timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-23,0.09710000,0.09790000,0.09430000,0.09510000,14276688.00000000,1650758399999,1374212.18920000,5317,7348781.00000000,707328.86480000,0
2022-04-24,0.09500000,0.09700000,0.09360000,0.09420000,19325926.00000000,1650844799999,1839275.07880000,6453,9583860.00000000,912254.13950000,0
2022-04-25,0.09420000,0.09430000,0.08560000,0.09360000,39980903.00000000,1650931199999,3589069.08040000,13673,20449447.00000000,1837400.37160000,0
2022-04-26,0.09370000,0.09480000,0.08330000,0.08500000,28812295.00000000,1651017599999,2563385.07870000,9708,14494961.00000000,1289220.00390000,0
2022-04-27,0.08500000,0.08960000,0.08410000,0.08880000,22880052.00000000,1651103999999,2003651.00400000,8526,11951939.00000000,1046565.38140000,0
2022-04-28,0.08880000,0.09300000,0.08710000,0.09090000,36058001.00000000,1651190399999,3249203.86010000,12030,18493091.00000000,1666337.96410000,0
2022-04-29,0.09090000,0.09660000,0.08400000,0.08550000,49420669.00000000,1651276799999,4434174.62050000,16200,25180560.00000000,2260196.63330000,0
2022-04-30,0.08580000,0.08880000,0.07000000,0.07380000,50795750.22000000,1651363199999,4082019.34576800,16136,25566352.00000000,2055934.73030000,0
2022-05-01,0.07380000,0.07880000,0.07190000,0.07710000,58001147.00000000,1651449599999,4389049.67290000,15339,28919164.00000000,2189383.78140000,0
2022-05-02,0.07720000,0.07910000,0.07240000,0.07520000,59837163.00000000,1651535999999,4559568.06150000,16108,29586446.00000000,2254352.82860000,0
2022-05-03,0.07520000,0.07800000,0.07250000,0.07410000,35752154.00000000,1651622399999,2698366.96510000,10226,17824993.00000000,1345063.95600000,0
2022-05-04,0.07410000,0.08290000,0.07390000,0.08280000,49363585.00000000,1651708799999,3802913.73300000,14242,25821440.00000000,1990501.39520000,0
2022-05-05,0.08280000,0.08370000,0.07090000,0.07320000,53508325.00000000,1651795199999,4108202.80680000,15924,26023227.00000000,1994839.08500000,0
2022-05-06,0.07320000,0.07410000,0.07010000,0.07330000,53731931.00000000,1651881599999,3880060.37100000,15446,27269409.00000000,1970101.22710000,0
2022-05-07,0.07330000,0.07350000,0.06630000,0.06910000,41755049.12000000,1651967999999,2971148.02704000,11731,21066217.83000000,1499201.57991000,0
2022-05-08,0.06910000,0.06980000,0.06620000,0.06760000,49070443.00000000,1652054399999,3342949.42700000,13363,24154304.00000000,1645296.13720000,0
2022-05-09,0.06760000,0.06940000,0.05170000,0.05240000,86288712.00000000,1652140799999,5292815.13906500,20877,43076518.67000000,2638082.61251000,0
2022-05-10,0.05230000,0.06300000,0.05120000,0.05760000,106489557.00000000,1652227199999,6121974.05410000,26284,52950551.00000000,3044253.76590000,0
2022-05-11,0.05760000,0.05970000,0.03010000,0.03270000,156145026.00000000,1652313599999,6741072.50690000,35219,75276401.00000000,3270305.00720000,0
2022-05-12,0.03280000,0.03590000,0.02150000,0.02750000,159273738.66000000,1652399999999,4596237.10250000,29362,79831069.00000000,2304108.18390000,0
2022-05-13,0.02750000,0.03630000,0.02710000,0.03130000,97659424.00000000,1652486399999,3234951.50530000,16559,49360920.00000000,1641441.50940000,0
2022-05-14,0.03130000,0.03460000,0.02890000,0.03360000,160941715.00000000,1652572799999,5084385.66180000,25903,76193531.00000000,2407742.17950000,0
2022-05-15,0.03360000,0.03630000,0.03140000,0.03610000,67600982.00000000,1652659199999,2260725.81790000,11944,32107335.00000000,1074845.06320000,0
2022-05-16,0.03600000,0.03610000,0.03120000,0.03300000,108964219.00000000,1652745599999,3597546.71600000,21503,55920327.00000000,1846983.53560000,0
2022-05-17,0.03320000,0.03820000,0.03290000,0.03670000,138248964.00000000,1652831999999,4967867.82180000,23776,68311736.00000000,2454865.79440000,0
2022-05-18,0.03660000,0.03790000,0.03120000,0.03140000,135245858.00000000,1652918399999,4683051.75350000,21465,67285688.00000000,2331954.81910000,0
2022-05-19,0.03150000,0.03560000,0.03080000,0.03520000,101581328.00000000,1653004799999,3357152.90800000,16238,50009821.00000000,1654108.82590000,0
2022-05-20,0.03510000,0.03550000,0.03190000,0.03350000,105325500.00000000,1653091199999,3570337.10140000,13899,51251310.00000000,1738631.89720000,0
2022-05-21,0.03360000,0.03690000,0.03260000,0.03650000,110889092.00000000,1653177599999,3874230.25830000,12743,55041142.00000000,1924242.31540000,0
2022-05-22,0.03650000,0.04330000,0.03570000,0.03970000,152057259.00000000,1653263999999,6022004.21860000,20980,72350035.00000000,2868937.73370000,0
2022-05-23,0.03960000,0.04080000,0.03560000,0.03620000,133638966.00000000,1653350399999,5196987.40630000,20872,65416945.00000000,2546814.09410000,0
2022-05-24,0.03630000,0.03820000,0.03440000,0.03750000,85836333.00000000,1653436799999,3140349.99260000,13505,42608405.00000000,1560496.20640000,0
2022-05-25,0.03750000,0.03840000,0.03540000,0.03590000,89695281.00000000,1653523199999,3287056.60250000,13811,43667265.00000000,1601141.77650000,0
2022-05-26,0.03590000,0.03690000,0.03080000,0.03200000,105507680.00000000,1653609599999,3561655.62080000,17079,50894897.00000000,1719240.72220000,0
2022-05-27,0.03200000,0.03290000,0.03020000,0.03100000,107888680.00000000,1653695999999,3411371.00370000,14502,51625603.00000000,1634303.42690000,0
2022-05-28,0.03100000,0.03230000,0.03040000,0.03180000,35467681.00000000,1653782399999,1121131.35960000,5549,16063092.00000000,508028.20680000,0
2022-05-29,0.03180000,0.03470000,0.03120000,0.03400000,41329974.00000000,1653868799999,1353182.51340000,6131,19657672.00000000,645317.25370000,0
2022-05-30,0.03410000,0.03820000,0.03380000,0.03810000,74621702.00000000,1653955199999,2650666.32280000,9975,36418736.00000000,1295076.84980000,0
2022-05-31,0.03810000,0.03940000,0.03530000,0.03700000,85401132.00000000,1654041599999,3189794.88770000,11668,40755929.00000000,1522780.78100000,0
2022-06-01,0.03700000,0.03760000,0.03210000,0.03310000,67683016.00000000,1654127999999,2396492.05640000,10735,31999948.00000000,1133693.39970000,0
2022-06-02,0.03310000,0.03870000,0.03240000,0.03830000,135768685.00000000,1654214399999,4745883.53730000,19586,66108992.00000000,2310335.89630000,0
2022-06-03,0.03830000,0.04110000,0.03470000,0.03620000,209197692.00000000,1654300799999,7858667.50440000,27567,104983090.00000000,3945870.92920000,0
2022-06-04,0.03620000,0.03690000,0.03480000,0.03550000,55825371.00000000,1654387199999,1996041.06010000,7664,26939910.00000000,963817.85110000,0
2022-06-05,0.03560000,0.03610000,0.03470000,0.03520000,44862264.00000000,1654473599999,1586717.18000000,5737,21147553.00000000,748306.35550000,0
2022-06-06,0.03510000,0.03700000,0.03500000,0.03620000,72159235.00000000,1654559999999,2612616.52680000,9595,37365404.00000000,1354199.98300000,0
2022-06-07,0.03620000,0.03650000,0.03230000,0.03480000,76126196.00000000,1654646399999,2587753.21700000,10104,35708069.00000000,1214450.82350000,0
2022-06-08,0.03480000,0.03560000,0.03340000,0.03460000,84361732.00000000,1654732799999,2932919.99310000,9291,42519689.00000000,1479375.77730000,0
2022-06-09,0.03470000,0.03950000,0.03380000,0.03510000,143877137.00000000,1654819199999,5259442.82010000,25667,73552477.00000000,2697359.43730000,0
2022-06-10,0.03520000,0.03520000,0.03140000,0.03190000,79020746.00000000,1654905599999,2630070.28010000,14272,33956753.00000000,1131439.78850000,0
2022-06-11,0.03190000,0.03260000,0.02880000,0.02930000,67431343.00000000,1654991999999,2072293.90430000,9387,32991898.00000000,1016804.16850000,0
2022-06-12,0.02940000,0.02990000,0.02480000,0.02480000,41589987.00000000,1655078399999,1133422.03090000,6515,18989614.00000000,517784.33440000,0
2022-06-13,0.02480000,0.02750000,0.02140000,0.02430000,78279809.00000000,1655164799999,1870771.60830000,13242,38366216.00000000,918955.68220000,0
2022-06-14,0.02430000,0.02560000,0.02230000,0.02360000,54832994.00000000,1655251199999,1314174.76290000,9914,24520212.00000000,588342.73870000,0
2022-06-15,0.02350000,0.03000000,0.02110000,0.02510000,88694375.00000000,1655337599999,2050271.64530000,13305,43068015.00000000,999295.28480000,0
2022-06-16,0.02510000,0.02550000,0.02220000,0.02250000,68753646.00000000,1655423999999,1617514.78800000,9569,32014645.00000000,753764.79200000,0
2022-06-17,0.02240000,0.02410000,0.02220000,0.02290000,47522813.00000000,1655510399999,1105285.51480000,6515,23506430.00000000,546861.63200000,0
2022-06-18,0.02290000,0.02330000,0.02010000,0.02180000,82583533.00000000,1655596799999,1765068.92300000,10592,40189044.00000000,857828.19350000,0
2022-06-19,0.02190000,0.02380000,0.02120000,0.02370000,76432663.00000000,1655683199999,1727116.94490000,10442,39272050.00000000,887478.21710000,0
2022-06-20,0.02370000,0.02510000,0.02250000,0.02400000,62856857.00000000,1655769599999,1511464.25540000,9202,30502979.00000000,733188.65590000,0
2022-06-21,0.02400000,0.02610000,0.02360000,0.02500000,64121816.00000000,1655855999999,1609206.55020000,7968,33815351.00000000,847817.72380000,0
2022-06-22,0.02490000,0.02490000,0.02280000,0.02330000,51234777.00000000,1655942399999,1212701.87670000,8191,22742247.00000000,538578.76460000,0
2022-06-23,0.02330000,0.02560000,0.02320000,0.02530000,69761680.00000000,1656028799999,1734663.49030000,9063,36269824.00000000,902622.77730000,0
2022-06-24,0.02530000,0.02750000,0.02500000,0.02670000,86427062.00000000,1656115199999,2295065.94960000,9659,45264819.00000000,1202391.72170000,0
2022-06-25,0.02670000,0.02890000,0.02620000,0.02810000,64326685.00000000,1656201599999,1753459.11460000,7714,32460906.00000000,885367.07720000,0
2022-06-26,0.02810000,0.03210000,0.02600000,0.02690000,187242305.00000000,1656287999999,5597756.78650000,20674,91880977.00000000,2748764.54420000,0
2022-06-27,0.02690000,0.02960000,0.02650000,0.02750000,79391636.00000000,1656374399999,2209712.07360000,10495,39620442.00000000,1103649.74330000,0
2022-06-28,0.02740000,0.02910000,0.02610000,0.02640000,49732438.00000000,1656460799999,1377125.41320000,8165,24280982.00000000,673291.75030000,0
2022-06-29,0.02640000,0.02750000,0.02530000,0.02630000,38480530.00000000,1656547199999,1009228.47460000,7082,18414786.00000000,483303.36870000,0
2022-06-30,0.02620000,0.02660000,0.02310000,0.02490000,50905043.00000000,1656633599999,1239721.36860000,8245,26258772.00000000,639304.34730000,0
2022-07-01,0.02490000,0.02600000,0.02400000,0.02420000,39520114.00000000,1656719999999,981604.27750000,6872,19984112.00000000,496554.01740000,0
2022-07-02,0.02430000,0.02490000,0.02340000,0.02410000,21107562.00000000,1656806399999,508357.70470000,3648,9564421.00000000,230812.27930000,0
2022-07-03,0.02400000,0.02450000,0.02350000,0.02410000,20926918.00000000,1656892799999,503440.79640000,3039,9712787.00000000,233778.80060000,0
2022-07-04,0.02420000,0.02530000,0.02380000,0.02510000,26178920.00000000,1656979199999,642349.17570000,4214,11888116.00000000,292235.83220000,0
2022-07-05,0.02510000,0.02550000,0.02360000,0.02430000,33637243.00000000,1657065599999,823457.37000000,5121,15049564.00000000,368808.81470000,0
2022-07-06,0.02440000,0.03250000,0.02390000,0.02860000,223194118.00000000,1657151999999,6378550.36610000,37326,105618530.00000000,3010853.83370000,0
2022-07-07,0.02870000,0.03140000,0.02810000,0.02930000,253886407.00000000,1657238399999,7516556.18240000,35378,124200548.00000000,3678112.70390000,0
2022-07-08,0.02940000,0.03080000,0.02770000,0.02810000,96946359.00000000,1657324799999,2811675.64590000,12168,47654775.00000000,1384775.87500000,0
2022-07-09,0.02810000,0.02890000,0.02810000,0.02840000,29002924.00000000,1657411199999,824857.82930000,4086,15979250.00000000,455166.90130000,0
2022-07-10,0.02840000,0.02850000,0.02630000,0.02670000,33714280.00000000,1657497599999,918643.04870000,4416,15479895.00000000,421788.59110000,0
2022-07-11,0.02670000,0.02940000,0.02560000,0.02600000,92358800.00000000,1657583999999,2553333.41350000,13092,45532232.00000000,1257481.57360000,0
2022-07-12,0.02600000,0.02870000,0.02560000,0.02570000,87282259.00000000,1657670399999,2348310.37280000,11286,44396473.00000000,1194161.01390000,0
2022-07-13,0.02570000,0.02658000,0.02401000,0.02640000,57709536.00000000,1657756799999,1473804.41005000,8776,28532149.00000000,729399.76049000,0
2022-07-14,0.02640000,0.02690000,0.02520000,0.02625000,91785537.00000000,1657843199999,2388465.71433000,12866,44149667.00000000,1148775.13501000,0
2022-07-15,0.02622000,0.02712000,0.02601000,0.02697000,87186154.00000000,1657929599999,2314130.86998000,12386,44392763.00000000,1178374.59170000,0
2022-07-16,0.02698000,0.02760000,0.02565000,0.02700000,83758966.00000000,1658015999999,2231364.07703000,13399,39313814.00000000,1047692.76138000,0
2022-07-17,0.02700000,0.02833000,0.02649000,0.02663000,138050535.00000000,1658102399999,3774109.70330000,15109,64949979.00000000,1775856.65141000,0
2022-07-18,0.02667000,0.02933000,0.02661000,0.02861000,131811912.00000000,1658188799999,3698990.29552000,16849,64648509.00000000,1814089.49576000,0
2022-07-19,0.02860000,0.02958000,0.02788000,0.02910000,100874200.00000000,1658275199999,2909425.24198000,15089,51234718.00000000,1477939.84845000,0
2022-07-20,0.02911000,0.03057000,0.02647000,0.02690000,134324292.00000000,1658361599999,3867777.19399000,19689,65754097.00000000,1895432.48141000,0
2022-07-21,0.02691000,0.02766000,0.02567000,0.02743000,91403241.00000000,1658447999999,2446164.09134000,14316,44372205.00000000,1187749.12734000,0
2022-07-22,0.02743000,0.03005000,0.02668000,0.02690000,126010052.00000000,1658534399999,3583364.88885000,20038,59127087.00000000,1680949.17037000,0
2022-07-23,0.02694000,0.02899000,0.02651000,0.02725000,74273476.00000000,1658620799999,2049072.19538000,13677,35177321.00000000,969928.09956000,0
2022-07-24,0.02725000,0.02835000,0.02690000,0.02742000,63692691.00000000,1658707199999,1758204.34471000,11110,31681234.00000000,874789.12205000,0
2022-07-25,0.02743000,0.02749000,0.02522000,0.02534000,35534746.00000000,1658793599999,935832.40357000,8781,15858562.00000000,417814.25832000,0
2022-07-26,0.02535000,0.02568000,0.02442000,0.02566000,37843308.00000000,1658879999999,942065.92898000,9151,18062236.00000000,449879.37425000,0
2022-07-27,0.02567000,0.02726000,0.02510000,0.02726000,47853136.00000000,1658966399999,1242345.20462000,8515,23089831.00000000,599885.57041000,0
2022-07-28,0.02727000,0.02978000,0.02683000,0.02920000,128013434.00000000,1659052799999,3609656.31936000,20628,64802527.00000000,1829967.04710000,0
2022-07-29,0.02920000,0.03146000,0.02838000,0.02960000,124551869.00000000,1659139199999,3720483.00021000,24454,62184222.00000000,1860079.66182000,0
2022-07-30,0.02961000,0.03174000,0.02902000,0.02939000,66856671.00000000,1659225599999,2025038.32718000,15496,33156516.00000000,1004276.63675000,0
2022-07-31,0.02940000,0.03129000,0.02921000,0.03059000,85477789.00000000,1659311999999,2608898.50255000,16454,43914617.00000000,1339212.83416000,0
2022-08-01,0.03058000,0.03079000,0.02931000,0.03022000,54049159.00000000,1659398399999,1619268.61910000,12208,25368331.00000000,759594.39893000,0
2022-08-02,0.03020000,0.03064000,0.02824000,0.02903000,58589019.00000000,1659484799999,1712368.89729000,13817,29668635.00000000,867317.35921000,0
2022-08-03,0.02902000,0.03051000,0.02846000,0.03012000,42121785.00000000,1659571199999,1256806.13610000,9871,19005027.00000000,567058.31547000,0
2022-08-04,0.03011000,0.03196000,0.02991000,0.03043000,57968539.00000000,1659657599999,1779238.69555000,12673,28324762.00000000,869532.58367000,0
2022-08-05,0.03044000,0.03149000,0.03040000,0.03129000,46026933.00000000,1659743999999,1420606.10982000,9172,23444442.00000000,723897.22416000,0
2022-08-06,0.03128000,0.03167000,0.03071000,0.03081000,30381693.00000000,1659830399999,946076.38122000,6599,14145793.00000000,440324.48585000,0
2022-08-07,0.03084000,0.03333000,0.03050000,0.03140000,78873925.00000000,1659916799999,2521689.97237000,13940,40021545.00000000,1279890.25843000,0
2022-08-08,0.03140000,0.03327000,0.03137000,0.03249000,45043234.00000000,1660003199999,1461439.21604000,9970,24030486.00000000,779469.06284000,0
2022-08-09,0.03249000,0.03295000,0.02941000,0.03072000,44458701.00000000,1660089599999,1381673.77570000,7963,21334667.00000000,663259.88540000,0
2022-08-10,0.03067000,0.03242000,0.02984000,0.03204000,42749623.00000000,1660175999999,1336464.67703000,6307,19173694.00000000,599913.72521000,0
2022-08-11,0.03204000,0.03290000,0.03135000,0.03150000,39292901.00000000,1660262399999,1262917.98483000,6346,19047169.00000000,611939.32848000,0
2022-08-12,0.03150000,0.03448000,0.03122000,0.03372000,61069200.00000000,1660348799999,2009550.36522000,9545,30467478.00000000,1002381.71914000,0
2022-08-13,0.03368000,0.03434000,0.03227000,0.03296000,36781463.00000000,1660435199999,1213731.54746000,6995,17153822.00000000,565837.25942000,0
2022-08-14,0.03296000,0.03379000,0.03157000,0.03215000,46130220.00000000,1660521599999,1510013.51282000,10370,22076020.00000000,722842.33040000,0
2022-08-15,0.03215000,0.03315000,0.03051000,0.03121000,38298177.00000000,1660607999999,1215477.78982000,8649,18308047.00000000,580812.60738000,0
2022-08-16,0.03121000,0.03219000,0.03064000,0.03126000,32239471.00000000,1660694399999,1014910.57935000,8664,15249183.00000000,479772.56332000,0
2022-08-17,0.03125000,0.03241000,0.02968000,0.03003000,45895441.00000000,1660780799999,1417128.78987000,10452,22339987.00000000,689306.02289000,0
2022-08-18,0.03003000,0.03031000,0.02814000,0.02818000,40477919.00000000,1660867199999,1199353.00251000,7661,19784256.00000000,586113.36873000,0
2022-08-19,0.02817000,0.02817000,0.02512000,0.02531000,65047941.00000000,1660953599999,1710512.49588000,12414,30156053.00000000,793191.37111000,0
2022-08-20,0.02533000,0.02796000,0.02525000,0.02648000,74470046.00000000,1661039999999,1980678.71437000,16743,37344364.00000000,993961.00131000,0
2022-08-21,0.02648000,0.02727000,0.02592000,0.02698000,34176594.00000000,1661126399999,916079.11019000,7702,15507715.00000000,415320.73411000,0
2022-08-22,0.02698000,0.02704000,0.02523000,0.02636000,38799554.00000000,1661212799999,1004650.56755000,7988,18231351.00000000,472440.77566000,0
2022-08-23,0.02636000,0.02688000,0.02568000,0.02654000,34041312.00000000,1661299199999,899559.24161000,6843,16943310.00000000,447783.02922000,0
2022-08-24,0.02656000,0.02710000,0.02589000,0.02628000,34427459.00000000,1661385599999,911397.37724000,6356,15239192.00000000,403655.55764000,0
2022-08-25,0.02627000,0.02900000,0.02612000,0.02726000,70240225.00000000,1661471999999,1911741.05851000,13711,37648703.00000000,1024994.29286000,0
2022-08-26,0.02726000,0.02741000,0.02429000,0.02469000,62401954.00000000,1661558399999,1623584.19311000,12031,30037584.00000000,783275.61924000,0
2022-08-27,0.02468000,0.02521000,0.02419000,0.02476000,34810501.00000000,1661644799999,858580.97428000,6061,15958875.00000000,393697.80394000,0
2022-08-28,0.02477000,0.02512000,0.02406000,0.02417000,25643192.00000000,1661731199999,633661.94167000,5425,11945082.00000000,295273.58055000,0
2022-08-29,0.02414000,0.02573000,0.02355000,0.02546000,36151162.00000000,1661817599999,885081.75259000,7204,16852897.00000000,412927.69684000,0
2022-08-30,0.02547000,0.02594000,0.02411000,0.02474000,33041140.00000000,1661903999999,827023.04955000,8139,15929339.00000000,399055.59225000,0
2022-08-31,0.02475000,0.02564000,0.02449000,0.02462000,28872190.00000000,1661990399999,722333.35482000,6761,13700029.00000000,342704.65426000,0
2022-09-01,0.02462000,0.02490000,0.02390000,0.02469000,25444325.00000000,1662076799999,622025.89703000,6139,12287423.00000000,300466.59589000,0
2022-09-02,0.02469000,0.02535000,0.02421000,0.02463000,29909165.00000000,1662163199999,738495.71983000,6485,15068979.00000000,372197.42869000,0
2022-09-03,0.02462000,0.02516000,0.02424000,0.02472000,30929243.00000000,1662249599999,762386.30945000,6709,15477069.00000000,381711.10592000,0
2022-09-04,0.02472000,0.02531000,0.02452000,0.02519000,33248360.00000000,1662335999999,829208.37564000,6658,15906440.00000000,396714.36203000,0
2022-09-05,0.02522000,0.02543000,0.02455000,0.02504000,27712491.00000000,1662422399999,690101.86262000,5600,13087533.00000000,325685.13013000,0
2022-09-06,0.02502000,0.02548000,0.02311000,0.02318000,49972004.00000000,1662508799999,1225260.44752000,8669,22794997.00000000,559042.62162000,0
2022-09-07,0.02319000,0.02446000,0.02290000,0.02395000,40730409.00000000,1662595199999,960405.10137000,7103,19229432.00000000,453370.22016000,0
2022-09-08,0.02397000,0.02428000,0.02355000,0.02411000,38113408.00000000,1662681599999,912797.88646000,6420,17542899.00000000,420510.50356000,0
2022-09-09,0.02413000,0.02652000,0.02405000,0.02596000,63259747.00000000,1662767999999,1606119.10070000,11820,27653730.00000000,703019.84872000,0
2022-09-10,0.02596000,0.02632000,0.02485000,0.02545000,45111164.00000000,1662854399999,1151734.04855000,9768,24788166.00000000,633061.92021000,0
2022-09-11,0.02544000,0.02617000,0.02500000,0.02545000,49186506.00000000,1662940799999,1256915.64602000,8149,24782906.00000000,633443.85409000,0
2022-09-12,0.02541000,0.02582000,0.02461000,0.02488000,51854719.00000000,1663027199999,1314566.74855000,9212,24526544.00000000,622257.81207000,0
2022-09-13,0.02487000,0.02530000,0.02250000,0.02319000,56933893.00000000,1663113599999,1375976.67003000,10934,25430617.00000000,614121.30040000,0
2022-09-14,0.02319000,0.02372000,0.02268000,0.02337000,38662514.00000000,1663199999999,896577.88860000,7476,18180917.00000000,421467.32934000,0
2022-09-15,0.02336000,0.02340000,0.02222000,0.02257000,42572164.00000000,1663286399999,971450.99131000,8277,20047841.00000000,457255.46012000,0
2022-09-16,0.02259000,0.02314000,0.02217000,0.02285000,42034654.00000000,1663372799999,950985.82435000,7350,19728986.00000000,446294.73126000,0
2022-09-17,0.02285000,0.02349000,0.02283000,0.02345000,20449508.00000000,1663459199999,474129.20077000,3951,9499787.00000000,220275.72263000,0
2022-09-18,0.02344000,0.02345000,0.02135000,0.02160000,36817478.00000000,1663545599999,828487.38432000,6413,18024919.00000000,405855.66822000,0
2022-09-19,0.02158000,0.02221000,0.02084000,0.02193000,41585277.00000000,1663631999999,898159.80742000,7222,20160054.00000000,435172.32021000,0
2022-09-20,0.02193000,0.02225000,0.02112000,0.02123000,30494194.00000000,1663718399999,660544.85324000,5505,14653509.00000000,317171.18123000,0
2022-09-21,0.02123000,0.02235000,0.02021000,0.02076000,50952720.00000000,1663804799999,1081036.26180000,7826,23900199.00000000,506761.00077000,0
2022-09-22,0.02072000,0.02225000,0.02058000,0.02212000,34301598.00000000,1663891199999,738782.12938000,6367,15279451.00000000,329698.82744000,0
2022-09-23,0.02213000,0.02239000,0.02112000,0.02201000,35442750.00000000,1663977599999,771631.94895000,7286,18121821.00000000,394359.60371000,0
2022-09-24,0.02203000,0.02222000,0.02151000,0.02160000,25430612.00000000,1664063999999,558278.06085000,4458,12339474.00000000,270878.74403000,0
2022-09-25,0.02160000,0.02182000,0.02073000,0.02102000,22375010.00000000,1664150399999,477559.41752000,4132,9960448.00000000,213097.23244000,0
2022-09-26,0.02102000,0.02480000,0.02082000,0.02210000,147977024.00000000,1664236799999,3328231.21459000,18782,79917663.00000000,1803511.04263000,0
2022-09-27,0.02208000,0.02271000,0.02104000,0.02152000,103122254.00000000,1664323199999,2272364.73382000,13575,44897907.00000000,987310.08928000,0
2022-09-28,0.02151000,0.02356000,0.02068000,0.02215000,122016023.00000000,1664409599999,2713255.86541000,17610,61455489.00000000,1373481.24950000,0
2022-09-29,0.02215000,0.02430000,0.02167000,0.02257000,190484167.00000000,1664495999999,4336571.45323000,28531,92531375.00000000,2106339.15240000,0
2022-09-30,0.02257000,0.02500000,0.02255000,0.02356000,265299778.00000000,1664582399999,6318296.32269000,40919,125444325.00000000,2989721.15993000,0
2022-10-01,0.02357000,0.02467000,0.02324000,0.02415000,120786026.00000000,1664668799999,2895341.86117000,19131,58904723.00000000,1411762.03492000,0
2022-10-02,0.02414000,0.02640000,0.02336000,0.02478000,290807106.00000000,1664755199999,7297377.31572000,48054,135715404.00000000,3408667.31446000,0
2022-10-03,0.02479000,0.02640000,0.02376000,0.02408000,204250542.00000000,1664841599999,5134162.21590000,37555,99952893.00000000,2515961.75353000,0
2022-10-04,0.02408000,0.02495000,0.02403000,0.02445000,87691051.00000000,1664927999999,2150685.75625000,14041,35385909.00000000,867776.41043000,0
2022-10-05,0.02445000,0.02486000,0.02335000,0.02370000,94710966.00000000,1665014399999,2264742.80063000,12807,42933647.00000000,1027581.18876000,0
2022-10-06,0.02371000,0.02445000,0.02356000,0.02395000,160158924.00000000,1665100799999,3840390.20388000,19162,79219394.00000000,1900545.78666000,0
2022-10-07,0.02396000,0.02428000,0.02274000,0.02336000,139053660.00000000,1665187199999,3288656.59635000,13763,69186614.00000000,1638391.77920000,0
2022-10-08,0.02338000,0.02373000,0.02292000,0.02300000,33284554.00000000,1665273599999,777463.34980000,4714,15493020.00000000,362205.39612000,0
2022-10-09,0.02301000,0.02358000,0.02295000,0.02326000,25411120.00000000,1665359999999,592372.41212000,3278,12399008.00000000,289309.45391000,0
2022-10-10,0.02325000,0.02362000,0.02219000,0.02229000,43984899.00000000,1665446399999,1008066.38806000,6124,20652943.00000000,472373.13791000,0
2022-10-11,0.02231000,0.02231000,0.02150000,0.02171000,48967130.00000000,1665532799999,1071149.86790000,7244,22593488.00000000,494237.91621000,0
2022-10-12,0.02173000,0.02211000,0.02145000,0.02173000,27118953.00000000,1665619199999,591671.14349000,4129,11596795.00000000,252915.13265000,0
2022-10-13,0.02172000,0.02202000,0.01937000,0.02096000,89714592.00000000,1665705599999,1835668.50981000,10651,38929089.00000000,795981.74778000,0
2022-10-14,0.02096000,0.02184000,0.02041000,0.02079000,54946014.00000000,1665791999999,1159766.96778000,6535,28313575.00000000,595881.61997000,0
2022-10-15,0.02076000,0.02255000,0.02050000,0.02135000,132304848.00000000,1665878399999,2820513.79346000,16053,77755232.00000000,1653718.09770000,0
2022-10-16,0.02135000,0.02181000,0.02126000,0.02160000,55615355.00000000,1665964799999,1199261.52279000,7227,20784208.00000000,448629.57473000,0
2022-10-17,0.02160000,0.02243000,0.02152000,0.02205000,46579803.00000000,1666051199999,1024656.55978000,5806,19691838.00000000,433756.44394000,0
2022-10-18,0.02204000,0.02260000,0.02122000,0.02151000,54904380.00000000,1666137599999,1203944.96585000,6652,23164845.00000000,508074.08444000,0
2022-10-19,0.02151000,0.02165000,0.02010000,0.02029000,32548094.00000000,1666223999999,683743.14311000,3974,15226317.00000000,318971.08636000,0
2022-10-20,0.02028000,0.02092000,0.02004000,0.02025000,31049417.00000000,1666310399999,636095.67536000,3833,13191317.00000000,270286.88609000,0
2022-10-21,0.02022000,0.02046000,0.01935000,0.02029000,44362801.00000000,1666396799999,886315.69658000,5248,21383896.00000000,426248.67003000,0
2022-10-22,0.02030000,0.02063000,0.02011000,0.02027000,18718432.00000000,1666483199999,380678.89244000,2275,9785200.00000000,199009.07337000,0
2022-10-23,0.02029000,0.02080000,0.01997000,0.02067000,31735235.00000000,1666569599999,647113.36788000,3680,14016209.00000000,285686.63540000,0
2022-10-24,0.02068000,0.02080000,0.02013000,0.02016000,28114786.00000000,1666655999999,573335.65196000,3296,13863035.00000000,282696.94593000,0
2022-10-25,0.02017000,0.02103000,0.02017000,0.02072000,36365622.00000000,1666742399999,749191.61316000,3754,16619378.00000000,342388.18747000,0
2022-10-26,0.02073000,0.02140000,0.02063000,0.02104000,37719011.00000000,1666828799999,793140.46012000,4682,18006370.00000000,378587.88689000,0
2022-10-27,0.02101000,0.02209000,0.02070000,0.02079000,54314211.00000000,1666915199999,1157729.13450000,7025,26471833.00000000,564423.96915000,0
2022-10-28,0.02076000,0.02134000,0.02032000,0.02105000,30202466.00000000,1667001599999,627615.73705000,4455,12559248.00000000,260409.36138000,0
2022-10-29,0.02105000,0.02220000,0.02103000,0.02171000,48262215.00000000,1667087999999,1042221.69670000,7277,23119211.00000000,499122.17207000,0
