timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-15,18120.00,18400.00,17575.00,18125.00,26717.57000000,1657929599999,481122968.15,513,15059.07000000,271724927.26,0
2022-07-16,18260.00,19000.00,17789.00,18740.00,24284.84000000,1658015999999,448841624.90,516,14930.85000000,276247068.47,0
2022-07-17,18800.00,18940.00,17589.00,17632.00,23409.72000000,1658102399999,427688554.82,448,8527.22000000,156799188.08,0
2022-07-18,17870.00,20918.00,17700.00,20680.00,47843.68000000,1658188799999,940134198.79,920,31045.46000000,609754538.02,0
2022-07-19,20680.00,22097.00,20031.00,21200.00,35381.97000000,1658275199999,742634800.12,862,19310.53000000,406631725.81,0
2022-07-20,21380.00,22341.00,19650.00,19999.00,40559.16000000,1658361599999,849216111.51,722,17248.53000000,361478840.88,0
2022-07-21,19984.00,21062.00,19000.00,20820.00,49271.31000000,1658447999999,999623473.85,515,23006.95000000,466151577.80,0
2022-07-22,20776.00,21572.00,19774.00,19950.00,32930.96000000,1658534399999,688369722.53,482,14998.21000000,313574517.23,0
2022-07-23,19826.00,20640.00,19488.00,20257.00,33139.72000000,1658620799999,665855476.73,391,15157.19000000,305063749.74,0
2022-07-24,20196.00,20800.00,19899.00,20158.00,31147.94000000,1658707199999,632405998.22,373,15005.43000000,305116512.58,0
2022-07-25,20104.00,20213.00,18072.00,18086.00,59770.52000000,1658793599999,1137682115.93,645,24198.52000000,461293788.40,0
2022-07-26,18150.00,18150.00,16978.00,17700.00,71605.27000000,1658879999999,1261183544.43,709,29023.84000000,511957359.68,0
2022-07-27,17811.00,19668.00,17342.00,19668.00,59860.32000000,1658966399999,1100120804.36,640,33302.45000000,613082397.18,0
2022-07-28,19708.00,20700.00,18900.00,20236.00,47777.21000000,1659052799999,944550870.93,588,24901.15000000,493346878.53,0
2022-07-29,20225.00,20860.00,19001.00,19817.00,69689.94000000,1659139199999,1403241588.79,613,24486.43000000,495275920.06,0
2022-07-30,19800.00,21329.00,19500.00,19816.00,66042.12000000,1659225599999,1338287463.61,724,33387.77000000,679731363.26,0
2022-07-31,19835.00,20898.00,19202.00,19502.00,41278.77000000,1659311999999,830921242.95,492,16382.61000000,330513545.81,0
2022-08-01,19439.00,20011.00,19000.00,19670.00,43887.61000000,1659398399999,855603846.75,554,20888.38000000,407678783.27,0
2022-08-02,19670.00,20079.00,18550.00,18900.00,58181.20000000,1659484799999,1106144731.14,564,26113.14000000,497303142.01,0
2022-08-03,18910.00,19650.00,18301.00,18787.00,61274.68000000,1659571199999,1170193794.62,614,28941.92000000,553260332.43,0
2022-08-04,18921.00,20015.00,18850.00,19311.00,53998.18000000,1659657599999,1038340089.37,506,27210.05000000,524717690.84,0
2022-08-05,19410.00,20160.00,19271.00,20116.00,52310.36000000,1659743999999,1034221550.92,564,27746.56000000,548944692.94,0
2022-08-06,20199.00,20450.00,19600.00,19671.00,48128.93000000,1659830399999,962908958.60,471,23769.24000000,476095047.59,0
2022-08-07,19649.00,20086.00,19250.00,19636.00,40110.06000000,1659916799999,788864480.13,443,18888.60000000,371610814.19,0
2022-08-08,19675.00,20891.00,19636.00,20089.00,76197.38000000,1660003199999,1549458810.64,657,45151.57000000,919494754.69,0
2022-08-09,20007.00,20671.00,18800.00,19290.00,100011.11000000,1660089599999,1973232362.63,966,35377.21000000,702984887.92,0
2022-08-10,19244.00,20000.00,18800.00,19894.00,56888.19000000,1660175999999,1100548276.78,644,27453.05000000,532595432.31,0
2022-08-11,19938.00,20299.00,19401.00,19509.00,85104.13000000,1660262399999,1693162762.33,785,45307.39000000,903303397.88,0
2022-08-12,19583.00,19652.00,18951.00,19619.00,49999.60000000,1660348799999,965659488.13,500,20965.91000000,405266881.64,0
2022-08-13,19600.00,20400.00,19391.00,19495.00,82671.88000000,1660435199999,1638494158.27,677,45127.34000000,898018807.84,0
2022-08-14,19542.00,21101.00,19250.00,19792.00,110745.49000000,1660521599999,2243499865.93,840,68388.46000000,1394174125.26,0
2022-08-15,19777.00,20562.00,18852.00,19408.00,102323.64000000,1660607999999,2003018096.70,802,36772.88000000,726374772.37,0
2022-08-16,19376.00,20000.00,18667.00,18771.00,65566.71000000,1660694399999,1249970101.79,714,25112.96000000,479774517.75,0
2022-08-17,18790.00,19382.00,17826.00,18042.00,63185.11000000,1660780799999,1172869682.30,703,22949.33000000,425817366.65,0
2022-08-18,18000.00,18373.00,16668.00,17146.00,77640.89000000,1660867199999,1397821035.79,530,20994.25000000,378403572.10,0
2022-08-19,17167.00,17167.00,15385.00,15606.00,82380.06000000,1660953599999,1320350007.44,825,34474.75000000,552753647.65,0
2022-08-20,15666.00,16116.00,15076.00,15543.00,46441.36000000,1661039999999,729693616.84,382,17250.96000000,271265181.93,0
2022-08-21,15543.00,17346.00,15375.00,16039.00,234343.51000000,1661126399999,3836385092.24,610,206579.53000000,3397851958.21,0
2022-08-22,15986.00,16026.00,15100.00,15700.00,44055.40000000,1661212799999,681745521.43,338,21006.94000000,326366941.61,0
2022-08-23,15672.00,15910.00,15134.00,15904.00,32189.53000000,1661299199999,502550992.24,283,16223.55000000,253378031.99,0
2022-08-24,15821.00,15977.00,15315.00,15560.00,180309.55000000,1661385599999,2825807479.71,1055,96967.14000000,1521887646.24,0
2022-08-25,15560.00,16100.00,15399.00,15657.00,1073830.27000000,1661471999999,16895878841.18,3349,255621.45000000,4025388723.86,0
2022-08-26,15513.00,15725.00,14142.00,14299.00,52833.35000000,1661558399999,794112103.52,437,23415.53000000,353530066.11,0
2022-08-27,14242.00,14515.00,13950.00,14467.00,120607.87000000,1661644799999,1721455098.26,647,55635.28000000,794586429.47,0
2022-08-28,14397.00,14673.00,13900.00,13900.00,88064.96000000,1661731199999,1264541952.12,448,37958.18000000,545962590.69,0
2022-08-29,13950.00,14895.00,13696.00,14753.00,127745.83000000,1661817599999,1807736367.93,662,66247.53000000,938775120.20,0
2022-08-30,14753.00,14956.00,13900.00,14155.00,100602.24000000,1661903999999,1467739620.89,523,48762.64000000,712428295.19,0
2022-08-31,14297.00,14650.00,13999.00,14058.00,90856.16000000,1661990399999,1299996639.04,470,40648.31000000,583135842.21,0
2022-09-01,14074.00,14122.00,13540.00,13970.00,116866.68000000,1662076799999,1620580404.64,641,54744.69000000,759466638.00,0
2022-09-02,14065.00,14262.00,13700.00,13837.00,36981.21000000,1662163199999,520932280.44,228,21275.71000000,300366560.43,0
2022-09-03,13867.00,14017.00,13669.00,13856.00,28287.08000000,1662249599999,390620087.16,191,12350.00000000,170684166.04,0
2022-09-04,13856.00,14600.00,13602.00,14537.00,43650.81000000,1662335999999,624806589.73,315,25740.01000000,369534231.45,0
2022-09-05,14643.00,14729.00,14001.00,14175.00,111126.38000000,1662422399999,1588014967.60,523,51031.07000000,729872009.93,0
2022-09-06,14336.00,14586.00,13088.00,13150.00,127963.28000000,1662508799999,1805847444.82,591,51897.15000000,736934120.65,0
2022-09-07,13101.00,13585.00,12737.00,13484.00,109046.64000000,1662595199999,1432350802.11,615,48841.35000000,642049806.84,0
2022-09-08,13469.00,13765.00,13300.00,13670.00,67374.85000000,1662681599999,910638433.72,373,35664.81000000,482165831.67,0
2022-09-09,13789.00,14800.00,13600.00,14584.00,140307.18000000,1662767999999,1994410930.71,611,68916.90000000,978883839.05,0
2022-09-10,14584.00,15213.00,14200.00,14687.00,327997.89000000,1662854399999,4812542875.62,797,172768.84000000,2548195838.48,0
2022-09-11,14718.00,14816.00,14330.00,14459.00,110686.59000000,1662940799999,1617887213.93,489,55702.33000000,814207559.61,0
2022-09-12,14424.00,14820.00,14200.00,14254.00,86940.50000000,1663027199999,1260301175.19,398,41798.77000000,606161787.04,0
2022-09-13,14254.00,14414.00,13032.00,13326.00,42319.23000000,1663113599999,587347295.53,320,17917.71000000,248550709.85,0
2022-09-14,13309.00,13633.00,12990.00,13450.00,10228.89000000,1663199999999,135395551.56,150,2498.77000000,33363176.41,0
2022-09-15,13104.00,13287.00,12733.00,12733.00,26809.13000000,1663286399999,348820246.74,217,10188.05000000,133079235.98,0
2022-09-16,12733.00,13176.00,12500.00,13003.00,33693.38000000,1663372799999,433948834.91,172,15802.61000000,205981401.31,0
2022-09-17,13187.00,13690.00,13100.00,13690.00,11176.66000000,1663459199999,148589351.56,130,7726.08000000,102973242.31,0
2022-09-18,13690.00,13733.00,12200.00,12360.00,22566.43000000,1663545599999,293940891.49,200,7122.45000000,95500343.03,0
2022-09-19,12567.00,12939.00,12168.00,12890.00,20979.93000000,1663631999999,260492215.32,266,7998.89000000,99529657.97,0
2022-09-20,12822.00,13003.00,12500.00,12646.00,6638.70000000,1663718399999,84893161.23,113,3598.84000000,46113037.53,0
2022-09-21,12666.00,13319.00,12037.00,12338.00,28607.84000000,1663804799999,360959495.10,227,11444.38000000,145828018.69,0
2022-09-22,12338.00,13500.00,12216.00,13452.00,28209.12000000,1663891199999,361831716.25,221,18588.30000000,240065869.59,0
2022-09-23,13465.00,14100.00,12800.00,13926.00,40561.41000000,1663977599999,545735753.09,344,25153.01000000,340988814.50,0
2022-09-24,13920.00,14260.00,13382.00,13409.00,26141.39000000,1664063999999,363521552.10,181,15128.92000000,210703233.04,0
2022-09-25,13406.00,13605.00,12812.00,13033.00,17620.34000000,1664150399999,233872203.26,193,5586.07000000,74480379.44,0
2022-09-26,13033.00,13167.00,12621.00,12993.00,24281.34000000,1664236799999,312140080.98,209,8690.98000000,111935439.68,0
2022-09-27,13034.00,13450.00,12652.00,12858.00,19615.47000000,1664323199999,259213885.14,175,12647.94000000,167437742.30,0
2022-09-28,12842.00,14199.00,12450.00,12865.00,624218.57000000,1664409599999,8382966494.59,594,598476.21000000,8049879252.98,0
2022-09-29,13039.00,13149.00,12606.00,13069.00,26331.11000000,1664495999999,337646530.84,207,11309.93000000,145391580.36,0
2022-09-30,13063.00,13148.00,12700.00,12880.00,10550.96000000,1664582399999,136003561.50,131,5485.66000000,70825569.94,0
2022-10-01,12789.00,12941.00,12681.00,12850.00,1596.29000000,1664668799999,20502449.21,80,1127.09000000,14510810.71,0
2022-10-02,12822.00,12828.00,12400.00,12444.00,7134.54000000,1664755199999,89639693.51,135,2157.35000000,27116731.80,0
2022-10-03,12340.00,12738.00,12296.00,12662.00,9667.43000000,1664841599999,120869235.49,127,4405.37000000,55577217.33,0
2022-10-04,12700.00,13000.00,12669.00,12899.00,22965.95000000,1664927999999,293622456.73,154,14485.05000000,185365084.32,0
2022-10-05,12965.00,13267.00,12704.00,13220.00,14736.17000000,1665014399999,192013221.80,164,7933.60000000,103383687.14,0
2022-10-06,13220.00,13267.00,12709.00,12777.00,4728.69000000,1665100799999,61459288.49,83,2680.39000000,34993133.13,0
2022-10-07,12793.00,13030.00,12600.00,12710.00,8137.37000000,1665187199999,103980284.68,99,3391.75000000,43448597.67,0
2022-10-08,12723.00,12887.00,12527.00,12648.00,5324.99000000,1665273599999,67862130.67,74,3162.06000000,40390703.85,0
2022-10-09,12648.00,12835.00,12547.00,12665.00,6607.59000000,1665359999999,83947881.69,80,3756.71000000,47857459.51,0
2022-10-10,12665.00,12899.00,12340.00,12340.00,9763.50000000,1665446399999,123477762.08,112,3305.14000000,42095134.46,0
2022-10-11,12305.00,12349.00,11900.00,11974.00,29812.86000000,1665532799999,359924126.08,266,9962.30000000,120482599.27,0
2022-10-12,11970.00,12100.00,11900.00,11941.00,25045.69000000,1665619199999,300318162.03,150,12092.85000000,145159202.93,0
2022-10-13,11941.00,11941.00,10603.00,11764.00,46474.85000000,1665705599999,521127893.05,354,18222.34000000,204557346.51,0
2022-10-14,11764.00,12600.00,11550.00,11610.00,23141.90000000,1665791999999,277739184.72,156,12873.83000000,155308968.34,0
2022-10-15,11613.00,12021.00,11555.00,11854.00,14992.45000000,1665878399999,176553165.55,89,8115.73000000,95767120.11,0
2022-10-16,11736.00,12162.00,11736.00,12162.00,6498.18000000,1665964799999,77707884.70,79,2979.64000000,35680642.30,0
2022-10-17,12000.00,12319.00,11930.00,12206.00,42833.36000000,1666051199999,520546402.75,128,23053.57000000,280179914.88,0
2022-10-18,12277.00,12410.00,11747.00,11978.00,38550.28000000,1666137599999,468506526.65,181,21295.96000000,259214583.77,0
2022-10-19,11941.00,12077.00,11300.00,11316.00,19327.84000000,1666223999999,225981626.87,145,4462.00000000,52144540.98,0
2022-10-20,11447.00,11841.00,11146.00,11286.00,32562.31000000,1666310399999,374158631.05,168,14513.21000000,167228224.86,0
2022-10-21,11167.00,11542.00,10900.00,11541.00,58411.71000000,1666396799999,649144226.64,268,30716.93000000,341672672.71,0
2022-10-22,11624.00,11650.00,11335.00,11600.00,53212.21000000,1666483199999,612532375.87,231,24244.00000000,279389043.74,0
2022-10-23,11620.00,11900.00,11363.00,11900.00,92501.73000000,1666569599999,1072351367.51,287,51781.51000000,600876887.07,0
2022-10-24,11900.00,11900.00,11398.00,11460.00,39669.24000000,1666655999999,456901037.70,151,17348.03000000,199658244.74,0
2022-10-25,11455.00,12123.00,11455.00,11885.00,31495.73000000,1666742399999,368562815.99,158,12279.07000000,144191938.62,0
2022-10-26,11854.00,12263.00,11624.00,12150.00,28471.49000000,1666828799999,344231537.59,213,15866.99000000,191691113.54,0
2022-10-27,12150.00,12717.00,11958.00,12016.00,36600.06000000,1666915199999,452130490.97,269,17420.73000000,215739767.10,0
2022-10-28,12016.00,12567.00,11704.00,12407.00,42503.27000000,1667001599999,515837673.71,197,21504.96000000,260806966.02,0
2022-10-29,12405.00,13000.00,12394.00,12715.00,102016.32000000,1667087999999,1294323580.09,410,49708.59000000,630924746.65,0
2022-10-30,12616.00,14713.00,12448.00,13391.00,150815.65000000,1667174399999,2085565729.15,755,89570.49000000,1240796629.79,0
2022-10-31,13473.00,14146.00,13248.00,13700.00,60131.81000000,1667260799999,827713459.80,341,27729.97000000,382007684.40,0
2022-11-01,13753.00,14383.00,13485.00,13504.00,16958.58000000,1667347199999,234230274.51,177,8239.01000000,114456891.31,0
2022-11-02,13450.00,13548.00,12405.00,12700.00,24056.93000000,1667433599999,310658657.01,240,8040.61000000,104154160.14,0
2022-11-03,12700.00,13250.00,12600.00,12600.00,10135.24000000,1667519999999,131210045.06,160,3517.05000000,45704303.32,0
2022-11-04,12703.00,13988.00,12703.00,13988.00,60522.25000000,1667606399999,812740317.39,383,32241.57000000,435068164.04,0
2022-11-05,13988.00,15344.00,13988.00,14208.00,179903.99000000,1667692799999,2621782730.74,812,100447.24000000,1466501382.90,0
2022-11-06,14237.00,14557.00,13127.00,13250.00,52975.61000000,1667779199999,741414780.98,303,21301.92000000,298940756.33,0
2022-11-07,13250.00,14000.00,12900.00,13118.00,35341.86000000,1667865599999,467227310.11,283,15000.98000000,199102963.11,0
2022-11-08,13123.00,13516.00,9660.00,11387.00,107182.38000000,1667951999999,1259767682.37,636,33911.66000000,413036497.11,0
2022-11-09,11385.00,11759.00,8701.00,8950.00,110105.14000000,1668038399999,1125334383.99,743,34395.41000000,351572463.00,0
2022-11-10,9032.00,10728.00,8890.00,10576.00,60547.25000000,1668124799999,593980420.56,418,25004.65000000,244690264.42,0
2022-11-11,10612.00,10685.00,9466.00,9830.00,36033.16000000,1668211199999,357509559.67,240,18806.81000000,186839280.90,0
2022-11-12,9899.00,9899.00,9216.00,9216.00,53609.83000000,1668297599999,506671062.39,286,21695.28000000,204545254.35,0
2022-11-13,9390.00,10603.00,8938.00,9067.00,62497.75000000,1668383999999,589548713.59,321,31732.02000000,299969099.34,0
2022-11-14,9235.00,9676.00,8537.00,9288.00,66698.97000000,1668470399999,600932841.67,371,26889.58000000,243436156.46,0
2022-11-15,9193.00,9637.00,9100.00,9374.00,84693.21000000,1668556799999,789768057.54,287,43724.36000000,408007618.35,0
2022-11-16,9362.00,9517.00,8930.00,9177.00,40439.53000000,1668643199999,374566594.61,191,18764.03000000,174240385.76,0
2022-11-17,9084.00,9259.00,8852.00,9141.00,32780.53000000,1668729599999,299043545.90,162,12433.49000000,113729883.83,0
2022-11-18,9120.00,9252.00,8993.00,9046.00,20262.87000000,1668815999999,184682364.72,97,10490.71000000,96003667.01,0
2022-11-19,9046.00,9750.00,8905.00,9408.00,26543.49000000,1668902399999,247012509.80,154,14265.84000000,133204403.75,0
2022-11-20,9345.00,9450.00,8557.00,8658.00,34835.62000000,1668988799999,314732424.71,206,13501.59000000,122795225.74,0
2022-11-21,8658.00,8924.00,8190.00,8706.00,46228.75000000,1669075199999,389762791.23,276,17408.45000000,147023286.17,0
2022-11-22,8432.00,8800.00,8134.00,8742.00,22632.17000000,1669161599999,192338851.33,175,12081.16000000,102772066.46,0
2022-11-23,8798.00,9017.00,8765.00,9015.00,40171.25000000,1669247999999,357291997.38,218,22443.25000000,200094050.92,0
2022-11-24,9017.00,9279.00,8666.00,8885.00,9819.64000000,1669334399999,87604733.15,128,3504.19000000,31393545.47,0
2022-11-25,8900.00,9219.00,8594.00,8859.00,73678.64000000,1669420799999,649752027.07,298,34145.41000000,302247451.85,0
2022-11-26,8873.00,9199.00,8755.00,8895.00,48540.47000000,1669507199999,431890356.89,169,24939.95000000,222089898.81,0
2022-11-27,8896.00,9350.00,8896.00,9036.00,32719.12000000,1669593599999,300482874.16,167,19837.00000000,182354560.27,0
2022-11-28,9028.00,9036.00,8500.00,8794.00,23320.03000000,1669679999999,202303268.62,184,8815.75000000,76946986.94,0
2022-11-29,8660.00,9167.00,8656.00,8845.00,39434.42000000,1669766399999,351631027.33,170,24076.86000000,215308282.19,0
2022-11-30,9000.00,9300.00,8847.00,9296.00,49793.51000000,1669852799999,453872642.45,215,34301.75000000,313455029.51,0
2022-12-01,9191.00,9348.00,9000.00,9066.00,22026.80000000,1669939199999,201628846.24,164,12974.08000000,119208151.57,0
2022-12-02,9066.00,9469.00,8940.00,9410.00,16072.32000000,1670025599999,147368250.96,125,6529.99000000,60715783.13,0
2022-12-03,9464.00,9464.00,8875.00,8875.00,89617.85000000,1670111999999,810883245.14,262,13589.14000000,123959121.63,0
2022-12-04,9097.00,9183.00,8880.00,9183.00,32723.06000000,1670198399999,297901337.88,110,23545.07000000,214595205.84,0
2022-12-05,9200.00,9800.00,9069.00,9474.00,24522.64000000,1670284799999,234088360.76,213,15124.83000000,144754372.58,0
2022-12-06,9498.00,9723.00,9316.00,9501.00,18843.18000000,1670371199999,179711931.11,128,8692.33000000,82923894.38,0
2022-12-07,9720.00,10102.00,8809.00,9800.00,74081.48000000,1670457599999,716165375.23,232,53259.89000000,525228806.83,0
2022-12-08,9136.00,11035.00,9000.00,9247.00,58160.45000000,1670543999999,554175071.14,278,35951.33000000,350890692.08,0
2022-12-09,9281.00,9322.00,9042.00,9080.00,10888.16000000,1670630399999,99657137.43,116,5657.50000000,51821783.72,0
2022-12-10,9076.00,9232.00,9001.00,9053.00,5257.66000000,1670716799999,47903835.65,62,3530.67000000,32178400.37,0
2022-12-11,9054.00,9184.00,8764.00,8801.00,31318.21000000,1670803199999,283050395.52,121,11552.92000000,104934724.33,0
2022-12-12,8830.00,8890.00,8498.00,8742.00,44403.62000000,1670889599999,384351024.54,264,12714.81000000,110259899.04,0
2022-12-13,8743.00,8970.00,8310.00,8858.00,37220.01000000,1670975999999,322688873.00,175,18828.33000000,163625951.20,0
2022-12-14,8885.00,9108.00,8622.00,8692.00,21574.93000000,1671062399999,191454151.30,141,15220.11000000,135409831.77,0
2022-12-15,8677.00,8692.00,8425.00,8488.00,31405.15000000,1671148799999,268814915.42,187,11790.94000000,101073172.25,0
2022-12-16,8454.00,8566.00,7200.00,7376.00,85274.06000000,1671235199999,685490598.89,376,29120.33000000,229061156.56,0
2022-12-17,7326.00,7862.00,7285.00,7440.00,76892.80000000,1671321599999,589736774.93,225,14600.67000000,110101045.82,0
2022-12-18,7515.00,7599.00,7287.00,7429.00,13529.89000000,1671407999999,100214906.68,112,4006.21000000,29745496.17,0
2022-12-19,7447.00,7523.00,6685.00,6740.00,35782.60000000,1671494399999,253751908.16,206,12867.00000000,91765590.60,0
2022-12-20,6720.00,7152.00,6720.00,6949.00,30963.77000000,1671580799999,215872878.71,164,12761.50000000,89047756.66,0
2022-12-21,7035.00,7493.00,6702.00,6876.00,32343.14000000,1671667199999,236952670.61,86,27968.24000000,207140005.26,0
2022-12-22,6876.00,7193.00,6613.00,6945.00,29444.40000000,1671753599999,204126914.35,144,16085.51000000,111544071.44,0
2022-12-23,6977.00,7159.00,6904.00,7133.00,28750.48000000,1671839999999,202699842.56,133,14970.54000000,105865171.17,0
2022-12-24,7124.00,7133.00,6911.00,7027.00,8134.06000000,1671926399999,57457228.19,75,3450.43000000,24378297.22,0
2022-12-25,7052.00,7155.00,6831.00,7089.00,12703.88000000,1672012799999,88277058.01,77,6392.46000000,44461039.50,0
2022-12-26,6921.00,8499.00,6847.00,6918.00,476168.92000000,1672099199999,3686682119.90,219,420077.77000000,3290517893.30,0
2022-12-27,6987.00,7687.00,6784.00,6860.00,41466.66000000,1672185599999,306196769.62,138,34084.97000000,255089119.12,0
2022-12-28,6850.00,7155.00,6433.00,6472.00,552304.13000000,1672271999999,3824549522.86,395,523337.57000000,3634360888.94,0
2022-12-29,6493.00,6545.00,6188.00,6264.00,18983.88000000,1672358399999,121068942.11,140,5378.71000000,34377818.83,0
2022-12-30,6276.00,6346.00,5932.00,6238.00,21605.59000000,1672444799999,131253518.88,148,8102.85000000,49206839.85,0
2022-12-31,6025.00,6249.00,5940.00,6084.00,12181.10000000,1672531199999,73805310.94,107,7307.61000000,44322924.65,0
2023-01-01,6084.00,6097.00,5889.00,6094.00,9684.61000000,1672617599999,58036876.07,75,4668.53000000,28043213.98,0
2023-01-02,6065.00,6499.00,5962.00,6384.00,19244.81000000,1672703999999,120955323.80,136,10760.84000000,67641297.52,0
2023-01-03,6391.00,6500.00,6243.00,6456.00,28692.81000000,1672790399999,182763468.95,128,11725.21000000,74786429.79,0
2023-01-04,6541.00,6916.00,6469.00,6761.00,36592.87000000,1672876799999,247094231.26,262,25042.99000000,169251198.47,0
2023-01-05,6800.00,6937.00,6594.00,6685.00,15410.54000000,1672963199999,104893735.52,147,8273.56000000,56341005.27,0
2023-01-06,6656.00,6700.00,6504.00,6598.00,1964.34000000,1672973999999,12970272.47,20,659.23000000,4372423.10,0
