timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-07,9.04000000,9.72100000,6.50600000,7.64400000,735211.30000000,1631059199999,6354286.85570000,26146,383533.90000000,3318048.60210000,0
2021-09-08,7.66700000,8.50000000,6.64800000,8.04100000,448571.10000000,1631145599999,3373185.43950000,13318,241315.70000000,1826064.87960000,0
2021-09-09,8.06700000,9.32200000,8.01300000,8.78800000,646563.60000000,1631231999999,5685200.70880000,19613,339162.80000000,2982109.45050000,0
2021-09-10,8.78100000,9.53600000,7.73100000,8.17300000,533400.80000000,1631318399999,4585618.29720000,13265,259987.70000000,2225988.88470000,0
2021-09-11,8.18100000,9.57700000,8.07700000,9.16600000,646228.30000000,1631404799999,5728611.04960000,17464,317064.50000000,2812656.30690000,0
2021-09-12,9.15700000,10.04100000,8.75800000,9.47500000,920734.60000000,1631491199999,8755628.57210000,21577,445464.50000000,4233503.87100000,0
2021-09-13,9.45000000,9.71900000,8.00000000,8.58300000,650496.60000000,1631577599999,5626867.31040000,11039,314893.60000000,2716851.81170000,0
2021-09-14,8.59300000,9.05300000,8.17800000,8.99300000,423395.60000000,1631663999999,3629439.89890000,8284,221673.60000000,1897463.43830000,0
2021-09-15,8.97600000,9.10400000,8.55800000,9.10400000,297560.80000000,1631750399999,2615216.64000000,4837,152512.50000000,1339875.42510000,0
2021-09-16,9.10400000,9.30000000,8.55900000,8.94500000,371024.70000000,1631836799999,3318686.13370000,6733,203752.40000000,1819293.93620000,0
2021-09-17,8.94800000,8.94900000,8.12900000,8.50000000,211767.80000000,1631923199999,1799867.05380000,4284,115418.40000000,981194.09660000,0
2021-09-18,8.48400000,8.96800000,8.29800000,8.79800000,189215.20000000,1632009599999,1646786.86290000,4857,93353.90000000,812636.96130000,0
2021-09-19,8.81700000,10.12800000,8.53300000,9.66500000,1507894.70000000,1632095999999,14529231.84940000,34741,787112.50000000,7582052.25200000,0
2021-09-20,9.65900000,11.40000000,7.80000000,10.28100000,4100012.92000000,1632182399999,41792715.30836300,102315,2067296.92000000,21042040.36446300,0
2021-09-21,10.26400000,11.43800000,8.37900000,8.52800000,3432171.03000000,1632268799999,35478136.69140000,92584,1724605.43000000,17819859.92610000,0
2021-09-22,8.53500000,9.77000000,8.27800000,9.55400000,1587275.30000000,1632355199999,14243190.02450000,37017,810163.90000000,7277022.19200000,0
2021-09-23,9.55000000,10.09600000,9.21000000,9.86200000,861051.00000000,1632441599999,8350064.55240000,26028,416246.50000000,4038331.49640000,0
2021-09-24,9.88900000,9.92000000,8.41400000,9.16600000,919237.80000000,1632527999999,8325344.97670000,24907,497805.30000000,4514286.86490000,0
2021-09-25,9.15300000,9.28000000,8.51200000,8.92100000,299118.80000000,1632614399999,2670560.89410000,10836,147261.10000000,1314648.66790000,0
2021-09-26,8.91800000,9.39200000,7.97700000,9.10000000,567602.70000000,1632700799999,4911387.48600000,14593,291420.70000000,2526308.17170000,0
2021-09-27,9.08200000,9.68400000,8.78500000,9.32000000,566626.10000000,1632787199999,5198167.21110000,15704,277025.20000000,2539929.00540000,0
2021-09-28,9.31400000,9.85200000,8.75300000,8.92800000,1050102.60000000,1632873599999,9914415.44260000,24944,501132.60000000,4733804.00930000,0
2021-09-29,8.91400000,10.61000000,8.71500000,10.33000000,1107471.60000000,1632959999999,11166135.13020000,27274,590502.00000000,5952555.91710000,0
2021-09-30,10.32600000,12.48800000,10.25700000,12.47500000,2269528.04000000,1633046399999,25874991.68182000,55032,1190758.28000000,13591904.47231000,0
2021-10-01,12.47700000,13.48800000,12.07600000,12.78500000,1534658.47000000,1633132799999,19546925.96755000,43429,793450.45000000,10114104.44493000,0
2021-10-02,12.78300000,16.49500000,12.56900000,15.54600000,2650984.72000000,1633219199999,39374638.38457400,88351,1416209.31000000,21038266.18396400,0
2021-10-03,15.54900000,17.98200000,14.97200000,16.55000000,2340010.92000000,1633305599999,39399297.34825800,87746,1228653.72000000,20681818.54085800,0
2021-10-04,16.53800000,18.22200000,15.50200000,16.58800000,1692348.02000000,1633391999999,28760566.77238000,54165,881653.06000000,15005615.47110000,0
2021-10-05,16.59800000,17.20000000,15.25400000,15.55800000,795180.00000000,1633478399999,12865691.29350000,28533,388491.20000000,6293331.71430000,0
2021-10-06,15.55000000,15.55200000,13.75800000,14.41100000,923254.30000000,1633564799999,13560168.07510000,32198,458165.60000000,6755825.25190000,0
2021-10-07,14.40700000,16.01300000,13.80900000,14.92400000,764037.80000000,1633651199999,11085953.17310000,27817,364769.20000000,5305496.23850000,0
2021-10-08,14.95600000,15.57500000,13.16200000,14.00500000,741053.90000000,1633737599999,10698658.43240000,25637,370202.00000000,5365169.55920000,0
2021-10-09,14.02100000,14.47900000,13.72700000,14.09500000,335382.10000000,1633823999999,4722978.11930000,11840,167299.60000000,2354110.90960000,0
2021-10-10,14.11500000,14.54900000,12.87300000,12.89600000,454460.30000000,1633910399999,6246057.76170000,14977,197702.90000000,2722979.78340000,0
2021-10-11,12.88000000,14.90000000,12.72200000,13.57300000,722187.40000000,1633996799999,10187914.29100000,34664,374948.10000000,5293784.55820000,0
2021-10-12,13.55500000,15.48800000,13.32300000,14.65000000,1239245.60000000,1634083199999,17968431.87800000,65043,637113.30000000,9250787.87360000,0
2021-10-13,14.65500000,15.93800000,14.53500000,15.00100000,699762.30000000,1634169599999,10623143.04740000,43467,346589.00000000,5273931.76520000,0
2021-10-14,15.00200000,15.24800000,14.26500000,14.47300000,346288.20000000,1634255999999,5087543.30630000,15504,231968.70000000,3405135.61020000,0
2021-10-15,14.47300000,14.71200000,13.70200000,13.91100000,484596.40000000,1634342399999,6874975.58200000,28778,262393.00000000,3727044.75280000,0
2021-10-16,13.91500000,14.57000000,13.82700000,14.13600000,191431.10000000,1634428799999,2705180.80730000,13032,107412.30000000,1517864.39080000,0
2021-10-17,14.13700000,14.25100000,13.34200000,13.79200000,115124.10000000,1634515199999,1600074.49160000,8149,49301.30000000,685417.75730000,0
2021-10-18,13.79500000,14.49100000,13.63200000,13.97100000,236494.10000000,1634601599999,3333068.64660000,16434,110119.40000000,1554115.02020000,0
2021-10-19,13.97800000,14.23700000,13.70700000,14.22200000,112847.70000000,1634687999999,1570618.60960000,7978,54133.30000000,754754.00160000,0
2021-10-20,14.19300000,14.74400000,13.81100000,14.66700000,120545.00000000,1634774399999,1715007.47400000,9501,66951.60000000,952195.14650000,0
2021-10-21,14.67600000,15.99500000,14.40500000,14.77400000,443675.80000000,1634860799999,6767965.95950000,33287,236590.80000000,3610343.59330000,0
2021-10-22,14.78700000,16.23200000,13.94700000,14.16700000,794894.40000000,1634947199999,12063595.40440000,43062,396721.50000000,6043889.66040000,0
2021-10-23,14.16700000,14.54300000,13.94900000,14.21500000,149736.20000000,1635033599999,2132020.21420000,10086,80498.00000000,1147096.37250000,0
2021-10-24,14.22100000,14.77500000,13.85500000,14.33400000,188668.50000000,1635119999999,2696400.68800000,12718,94942.10000000,1357344.14080000,0
2021-10-25,14.32600000,15.50000000,14.14100000,14.44900000,691723.90000000,1635206399999,10152228.27510000,26569,352906.30000000,5177037.47830000,0
2021-10-26,14.46300000,14.75400000,14.01100000,14.09200000,290889.10000000,1635292799999,4192127.57610000,11195,144296.50000000,2079298.60640000,0
2021-10-27,14.09200000,14.25300000,11.92100000,12.72100000,428261.40000000,1635379199999,5688423.65740000,26599,227633.20000000,3038859.40880000,0
2021-10-28,12.72200000,13.37500000,12.52500000,13.20600000,312569.50000000,1635465599999,4060217.45330000,17744,163104.10000000,2123519.37170000,0
2021-10-29,13.16900000,13.69300000,12.92900000,13.56900000,246942.00000000,1635551999999,3287199.53030000,13396,129030.00000000,1720138.53940000,0
2021-10-30,13.57200000,14.18100000,13.14400000,13.55500000,253721.10000000,1635638399999,3470907.71130000,16630,132879.40000000,1817660.66360000,0
2021-10-31,13.55600000,13.69300000,12.84700000,13.42500000,216153.50000000,1635724799999,2873975.33740000,12945,107134.80000000,1425792.96830000,0
2021-11-01,13.42500000,15.18000000,13.34500000,14.69500000,925608.70000000,1635811199999,13222697.50670000,67824,472936.40000000,6762984.90370000,0
2021-11-02,14.69500000,15.62000000,14.42800000,14.82700000,403701.40000000,1635897599999,6087709.68580000,27125,187534.10000000,2829839.13730000,0
2021-11-03,14.81500000,15.41500000,13.87900000,15.33600000,292775.00000000,1635983999999,4265894.77780000,22266,154826.60000000,2261954.84150000,0
2021-11-04,15.35300000,19.22400000,15.19400000,19.21900000,1868306.81000000,1636070399999,31653278.58256600,124876,992171.07000000,16827936.05388600,0
2021-11-05,19.22300000,20.12600000,16.71100000,17.16500000,1399352.92000000,1636156799999,26003633.90524400,76778,696286.91000000,12962657.49808400,0
2021-11-06,17.17100000,17.17100000,15.77600000,16.70900000,556366.10000000,1636243199999,9197184.95530000,25731,262511.50000000,4339346.19930000,0
2021-11-07,16.69000000,17.67800000,16.28400000,16.47700000,494361.50000000,1636329599999,8376282.39820000,22169,257607.60000000,4368051.60950000,0
2021-11-08,16.46300000,17.91800000,15.57200000,17.53000000,959010.90000000,1636415999999,15945768.99480000,51031,477712.20000000,7955874.94260000,0
2021-11-09,17.49300000,18.01700000,15.97400000,16.40900000,1554003.10000000,1636502399999,25908814.77840000,80659,784947.30000000,13093794.91270000,0
2021-11-10,16.40400000,17.49100000,14.60300000,15.22300000,1030280.50000000,1636588799999,16533753.64270000,76953,475633.70000000,7658330.64950000,0
2021-11-11,15.20600000,19.71800000,15.10700000,17.36800000,3817781.60000000,1636675199999,67988525.74420000,206241,1896922.50000000,33763794.34380000,0
2021-11-12,17.39100000,17.43700000,12.17500000,13.05000000,6601746.10000000,1636761599999,85904304.42450000,191058,3204689.90000000,41653056.91150000,0
2021-11-13,13.05000000,13.28000000,11.72700000,12.18700000,1687622.00000000,1636847999999,20793765.68190000,63532,786737.80000000,9705765.07130000,0
2021-11-14,12.19400000,12.20600000,11.52700000,11.84200000,957035.10000000,1636934399999,11377730.71480000,32760,441354.20000000,5246497.62820000,0
2021-11-15,11.83600000,11.85500000,11.11300000,11.17300000,702387.50000000,1637020799999,8086366.69190000,28903,342055.90000000,3932920.30830000,0
2021-11-16,11.15400000,11.15900000,9.29300000,10.31500000,1264468.00000000,1637107199999,12958881.05510000,72253,630977.80000000,6467588.96780000,0
2021-11-17,10.29700000,10.94300000,10.09500000,10.38700000,1108029.30000000,1637193599999,11608547.24170000,63260,586259.60000000,6142049.03500000,0
2021-11-18,10.38900000,10.38900000,8.79500000,9.07600000,673816.70000000,1637279999999,6445490.94920000,35938,290324.20000000,2782914.62050000,0
2021-11-19,9.05800000,10.61400000,8.89300000,10.16800000,928119.40000000,1637366399999,9306005.79030000,77449,489451.00000000,4912922.26500000,0
2021-11-20,10.15400000,10.16700000,9.57100000,9.90400000,383147.90000000,1637452799999,3796038.67100000,18738,199745.00000000,1980410.07560000,0
2021-11-21,9.91400000,9.91400000,9.47300000,9.50700000,240978.00000000,1637539199999,2329961.31890000,14754,117859.60000000,1139707.24090000,0
2021-11-22,9.51000000,9.52500000,8.96900000,9.08400000,269583.00000000,1637625599999,2490379.49600000,19742,138370.60000000,1279340.48790000,0
2021-11-23,9.10400000,9.44700000,8.99700000,9.32600000,249080.70000000,1637711999999,2291616.30710000,17243,146360.10000000,1347739.59720000,0
2021-11-24,9.32500000,9.36200000,8.53000000,8.65300000,275520.20000000,1637798399999,2430326.15520000,8790,122997.50000000,1083503.79900000,0
2021-11-25,8.65200000,9.11400000,8.53700000,8.87800000,262309.60000000,1637884799999,2328060.95810000,10516,125583.00000000,1114967.06050000,0
2021-11-26,8.90500000,8.93700000,7.82200000,8.00800000,504026.90000000,1637971199999,4144964.24820000,13310,264652.40000000,2166909.40290000,0
2021-11-27,8.00300000,8.27300000,7.96000000,8.14600000,144896.60000000,1638057599999,1179391.37750000,4968,67591.10000000,550089.41880000,0
2021-11-28,8.12400000,8.17000000,7.46400000,8.10800000,183445.50000000,1638143999999,1439228.95550000,5708,89478.20000000,701928.40020000,0
2021-11-29,8.11400000,8.95000000,7.98700000,8.78500000,468133.30000000,1638230399999,3946716.81880000,11086,211391.10000000,1788153.36580000,0
2021-11-30,8.78500000,9.31800000,8.56800000,8.64600000,900630.20000000,1638316799999,8082033.72220000,28355,478066.30000000,4293067.75960000,0
2021-12-01,8.64500000,8.76200000,8.20400000,8.28000000,225620.50000000,1638403199999,1927589.69280000,6384,99628.10000000,851572.69580000,0
2021-12-02,8.28600000,8.33200000,8.01800000,8.09400000,161504.20000000,1638489599999,1317486.70330000,4408,71823.90000000,586475.69140000,0
2021-12-03,8.10500000,8.26800000,7.32600000,7.67400000,184402.30000000,1638575999999,1455425.51310000,6301,77405.80000000,613326.46150000,0
2021-12-04,7.64600000,7.69000000,4.84000000,6.60900000,775391.77000000,1638662399999,4810243.35130000,18415,391870.10000000,2435016.09580000,0
2021-12-05,6.62300000,6.72700000,5.97800000,6.23200000,326666.20000000,1638748799999,2063463.97810000,8542,155887.00000000,985337.94610000,0
2021-12-06,6.23400000,6.55700000,5.68500000,6.43800000,413902.60000000,1638835199999,2518235.86180000,10114,209447.10000000,1275609.73480000,0
2021-12-07,6.44500000,7.41000000,6.41200000,7.05500000,543152.50000000,1638921599999,3802957.62670000,15985,275516.60000000,1929271.77680000,0
2021-12-08,7.07200000,7.34300000,6.58300000,7.13500000,449221.70000000,1639007999999,3147441.77530000,11103,229797.80000000,1609996.08300000,0
2021-12-09,7.14300000,7.21800000,6.38600000,6.40000000,242574.70000000,1639094399999,1658177.84700000,6641,112583.90000000,771334.94090000,0
2021-12-10,6.39400000,6.58000000,6.00300000,6.03000000,209724.80000000,1639180799999,1331568.52210000,4649,103880.00000000,660104.54850000,0
2021-12-11,6.03800000,6.39000000,5.88700000,6.34700000,150569.80000000,1639267199999,936567.26200000,3356,88772.70000000,552906.11920000,0
2021-12-12,6.36800000,6.54400000,6.23300000,6.44900000,93820.20000000,1639353599999,599447.76630000,2620,49623.00000000,317050.48500000,0
2021-12-13,6.45700000,6.68800000,5.58900000,5.72300000,206758.80000000,1639439999999,1262895.62650000,5708,109203.00000000,668440.85640000,0
2021-12-14,5.72300000,6.14100000,5.61200000,5.98000000,152699.80000000,1639526399999,896182.47040000,4343,80995.80000000,475971.82420000,0
2021-12-15,5.96900000,6.19600000,5.55200000,6.04400000,150004.40000000,1639612799999,886971.20710000,5166,74993.40000000,444436.42550000,0
2021-12-16,6.05800000,6.44200000,6.03300000,6.11500000,194543.90000000,1639699199999,1210202.83130000,4961,103408.00000000,643259.13630000,0
2021-12-17,6.11700000,6.61900000,5.83000000,5.92700000,258735.40000000,1639785599999,1617736.16410000,6204,134090.70000000,842618.27700000,0
2021-12-18,5.94000000,6.18300000,5.81000000,6.04000000,76146.20000000,1639871999999,457924.66640000,2796,39225.30000000,235768.34860000,0
2021-12-19,6.04800000,6.21500000,5.88900000,5.92400000,77281.90000000,1639958399999,465105.71740000,2297,41678.00000000,251451.33560000,0
2021-12-20,5.91600000,5.97200000,5.58600000,5.86100000,82844.10000000,1640044799999,480736.57780000,2459,40835.20000000,237079.35570000,0
2021-12-21,5.87500000,6.14500000,5.83000000,6.12900000,78477.90000000,1640131199999,471880.34000000,1855,50338.50000000,302684.61860000,0
2021-12-22,6.13500000,6.80000000,6.05100000,6.54000000,256754.90000000,1640217599999,1667346.17600000,5985,130000.20000000,845528.06190000,0
2021-12-23,6.54000000,7.00000000,6.41500000,6.89600000,765307.30000000,1640303999999,5183205.79850000,14166,388716.60000000,2633105.48470000,0
2021-12-24,6.90800000,7.08000000,6.60000000,6.68100000,317556.10000000,1640390399999,2184864.58560000,7201,165855.60000000,1141329.06020000,0
2021-12-25,6.68800000,6.94100000,6.63100000,6.82100000,178072.10000000,1640476799999,1206041.88840000,4070,91263.10000000,618725.52130000,0
2021-12-26,6.81700000,6.99400000,6.62500000,6.81300000,262289.80000000,1640563199999,1776953.76100000,4089,132186.10000000,895869.76840000,0
2021-12-27,6.82800000,7.20000000,6.78400000,6.89100000,234988.30000000,1640649599999,1637196.69590000,4529,117885.70000000,822004.16740000,0
2021-12-28,6.87800000,6.87800000,6.21400000,6.24600000,200271.00000000,1640735999999,1314720.96290000,5858,98452.10000000,647457.98420000,0
2021-12-29,6.26100000,6.41500000,5.86000000,5.91500000,129460.00000000,1640822399999,798683.10070000,4922,61455.20000000,379645.91880000,0
2021-12-30,5.93100000,6.15300000,5.78500000,6.06700000,58508.20000000,1640908799999,350186.83250000,2328,29814.50000000,178278.64130000,0
2021-12-31,6.05700000,6.13800000,5.72200000,5.86500000,71677.60000000,1640995199999,427897.78680000,2432,36472.00000000,217596.40800000,0
2022-01-01,5.87400000,6.12900000,5.87200000,6.11500000,62424.00000000,1641081599999,373918.77030000,1600,32460.50000000,194375.67030000,0
2022-01-02,6.11700000,6.48000000,6.07100000,6.28500000,107984.00000000,1641167999999,677831.87760000,3215,46052.80000000,288615.75880000,0
2022-01-03,6.28700000,6.45000000,6.06700000,6.19700000,117215.40000000,1641254399999,740004.63320000,3795,65178.90000000,411660.89940000,0
2022-01-04,6.19900000,6.25900000,6.00300000,6.01900000,107353.40000000,1641340799999,660131.57600000,3151,49835.60000000,306539.54770000,0
2022-01-05,6.02900000,6.23700000,5.30900000,5.56200000,116752.70000000,1641427199999,684248.23750000,4233,58629.40000000,344831.14490000,0
2022-01-06,5.56300000,5.69900000,5.38500000,5.65000000,89970.20000000,1641513599999,497169.54000000,3077,46931.20000000,259750.50490000,0
2022-01-07,5.64900000,5.68800000,5.20100000,5.49900000,132621.60000000,1641599999999,724459.85090000,4324,67298.60000000,367448.89000000,0
2022-01-08,5.51000000,5.88200000,5.17000000,5.35700000,164751.60000000,1641686399999,918792.08740000,5830,85576.90000000,478994.02990000,0
2022-01-09,5.36600000,5.49400000,5.28500000,5.36400000,53899.20000000,1641772799999,290421.35290000,1937,31654.90000000,170673.04000000,0
2022-01-10,5.35700000,5.39900000,4.86700000,5.10500000,79258.30000000,1641859199999,403198.95240000,2855,41735.50000000,212044.14620000,0
2022-01-11,5.10700000,5.41100000,5.03200000,5.32100000,53141.20000000,1641945599999,278522.47930000,1961,27559.60000000,144724.01310000,0
2022-01-12,5.32500000,6.05400000,5.32500000,5.87200000,231827.20000000,1642031999999,1346440.78660000,6546,131437.40000000,763127.00050000,0
2022-01-13,5.88600000,6.36800000,5.88600000,5.94300000,278176.40000000,1642118399999,1708411.61140000,9127,140927.40000000,867028.66970000,0
2022-01-14,5.95000000,6.29900000,5.78700000,6.02900000,166730.40000000,1642204799999,1006387.82790000,4595,76043.60000000,460245.71720000,0
2022-01-15,6.03800000,6.85500000,6.03100000,6.73200000,439309.10000000,1642291199999,2839029.12860000,11103,231828.10000000,1495145.59840000,0
2022-01-16,6.73500000,6.94600000,6.33400000,6.59200000,273646.80000000,1642377599999,1807265.37730000,5839,142812.30000000,942800.90400000,0
2022-01-17,6.58200000,6.58300000,5.98000000,6.25800000,143390.90000000,1642463999999,890392.49300000,4348,76589.30000000,475515.18770000,0
2022-01-18,6.25800000,6.30000000,5.74400000,5.92300000,92610.30000000,1642550399999,552834.86000000,3765,40770.40000000,244062.55760000,0
2022-01-19,5.93500000,5.93500000,5.44200000,5.44200000,73883.10000000,1642636799999,418038.92040000,3059,36484.50000000,206537.40730000,0
2022-01-20,5.44900000,5.85900000,5.19000000,5.21900000,114598.00000000,1642723199999,641394.04420000,3360,50867.90000000,283898.73050000,0
2022-01-21,5.22800000,5.33600000,4.55800000,4.72100000,225651.30000000,1642809599999,1116366.15970000,6086,116010.70000000,576390.87130000,0
2022-01-22,4.70800000,4.90500000,3.92100000,4.24500000,382071.48000000,1642895999999,1659844.40496400,9444,199248.10000000,868019.33910000,0
2022-01-23,4.24900000,4.50100000,4.14900000,4.42200000,180316.40000000,1642982399999,782142.34320000,3585,82637.90000000,357768.05700000,0
2022-01-24,4.43100000,4.43100000,3.69000000,4.11900000,298571.80000000,1643068799999,1167741.55400000,4793,153921.60000000,601749.93340000,0
2022-01-25,4.09100000,4.29500000,3.89400000,4.20400000,128459.40000000,1643155199999,526099.07620000,2209,67282.40000000,275333.58300000,0
2022-01-26,4.19200000,4.58500000,4.11000000,4.21500000,176848.90000000,1643241599999,770180.40720000,3110,91306.60000000,397372.31210000,0
2022-01-27,4.21100000,4.41700000,4.01900000,4.22400000,229927.20000000,1643327999999,962112.59760000,3207,139135.50000000,582701.73440000,0
2022-01-28,4.20700000,4.63200000,4.20700000,4.58300000,261016.00000000,1643414399999,1163001.71900000,4513,139384.70000000,621122.97290000,0
2022-01-29,4.57000000,4.93100000,4.55600000,4.87100000,225312.00000000,1643500799999,1072935.55060000,3030,128643.90000000,612127.64370000,0
2022-01-30,4.87400000,5.00200000,4.67800000,4.83400000,219084.30000000,1643587199999,1055594.49790000,2829,113571.70000000,547234.89100000,0
2022-01-31,4.81700000,5.15000000,4.53500000,5.01100000,358006.60000000,1643673599999,1758957.31550000,4064,178385.20000000,876656.06320000,0
2022-02-01,5.00800000,5.05400000,4.77300000,4.89200000,130568.60000000,1643759999999,642365.79170000,1901,58611.00000000,288751.87520000,0
2022-02-02,4.90100000,4.97200000,4.56100000,4.63300000,96168.10000000,1643846399999,461473.50410000,2090,43090.30000000,206577.62340000,0
2022-02-03,4.62700000,4.79000000,4.50600000,4.71900000,87430.00000000,1643932799999,407672.09860000,2239,40015.90000000,186441.82880000,0
2022-02-04,4.72100000,5.01400000,4.61100000,4.98400000,126973.50000000,1644019199999,606766.12040000,2589,60640.00000000,291144.83320000,0
2022-02-05,4.98900000,5.23500000,4.95400000,5.11900000,175770.10000000,1644105599999,892848.53590000,2391,73036.60000000,373157.46290000,0
2022-02-06,5.12000000,5.26700000,4.96000000,5.17800000,136198.50000000,1644191999999,697842.75250000,2356,60874.00000000,311938.14750000,0
2022-02-07,5.18200000,5.47000000,5.04800000,5.41000000,242468.40000000,1644278399999,1294061.54830000,3218,130189.80000000,694058.89760000,0
2022-02-08,5.40800000,5.63400000,5.06500000,5.21200000,240149.20000000,1644364799999,1276641.12670000,4777,123223.10000000,656519.06500000,0
2022-02-09,5.22000000,5.46500000,5.17100000,5.36900000,174099.50000000,1644451199999,926744.69540000,3109,92972.80000000,495749.11540000,0
2022-02-10,5.35200000,5.47400000,5.06300000,5.10800000,169715.80000000,1644537599999,901561.14050000,4125,84563.20000000,449504.36300000,0
2022-02-11,5.06000000,5.18600000,4.63500000,4.72000000,122175.30000000,1644623999999,607983.09160000,2465,55024.30000000,274836.35510000,0
2022-02-12,4.71600000,4.87600000,4.55900000,4.80000000,69865.60000000,1644710399999,328337.29380000,1384,35686.40000000,167905.76960000,0
2022-02-13,4.80000000,4.83000000,4.51400000,4.65200000,104617.40000000,1644796799999,493552.70370000,2138,58232.40000000,275621.69170000,0
2022-02-14,4.65500000,4.69000000,4.47500000,4.61300000,74274.70000000,1644883199999,339206.31020000,2153,41046.70000000,187294.52960000,0
2022-02-15,4.62100000,4.97900000,4.62000000,4.94700000,119969.10000000,1644969599999,579428.73570000,1901,63973.00000000,308880.66780000,0
2022-02-16,4.93800000,4.94800000,4.68700000,4.82000000,70464.40000000,1645055999999,339765.39380000,1129,26851.80000000,129407.07450000,0
2022-02-17,4.82200000,4.88200000,4.32100000,4.37500000,59229.60000000,1645142399999,272619.68290000,1818,27608.80000000,127877.92510000,0
2022-02-18,4.36300000,4.49700000,4.26700000,4.34100000,55826.10000000,1645228799999,243887.88540000,1178,25119.60000000,110023.50320000,0
2022-02-19,4.34800000,4.48400000,4.17300000,4.30600000,61325.50000000,1645315199999,267024.83110000,972,36032.60000000,156844.63830000,0
2022-02-20,4.30200000,4.30700000,4.01200000,4.08200000,74168.50000000,1645401599999,304719.69750000,2644,28733.10000000,117880.69130000,0
2022-02-21,4.08200000,4.29000000,3.74600000,3.76200000,100818.00000000,1645487999999,407737.16100000,8087,38902.60000000,158316.04960000,0
2022-02-22,3.76300000,4.00800000,3.65700000,3.97600000,55900.40000000,1645574399999,214223.66580000,5600,24274.70000000,92893.68670000,0
2022-02-23,3.97800000,4.19000000,3.84400000,3.87100000,86250.50000000,1645660799999,350967.17780000,2549,37734.50000000,153697.14050000,0
2022-02-24,3.87000000,3.89000000,3.32800000,3.76000000,141279.90000000,1645747199999,504132.99550000,3106,73412.90000000,261776.82810000,0
2022-02-25,3.75200000,4.00600000,3.67900000,3.95100000,66864.40000000,1645833599999,256523.37790000,1402,44552.30000000,171207.58030000,0
2022-02-26,3.94700000,4.14200000,3.94700000,4.02000000,40077.70000000,1645919999999,162239.78150000,1078,24945.60000000,101069.96170000,0
2022-02-27,4.05900000,4.09000000,3.75100000,3.80900000,54680.30000000,1646006399999,215586.56100000,1713,20777.60000000,82070.76520000,0
2022-02-28,3.82800000,4.23400000,3.75900000,4.23400000,47415.10000000,1646092799999,189582.42000000,1631,25703.00000000,102389.99640000,0
2022-03-01,4.23400000,4.40200000,4.12700000,4.29000000,117267.60000000,1646179199999,500585.00630000,1598,65134.00000000,278288.48220000,0
2022-03-02,4.27700000,4.56200000,4.17000000,4.41200000,127287.10000000,1646265599999,561499.50110000,3174,65177.40000000,287554.04620000,0
2022-03-03,4.40900000,4.43000000,4.16700000,4.26800000,61887.90000000,1646351999999,264314.51850000,1474,31407.10000000,134100.93680000,0
2022-03-04,4.25800000,4.26400000,3.91200000,3.96800000,66210.90000000,1646438399999,269844.61070000,2230,27797.80000000,113617.17050000,0
2022-03-05,3.96600000,4.06600000,3.83000000,4.02700000,44333.00000000,1646524799999,175022.25710000,1122,29279.20000000,115399.52450000,0
2022-03-06,4.02900000,4.04800000,3.77100000,3.78300000,41990.80000000,1646611199999,162388.68490000,1569,18397.10000000,71308.85260000,0
2022-03-07,3.78700000,3.90100000,3.58300000,3.67500000,70184.80000000,1646697599999,262754.65840000,1925,34999.30000000,131398.93740000,0
2022-03-08,3.66500000,3.86000000,3.64000000,3.80200000,72133.90000000,1646783999999,272204.79620000,1599,28681.80000000,108676.96290000,0
2022-03-09,3.81400000,4.03300000,3.80400000,3.98900000,50336.20000000,1646870399999,198191.96490000,926,30761.30000000,120949.12450000,0
2022-03-10,3.97700000,4.77700000,3.86600000,4.30500000,1473473.20000000,1646956799999,6559905.94920000,17470,762830.60000000,3405557.57700000,0
2022-03-11,4.31300000,4.31300000,3.98000000,4.02900000,175468.80000000,1647043199999,721060.66820000,2710,94380.70000000,387007.22810000,0
2022-03-12,4.01600000,4.21700000,3.99100000,3.99400000,97557.20000000,1647129599999,401986.78220000,2528,48866.40000000,201229.73390000,0
2022-03-13,3.99700000,4.11600000,3.90200000,3.90400000,70102.70000000,1647215999999,281811.88760000,1900,34210.30000000,137536.47880000,0
2022-03-14,3.90100000,4.03800000,3.82700000,4.03200000,62902.30000000,1647302399999,244969.92160000,1837,28341.80000000,110564.84490000,0
2022-03-15,4.03400000,4.10000000,3.88300000,4.01400000,42616.30000000,1647388799999,169923.67900000,2086,19393.90000000,77542.14520000,0
2022-03-16,4.02900000,4.18300000,3.95900000,4.17400000,110854.60000000,1647475199999,451405.95060000,3269,57062.50000000,232647.91470000,0
2022-03-17,4.17500000,4.18500000,4.08200000,4.13200000,53233.60000000,1647561599999,219584.89030000,945,31750.30000000,130811.26760000,0
2022-03-18,4.12800000,4.44500000,4.06000000,4.28900000,176599.10000000,1647647999999,759926.48270000,3335,97964.50000000,421492.78650000,0
2022-03-19,4.28900000,4.85400000,4.28900000,4.71900000,370916.10000000,1647734399999,1723272.23870000,6472,183144.90000000,851389.44060000,0
2022-03-20,4.72100000,5.22700000,4.72100000,4.87000000,404321.60000000,1647820799999,2018498.10590000,6908,200515.30000000,1002877.36050000,0
