timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-27,0.02473400,0.02504300,0.02334300,0.02338800,83773.00000000,1614470399999,2037.81643700,2106,40511.00000000,990.27239400,0
2021-02-28,0.02342700,0.02429300,0.02136900,0.02365100,102598.00000000,1614556799999,2316.17784500,3421,32531.00000000,736.68881400,0
2021-03-01,0.02370300,0.02450000,0.02130800,0.02216900,192284.00000000,1614643199999,4332.55095900,5050,115121.00000000,2585.40350600,0
2021-03-02,0.02208400,0.02273600,0.02111100,0.02209500,108866.00000000,1614729599999,2403.20796700,4187,54228.00000000,1203.71253200,0
2021-03-03,0.02204900,0.02311600,0.02151100,0.02219200,129025.00000000,1614815999999,2864.22376000,3568,90229.00000000,2006.49520600,0
2021-03-04,0.02217100,0.02256600,0.02077000,0.02165900,88806.00000000,1614902399999,1921.85546500,2411,45810.00000000,995.32786100,0
2021-03-05,0.02157400,0.02195300,0.02075400,0.02143000,99419.00000000,1614988799999,2130.40062900,2962,68788.00000000,1476.39451200,0
2021-03-06,0.02142100,0.02422800,0.02130800,0.02355700,61655.00000000,1615075199999,1384.18004400,2046,38093.00000000,860.47313800,0
2021-03-07,0.02350000,0.02716600,0.02260100,0.02499300,315201.00000000,1615161599999,7917.84251000,7614,196377.00000000,4930.08166900,0
2021-03-08,0.02502300,0.02620700,0.02444500,0.02520300,148669.00000000,1615247999999,3774.62288200,3777,49877.00000000,1265.94868400,0
2021-03-09,0.02523700,0.02731800,0.02139700,0.02183900,173346.00000000,1615334399999,4125.42060800,4772,104674.00000000,2502.83478200,0
2021-03-10,0.02181000,0.02235900,0.02079500,0.02103700,120866.00000000,1615420799999,2582.12280900,3103,84568.00000000,1803.22432600,0
2021-03-11,0.02103600,0.02124300,0.01870600,0.02006600,123673.00000000,1615507199999,2524.01349500,3295,81691.00000000,1674.63671800,0
2021-03-12,0.02018100,0.02167500,0.01992000,0.02082500,94833.00000000,1615593599999,1955.04330500,2824,63300.00000000,1305.14869700,0
2021-03-13,0.02089200,0.02229000,0.02004200,0.02192100,114989.00000000,1615679999999,2463.27619200,3863,69537.00000000,1512.63630700,0
2021-03-14,0.02189200,0.02508800,0.02102000,0.02351500,242293.00000000,1615766399999,5576.52299300,7338,151732.00000000,3468.82420200,0
2021-03-15,0.02356500,0.02408200,0.02115300,0.02223000,127057.00000000,1615852799999,2895.99133400,3029,87980.00000000,2012.28051100,0
2021-03-16,0.02216400,0.02232400,0.02055100,0.02073800,77280.00000000,1615939199999,1672.09863400,2350,57485.00000000,1252.45567900,0
2021-03-17,0.02081000,0.02085400,0.01935700,0.01958900,42296.00000000,1616025599999,852.18022700,1580,17992.00000000,363.46828100,0
2021-03-18,0.01960200,0.02079300,0.01871400,0.01990400,76171.00000000,1616111999999,1534.06391100,2109,52079.00000000,1059.38077100,0
2021-03-19,0.01987900,0.02061500,0.01947500,0.01999200,244403.00000000,1616198399999,4942.43159300,3062,109838.00000000,2206.46362800,0
2021-03-20,0.01999900,0.02047600,0.01908100,0.01908100,109302.00000000,1616284799999,2165.50500000,2014,82185.00000000,1628.67486200,0
2021-03-21,0.01917000,0.01924400,0.01878300,0.01903000,28268.00000000,1616371199999,538.47041700,904,15966.00000000,304.99984400,0
2021-03-22,0.01900100,0.02095800,0.01864800,0.01906100,116780.00000000,1616457599999,2308.26859300,2976,82393.00000000,1625.22531800,0
2021-03-23,0.01906100,0.01919400,0.01817000,0.01844500,125440.00000000,1616543999999,2347.92575300,3220,107406.00000000,2011.83298800,0
2021-03-24,0.01839600,0.01911300,0.01702800,0.01702800,165406.00000000,1616630399999,3045.90649300,3970,149901.00000000,2765.01525500,0
2021-03-25,0.01709800,0.01749400,0.01650000,0.01723900,73626.00000000,1616716799999,1266.05897400,1667,48236.00000000,829.90607300,0
2021-03-26,0.01727600,0.01827100,0.01713700,0.01803900,96838.00000000,1616803199999,1694.04388800,1761,26069.00000000,460.04572400,0
2021-03-27,0.01812500,0.01812500,0.01686900,0.01719300,38568.00000000,1616889599999,678.68238900,844,9447.00000000,163.82679500,0
2021-03-28,0.01719900,0.01927400,0.01697400,0.01827700,77313.00000000,1616975999999,1434.24757800,1116,16775.00000000,306.80813200,0
2021-03-29,0.01832400,0.01914600,0.01789800,0.01893600,41884.00000000,1617062399999,772.20418000,607,19385.00000000,358.38847000,0
2021-03-30,0.01890600,0.01995300,0.01724900,0.01729800,53649.00000000,1617148799999,1001.85046700,1890,17680.00000000,334.33249100,0
2021-03-31,0.01748400,0.01840500,0.01690000,0.01820900,70654.00000000,1617235199999,1220.84685400,2903,31034.00000000,536.50583600,0
2021-04-01,0.01820900,0.01834000,0.01557500,0.01569200,54525.00000000,1617321599999,914.18008700,2949,32218.00000000,543.38464800,0
2021-04-02,0.01573600,0.01766700,0.01477500,0.01753300,96134.00000000,1617407999999,1567.08686400,4128,51347.00000000,839.57503100,0
2021-04-03,0.01756900,0.01997000,0.01623700,0.01768700,283239.00000000,1617494399999,5006.04513400,7297,82644.00000000,1476.66884900,0
2021-04-04,0.01765300,0.02000000,0.01759800,0.01872500,168018.00000000,1617580799999,3130.04515100,5791,70868.00000000,1320.32198400,0
2021-04-05,0.01876900,0.01885600,0.01651200,0.01659200,152492.00000000,1617667199999,2699.31127400,4179,25606.00000000,457.57880400,0
2021-04-06,0.01658500,0.01683200,0.01471500,0.01576300,197442.00000000,1617753599999,3078.55184100,5496,60712.00000000,951.34878200,0
2021-04-07,0.01572500,0.01608600,0.01462700,0.01518800,317978.00000000,1617839999999,4846.82204600,7713,45603.00000000,697.42057200,0
2021-04-08,0.01512300,0.01519700,0.01404100,0.01451900,223661.00000000,1617926399999,3249.88272600,5751,27471.00000000,398.93644900,0
2021-04-09,0.01453300,0.01793800,0.01403100,0.01547900,491865.00000000,1618012799999,7616.29252300,13050,145056.00000000,2252.45044000,0
2021-04-10,0.01547800,0.01622100,0.01413700,0.01494100,308176.00000000,1618099199999,4591.96921600,8690,98153.00000000,1466.11525500,0
2021-04-11,0.01497600,0.01623300,0.01405100,0.01534000,579293.00000000,1618185599999,8845.28608100,11216,152586.00000000,2335.59751000,0
2021-04-12,0.01533000,0.01557700,0.01187300,0.01249500,444323.00000000,1618271999999,5934.66817500,10647,196060.00000000,2662.77044200,0
2021-04-13,0.01251400,0.01333200,0.01217700,0.01321800,290947.00000000,1618358399999,3697.49647000,7169,110461.00000000,1409.81079300,0
2021-04-14,0.01322300,0.01349300,0.01163300,0.01334000,355979.00000000,1618444799999,4392.37196100,7815,94968.00000000,1167.87900000,0
2021-04-15,0.01337900,0.01387900,0.01299000,0.01357400,209219.00000000,1618531199999,2791.77457700,5765,43258.00000000,577.79777300,0
2021-04-16,0.01362000,0.01387000,0.01263800,0.01314000,260909.00000000,1618617599999,3446.53509400,7892,41708.00000000,553.80668300,0
2021-04-17,0.01313700,0.01347900,0.01259300,0.01265100,157816.00000000,1618703999999,2062.14176800,5509,29148.00000000,381.93128000,0
2021-04-18,0.01264000,0.01314300,0.01130900,0.01298200,328254.00000000,1618790399999,4028.33202000,8300,52913.00000000,647.82477800,0
2021-04-19,0.01296800,0.01304800,0.01129800,0.01143400,364739.00000000,1618876799999,4386.19679400,7713,57584.00000000,694.01193200,0
2021-04-20,0.01149000,0.01172000,0.01010600,0.01010600,297356.00000000,1618963199999,3214.22419100,6581,85347.00000000,913.76281300,0
2021-04-21,0.01011700,0.01130600,0.00976700,0.01096800,319029.00000000,1619049599999,3360.79621300,7768,51107.00000000,537.53666700,0
2021-04-22,0.01093300,0.01327600,0.01082000,0.01289300,391962.00000000,1619135999999,4847.17599600,8181,132757.00000000,1635.13505600,0
2021-04-23,0.01300800,0.01321900,0.01070200,0.01105100,360899.00000000,1619222399999,4157.38465000,5144,188060.00000000,2140.70657000,0
2021-04-24,0.01091700,0.01210300,0.01030900,0.01165200,178335.00000000,1619308799999,1983.84736600,3977,42604.00000000,474.10783200,0
2021-04-25,0.01164900,0.01504400,0.01160500,0.01476400,333876.00000000,1619395199999,4449.53341200,7607,111180.00000000,1509.09243500,0
2021-04-26,0.01475300,0.02067200,0.01438300,0.01777900,878897.00000000,1619481599999,15745.25941100,17087,401328.00000000,7220.20358000,0
2021-04-27,0.01774700,0.02185100,0.01733500,0.01819300,547237.00000000,1619567999999,10549.75486200,9568,201316.00000000,3866.00689000,0
2021-04-28,0.01816600,0.01825600,0.01647900,0.01712300,221269.00000000,1619654399999,3780.47706100,6849,99420.00000000,1704.45099500,0
2021-04-29,0.01712300,0.01712300,0.01501300,0.01540100,245424.00000000,1619740799999,3833.42846100,5207,73102.00000000,1144.02450700,0
2021-04-30,0.01536200,0.01620900,0.01477400,0.01539800,138148.00000000,1619827199999,2133.49489800,2753,70713.00000000,1088.02283700,0
2021-05-01,0.01539900,0.01708900,0.01459700,0.01701800,163589.00000000,1619913599999,2584.93326000,3528,60816.00000000,974.49989500,0
2021-05-02,0.01702200,0.01792000,0.01582700,0.01719400,234050.00000000,1619999999999,3980.81875700,5715,73748.00000000,1254.18536400,0
2021-05-03,0.01730400,0.02175800,0.01724100,0.01730900,341468.00000000,1620086399999,6410.25280000,7087,132511.00000000,2505.16646500,0
2021-05-04,0.01735200,0.01886000,0.01672700,0.01681600,163199.00000000,1620172799999,2904.38916100,5910,69117.00000000,1238.29624400,0
2021-05-05,0.01685800,0.01763900,0.01657600,0.01713800,104698.00000000,1620259199999,1793.23017400,3111,32322.00000000,554.24623300,0
2021-05-06,0.01714900,0.01714900,0.01617600,0.01625500,53329.00000000,1620345599999,883.70994600,1858,13972.00000000,231.36359700,0
2021-05-07,0.01624500,0.01701200,0.01563500,0.01619200,53688.00000000,1620431999999,871.48737300,1467,19530.00000000,319.14357700,0
2021-05-08,0.01626100,0.01760700,0.01602400,0.01666900,78671.00000000,1620518399999,1316.75171400,1948,26273.00000000,442.96482600,0
2021-05-09,0.01669600,0.01682800,0.01508900,0.01555300,41414.00000000,1620604799999,653.04484900,1063,11462.00000000,179.42138800,0
2021-05-10,0.01552600,0.01567000,0.01441200,0.01454100,63028.00000000,1620691199999,946.04745500,1425,23024.00000000,347.30284000,0
2021-05-11,0.01447500,0.01465200,0.01388000,0.01446700,52670.00000000,1620777599999,754.58128300,923,19860.00000000,285.30754400,0
2021-05-12,0.01450500,0.01513000,0.01402700,0.01420000,122749.00000000,1620863999999,1795.02354200,1683,58510.00000000,851.22283400,0
2021-05-13,0.01419100,0.01476500,0.01372500,0.01450100,94065.00000000,1620950399999,1343.60976900,1637,32659.00000000,466.34856500,0
2021-05-14,0.01437600,0.01519100,0.01390400,0.01443000,20998.00000000,1621036799999,306.58168600,673,11118.00000000,162.77339500,0
2021-05-15,0.01450600,0.01472300,0.01367500,0.01397800,25840.00000000,1621123199999,365.71166300,675,10810.00000000,153.21360800,0
2021-05-16,0.01406200,0.01831000,0.01392300,0.01718500,195571.00000000,1621209599999,3208.29664500,3348,101823.00000000,1658.91859500,0
2021-05-17,0.01731300,0.02070700,0.01731300,0.01803600,165854.00000000,1621295999999,3171.56972500,3917,77586.00000000,1492.36240800,0
2021-05-18,0.01808100,0.01965400,0.01762600,0.01892300,93032.00000000,1621382399999,1747.26633100,1913,47710.00000000,898.82935800,0
2021-05-19,0.01899600,0.01917600,0.01544300,0.01633100,283443.00000000,1621468799999,4895.98136200,5179,130429.00000000,2263.57722800,0
2021-05-20,0.01633200,0.01711000,0.01537600,0.01661500,201363.00000000,1621555199999,3258.10601200,3476,139350.00000000,2256.55603500,0
2021-05-21,0.01678100,0.01749400,0.01588800,0.01702200,109607.00000000,1621641599999,1803.71693400,2711,52861.00000000,873.16510200,0
2021-05-22,0.01696300,0.01696500,0.01551600,0.01618600,59982.00000000,1621727999999,970.87848000,1902,29670.00000000,480.13995200,0
2021-05-23,0.01605000,0.01635300,0.01411100,0.01455400,98497.00000000,1621814399999,1460.10737900,2179,45731.00000000,678.15055700,0
2021-05-24,0.01467800,0.01518400,0.01340000,0.01376900,147120.00000000,1621900799999,2109.17904100,2927,47960.00000000,679.31851200,0
2021-05-25,0.01367800,0.01378000,0.01297900,0.01341300,99315.00000000,1621987199999,1322.35836600,2196,51147.00000000,680.74863200,0
2021-05-26,0.01341800,0.01475000,0.01284400,0.01433200,104504.00000000,1622073599999,1445.21027200,2665,48251.00000000,667.89025100,0
2021-05-27,0.01443000,0.01479700,0.01362700,0.01372400,62330.00000000,1622159999999,883.62287300,1987,23284.00000000,332.21291600,0
2021-05-28,0.01370000,0.01392700,0.01300000,0.01319700,42530.00000000,1622246399999,574.28161300,1267,16446.00000000,222.42962900,0
2021-05-29,0.01310400,0.01341100,0.01284100,0.01327500,11352.00000000,1622332799999,148.86724900,240,6361.00000000,83.92046500,0
2021-05-30,0.01323200,0.01341100,0.01295400,0.01320000,16803.00000000,1622419199999,220.24313000,230,7328.00000000,96.21301300,0
2021-05-31,0.01322700,0.01373500,0.01293400,0.01343500,21803.00000000,1622505599999,292.30694900,435,9931.00000000,134.19245100,0
2021-06-01,0.01336500,0.01349100,0.01262000,0.01271800,36075.00000000,1622591999999,472.13878500,556,12567.00000000,165.19258000,0
2021-06-02,0.01260000,0.01272800,0.01187700,0.01218700,58718.00000000,1622678399999,720.62773100,854,24440.00000000,299.90855500,0
2021-06-03,0.01218700,0.01263900,0.01190200,0.01239000,109114.00000000,1622764799999,1347.47676900,1335,36666.00000000,453.06255500,0
2021-06-04,0.01236700,0.01266900,0.01200100,0.01212600,135783.00000000,1622851199999,1654.06302200,1433,47505.00000000,578.45280200,0
2021-06-05,0.01206600,0.01232300,0.01156200,0.01171400,59069.00000000,1622937599999,704.18911700,870,20866.00000000,249.55345500,0
2021-06-06,0.01176000,0.01232900,0.01169400,0.01207900,30235.00000000,1623023999999,364.98700500,386,15326.00000000,185.60395100,0
2021-06-07,0.01216400,0.01319900,0.01201200,0.01247900,93767.00000000,1623110399999,1197.02459100,1372,34620.00000000,443.45939400,0
2021-06-08,0.01242100,0.01244600,0.01169100,0.01214100,82597.00000000,1623196799999,994.83511300,1286,18134.00000000,218.99844300,0
2021-06-09,0.01212400,0.01297100,0.01176300,0.01190400,67125.00000000,1623283199999,824.88681400,695,24255.00000000,298.87115500,0
2021-06-10,0.01194000,0.01237500,0.01186600,0.01187200,47288.00000000,1623369599999,571.36755400,448,20872.00000000,252.60819100,0
2021-06-11,0.01194500,0.01201800,0.01100100,0.01112200,37216.00000000,1623455999999,423.06223100,446,12765.00000000,146.19297500,0
2021-06-12,0.01116800,0.01125000,0.01057600,0.01065400,65053.00000000,1623542399999,701.55341100,811,22622.00000000,243.50754600,0
2021-06-13,0.01065600,0.01116200,0.01060700,0.01080600,50662.00000000,1623628799999,549.50003100,672,19708.00000000,214.71762900,0
2021-06-14,0.01081400,0.01165800,0.01074300,0.01146700,50149.00000000,1623715199999,561.12580600,727,30642.00000000,343.56513900,0
2021-06-15,0.01143900,0.01191500,0.01114200,0.01185600,113479.00000000,1623801599999,1311.07879000,1465,32282.00000000,372.53418900,0
2021-06-16,0.01184600,0.01246600,0.01168600,0.01188000,97118.00000000,1623887999999,1161.10461500,1364,37284.00000000,446.03365000,0
2021-06-17,0.01187400,0.01190800,0.01143500,0.01156000,42906.00000000,1623974399999,501.58886900,691,12958.00000000,152.20511000,0
2021-06-18,0.01156100,0.01181900,0.01106300,0.01137800,80172.00000000,1624060799999,903.48608300,1353,20973.00000000,236.00130700,0
2021-06-19,0.01136700,0.01149000,0.01113100,0.01113100,12680.00000000,1624147199999,143.15236900,241,4881.00000000,55.13712400,0
2021-06-20,0.01111400,0.01122000,0.01090800,0.01108300,16846.00000000,1624233599999,185.87239800,219,5108.00000000,56.34771000,0
2021-06-21,0.01106900,0.01106900,0.01034600,0.01086800,85478.00000000,1624319999999,903.42697100,906,20348.00000000,215.16453400,0
2021-06-22,0.01087300,0.01095700,0.01011900,0.01046100,163770.00000000,1624406399999,1723.96956200,1517,20124.00000000,211.06404500,0
2021-06-23,0.01042000,0.01056600,0.00962400,0.00974200,66509.00000000,1624492799999,669.92200500,677,23900.00000000,240.19062400,0
2021-06-24,0.00977000,0.00997800,0.00934200,0.00966600,46110.00000000,1624579199999,445.48007000,491,18282.00000000,176.09718800,0
2021-06-25,0.00966600,0.00986800,0.00944800,0.00961100,51474.00000000,1624665599999,496.06667100,712,13338.00000000,128.53422700,0
2021-06-26,0.00953400,0.00968600,0.00938200,0.00965600,38239.00000000,1624751999999,364.40013300,439,7688.00000000,73.28044100,0
2021-06-27,0.00963500,0.00998600,0.00953400,0.00981900,50844.00000000,1624838399999,496.28017200,458,16303.00000000,158.96739900,0
2021-06-28,0.00986200,0.01060400,0.00979900,0.01056700,44384.00000000,1624924799999,453.16202800,628,11122.00000000,113.02688700,0
2021-06-29,0.01056000,0.01094500,0.01047000,0.01077400,87831.00000000,1625011199999,940.38064100,1186,24196.00000000,259.32839900,0
2021-06-30,0.01081500,0.01194200,0.01077100,0.01170300,77573.00000000,1625097599999,870.93261200,1349,12734.00000000,143.33748500,0
2021-07-01,0.01168800,0.01170800,0.01108900,0.01134400,68171.00000000,1625183999999,772.06970000,1126,11869.00000000,134.07709500,0
2021-07-02,0.01131700,0.01139200,0.01093600,0.01127900,40319.00000000,1625270399999,449.29985000,530,13418.00000000,149.85098700,0
2021-07-03,0.01133000,0.01165900,0.01119400,0.01138200,36511.00000000,1625356799999,416.76857900,675,28637.00000000,326.89646700,0
2021-07-04,0.01140700,0.01140700,0.01099700,0.01124200,41422.00000000,1625443199999,462.63841700,723,31183.00000000,348.04277400,0
2021-07-05,0.01126900,0.01129700,0.01080000,0.01096300,64902.00000000,1625529599999,716.53831900,807,30926.00000000,341.21482900,0
2021-07-06,0.01095300,0.01172700,0.01079600,0.01168700,124189.00000000,1625615999999,1388.06683400,1549,91909.00000000,1028.69655800,0
2021-07-07,0.01173000,0.01174800,0.01076800,0.01097200,117246.00000000,1625702399999,1323.37360900,1656,78743.00000000,892.52332900,0
2021-07-08,0.01097200,0.01106900,0.01015300,0.01028500,85594.00000000,1625788799999,918.99875100,1163,64495.00000000,693.14315900,0
2021-07-09,0.01030500,0.01032400,0.00996900,0.01012100,44332.00000000,1625875199999,450.58273900,616,34101.00000000,346.98915500,0
2021-07-10,0.01005200,0.01012900,0.00980900,0.00992300,29618.00000000,1625961599999,294.56748000,336,20839.00000000,207.21275700,0
2021-07-11,0.00988800,0.01006200,0.00978600,0.00995800,29840.00000000,1626047999999,294.99433300,361,20355.00000000,201.22467100,0
2021-07-12,0.00996200,0.01015600,0.00984000,0.01015600,49400.00000000,1626134399999,495.28118200,666,30965.00000000,310.41874900,0
2021-07-13,0.01011400,0.01018100,0.00970200,0.00992300,42058.00000000,1626220799999,419.80301000,561,24393.00000000,243.19588000,0
2021-07-14,0.00992000,0.00993900,0.00954500,0.00967300,38242.00000000,1626307199999,373.24671900,484,25655.00000000,250.21116800,0
2021-07-15,0.00967300,0.00973700,0.00887600,0.00900300,57839.00000000,1626393599999,530.18389600,752,26161.00000000,240.13248100,0
2021-07-16,0.00901200,0.00904400,0.00872600,0.00882300,36509.00000000,1626479999999,324.65758400,593,10213.00000000,90.88216500,0
2021-07-17,0.00882500,0.00903700,0.00877300,0.00897400,31239.00000000,1626566399999,278.78135000,640,3541.00000000,31.61759000,0
2021-07-18,0.00897800,0.01046900,0.00897800,0.00964500,139953.00000000,1626652799999,1367.77801600,1770,48243.00000000,469.60326600,0
2021-07-19,0.00963100,0.01009900,0.00923000,0.00949600,127390.00000000,1626739199999,1210.63346400,1783,19489.00000000,186.45081200,0
2021-07-20,0.00952800,0.00970000,0.00915500,0.00932800,106012.00000000,1626825599999,990.09463400,1553,11078.00000000,103.43639300,0
2021-07-21,0.00930700,0.00980300,0.00909100,0.00927500,88265.00000000,1626911999999,816.99604700,1197,44618.00000000,412.49326000,0
2021-07-22,0.00926100,0.00969500,0.00921300,0.00940100,89737.00000000,1626998399999,842.36804800,1061,76933.00000000,722.19276900,0
2021-07-23,0.00934400,0.00970200,0.00923100,0.00938500,119601.00000000,1627084799999,1127.05322200,1338,100157.00000000,944.46511600,0
2021-07-24,0.00936300,0.00972400,0.00934500,0.00956900,149995.00000000,1627171199999,1430.67135900,1373,94660.00000000,903.34307800,0
2021-07-25,0.00958900,0.01016600,0.00947500,0.00982900,89328.00000000,1627257599999,870.79571500,1050,57071.00000000,556.86532800,0
2021-07-26,0.00979400,0.01075500,0.00951000,0.01004100,264873.00000000,1627343999999,2687.89026500,2908,209494.00000000,2125.03775000,0
2021-07-27,0.01004400,0.01046400,0.00986900,0.01015500,76068.00000000,1627430399999,769.30877500,918,42051.00000000,425.80504100,0
2021-07-28,0.01016600,0.01047000,0.00996700,0.01033700,66791.00000000,1627516799999,681.18301700,786,22294.00000000,227.66352000,0
2021-07-29,0.01032500,0.01180100,0.01017600,0.01131700,110035.00000000,1627603199999,1213.98507000,1366,64658.00000000,713.44863100,0
2021-07-30,0.01128200,0.01215100,0.01101500,0.01210500,164033.00000000,1627689599999,1890.14262700,2260,45645.00000000,526.44141300,0
2021-07-31,0.01206100,0.01273900,0.01163800,0.01214700,131584.00000000,1627775999999,1594.93769700,1875,65572.00000000,794.61422000,0
2021-08-01,0.01213800,0.01279100,0.01124000,0.01130300,89172.00000000,1627862399999,1067.41153800,1650,25578.00000000,307.23447300,0
2021-08-02,0.01135400,0.01238800,0.01130500,0.01190700,92790.00000000,1627948799999,1109.45871300,1235,34209.00000000,404.97037400,0
2021-08-03,0.01190700,0.01393700,0.01172900,0.01393700,106224.00000000,1628035199999,1319.13012300,1521,47479.00000000,597.78538100,0
2021-08-04,0.01396000,0.01396000,0.01291000,0.01364500,92902.00000000,1628121599999,1237.56070600,1602,40047.00000000,533.33563700,0
2021-08-05,0.01362900,0.01363700,0.01300300,0.01316200,59471.00000000,1628207999999,785.45754500,1031,17120.00000000,225.96532900,0
2021-08-06,0.01319200,0.01341200,0.01295100,0.01325700,76534.00000000,1628294399999,1005.64266900,1281,16686.00000000,219.78255900,0
2021-08-07,0.01328600,0.01346000,0.01268500,0.01290100,68364.00000000,1628380799999,895.26995400,1061,17037.00000000,222.89214300,0
2021-08-08,0.01290500,0.01297000,0.01226500,0.01245800,60445.00000000,1628467199999,759.34210000,973,17527.00000000,219.20326600,0
2021-08-09,0.01245900,0.01315000,0.01207100,0.01292400,88003.00000000,1628553599999,1115.25573300,1539,20344.00000000,255.22006600,0
2021-08-10,0.01293400,0.01443700,0.01240900,0.01245200,133875.00000000,1628639999999,1766.49226600,2336,23371.00000000,308.38425300,0
2021-08-11,0.01244700,0.01364200,0.01223800,0.01239600,96380.00000000,1628726399999,1237.07282200,1583,45025.00000000,580.22659800,0
2021-08-12,0.01240600,0.01273300,0.01195700,0.01218500,70661.00000000,1628812799999,869.23852700,1182,35066.00000000,431.08386900,0
2021-08-13,0.01215600,0.01334700,0.01209100,0.01267100,80063.00000000,1628899199999,999.52411400,1467,48159.00000000,605.50757600,0
2021-08-14,0.01276100,0.01292200,0.01211600,0.01279900,72781.00000000,1628985599999,908.42517900,1168,56314.00000000,703.47733900,0
2021-08-15,0.01282000,0.01498000,0.01256500,0.01493800,158141.00000000,1629071999999,2174.90744500,2148,91208.00000000,1254.51053500,0
2021-08-16,0.01496200,0.01787400,0.01436000,0.01612800,416198.00000000,1629158399999,6835.82818100,5897,315328.00000000,5178.90286700,0
2021-08-17,0.01612800,0.01720600,0.01531100,0.01571800,210535.00000000,1629244799999,3455.10062000,3008,127776.00000000,2111.45948500,0
2021-08-18,0.01573500,0.02069600,0.01505000,0.01961900,386856.00000000,1629331199999,7175.61659600,6173,261280.00000000,4855.86540200,0
2021-08-19,0.01971500,0.02159700,0.01808600,0.01828600,472493.00000000,1629417599999,9474.34920600,6453,375163.00000000,7561.73603200,0
2021-08-20,0.01824100,0.01849500,0.01716500,0.01735500,89132.00000000,1629503999999,1586.56955100,1988,26424.00000000,468.35716200,0
2021-08-21,0.01734400,0.01789100,0.01684500,0.01705100,126149.00000000,1629590399999,2173.65020800,1849,53568.00000000,922.95426300,0
2021-08-22,0.01700800,0.01722100,0.01638500,0.01672100,71741.00000000,1629676799999,1206.49952700,1010,36916.00000000,621.96697800,0
2021-08-23,0.01674600,0.01743300,0.01467200,0.01515600,69645.00000000,1629763199999,1095.75879900,1184,33639.00000000,526.02324900,0
2021-08-24,0.01515000,0.01556800,0.01419600,0.01434000,106206.00000000,1629849599999,1570.30427500,1151,50284.00000000,741.85405500,0
2021-08-25,0.01429800,0.01435600,0.01330200,0.01388500,147132.00000000,1629935999999,2010.99088400,1450,74260.00000000,1015.74720700,0
2021-08-26,0.01390800,0.01428000,0.01300000,0.01335000,88368.20000000,1630022399999,1176.48565600,1140,45949.60000000,611.94112200,0
2021-08-27,0.01339000,0.01576000,0.01318000,0.01516000,397502.80000000,1630108799999,5919.22142100,4537,250694.50000000,3733.76294100,0
2021-08-28,0.01516000,0.01803000,0.01487000,0.01694000,544577.60000000,1630195199999,9077.34381000,6505,366051.70000000,6094.87134900,0
2021-08-29,0.01698000,0.01699000,0.01600000,0.01638000,77794.80000000,1630281599999,1275.86327100,1090,24798.60000000,407.47515000,0
2021-08-30,0.01639000,0.01882000,0.01620000,0.01785000,400126.80000000,1630367999999,7057.19249100,4496,301289.10000000,5328.00375500,0
2021-08-31,0.01779000,0.02151000,0.01759000,0.01803000,423108.20000000,1630454399999,8078.60163500,4701,313813.00000000,6024.84888300,0
2021-09-01,0.01803000,0.01916000,0.01766000,0.01774000,92630.10000000,1630540799999,1686.23539200,1307,50781.90000000,927.47808400,0
2021-09-02,0.01780000,0.01895000,0.01710000,0.01827000,76274.90000000,1630627199999,1378.74833900,1162,43081.90000000,779.92253800,0
2021-09-03,0.01828000,0.02034000,0.01828000,0.01893000,157569.70000000,1630713599999,3067.99713400,1900,95925.90000000,1876.26934500,0
2021-09-04,0.01891000,0.01899000,0.01753000,0.01770000,124674.20000000,1630799999999,2270.24588000,1692,55482.50000000,1009.20923700,0
2021-09-05,0.01768000,0.01773000,0.01696000,0.01732000,74496.30000000,1630886399999,1295.60632700,1077,27138.60000000,472.81150700,0
2021-09-06,0.01714000,0.01852000,0.01590000,0.01829000,147013.40000000,1630972799999,2583.19547300,2225,67647.10000000,1201.19349200,0
2021-09-07,0.01828000,0.02176000,0.01771000,0.01983000,794060.20000000,1631059199999,15820.80602700,9542,585036.90000000,11671.42857500,0
2021-09-08,0.01976000,0.02198000,0.01853000,0.02139000,325603.60000000,1631145599999,6441.47436400,4727,119332.90000000,2370.25992400,0
2021-09-09,0.02148000,0.02927000,0.02081000,0.02561000,986361.60000000,1631231999999,25576.46117600,13842,679011.80000000,17685.82215300,0
2021-09-10,0.02561000,0.02889000,0.02381000,0.02850000,293768.40000000,1631318399999,7540.93637600,6009,120411.20000000,3105.68514100,0
2021-09-11,0.02845000,0.03373000,0.02813000,0.02919000,400500.20000000,1631404799999,12511.28295400,7255,256126.10000000,8011.09920900,0
2021-09-12,0.02924000,0.03241000,0.02842000,0.02988000,180294.00000000,1631491199999,5396.79713900,4107,99593.00000000,2983.61454700,0
2021-09-13,0.02999000,0.03039000,0.02607000,0.02809000,269360.50000000,1631577599999,7422.64547400,4750,125493.20000000,3471.03508200,0
2021-09-14,0.02815000,0.02822000,0.02430000,0.02526000,159824.80000000,1631663999999,4204.00753700,3124,77157.20000000,2029.65693900,0
2021-09-15,0.02529000,0.02667000,0.02436000,0.02478000,89146.80000000,1631750399999,2239.14082000,2095,47442.10000000,1193.90670700,0
2021-09-16,0.02477000,0.02551000,0.02383000,0.02416000,159462.30000000,1631836799999,3922.46338300,3207,75631.30000000,1861.28373900,0
