timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-01-16,0.00000169,0.00000179,0.00000165,0.00000175,156772448.00000000,1547683199999,270.70417296,7059,79124852.00000000,136.78482954,0
2019-01-17,0.00000175,0.00000182,0.00000172,0.00000179,181168947.00000000,1547769599999,320.21863000,7369,94908742.00000000,168.14521517,0
2019-01-18,0.00000180,0.00000180,0.00000172,0.00000174,150924568.00000000,1547855999999,264.80600376,4887,52435851.00000000,92.01902185,0
2019-01-19,0.00000174,0.00000176,0.00000171,0.00000174,103406759.00000000,1547942399999,180.01673206,3960,40224284.00000000,70.23537589,0
2019-01-20,0.00000175,0.00000184,0.00000171,0.00000183,287122329.00000000,1548028799999,509.97411009,11809,141419754.00000000,251.75663728,0
2019-01-21,0.00000184,0.00000186,0.00000178,0.00000179,97497394.00000000,1548115199999,176.71608743,4426,43291465.00000000,78.67794775,0
2019-01-22,0.00000179,0.00000189,0.00000177,0.00000187,189347024.00000000,1548201599999,347.25504982,7848,95169099.00000000,175.05056224,0
2019-01-23,0.00000187,0.00000193,0.00000182,0.00000183,229657444.00000000,1548287999999,430.09647936,9186,116112462.00000000,217.99145376,0
2019-01-24,0.00000183,0.00000187,0.00000181,0.00000184,98826159.00000000,1548374399999,181.13176447,3754,48112337.00000000,88.34863911,0
2019-01-25,0.00000184,0.00000186,0.00000179,0.00000182,95423028.00000000,1548460799999,173.50826104,4057,46425966.00000000,84.56051415,0
2019-01-26,0.00000183,0.00000184,0.00000174,0.00000176,93666441.00000000,1548547199999,167.77755385,3850,35467489.00000000,63.59395515,0
2019-01-27,0.00000176,0.00000177,0.00000167,0.00000169,162819332.00000000,1548633599999,279.15342066,6637,67489754.00000000,115.98064255,0
2019-01-28,0.00000169,0.00000172,0.00000150,0.00000158,291475834.00000000,1548719999999,468.22777653,9162,143636786.00000000,230.71578572,0
2019-01-29,0.00000158,0.00000177,0.00000155,0.00000169,215517584.00000000,1548806399999,357.13261345,8503,101255172.00000000,168.63353498,0
2019-01-30,0.00000168,0.00000175,0.00000166,0.00000169,103032112.00000000,1548892799999,175.54697434,4888,49827799.00000000,85.16893320,0
2019-01-31,0.00000169,0.00000170,0.00000159,0.00000164,87994051.00000000,1548979199999,144.60014130,3711,36398092.00000000,59.99176911,0
2019-02-01,0.00000164,0.00000167,0.00000156,0.00000163,97722279.00000000,1549065599999,157.91204807,4125,41495193.00000000,67.06325694,0
2019-02-02,0.00000163,0.00000169,0.00000162,0.00000168,44559847.00000000,1549151999999,73.50431232,2061,21646933.00000000,35.81912261,0
2019-02-03,0.00000168,0.00000175,0.00000167,0.00000174,101351662.00000000,1549238399999,174.21966460,4375,49621966.00000000,85.40610404,0
2019-02-04,0.00000173,0.00000181,0.00000173,0.00000177,179840649.00000000,1549324799999,319.63357953,6305,88442534.00000000,157.60864804,0
2019-02-05,0.00000178,0.00000178,0.00000172,0.00000174,88411325.00000000,1549411199999,154.49970766,3545,37883664.00000000,66.34795297,0
2019-02-06,0.00000174,0.00000182,0.00000168,0.00000178,157653718.00000000,1549497599999,275.71257305,7608,82555364.00000000,144.91872205,0
2019-02-07,0.00000179,0.00000187,0.00000178,0.00000179,140268636.00000000,1549583999999,255.30765369,7074,66290303.00000000,120.99877523,0
2019-02-08,0.00000179,0.00000186,0.00000177,0.00000180,140585323.00000000,1549670399999,253.99666837,7253,61769587.00000000,111.79803672,0
2019-02-09,0.00000180,0.00000181,0.00000174,0.00000176,78543242.00000000,1549756799999,139.05266637,3299,31352334.00000000,55.59324314,0
2019-02-10,0.00000175,0.00000183,0.00000174,0.00000179,141859847.00000000,1549843199999,252.11338827,6437,74125523.00000000,132.10127317,0
2019-02-11,0.00000180,0.00000195,0.00000176,0.00000188,228910107.00000000,1549929599999,426.46090913,11723,115010327.00000000,214.85927024,0
2019-02-12,0.00000188,0.00000198,0.00000182,0.00000195,188329664.00000000,1550015999999,358.49430150,9047,85918918.00000000,164.03920351,0
2019-02-13,0.00000194,0.00000199,0.00000181,0.00000189,176454321.00000000,1550102399999,337.16252374,8011,71556504.00000000,137.49418766,0
2019-02-14,0.00000189,0.00000191,0.00000178,0.00000183,139059017.00000000,1550188799999,256.00598599,5524,60451424.00000000,111.52582252,0
2019-02-15,0.00000182,0.00000190,0.00000181,0.00000186,104652881.00000000,1550275199999,193.95356324,4333,58071348.00000000,107.79915234,0
2019-02-16,0.00000186,0.00000189,0.00000181,0.00000188,88333484.00000000,1550361599999,163.00941727,4370,45834297.00000000,84.74876241,0
2019-02-17,0.00000188,0.00000197,0.00000185,0.00000190,143920402.00000000,1550447999999,274.10975052,8391,74502705.00000000,142.30992378,0
2019-02-18,0.00000190,0.00000194,0.00000185,0.00000189,125612541.00000000,1550534399999,237.93599498,8028,60020051.00000000,114.00901171,0
2019-02-19,0.00000189,0.00000226,0.00000189,0.00000218,885825037.00000000,1550620799999,1864.34290960,43605,467765908.00000000,984.45666135,0
2019-02-20,0.00000217,0.00000224,0.00000206,0.00000210,254391862.00000000,1550707199999,534.76454738,12175,110547576.00000000,232.90038898,0
2019-02-21,0.00000210,0.00000210,0.00000191,0.00000199,208292570.00000000,1550793599999,415.41566853,10978,97358670.00000000,194.29285912,0
2019-02-22,0.00000198,0.00000209,0.00000198,0.00000204,187661007.00000000,1550879999999,383.43749553,9003,97305326.00000000,199.05955266,0
2019-02-23,0.00000205,0.00000211,0.00000196,0.00000200,221518615.00000000,1550966399999,450.67696691,10386,117228444.00000000,238.94414424,0
2019-02-24,0.00000200,0.00000203,0.00000178,0.00000182,373341434.00000000,1551052799999,709.25848954,17490,173782614.00000000,330.74928862,0
2019-02-25,0.00000182,0.00000214,0.00000181,0.00000192,563590592.00000000,1551139199999,1110.01295232,25079,285412851.00000000,562.20987315,0
2019-02-26,0.00000191,0.00000196,0.00000185,0.00000190,236669636.00000000,1551225599999,447.46427382,10386,106975141.00000000,202.71629377,0
2019-02-27,0.00000191,0.00000204,0.00000188,0.00000197,265220644.00000000,1551311999999,522.30492942,12420,133639110.00000000,263.68636290,0
2019-02-28,0.00000197,0.00000203,0.00000189,0.00000192,165456598.00000000,1551398399999,322.57010719,6883,67272945.00000000,131.67623081,0
2019-03-01,0.00000192,0.00000202,0.00000190,0.00000198,122918294.00000000,1551484799999,241.73653861,6915,68669426.00000000,135.18677475,0
2019-03-02,0.00000197,0.00000205,0.00000192,0.00000201,134963170.00000000,1551571199999,268.03795201,6623,65436311.00000000,130.06306921,0
2019-03-03,0.00000201,0.00000203,0.00000196,0.00000198,53471673.00000000,1551657599999,106.47874017,2937,20004537.00000000,39.96545325,0
2019-03-04,0.00000199,0.00000200,0.00000187,0.00000195,116239295.00000000,1551743999999,224.03446247,6061,48910849.00000000,94.28890167,0
2019-03-05,0.00000195,0.00000201,0.00000192,0.00000196,133797632.00000000,1551830399999,263.21225381,7261,74960616.00000000,147.66631978,0
2019-03-06,0.00000196,0.00000200,0.00000193,0.00000198,112355113.00000000,1551916799999,221.26432901,4882,75335763.00000000,148.61762093,0
2019-03-07,0.00000199,0.00000218,0.00000197,0.00000207,684405684.00000000,1552003199999,1425.50650657,20683,357014906.00000000,744.87891297,0
2019-03-08,0.00000208,0.00000210,0.00000193,0.00000200,279021031.00000000,1552089599999,562.23622292,13272,126302478.00000000,254.95953069,0
2019-03-09,0.00000200,0.00000210,0.00000199,0.00000203,208457903.00000000,1552175999999,425.57865524,9110,116763828.00000000,239.23162657,0
2019-03-10,0.00000203,0.00000204,0.00000198,0.00000201,100332267.00000000,1552262399999,201.10707094,4818,39845590.00000000,80.05057179,0
2019-03-11,0.00000200,0.00000201,0.00000188,0.00000190,139355783.00000000,1552348799999,270.86784363,6175,50497981.00000000,98.42013224,0
2019-03-12,0.00000189,0.00000204,0.00000186,0.00000193,201743576.00000000,1552435199999,395.31006719,8525,114792312.00000000,225.92429616,0
2019-03-13,0.00000193,0.00000197,0.00000190,0.00000192,118488120.00000000,1552521599999,229.47202667,5068,58299949.00000000,113.10679624,0
2019-03-14,0.00000193,0.00000195,0.00000187,0.00000191,118112334.00000000,1552607999999,224.39790075,6005,44492060.00000000,84.72892183,0
2019-03-15,0.00000191,0.00000198,0.00000191,0.00000194,241129819.00000000,1552694399999,468.77077051,8992,163398730.00000000,317.79421064,0
2019-03-16,0.00000194,0.00000196,0.00000190,0.00000191,158487039.00000000,1552780799999,305.22163654,4889,116237572.00000000,224.23223127,0
2019-03-17,0.00000190,0.00000196,0.00000188,0.00000192,370379871.00000000,1552867199999,713.42839930,7950,309064532.00000000,595.48289643,0
2019-03-18,0.00000192,0.00000195,0.00000187,0.00000189,244876847.00000000,1552953599999,468.58955227,5091,182862043.00000000,350.56495560,0
2019-03-19,0.00000188,0.00000190,0.00000182,0.00000185,258154189.00000000,1553039999999,480.15599005,7795,170761260.00000000,318.45818420,0
2019-03-20,0.00000185,0.00000212,0.00000183,0.00000211,1245073489.00000000,1553126399999,2455.03414646,32133,739787116.00000000,1454.87011876,0
2019-03-21,0.00000212,0.00000236,0.00000198,0.00000218,3470730819.00000000,1553212799999,7483.05423445,61668,1893853457.00000000,4087.47676192,0
2019-03-22,0.00000218,0.00000231,0.00000214,0.00000215,2112427193.00000000,1553299199999,4707.97603067,36221,1055055745.00000000,2354.97441281,0
2019-03-23,0.00000215,0.00000223,0.00000209,0.00000221,2857858234.00000000,1553385599999,6226.08459173,31930,1342796037.00000000,2926.42496633,0
2019-03-24,0.00000221,0.00000221,0.00000210,0.00000215,2759498626.00000000,1553471999999,5985.27576292,15553,1281676696.00000000,2779.69307340,0
2019-03-25,0.00000214,0.00000215,0.00000201,0.00000207,2814925259.00000000,1553558399999,5876.16917350,24189,1294686520.00000000,2707.77153782,0
2019-03-26,0.00000207,0.00000216,0.00000201,0.00000209,2065160513.00000000,1553644799999,4332.37197418,20444,996792574.00000000,2090.68309055,0
2019-03-27,0.00000209,0.00000221,0.00000206,0.00000213,4977241494.00000000,1553731199999,10634.50746644,42382,2360550395.00000000,5043.43310170,0
2019-03-28,0.00000213,0.00000220,0.00000210,0.00000216,358263455.00000000,1553817599999,764.49159037,10351,242242735.00000000,516.88259723,0
2019-03-29,0.00000216,0.00000256,0.00000215,0.00000254,1392401297.00000000,1553903999999,3244.17298288,50658,772950668.00000000,1797.30703894,0
2019-03-30,0.00000254,0.00000254,0.00000235,0.00000238,444707539.00000000,1553990399999,1073.32623995,24944,199862321.00000000,483.14066970,0
2019-03-31,0.00000238,0.00000244,0.00000230,0.00000241,195829374.00000000,1554076799999,462.51511327,11256,90422696.00000000,214.03717457,0
2019-04-01,0.00000241,0.00000284,0.00000238,0.00000275,1465606760.00000000,1554163199999,3909.96151785,62611,807705760.00000000,2153.73923821,0
2019-04-02,0.00000275,0.00000308,0.00000251,0.00000257,1553380785.00000000,1554249599999,4329.76336418,66824,812446949.00000000,2279.67306529,0
2019-04-03,0.00000257,0.00000295,0.00000243,0.00000272,708539271.00000000,1554335999999,1890.91966399,50774,339811404.00000000,905.84005938,0
2019-04-04,0.00000273,0.00000339,0.00000267,0.00000334,1611187096.00000000,1554422399999,4976.64480872,79438,897518297.00000000,2778.18417321,0
2019-04-05,0.00000335,0.00000371,0.00000319,0.00000360,880939993.00000000,1554508799999,3026.50426228,54072,456986854.00000000,1575.51857677,0
2019-04-06,0.00000360,0.00000368,0.00000314,0.00000329,819342974.00000000,1554595199999,2759.91027136,47207,438493760.00000000,1476.44017184,0
2019-04-07,0.00000329,0.00000339,0.00000306,0.00000314,342020551.00000000,1554681599999,1091.92766850,23491,143371719.00000000,458.53010014,0
2019-04-08,0.00000314,0.00000335,0.00000282,0.00000289,1349085271.00000000,1554767999999,4082.48176328,72780,716118461.00000000,2167.84646225,0
2019-04-09,0.00000289,0.00000300,0.00000276,0.00000292,660002568.00000000,1554854399999,1893.39431032,29717,406245038.00000000,1167.20206446,0
2019-04-10,0.00000292,0.00000308,0.00000283,0.00000286,573119734.00000000,1554940799999,1706.31892457,25724,311677081.00000000,932.58682370,0
2019-04-11,0.00000286,0.00000286,0.00000246,0.00000260,1344121606.00000000,1555027199999,3586.77983582,53169,871096958.00000000,2338.42933100,0
2019-04-12,0.00000261,0.00000268,0.00000247,0.00000261,343531746.00000000,1555113599999,883.66051248,18702,178512799.00000000,461.08871056,0
2019-04-13,0.00000261,0.00000279,0.00000260,0.00000268,376296950.00000000,1555199999999,1014.12601716,20852,187983753.00000000,508.20841693,0
2019-04-14,0.00000268,0.00000274,0.00000261,0.00000271,192792423.00000000,1555286399999,514.39224534,11951,93223593.00000000,249.02425022,0
2019-04-15,0.00000271,0.00000272,0.00000244,0.00000252,204561866.00000000,1555372799999,526.72773569,13914,90780113.00000000,233.76094880,0
2019-04-16,0.00000251,0.00000256,0.00000244,0.00000251,260254406.00000000,1555459199999,651.75981596,13236,158418752.00000000,397.80912063,0
2019-04-17,0.00000250,0.00000254,0.00000241,0.00000247,183746210.00000000,1555545599999,454.40774235,9495,95929351.00000000,237.19571687,0
2019-04-18,0.00000247,0.00000252,0.00000240,0.00000243,155628576.00000000,1555631999999,381.86201603,8349,68122429.00000000,167.53998094,0
2019-04-19,0.00000243,0.00000244,0.00000233,0.00000237,206516579.00000000,1555718399999,491.79183391,11121,92701691.00000000,221.06331880,0
2019-04-20,0.00000237,0.00000263,0.00000233,0.00000258,631236803.00000000,1555804799999,1570.39631773,35729,357758144.00000000,890.55516396,0
2019-04-21,0.00000258,0.00000271,0.00000239,0.00000262,464893089.00000000,1555891199999,1196.64967278,27018,223751150.00000000,578.07253619,0
2019-04-22,0.00000262,0.00000264,0.00000249,0.00000250,252337118.00000000,1555977599999,646.04425384,13794,109170054.00000000,279.99325430,0
2019-04-23,0.00000250,0.00000251,0.00000217,0.00000219,291000603.00000000,1556063999999,689.73006134,15063,118487627.00000000,282.09336056,0
2019-04-24,0.00000219,0.00000220,0.00000194,0.00000212,474196656.00000000,1556150399999,981.69506913,20507,223888637.00000000,466.08307808,0
2019-04-25,0.00000212,0.00000214,0.00000195,0.00000197,302161683.00000000,1556236799999,614.96884392,14086,127150254.00000000,259.41698188,0
2019-04-26,0.00000196,0.00000206,0.00000188,0.00000202,481979994.00000000,1556323199999,951.00582869,20109,267869798.00000000,530.98425406,0
2019-04-27,0.00000202,0.00000223,0.00000200,0.00000222,285899629.00000000,1556409599999,606.07105128,15850,145001449.00000000,308.00978258,0
2019-04-28,0.00000222,0.00000227,0.00000200,0.00000204,259618205.00000000,1556495999999,554.47449493,14448,127726325.00000000,274.77577635,0
2019-04-29,0.00000204,0.00000216,0.00000194,0.00000209,282699203.00000000,1556582399999,580.74867585,12432,135579468.00000000,279.00639880,0
2019-04-30,0.00000210,0.00000215,0.00000202,0.00000213,295731507.00000000,1556668799999,619.71782834,10658,149267347.00000000,313.54110512,0
2019-05-01,0.00000213,0.00000216,0.00000209,0.00000210,87614357.00000000,1556755199999,186.02516842,4968,41825922.00000000,88.96206138,0
2019-05-02,0.00000211,0.00000213,0.00000203,0.00000206,109151774.00000000,1556841599999,227.09864423,7215,45439680.00000000,94.84556430,0
2019-05-03,0.00000206,0.00000207,0.00000194,0.00000202,144127738.00000000,1556927999999,290.24775061,8720,73926190.00000000,149.21318291,0
2019-05-04,0.00000202,0.00000204,0.00000182,0.00000185,199640081.00000000,1557014399999,380.15655363,11380,82555114.00000000,156.87925702,0
2019-05-05,0.00000185,0.00000194,0.00000185,0.00000187,135376354.00000000,1557100799999,255.87369928,6821,67616542.00000000,127.84233026,0
2019-05-06,0.00000187,0.00000194,0.00000184,0.00000190,137099752.00000000,1557187199999,260.32940253,7875,73546035.00000000,139.90881157,0
2019-05-07,0.00000190,0.00000207,0.00000188,0.00000189,795228433.00000000,1557273599999,1572.54027959,31609,422363083.00000000,840.32115342,0
2019-05-08,0.00000189,0.00000201,0.00000181,0.00000186,598257982.00000000,1557359999999,1146.78391511,24846,442602547.00000000,851.76915448,0
2019-05-09,0.00000186,0.00000198,0.00000180,0.00000187,841364814.00000000,1557446399999,1613.26197949,30531,652403096.00000000,1254.58109975,0
2019-05-10,0.00000187,0.00000197,0.00000178,0.00000189,688189345.00000000,1557532799999,1287.64278280,35918,512733620.00000000,961.73608951,0
2019-05-11,0.00000189,0.00000197,0.00000176,0.00000185,509182879.00000000,1557619199999,961.69488337,25816,325316834.00000000,617.51146211,0
2019-05-12,0.00000185,0.00000197,0.00000175,0.00000183,677816519.00000000,1557705599999,1250.16495807,30745,415904456.00000000,770.59387289,0
2019-05-13,0.00000182,0.00000190,0.00000158,0.00000163,485291888.00000000,1557791999999,863.39763860,17989,266323953.00000000,476.18862478,0
2019-05-14,0.00000162,0.00000174,0.00000156,0.00000169,781079544.00000000,1557878399999,1304.91234458,19494,560214144.00000000,938.86359623,0
2019-05-15,0.00000169,0.00000186,0.00000167,0.00000177,419568243.00000000,1557964799999,743.44503266,15666,260377757.00000000,462.46138397,0
2019-05-16,0.00000177,0.00000187,0.00000164,0.00000169,759572324.00000000,1558051199999,1331.93015597,28675,448522421.00000000,791.26834046,0
2019-05-17,0.00000168,0.00000170,0.00000157,0.00000167,304004967.00000000,1558137599999,499.27476358,13922,159361062.00000000,262.41757878,0
2019-05-18,0.00000167,0.00000168,0.00000157,0.00000163,154233743.00000000,1558223999999,250.69848072,5842,63097852.00000000,102.75522374,0
2019-05-19,0.00000163,0.00000164,0.00000151,0.00000152,155282701.00000000,1558310399999,242.82073110,6030,69645651.00000000,109.12484296,0
2019-05-20,0.00000151,0.00000159,0.00000146,0.00000152,604878445.00000000,1558396799999,927.47612597,13549,411554835.00000000,631.76694468,0
2019-05-21,0.00000151,0.00000167,0.00000150,0.00000163,393041999.00000000,1558483199999,621.70007464,13063,204359264.00000000,323.64033250,0
2019-05-22,0.00000163,0.00000166,0.00000150,0.00000151,299158027.00000000,1558569599999,465.78055325,10950,134933571.00000000,210.45251989,0
2019-05-23,0.00000151,0.00000155,0.00000147,0.00000150,231775851.00000000,1558655999999,348.91998077,7478,99383712.00000000,150.04893815,0
2019-05-24,0.00000150,0.00000157,0.00000148,0.00000152,215217484.00000000,1558742399999,328.87822967,6854,109740910.00000000,168.16236925,0
2019-05-25,0.00000151,0.00000154,0.00000148,0.00000152,107638974.00000000,1558828799999,162.17631408,3595,49139917.00000000,74.12490651,0
2019-05-26,0.00000152,0.00000163,0.00000145,0.00000150,219777902.00000000,1558915199999,339.77096125,9476,102263290.00000000,158.55370278,0
2019-05-27,0.00000150,0.00000166,0.00000147,0.00000158,449422191.00000000,1559001599999,686.54124443,16080,265948322.00000000,405.76624554,0
2019-05-28,0.00000158,0.00000170,0.00000153,0.00000157,1006115121.00000000,1559087999999,1612.96462682,24931,753914972.00000000,1211.80274718,0
2019-05-29,0.00000158,0.00000163,0.00000153,0.00000156,636495577.00000000,1559174399999,1004.53035860,15256,465508882.00000000,735.78895859,0
2019-05-30,0.00000156,0.00000171,0.00000154,0.00000155,1812316240.00000000,1559260799999,2961.57942801,40963,1375704175.00000000,2254.62398730,0
2019-05-31,0.00000155,0.00000159,0.00000153,0.00000156,420738588.00000000,1559347199999,657.05639460,9326,288128467.00000000,450.43660372,0
2019-06-01,0.00000156,0.00000159,0.00000148,0.00000149,306320003.00000000,1559433599999,474.88827738,8860,198704296.00000000,309.60506334,0
2019-06-02,0.00000150,0.00000153,0.00000146,0.00000148,170913271.00000000,1559519999999,255.18797362,6328,102134757.00000000,152.64014837,0
2019-06-03,0.00000148,0.00000151,0.00000140,0.00000144,570263962.00000000,1559606399999,824.90521108,21337,396623623.00000000,574.26961502,0
2019-06-04,0.00000144,0.00000156,0.00000140,0.00000144,547189775.00000000,1559692799999,798.40288541,21029,311633818.00000000,457.66593521,0
2019-06-05,0.00000145,0.00000147,0.00000141,0.00000144,164074680.00000000,1559779199999,236.60245440,5965,69921792.00000000,101.06407496,0
2019-06-06,0.00000143,0.00000145,0.00000139,0.00000142,144754981.00000000,1559865599999,205.82410690,5651,71372159.00000000,101.79148683,0
2019-06-07,0.00000142,0.00000146,0.00000141,0.00000142,118218429.00000000,1559951999999,169.37873222,3859,60278753.00000000,86.52367097,0
2019-06-08,0.00000143,0.00000149,0.00000142,0.00000144,316141746.00000000,1560038399999,459.36816340,9302,226476672.00000000,329.38543137,0
2019-06-09,0.00000144,0.00000146,0.00000139,0.00000142,101572065.00000000,1560124799999,144.39362058,4002,46517440.00000000,66.29180213,0
2019-06-10,0.00000142,0.00000157,0.00000141,0.00000146,803387543.00000000,1560211199999,1194.44228779,24427,456431684.00000000,681.33351467,0
2019-06-11,0.00000146,0.00000146,0.00000141,0.00000143,203090064.00000000,1560297599999,290.46722874,4965,98557475.00000000,141.20527325,0
2019-06-12,0.00000144,0.00000147,0.00000140,0.00000141,283043197.00000000,1560383999999,406.07107080,8900,183511220.00000000,264.51140422,0
2019-06-13,0.00000141,0.00000145,0.00000139,0.00000141,274890907.00000000,1560470399999,392.02150686,8632,175066773.00000000,250.46556281,0
2019-06-14,0.00000140,0.00000144,0.00000129,0.00000133,214525258.00000000,1560556799999,293.05968452,8602,92156379.00000000,126.84330171,0
2019-06-15,0.00000133,0.00000136,0.00000130,0.00000132,90896238.00000000,1560643199999,121.01674938,2935,46165072.00000000,61.69312655,0
2019-06-16,0.00000132,0.00000133,0.00000124,0.00000131,83341304.00000000,1560729599999,106.30368202,4396,43072280.00000000,55.00661440,0
2019-06-17,0.00000130,0.00000145,0.00000128,0.00000140,268038174.00000000,1560815999999,368.73820259,9287,138810333.00000000,191.34012868,0
2019-06-18,0.00000139,0.00000141,0.00000129,0.00000133,216803843.00000000,1560902399999,293.42275605,6643,94825391.00000000,128.73462104,0
2019-06-19,0.00000133,0.00000134,0.00000128,0.00000131,72607430.00000000,1560988799999,95.33007606,2876,26716129.00000000,35.16853461,0
2019-06-20,0.00000131,0.00000135,0.00000120,0.00000123,115855925.00000000,1561075199999,148.03901767,4663,47980572.00000000,61.60740781,0
2019-06-21,0.00000123,0.00000124,0.00000110,0.00000114,117098929.00000000,1561161599999,138.53169315,4300,46348759.00000000,55.09829245,0
2019-06-22,0.00000114,0.00000118,0.00000105,0.00000114,173705963.00000000,1561247999999,194.10957585,7895,89784177.00000000,100.60536661,0
2019-06-23,0.00000114,0.00000118,0.00000109,0.00000112,96721870.00000000,1561334399999,110.12183011,4934,43974308.00000000,50.25977818,0
2019-06-24,0.00000112,0.00000127,0.00000110,0.00000119,402050513.00000000,1561420799999,483.72874898,12287,275788214.00000000,333.06037896,0
2019-06-25,0.00000119,0.00000127,0.00000116,0.00000119,260191888.00000000,1561507199999,315.24284073,11100,130855218.00000000,159.36352244,0
2019-06-26,0.00000119,0.00000125,0.00000101,0.00000103,325265685.00000000,1561593599999,368.88575452,17121,141649535.00000000,162.07539466,0
2019-06-27,0.00000104,0.00000115,0.00000099,0.00000108,248074317.00000000,1561679999999,260.97106780,10388,115626335.00000000,122.16260848,0
2019-06-28,0.00000108,0.00000116,0.00000103,0.00000105,105667983.00000000,1561766399999,116.09164735,6584,46354616.00000000,51.22360757,0
2019-06-29,0.00000105,0.00000117,0.00000105,0.00000115,85485027.00000000,1561852799999,96.55760191,5071,41605342.00000000,46.95806637,0
2019-06-30,0.00000116,0.00000122,0.00000109,0.00000116,120727026.00000000,1561939199999,136.54357621,5988,63288229.00000000,72.06701796,0
2019-07-01,0.00000116,0.00000124,0.00000112,0.00000118,182613862.00000000,1562025599999,214.60504560,7602,103931997.00000000,122.34348338,0
2019-07-02,0.00000118,0.00000123,0.00000111,0.00000112,129011570.00000000,1562111999999,151.40866974,6678,62639664.00000000,73.89148469,0
2019-07-03,0.00000112,0.00000114,0.00000105,0.00000108,107006940.00000000,1562198399999,117.47204054,7011,46928153.00000000,51.74881167,0
2019-07-04,0.00000107,0.00000110,0.00000103,0.00000108,85786382.00000000,1562284799999,90.47759962,4032,44983746.00000000,47.58082246,0
2019-07-05,0.00000109,0.00000112,0.00000107,0.00000111,43620195.00000000,1562371199999,47.76750154,3332,23126170.00000000,25.38515141,0
2019-07-06,0.00000111,0.00000128,0.00000107,0.00000116,283333940.00000000,1562457599999,330.67846793,8202,181187510.00000000,211.94948223,0
2019-07-07,0.00000117,0.00000118,0.00000113,0.00000115,55406109.00000000,1562543999999,64.27405424,4136,23808048.00000000,27.67597604,0
2019-07-08,0.00000115,0.00000117,0.00000107,0.00000109,62758154.00000000,1562630399999,70.87317684,5228,30714010.00000000,34.85414015,0
2019-07-09,0.00000108,0.00000110,0.00000098,0.00000100,85003808.00000000,1562716799999,87.49953615,4940,34672072.00000000,35.89218272,0
2019-07-10,0.00000099,0.00000099,0.00000084,0.00000093,179896990.00000000,1562803199999,164.02666227,8131,103723141.00000000,94.77024370,0
2019-07-11,0.00000093,0.00000105,0.00000080,0.00000084,437777786.00000000,1562889599999,395.56046352,13813,205942358.00000000,186.79637280,0
2019-07-12,0.00000084,0.00000086,0.00000080,0.00000083,132791624.00000000,1562975999999,110.76302407,5941,70974634.00000000,59.39583299,0
2019-07-13,0.00000083,0.00000086,0.00000080,0.00000081,89124500.00000000,1563062399999,73.77239775,3649,46732638.00000000,38.84224248,0
2019-07-14,0.00000082,0.00000083,0.00000072,0.00000074,139502494.00000000,1563148799999,109.18183644,5860,59958536.00000000,47.29054646,0
2019-07-15,0.00000074,0.00000075,0.00000069,0.00000071,138445242.00000000,1563235199999,100.34555535,5041,75579558.00000000,55.00192734,0
2019-07-16,0.00000071,0.00000074,0.00000068,0.00000071,100456805.00000000,1563321599999,71.61072716,4700,54480642.00000000,38.97139924,0
2019-07-17,0.00000071,0.00000075,0.00000068,0.00000072,94211741.00000000,1563407999999,66.97181684,4161,49927709.00000000,35.55829538,0
2019-07-18,0.00000072,0.00000076,0.00000069,0.00000070,69050261.00000000,1563494399999,49.47719159,3298,31922930.00000000,23.01332620,0
2019-07-19,0.00000070,0.00000072,0.00000068,0.00000070,44112672.00000000,1563580799999,30.90115478,1679,20433225.00000000,14.38377667,0
2019-07-20,0.00000070,0.00000091,0.00000070,0.00000086,217679701.00000000,1563667199999,180.48258143,14817,124228264.00000000,102.32690831,0
2019-07-21,0.00000086,0.00000092,0.00000083,0.00000087,341917144.00000000,1563753599999,299.48856081,25200,250971802.00000000,220.12972729,0
2019-07-22,0.00000087,0.00000088,0.00000082,0.00000084,52330718.00000000,1563839999999,44.73880736,2384,19386624.00000000,16.64842080,0
2019-07-23,0.00000084,0.00000086,0.00000080,0.00000083,45825121.00000000,1563926399999,37.82991907,2546,22022510.00000000,18.22856393,0
2019-07-24,0.00000083,0.00000088,0.00000080,0.00000087,29860479.00000000,1564012799999,25.08878217,2280,14601527.00000000,12.32985281,0
2019-07-25,0.00000086,0.00000092,0.00000085,0.00000089,44603047.00000000,1564099199999,39.57711465,2720,26186950.00000000,23.33747442,0
2019-07-26,0.00000090,0.00000095,0.00000088,0.00000093,39777036.00000000,1564185599999,36.75971017,2335,23158986.00000000,21.40399900,0
2019-07-27,0.00000093,0.00000095,0.00000090,0.00000094,28190310.00000000,1564271999999,26.10928225,2086,12816392.00000000,11.95873460,0
2019-07-28,0.00000094,0.00000099,0.00000093,0.00000097,30212704.00000000,1564358399999,29.00514154,2019,16566524.00000000,15.94837068,0
2019-07-29,0.00000097,0.00000108,0.00000096,0.00000104,154247593.00000000,1564444799999,158.24128775,8039,78756342.00000000,80.87916712,0
2019-07-30,0.00000104,0.00000106,0.00000101,0.00000103,29922611.00000000,1564531199999,30.75426648,2072,12222492.00000000,12.61637129,0
2019-07-31,0.00000104,0.00000106,0.00000099,0.00000099,44219813.00000000,1564617599999,45.38852936,2412,19788683.00000000,20.41491817,0
