timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-06,31.32580000,34.55530000,30.05900000,31.48640000,176899.92000000,1617753599999,5757198.10023500,19373,84200.00000000,2746150.23485800,0
2021-04-07,31.49370000,32.73450000,28.61010000,29.46930000,150886.27000000,1617839999999,4600677.44852800,19171,72742.78000000,2228213.30737300,0
2021-04-08,29.42900000,31.57940000,29.22440000,30.72390000,88894.24000000,1617926399999,2726840.27868900,8682,40093.04000000,1229031.87957500,0
2021-04-09,30.76190000,32.46640000,30.32100000,31.47490000,131496.36000000,1618012799999,4103627.56812000,10674,72170.63000000,2254460.65334500,0
2021-04-10,31.51020000,33.94990000,30.85420000,31.83600000,150530.51000000,1618099199999,4925048.33482400,16066,81881.75000000,2679765.24071500,0
2021-04-11,31.83670000,32.27850000,30.87370000,31.58730000,83927.38000000,1618185599999,2654095.97731700,7860,46714.26000000,1477944.99310300,0
2021-04-12,31.59760000,35.60120000,31.27010000,33.80170000,184497.37000000,1618271999999,6096275.34016900,17795,87383.98000000,2894004.46716500,0
2021-04-13,33.83890000,34.86110000,31.70160000,33.67420000,153286.91000000,1618358399999,5117511.92164300,16449,76849.23000000,2565373.85962500,0
2021-04-14,33.67170000,39.38000000,32.92220000,38.42610000,368578.51000000,1618444799999,13508241.63988000,33684,204381.57000000,7500719.82717600,0
2021-04-15,38.32010000,40.73580000,36.23090000,37.05440000,199089.97000000,1618531199999,7596561.01701100,19662,89383.25000000,3422962.68888200,0
2021-04-16,37.11810000,37.58540000,33.15690000,35.46630000,203101.08000000,1618617599999,7208886.46603100,18400,94332.41000000,3351722.27545800,0
2021-04-17,35.59580000,36.90550000,33.55890000,34.00000000,117161.26000000,1618703999999,4151905.54097700,11768,57392.77000000,2034670.16003500,0
2021-04-18,34.08140000,34.30850000,22.77020000,29.30510000,309657.19000000,1618790399999,8803397.92971000,28125,134994.56000000,3851129.76410600,0
2021-04-19,29.38140000,30.60600000,25.59570000,26.18050000,198378.64000000,1618876799999,5563716.97626200,13532,94715.82000000,2672694.24146500,0
2021-04-20,26.25250000,28.33650000,24.00000000,27.44800000,177631.72000000,1618963199999,4635301.39228500,12717,84331.89000000,2207588.35438600,0
2021-04-21,27.47520000,29.50000000,25.77770000,25.80650000,141637.71000000,1619049599999,3854218.09599600,11443,72574.32000000,1974326.51294400,0
2021-04-22,25.91220000,27.77750000,22.90220000,23.99010000,166419.61000000,1619135999999,4289983.76104700,11459,79444.73000000,2054737.11367000,0
2021-04-23,23.98290000,24.67580000,19.90000000,23.58590000,390997.40000000,1619222399999,8593395.79266600,16211,198075.47000000,4364824.73623300,0
2021-04-24,23.59000000,23.94710000,21.44510000,21.88650000,109693.44000000,1619308799999,2481550.44739200,7652,57598.78000000,1304274.34550700,0
2021-04-25,21.88650000,23.75000000,20.44100000,21.57700000,96951.21200000,1619395199999,2150596.69807960,6812,45151.57900000,1005197.32275960,0
2021-04-26,21.64800000,26.52040000,21.43400000,26.49000000,188886.98800000,1619481599999,4694072.41178240,11232,100709.86100000,2505551.64253340,0
2021-04-27,26.43000000,27.98700000,25.75500000,27.96700000,153409.77200000,1619567999999,4178038.14852580,9611,76614.68800000,2086975.53864580,0
2021-04-28,27.96700000,29.09200000,25.86900000,28.30100000,139794.64600000,1619654399999,3850434.37626900,11205,74247.33900000,2048567.47542900,0
2021-04-29,28.37600000,29.84400000,26.64400000,27.92200000,157365.86500000,1619740799999,4397060.49241700,10266,74338.45200000,2079724.25002000,0
2021-04-30,27.92400000,33.03300000,27.50800000,32.86400000,243415.99700000,1619827199999,7476955.53038800,14877,126063.44700000,3876596.44318000,0
2021-05-01,32.82600000,35.67400000,31.77500000,31.85700000,220655.02100000,1619913599999,7438913.74721900,16893,102059.62900000,3445587.15879000,0
2021-05-02,31.87100000,32.68300000,30.37800000,31.32200000,145827.24300000,1619999999999,4615306.54399600,9389,69411.00800000,2199114.33424900,0
2021-05-03,31.27400000,37.39900000,31.00000000,35.93400000,310387.30400000,1620086399999,10648656.72783500,21533,151468.68900000,5196181.03867100,0
2021-05-04,35.95000000,36.21700000,29.93700000,30.36800000,259222.40900000,1620172799999,8490198.72384700,19871,115460.33600000,3789468.08265600,0
2021-05-05,30.30000000,35.68600000,29.80700000,35.26300000,185682.90000000,1620259199999,6180557.87035300,15546,100450.28900000,3350592.31852000,0
2021-05-06,35.25600000,39.40000000,34.74700000,38.00900000,384441.89800000,1620345599999,14336931.58232900,34568,197739.28000000,7375893.59864200,0
2021-05-07,38.00400000,43.97800000,35.98400000,37.94200000,554242.57900000,1620431999999,22305640.37419900,46740,257180.34000000,10358519.69679600,0
2021-05-08,37.89200000,39.86600000,37.26100000,38.35000000,219289.58100000,1620518399999,8425728.48701600,16123,109394.03200000,4207660.02099500,0
2021-05-09,38.50100000,39.42000000,35.02400000,38.92100000,150239.24200000,1620604799999,5605837.44389300,13132,73009.43200000,2732853.25842100,0
2021-05-10,39.00000000,41.87000000,30.20000000,34.73200000,273931.27600000,1620691199999,10077288.24116800,21948,113840.61200000,4224431.01464500,0
2021-05-11,34.70100000,37.38200000,32.62400000,36.84600000,183533.44800000,1620777599999,6445657.26673500,15233,90033.73600000,3168354.23853700,0
2021-05-12,36.94800000,41.53000000,32.00000000,32.90500000,310553.01100000,1620863999999,11932267.92737800,33072,158053.10300000,6111202.50824800,0
2021-05-13,32.90700000,37.22800000,30.90000000,35.07100000,297734.80500000,1620950399999,10195613.95822700,27040,136679.08400000,4692551.33801400,0
2021-05-14,35.19600000,38.06300000,33.32700000,36.99900000,204708.08900000,1621036799999,7310673.65722200,19415,103326.62800000,3692588.10041700,0
2021-05-15,37.03900000,39.97400000,34.01500000,34.41700000,330795.52500000,1621123199999,12276349.43083400,34756,172864.27100000,6422877.12167100,0
2021-05-16,34.56900000,39.67300000,32.54300000,36.50200000,327238.17400000,1621209599999,11873828.59381700,29175,155171.51300000,5648453.09637700,0
2021-05-17,36.62100000,38.00800000,31.84100000,33.63900000,326540.30100000,1621295999999,11345278.30476200,27788,149055.30600000,5196953.77632900,0
2021-05-18,33.74200000,37.68500000,33.33700000,36.95100000,282522.10900000,1621382399999,10167638.06183500,26123,131215.72400000,4714543.69291500,0
2021-05-19,36.96000000,38.47200000,18.30000000,23.06100000,643389.52500000,1621468799999,17892487.78053780,53785,297410.52300000,8314751.05775780,0
2021-05-20,23.06100000,28.25400000,20.85000000,25.19300000,277681.40400000,1621555199999,6943277.99478500,27253,123312.50500000,3095191.54946900,0
2021-05-21,25.15600000,26.75700000,18.40400000,21.84400000,266119.39000000,1621641599999,6116651.60350300,19949,127658.94000000,2957250.37630300,0
2021-05-22,21.77200000,22.18600000,18.34100000,18.76400000,178086.04500000,1621727999999,3546377.64714000,13408,85678.22100000,1716920.36795200,0
2021-05-23,18.84700000,19.67600000,12.15800000,15.61600000,373848.72100000,1621814399999,5785967.55207700,20907,191003.52500000,2961770.86362600,0
2021-05-24,15.65000000,20.54000000,15.06800000,19.40400000,319161.23700000,1621900799999,5717567.56306300,17151,161086.40600000,2903351.75242400,0
2021-05-25,19.39700000,20.28600000,17.08300000,19.48700000,191576.40200000,1621987199999,3573053.88717600,15525,94361.73900000,1756591.74339100,0
2021-05-26,19.50500000,21.45800000,19.00000000,20.84900000,206260.92000000,1622073599999,4176936.85620200,14818,95238.84200000,1929641.18449900,0
2021-05-27,20.83800000,21.22300000,18.74100000,19.14100000,143149.81300000,1622159999999,2832602.27399100,11973,69195.67400000,1371994.83648700,0
2021-05-28,19.14200000,19.57100000,16.03200000,16.69900000,147139.76400000,1622246399999,2575284.21839100,12204,68991.06500000,1203185.84447600,0
2021-05-29,16.76100000,17.59100000,15.20000000,16.22400000,148092.41100000,1622332799999,2406999.11223900,12207,73373.70200000,1193087.94961800,0
2021-05-30,16.22100000,17.46500000,15.12300000,16.53200000,111440.83200000,1622419199999,1863277.36480200,10102,54836.14200000,913354.27900500,0
2021-05-31,16.51200000,18.19800000,15.69800000,18.10000000,109563.28000000,1622505599999,1886339.04107800,9193,49937.34800000,859673.86470900,0
2021-06-01,18.04900000,18.58000000,17.10200000,17.74500000,130728.89400000,1622591999999,2333640.96335600,10273,66831.54000000,1194537.00626000,0
2021-06-02,17.79000000,19.41800000,17.14200000,18.74600000,121047.11600000,1622678399999,2229628.07675600,9877,62192.67300000,1147444.06338000,0
2021-06-03,18.67400000,20.70000000,18.23100000,20.27100000,164586.96600000,1622764799999,3244854.96493200,11708,82690.05700000,1624801.38261600,0
2021-06-04,20.27100000,20.54100000,17.41000000,18.29400000,165742.41900000,1622851199999,3073353.36447700,11771,74019.91200000,1375164.26005400,0
2021-06-05,18.29700000,19.14100000,16.81000000,17.26500000,133750.75100000,1622937599999,2427605.89369400,9835,58676.77100000,1066326.03818700,0
2021-06-06,17.20800000,17.99400000,17.10900000,17.38600000,51569.43300000,1623023999999,908846.66355400,4777,22847.21400000,402827.50282200,0
2021-06-07,17.38600000,18.05200000,15.30000000,15.49200000,223882.76200000,1623110399999,3791360.00997100,10900,87722.94600000,1485850.69420300,0
2021-06-08,15.50100000,16.03200000,13.65000000,14.80000000,212180.34100000,1623196799999,3148459.57086700,13733,97513.40400000,1443177.96194700,0
2021-06-09,14.78400000,15.76700000,13.66500000,15.41100000,252803.78300000,1623283199999,3773801.52054100,12296,116174.95300000,1735299.59000000,0
2021-06-10,15.41700000,15.58300000,13.75000000,14.15300000,188686.91900000,1623369599999,2739882.99413600,10152,71468.04200000,1036973.96712500,0
2021-06-11,14.21100000,14.62000000,13.11700000,13.42400000,162991.06800000,1623455999999,2271608.28285700,8656,72142.31100000,1007387.95185700,0
2021-06-12,13.40400000,13.91200000,12.64100000,13.51000000,186280.97400000,1623542399999,2466252.86164600,9743,81008.47500000,1073672.02784300,0
2021-06-13,13.57600000,14.98900000,13.25600000,14.76100000,208283.38200000,1623628799999,2951408.99130300,9204,89674.68800000,1269572.79784900,0
2021-06-14,14.77900000,15.42300000,14.38300000,15.10900000,394670.28900000,1623715199999,5866068.85283700,10431,169256.05500000,2516451.14581500,0
2021-06-15,15.13700000,15.61200000,14.57200000,14.72400000,262601.33600000,1623801599999,3956376.44868200,9055,110001.91900000,1655757.88729800,0
2021-06-16,14.71400000,14.92600000,13.91700000,14.08100000,201154.82700000,1623887999999,2904763.74665700,8857,83467.44900000,1205422.52776300,0
2021-06-17,14.07100000,15.48200000,14.03300000,14.83600000,251600.44700000,1623974399999,3705922.23430800,9333,103319.01700000,1525327.80791700,0
2021-06-18,14.85600000,15.28300000,13.11200000,13.64900000,208688.49400000,1624060799999,2979480.23063000,8272,81854.36300000,1166294.88054000,0
2021-06-19,13.62300000,14.03100000,13.21600000,13.41000000,108959.71500000,1624147199999,1495091.75318600,4361,39885.76200000,546771.40348200,0
2021-06-20,13.39700000,14.19000000,12.79900000,13.95500000,78629.66100000,1624233599999,1056752.43451900,4947,34263.93200000,460178.44551700,0
2021-06-21,13.97600000,14.05100000,11.06700000,11.22000000,213753.92800000,1624319999999,2630584.40844000,9119,102380.79100000,1273468.24158800,0
2021-06-22,11.15900000,11.75100000,9.33500000,10.57300000,263070.83800000,1624406399999,2791290.39350200,10739,121587.03500000,1291520.33793600,0
2021-06-23,10.57100000,11.80000000,10.17600000,11.42700000,218953.18100000,1624492799999,2487218.25365100,7798,100607.65900000,1146532.58829300,0
2021-06-24,11.46300000,11.75600000,10.83000000,11.45600000,116778.39700000,1624579199999,1323018.31090700,5843,64954.55800000,735967.01675100,0
2021-06-25,11.50900000,11.74300000,10.20100000,10.24400000,81772.19800000,1624665599999,888328.16088700,5220,30827.38300000,334820.63288600,0
2021-06-26,10.24400000,10.59700000,9.79500000,10.30400000,56675.83100000,1624751999999,575550.41216800,4009,28568.15400000,290122.24453500,0
2021-06-27,10.32900000,10.98300000,10.08400000,10.94300000,70008.13700000,1624838399999,729691.69782200,3217,26590.33800000,276289.60090200,0
2021-06-28,10.95500000,12.28800000,10.72900000,11.32700000,80756.48500000,1624924799999,903208.96092200,4458,36608.74100000,410237.25838900,0
2021-06-29,11.34500000,12.32600000,11.09100000,11.94100000,116056.48000000,1625011199999,1378288.05077500,6561,64387.86600000,765324.03871400,0
2021-06-30,11.88200000,12.12500000,11.04400000,11.92500000,110021.63800000,1625097599999,1275298.83459000,5760,42654.33700000,492625.30310700,0
2021-07-01,11.95900000,12.08000000,10.97200000,11.21200000,70074.17700000,1625183999999,794244.54590200,3676,32542.56800000,368671.17605000,0
2021-07-02,11.20200000,11.36000000,10.57500000,11.11400000,66831.17800000,1625270399999,726660.93602500,3373,29287.88700000,318404.21756000,0
2021-07-03,11.13200000,11.67500000,10.89100000,11.49900000,75330.89800000,1625356799999,859274.35959200,3524,33968.64900000,387939.29298300,0
2021-07-04,11.50000000,12.89300000,11.20000000,12.36100000,89699.18100000,1625443199999,1088075.21952200,6130,49839.90200000,604892.61418600,0
2021-07-05,12.34300000,12.43700000,11.54200000,12.03600000,100506.82200000,1625529599999,1211093.94524900,6926,51428.40400000,621661.99451300,0
2021-07-06,12.05000000,14.22700000,12.04600000,13.38200000,174333.77600000,1625615999999,2341052.42960700,11397,82367.34400000,1101201.12593900,0
2021-07-07,13.38200000,14.20200000,13.05000000,13.10000000,193904.19700000,1625702399999,2639015.01245500,10022,63098.18700000,861750.29071000,0
2021-07-08,13.08600000,13.11500000,11.85000000,12.12500000,115621.64700000,1625788799999,1427865.03942300,7716,48650.02400000,601008.74694800,0
2021-07-09,12.07400000,12.87600000,11.64300000,12.54400000,89095.70400000,1625875199999,1088585.50770500,5884,41086.66200000,505025.78934000,0
2021-07-10,12.54400000,12.84100000,11.83800000,12.03800000,57461.07600000,1625961599999,704392.21804700,3970,26341.86500000,324018.30643400,0
2021-07-11,12.03000000,12.48800000,11.92400000,12.41900000,36335.44100000,1626047999999,443750.15779700,3007,14353.65300000,175595.29215300,0
2021-07-12,12.42500000,12.83500000,11.70900000,12.16600000,67231.92900000,1626134399999,831320.46805300,4586,31121.48100000,385685.16967800,0
2021-07-13,12.14900000,12.43700000,11.75100000,11.92200000,76406.70500000,1626220799999,927785.91356200,4226,40710.23900000,496086.79566500,0
2021-07-14,11.91500000,12.10700000,11.12400000,11.79900000,105732.44000000,1626307199999,1229754.30204200,5327,47466.46900000,552338.58994400,0
2021-07-15,11.81500000,12.09600000,11.12300000,11.39200000,63400.90900000,1626393599999,728673.37046800,3962,30953.26500000,355318.45958600,0
2021-07-16,11.38100000,11.81100000,10.81100000,10.81100000,74366.67600000,1626479999999,836594.09718500,4093,29351.75100000,332440.51593300,0
2021-07-17,10.81700000,11.13600000,10.72200000,10.95600000,56563.78800000,1626566399999,615516.04544700,2853,22593.21000000,246533.62751400,0
2021-07-18,10.94900000,11.27200000,10.66000000,10.68900000,49115.44400000,1626652799999,537910.63771700,2080,20055.50600000,220460.43834300,0
2021-07-19,10.69400000,10.75500000,10.02500000,10.17600000,59086.40000000,1626739199999,611443.49165300,3252,24567.77900000,254330.55740400,0
2021-07-20,10.20100000,10.35700000,9.32900000,9.64600000,82578.94000000,1626825599999,792331.79178400,4096,32530.66200000,311972.96590200,0
2021-07-21,9.63800000,10.74500000,9.47600000,10.42800000,90136.00400000,1626911999999,931639.30413100,4213,47259.99200000,490276.49926000,0
2021-07-22,10.43200000,10.97200000,10.24300000,10.82600000,69951.30800000,1626998399999,741978.86699300,3751,34414.52400000,365436.21139900,0
2021-07-23,10.84100000,11.17000000,10.53200000,11.06600000,49990.45500000,1627084799999,543169.11113000,2601,23312.20800000,252946.74752000,0
2021-07-24,11.09400000,11.44800000,10.95800000,11.14500000,81929.58300000,1627171199999,917626.38214700,3298,39768.01100000,446171.88500200,0
2021-07-25,11.14500000,11.34000000,10.77000000,11.24500000,73690.72700000,1627257599999,812491.17458300,3250,31100.38200000,343322.19266300,0
2021-07-26,11.25800000,12.70900000,11.23900000,11.47500000,133165.35800000,1627343999999,1606987.86459200,7692,66651.83800000,805841.17187800,0
2021-07-27,11.48000000,12.36300000,11.18200000,11.89900000,92008.31700000,1627430399999,1077902.65087400,4547,44593.65300000,523547.16255700,0
2021-07-28,11.93500000,12.48800000,11.70100000,12.32500000,122048.76100000,1627516799999,1485537.45842000,6760,64422.82700000,785587.43480700,0
2021-07-29,12.32500000,12.64800000,11.98900000,12.41000000,102226.53800000,1627603199999,1264538.85854000,5692,44523.86100000,551038.90949300,0
2021-07-30,12.43400000,13.00900000,11.93200000,12.96900000,92796.60800000,1627689599999,1158835.92837900,5219,48289.21600000,603293.63618100,0
2021-07-31,12.99700000,13.64200000,12.60400000,13.53100000,117682.79900000,1627775999999,1529747.70535600,6446,56538.52600000,736227.23661500,0
2021-08-01,13.54200000,14.08000000,12.64800000,12.85600000,172397.81700000,1627862399999,2323975.13021000,9291,66831.47300000,907208.92860500,0
2021-08-02,12.85600000,13.37200000,12.62300000,12.99900000,71522.79500000,1627948799999,935937.80601700,4323,32895.60700000,430476.50292300,0
2021-08-03,13.00300000,13.51900000,12.32700000,12.55000000,72685.64800000,1628035199999,926602.37831000,4231,36664.64300000,468096.63850100,0
2021-08-04,12.57000000,13.77900000,12.42000000,13.70400000,126362.32500000,1628121599999,1657960.18582500,5011,70977.56700000,932895.42043600,0
2021-08-05,13.70500000,13.97900000,12.87900000,13.83400000,124614.45500000,1628207999999,1680893.70850100,6360,58289.96400000,787497.42840000,0
2021-08-06,13.83300000,15.07800000,13.37800000,14.73000000,220009.76500000,1628294399999,3164490.59641800,8306,89368.17200000,1273194.26270200,0
2021-08-07,14.78800000,15.99000000,14.62000000,15.85000000,262901.27800000,1628380799999,4011008.76648200,11394,146630.83700000,2233380.75768800,0
2021-08-08,15.86500000,16.10600000,14.57300000,14.83300000,112762.02200000,1628467199999,1740270.64778100,6142,59944.31300000,926559.68337200,0
2021-08-09,14.84400000,16.74100000,14.44200000,16.17600000,206566.56400000,1628553599999,3258653.34990900,10184,100585.88400000,1586581.33646400,0
2021-08-10,16.16700000,17.18400000,15.81600000,16.45500000,152784.83100000,1628639999999,2519447.64691400,9084,81999.01500000,1352422.42048700,0
2021-08-11,16.42000000,17.55400000,16.39500000,16.72000000,173833.67200000,1628726399999,2978885.46144900,9349,79555.52500000,1363407.55073000,0
2021-08-12,16.70600000,17.54400000,15.45000000,16.59200000,195525.51500000,1628812799999,3202020.36151500,7985,101018.26300000,1656536.63042800,0
2021-08-13,16.59300000,18.28800000,16.40200000,18.02800000,115757.38000000,1628899199999,2057215.87620600,7485,57381.48900000,1017859.88580800,0
2021-08-14,18.04300000,18.44900000,17.18800000,18.11800000,117156.12000000,1628985599999,2095469.93945200,7862,55978.11100000,1003440.08220200,0
2021-08-15,18.11600000,18.84800000,17.13300000,18.78400000,99142.64600000,1629071999999,1761658.85106500,6330,52499.50200000,934955.87709800,0
2021-08-16,18.79500000,21.17000000,17.60000000,19.07200000,312267.79600000,1629158399999,6187320.50850500,21097,156089.65800000,3092772.72479700,0
2021-08-17,19.06300000,25.47400000,18.36800000,23.48900000,877084.87700000,1629244799999,20253773.01141500,52852,443129.51400000,10253266.56002600,0
2021-08-18,23.44700000,30.87900000,21.45800000,29.95400000,1256336.14900000,1629331199999,32147022.11280000,81414,641081.09000000,16479054.24934500,0
2021-08-19,30.00100000,33.75900000,28.77700000,30.69000000,1074068.34400000,1629417599999,33472550.65161600,92483,528733.66700000,16500870.86325900,0
2021-08-20,30.69000000,39.24000000,29.95300000,39.09500000,794867.67500000,1629503999999,28439575.08591500,83587,391210.71900000,13969670.05513000,0
2021-08-21,39.16900000,50.43400000,37.70000000,43.76000000,1452165.18300000,1629590399999,66134940.09256800,143279,687470.90300000,31425042.22840400,0
2021-08-22,43.67900000,45.17000000,40.54500000,43.66500000,681853.70000000,1629676799999,29236755.35237100,58975,320654.15200000,13779355.91606400,0
2021-08-23,43.68200000,53.43500000,43.68100000,46.49800000,985173.60400000,1629763199999,48093633.33229700,101144,491454.71300000,24012969.51969500,0
2021-08-24,46.39000000,59.00000000,44.21400000,55.45400000,1241704.78100000,1629849599999,63647492.93914900,131648,619605.89700000,31824460.87118100,0
2021-08-25,55.46500000,57.57000000,45.67000000,46.26300000,1159777.15600000,1629935999999,58705106.01926300,118926,539302.83600000,27292006.22890200,0
2021-08-26,46.20600000,48.46500000,41.18400000,41.33000000,851970.18200000,1630022399999,37801103.52885600,78565,407393.66200000,18127934.63190900,0
2021-08-27,41.33000000,50.54000000,40.29000000,50.20000000,1112201.49200000,1630108799999,50847377.13722400,101938,527851.15800000,24181931.02421200,0
2021-08-28,50.20000000,51.79000000,46.16000000,50.18000000,779810.83500000,1630195199999,37892592.14054900,69505,385680.72300000,18741459.73636900,0
2021-08-29,50.27000000,52.50000000,46.72000000,47.46000000,466703.31700000,1630281599999,22895827.49690100,45613,216913.95700000,10668405.76160100,0
2021-08-30,47.42000000,48.35000000,41.02000000,41.42000000,701130.65000000,1630367999999,31000204.76020000,54092,312262.63000000,13831694.05370000,0
2021-08-31,41.40000000,44.22000000,38.22000000,39.49000000,724389.23200000,1630454399999,30264992.99342200,56870,345528.80500000,14442940.55485000,0
2021-09-01,39.55000000,45.71000000,38.57000000,42.50000000,788971.34700000,1630540799999,34047834.57070000,68660,394955.26700000,17000040.73390000,0
2021-09-02,42.49000000,48.00000000,41.05000000,47.62000000,682243.13000000,1630627199999,30024250.36850000,55082,343125.89000000,15148834.16210000,0
2021-09-03,47.61000000,51.73000000,44.50000000,45.89000000,937345.67000000,1630713599999,45272767.27390000,91549,456198.84000000,22064367.58000000,0
2021-09-04,45.90000000,49.92000000,44.12000000,47.24000000,607671.78000000,1630799999999,28597616.02700000,62965,302882.75000000,14288852.63680000,0
2021-09-05,47.20000000,49.43000000,45.43000000,48.18000000,628836.49000000,1630886399999,29694500.64310000,60611,302910.64000000,14333517.17800000,0
2021-09-06,48.20000000,51.37000000,42.79000000,47.08000000,817043.11000000,1630972799999,39016902.88190000,84304,391733.65000000,18767827.35250000,0
2021-09-07,47.14000000,47.22000000,32.38000000,37.94000000,1627815.14700000,1631059199999,65449183.23587200,129306,733926.19500000,29624436.93176700,0
2021-09-08,37.93000000,39.64000000,33.13000000,37.01000000,1000791.14000000,1631145599999,36324935.82610000,76194,494162.20000000,17981350.55770000,0
2021-09-09,37.07000000,44.60000000,36.21000000,40.71000000,1363866.70000000,1631231999999,56907440.54750000,116936,695690.52000000,29014744.97070000,0
2021-09-10,40.75000000,49.66000000,40.44000000,49.30000000,2463471.85000000,1631318399999,114508956.74240000,211282,1280172.69000000,59568126.21330000,0
2021-09-11,49.44000000,59.12000000,48.12000000,57.07000000,2009702.36000000,1631404799999,105505050.39034200,202903,1003169.14900000,52572419.39499200,0
2021-09-12,57.01000000,64.90000000,53.65000000,59.24000000,1930394.26800000,1631491199999,116831092.07751300,200842,936247.22300000,56758595.95962300,0
2021-09-13,59.28000000,60.88000000,48.05000000,53.25000000,2240219.62000000,1631577599999,119408247.92030000,188421,1122025.80000000,59825540.59160000,0
2021-09-14,53.11000000,57.41000000,49.00000000,51.58000000,1041155.13000000,1631663999999,55407375.18880000,88721,509200.01000000,27170454.51910000,0
2021-09-15,51.55000000,58.20000000,50.35000000,57.89000000,1020586.85000000,1631750399999,55205089.03110000,79851,555278.50000000,30129209.53490000,0
2021-09-16,57.86000000,68.38000000,57.22000000,67.60000000,2061135.62300000,1631836799999,129667067.43045800,243113,1085809.58400000,68262760.68527800,0
2021-09-17,67.60000000,70.97000000,60.47000000,70.05000000,1608592.09600000,1631923199999,105667626.95246400,171037,830687.70600000,54670930.89545400,0
2021-09-18,70.14000000,75.54000000,67.15000000,69.01000000,1315252.89700000,1632009599999,94217794.06056200,139414,657632.03400000,47164996.97168200,0
2021-09-19,69.04000000,76.26000000,66.40000000,70.08000000,1381383.74400000,1632095999999,99142431.85534200,146646,705663.44400000,50690827.34014200,0
2021-09-20,70.10000000,70.42000000,55.01000000,57.35000000,2218053.57000000,1632182399999,137462366.36850000,198142,1059652.51000000,65654340.32790000,0
2021-09-21,57.28000000,66.21000000,52.58000000,59.00000000,2143206.27000000,1632268799999,129463177.23630000,204728,1073000.08000000,64954521.39670000,0
2021-09-22,59.06000000,74.69000000,57.71000000,74.10000000,2131860.05000000,1632355199999,140382114.15890000,217852,1099849.91000000,72480408.99440000,0
2021-09-23,74.07000000,79.73000000,72.84000000,76.55000000,1648945.35900000,1632441599999,125238905.58786500,204834,831554.38600000,63248373.19002500,0
2021-09-24,76.49000000,78.49000000,66.66000000,72.34000000,1584994.62000000,1632527999999,114364354.52100000,188693,772292.84000000,55783106.07330000,0
2021-09-25,72.38000000,72.62000000,67.59000000,68.32000000,730438.77000000,1632614399999,51337902.01000000,86833,370490.59000000,26056582.92110000,0
2021-09-26,68.32000000,71.41000000,61.70000000,66.85000000,938457.73000000,1632700799999,62766441.43760000,116943,465969.02000000,31216897.32130000,0
2021-09-27,66.80000000,72.69000000,65.38000000,66.40000000,886578.18000000,1632787199999,61663871.60080000,118406,428719.55000000,29829794.18680000,0
2021-09-28,66.38000000,69.44000000,61.07000000,61.57000000,679254.78000000,1632873599999,44497410.40220000,74338,330103.71000000,21646366.32350000,0
2021-09-29,61.54000000,70.00000000,61.27000000,65.45000000,1032060.42000000,1632959999999,67124458.09980000,111703,527358.58000000,34325475.47330000,0
2021-09-30,65.46000000,68.90000000,64.31000000,66.64000000,819864.76000000,1633046399999,54164249.84800000,80962,417716.89000000,27610611.05110000,0
2021-10-01,66.64000000,69.58000000,63.15000000,67.70000000,992075.48000000,1633132799999,66455503.34110000,106695,491466.76000000,32973023.80620000,0
2021-10-02,67.70000000,73.45000000,65.85000000,69.13000000,883989.08000000,1633219199999,61634064.57510000,105419,455046.47000000,31802623.19060000,0
2021-10-03,69.12000000,71.66000000,67.63000000,68.72000000,682891.71000000,1633305599999,47741980.66720000,90667,340925.04000000,23853643.24320000,0
2021-10-04,68.71000000,68.77000000,63.40000000,65.27000000,596918.66000000,1633391999999,39539707.25850000,74834,291069.22000000,19286800.91440000,0
2021-10-05,65.31000000,66.80000000,62.80000000,64.61000000,498242.94000000,1633478399999,32300974.11740000,54745,256063.79000000,16615767.24630000,0
2021-10-06,64.68000000,65.79000000,58.23000000,60.04000000,707705.14000000,1633564799999,43455122.91290000,74726,366171.50000000,22505701.88180000,0
2021-10-07,60.06000000,62.28000000,57.42000000,61.53000000,766287.08000000,1633651199999,45907401.29450000,80759,362605.43000000,21769410.69980000,0
2021-10-08,61.56000000,64.95000000,59.76000000,60.50000000,619755.65000000,1633737599999,38903191.57540000,74606,317529.33000000,19974763.51690000,0
2021-10-09,60.51000000,62.04000000,59.74000000,60.60000000,257768.67000000,1633823999999,15698841.57550000,28742,122024.26000000,7434997.73550000,0
2021-10-10,60.63000000,60.98000000,55.52000000,56.52000000,347062.99000000,1633910399999,20447252.61870000,40887,156842.16000000,9249521.83950000,0
2021-10-11,56.53000000,59.23000000,53.78000000,55.35000000,425808.25000000,1633996799999,24072199.39620000,46469,202777.46000000,11489490.18150000,0
2021-10-12,55.28000000,55.29000000,51.07000000,54.35000000,506851.25000000,1634083199999,27033992.24510000,55215,245765.88000000,13110710.57970000,0
2021-10-13,54.35000000,57.08000000,53.23000000,54.99000000,447037.80000000,1634169599999,24701088.63200000,51335,229426.43000000,12697549.37150000,0
2021-10-14,55.03000000,58.45000000,54.94000000,56.18000000,422208.10000000,1634255999999,23953629.97730000,45568,217563.80000000,12345947.88920000,0
2021-10-15,56.20000000,57.17000000,54.40000000,56.36000000,383850.99000000,1634342399999,21425741.84940000,41930,188957.07000000,10559366.00310000,0
2021-10-16,56.32000000,62.10000000,55.71000000,57.61000000,672110.31000000,1634428799999,39873214.17360000,75853,345936.09000000,20541459.52670000,0
