timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-04,72.10000000,73.84000000,71.86000000,72.45000000,410231.55000000,1670198399999,29850086.67160000,9698,185539.43000000,13503182.48330000,0
2022-12-05,72.52000000,72.86000000,70.67000000,71.90000000,248488.72000000,1670284799999,17910777.79490000,5439,93101.53000000,6718146.15590000,0
2022-12-06,72.10000000,72.54000000,70.23000000,71.06000000,285701.39000000,1670371199999,20325139.19260000,8546,136392.51000000,9709230.74010000,0
2022-12-07,71.07000000,71.19000000,67.56000000,67.86000000,349850.43000000,1670457599999,23960770.41140000,9985,137718.37000000,9425565.30480000,0
2022-12-08,67.92000000,69.93000000,66.64000000,68.13000000,345441.17000000,1670543999999,23411541.85820000,10381,154051.13000000,10448660.42530000,0
2022-12-09,68.03000000,70.28000000,67.29000000,69.01000000,765262.11000000,1670630399999,52696163.66870000,18419,357292.06000000,24625037.50560000,0
2022-12-10,68.99000000,74.80000000,68.00000000,68.37000000,914299.74000000,1670716799999,64454569.84050000,26951,445994.29000000,31552294.85980000,0
2022-12-11,68.26000000,68.69000000,66.48000000,66.79000000,354355.04000000,1670803199999,24054473.55770000,11594,153002.60000000,10386166.77480000,0
2022-12-12,66.64000000,66.79000000,61.62000000,63.67000000,479002.80000000,1670889599999,30337117.41800000,17877,207930.41000000,13158659.78740000,0
2022-12-13,63.64000000,63.95000000,56.90000000,60.94000000,785223.35000000,1670975999999,46770533.18860000,25400,341449.07000000,20330084.55370000,0
2022-12-14,60.80000000,65.80000000,58.77000000,63.99000000,1098280.08000000,1671062399999,68245765.56630000,26272,541783.92000000,33665521.62260000,0
2022-12-15,63.90000000,65.57000000,60.33000000,60.63000000,1113141.98000000,1671148799999,70628314.06830000,28452,559216.08000000,35546883.43810000,0
2022-12-16,60.63000000,61.90000000,52.93000000,53.45000000,650542.25000000,1671235199999,38194595.56280000,19881,304722.38000000,17841514.26350000,0
2022-12-17,53.33000000,55.51000000,49.84000000,53.96000000,626983.92000000,1671321599999,32960011.78420000,16851,296419.45000000,15593675.20270000,0
2022-12-18,53.90000000,58.00000000,51.73000000,52.17000000,1128072.68000000,1671407999999,61127048.08350000,27136,533881.91000000,29001163.91510000,0
2022-12-19,52.17000000,53.14000000,47.91000000,48.58000000,623670.57000000,1671494399999,31764338.23430000,18227,281175.28000000,14307379.59160000,0
2022-12-20,48.71000000,54.00000000,48.30000000,52.10000000,838931.95000000,1671580799999,43088624.22910000,15404,424082.55000000,21828352.30070000,0
2022-12-21,52.09000000,52.90000000,49.44000000,50.05000000,732918.12000000,1671667199999,37433824.65180000,10764,342478.04000000,17494926.68170000,0
2022-12-22,50.06000000,52.39000000,49.33000000,50.08000000,509294.19000000,1671753599999,25720562.16760000,6925,225992.48000000,11409988.94340000,0
2022-12-23,50.08000000,51.56000000,49.63000000,50.36000000,371678.31000000,1671839999999,18779707.77070000,5521,173150.23000000,8753853.70620000,0
2022-12-24,50.35000000,51.69000000,50.25000000,50.41000000,373604.97000000,1671926399999,18961311.56590000,5304,173135.87000000,8789784.47080000,0
2022-12-25,50.47000000,50.98000000,48.90000000,49.26000000,233999.45000000,1672012799999,11630826.08930000,4394,107476.57000000,5340073.56420000,0
2022-12-26,49.27000000,49.86000000,48.88000000,49.16000000,230724.39000000,1672099199999,11369143.52730000,3925,91442.52000000,4509341.05800000,0
2022-12-27,49.12000000,49.42000000,47.78000000,48.28000000,230800.97000000,1672185599999,11237738.37920000,4162,110044.75000000,5357670.99940000,0
2022-12-28,48.35000000,50.00000000,46.21000000,47.02000000,917274.42000000,1672271999999,44051836.20340000,12456,456037.58000000,21920639.99510000,0
2022-12-29,47.05000000,49.73000000,46.70000000,47.55000000,1034374.19000000,1672358399999,49554208.65660000,12587,511341.84000000,24518273.15540000,0
2022-12-30,47.55000000,49.12000000,47.00000000,47.31000000,689233.51000000,1672444799999,33067052.23680000,9727,330026.40000000,15840293.99940000,0
2022-12-31,47.31000000,47.77000000,47.01000000,47.15000000,190006.48000000,1672531199999,8986938.30320000,3831,78257.16000000,3703482.81480000,0
2023-01-01,47.21000000,48.00000000,47.05000000,47.34000000,336593.42000000,1672617599999,15971229.15540000,4814,158938.26000000,7544257.99250000,0
2023-01-02,47.34000000,47.93000000,47.05000000,47.62000000,272808.99000000,1672703999999,12969636.45660000,3763,127227.51000000,6048887.52920000,0
2023-01-03,47.63000000,47.91000000,46.92000000,47.41000000,194734.90000000,1672790399999,9227667.28040000,3040,75222.05000000,3565226.49810000,0
2023-01-04,47.41000000,48.20000000,47.33000000,47.81000000,294551.32000000,1672876799999,14057790.51930000,4094,141133.19000000,6738547.37350000,0
2023-01-05,47.82000000,51.70000000,47.69000000,49.67000000,1151630.57000000,1672963199999,57266646.93370000,17752,608603.58000000,30247623.65930000,0
2023-01-06,49.65000000,50.09000000,48.02000000,49.02000000,322775.32000000,1673049599999,15757077.80910000,5023,151183.40000000,7379167.76160000,0
2023-01-07,49.02000000,50.00000000,48.78000000,48.89000000,232905.06000000,1673135999999,11451204.97120000,4950,106656.09000000,5247539.32870000,0
2023-01-08,48.93000000,49.45000000,48.10000000,48.76000000,286754.03000000,1673222399999,13955843.94010000,4182,118095.25000000,5749718.21510000,0
2023-01-09,48.78000000,52.63000000,48.70000000,50.75000000,811733.23000000,1673308799999,40868240.57300000,11358,413518.79000000,20853215.76450000,0
2023-01-10,50.83000000,54.80000000,50.05000000,53.30000000,1814600.43000000,1673395199999,95675216.55930000,24136,893766.99000000,47143844.37470000,0
2023-01-11,53.31000000,55.05000000,50.95000000,52.01000000,820059.37000000,1673481599999,43372958.27540000,10942,386997.77000000,20469743.59870000,0
2023-01-12,52.01000000,53.50000000,51.33000000,52.58000000,517872.88000000,1673567999999,27062598.15720000,9343,213931.36000000,11195318.97650000,0
2023-01-13,52.55000000,54.96000000,52.30000000,54.42000000,740621.18000000,1673654399999,39875872.97040000,11439,365343.84000000,19685133.03850000,0
2023-01-14,54.50000000,63.00000000,54.37000000,58.92000000,1338899.67000000,1673740799999,78331903.03200000,17436,723460.01000000,42230592.19330000,0
2023-01-15,58.92000000,59.99000000,56.82000000,58.13000000,741904.37000000,1673827199999,43199400.25310000,12384,340622.34000000,19847736.85830000,0
2023-01-16,58.13000000,59.44000000,57.04000000,58.05000000,438875.95000000,1673913599999,25560798.86130000,6004,197893.34000000,11546186.51790000,0
2023-01-17,58.04000000,58.75000000,57.67000000,57.97000000,274554.31000000,1673999999999,15951209.83490000,4676,117864.00000000,6852595.72210000,0
2023-01-18,57.95000000,59.71000000,52.63000000,53.62000000,664776.09000000,1674086399999,37752091.14710000,10086,315490.53000000,17943664.38190000,0
2023-01-19,53.64000000,57.53000000,53.60000000,56.79000000,586980.68000000,1674172799999,32847884.17450000,10506,289095.21000000,16165799.16810000,0
2023-01-20,56.82000000,59.23000000,55.46000000,58.23000000,529874.00000000,1674259199999,30334077.96690000,8734,286992.12000000,16446728.51380000,0
2023-01-21,58.42000000,61.30000000,57.77000000,58.86000000,508518.14000000,1674345599999,29981657.65860000,9113,200762.30000000,11853218.95550000,0
2023-01-22,58.87000000,59.50000000,56.60000000,58.25000000,366469.90000000,1674431999999,21529041.80420000,6834,161695.43000000,9498385.22590000,0
2023-01-23,58.14000000,59.80000000,57.80000000,58.30000000,378580.12000000,1674518399999,22193726.27700000,6467,167820.01000000,9839962.15860000,0
2023-01-24,58.30000000,60.22000000,56.61000000,56.90000000,455960.37000000,1674604799999,26853759.69860000,7518,207699.98000000,12248793.28210000,0
2023-01-25,56.97000000,62.62000000,55.00000000,58.79000000,1566425.63000000,1674691199999,93726437.85610000,21076,767415.65000000,45963521.63560000,0
2023-01-26,58.73000000,59.61000000,58.30000000,58.74000000,331866.54000000,1674777599999,19503967.88250000,5313,150245.36000000,8834828.27850000,0
2023-01-27,58.69000000,59.61000000,57.66000000,59.51000000,329086.26000000,1674863999999,19208051.59900000,5111,149895.15000000,8750567.35180000,0
2023-01-28,59.54000000,60.90000000,58.43000000,59.17000000,593498.84000000,1674950399999,35226734.55610000,8071,282343.69000000,16768179.88250000,0
2023-01-29,59.17000000,60.38000000,59.00000000,59.34000000,462649.87000000,1675036799999,27515495.76540000,6712,236319.14000000,14060895.97640000,0
2023-01-30,59.35000000,59.71000000,56.93000000,57.49000000,324777.23000000,1675123199999,18921839.90320000,5441,151690.20000000,8836328.25010000,0
2023-01-31,57.46000000,58.99000000,57.28000000,57.93000000,282827.28000000,1675209599999,16445771.90710000,5449,126605.85000000,7366763.24590000,0
2023-02-01,57.91000000,58.50000000,55.65000000,58.10000000,239713.77000000,1675295999999,13800009.47390000,4965,102829.91000000,5918851.01980000,0
2023-02-02,58.14000000,59.65000000,57.80000000,58.18000000,357516.07000000,1675382399999,20997198.11860000,6033,169282.66000000,9947199.78090000,0
2023-02-03,58.43000000,62.21000000,58.06000000,60.53000000,925467.48000000,1675468799999,55712072.81060000,12647,462475.57000000,27799333.48960000,0
2023-02-04,60.50000000,60.54000000,59.50000000,59.79000000,346211.52000000,1675555199999,20738972.31960000,4751,148378.39000000,8888425.94160000,0
2023-02-05,59.72000000,60.07000000,57.70000000,58.69000000,240060.85000000,1675641599999,14153073.58480000,4239,103268.99000000,6089522.79920000,0
2023-02-06,58.77000000,59.92000000,57.85000000,58.59000000,331536.18000000,1675727999999,19567191.87930000,5385,180498.72000000,10667780.63330000,0
2023-02-07,58.59000000,61.00000000,58.59000000,60.04000000,345971.84000000,1675814399999,20672196.06410000,5184,196907.64000000,11772112.94260000,0
2023-02-08,60.04000000,65.01000000,59.70000000,62.61000000,1495105.13000000,1675900799999,93882318.57570000,18293,768781.32000000,48270230.12540000,0
2023-02-09,62.58000000,63.37000000,56.14000000,57.05000000,574727.38000000,1675987199999,34845122.66020000,7112,253268.90000000,15433485.14820000,0
2023-02-10,57.05000000,58.45000000,56.24000000,56.97000000,174983.66000000,1676073599999,9992178.07060000,2937,83638.57000000,4783135.96220000,0
2023-02-11,56.97000000,59.42000000,56.67000000,58.65000000,210624.97000000,1676159999999,12289565.56990000,3536,122607.55000000,7147131.71340000,0
2023-02-12,58.66000000,59.30000000,57.07000000,57.68000000,147019.42000000,1676246399999,8592885.88380000,2514,64477.01000000,3771997.54040000,0
2023-02-13,57.94000000,59.82000000,56.00000000,57.30000000,348093.52000000,1676332799999,20046248.23160000,5196,164751.06000000,9494020.64620000,0
2023-02-14,57.41000000,59.75000000,56.84000000,59.05000000,473850.10000000,1676419199999,27698462.31880000,7357,242321.84000000,14173830.86660000,0
2023-02-15,59.09000000,60.27000000,58.50000000,59.84000000,391527.76000000,1676505599999,23243185.51450000,4792,175215.25000000,10400630.75590000,0
2023-02-16,59.83000000,61.50000000,58.17000000,58.28000000,650992.63000000,1676591999999,39144198.76570000,8934,282038.05000000,16970157.28310000,0
2023-02-17,58.31000000,60.35000000,58.28000000,60.22000000,346954.20000000,1676678399999,20664046.85540000,5218,183616.70000000,10940085.04370000,0
2023-02-18,60.21000000,60.55000000,59.50000000,60.03000000,299749.95000000,1676764799999,17983308.52930000,3669,134960.97000000,8101241.38040000,0
2023-02-19,60.03000000,60.29000000,58.93000000,59.66000000,360922.50000000,1676851199999,21586451.84840000,4674,154130.70000000,9219370.87530000,0
2023-02-20,59.66000000,62.47000000,58.92000000,61.40000000,619186.38000000,1676937599999,37777702.10890000,7952,338327.09000000,20638389.52220000,0
2023-02-21,61.39000000,62.21000000,58.92000000,59.29000000,456252.12000000,1677023999999,27636877.37880000,5984,191029.69000000,11596276.09650000,0
2023-02-22,59.26000000,59.80000000,56.67000000,58.06000000,447931.38000000,1677110399999,26036556.30680000,6835,185619.13000000,10783051.56940000,0
2023-02-23,58.06000000,58.48000000,56.50000000,56.84000000,352841.60000000,1677196799999,20232668.23120000,5524,118049.24000000,6772193.98910000,0
2023-02-24,56.69000000,59.10000000,54.00000000,54.70000000,840381.76000000,1677283199999,47867485.91190000,10539,407479.34000000,23230628.35880000,0
2023-02-25,54.71000000,61.23000000,54.34000000,55.48000000,1537308.68000000,1677369599999,87951439.88470000,19506,766763.82000000,44044350.80640000,0
2023-02-26,55.48000000,56.21000000,54.92000000,55.32000000,300497.34000000,1677455999999,16653960.76540000,4040,135340.96000000,7501494.76290000,0
2023-02-27,55.32000000,56.29000000,54.00000000,54.55000000,302886.88000000,1677542399999,16650035.73480000,4795,122459.24000000,6728461.93840000,0
2023-02-28,54.52000000,54.87000000,51.91000000,52.01000000,244269.66000000,1677628799999,13070768.98120000,4079,123066.85000000,6584163.93300000,0
2023-03-01,52.01000000,53.91000000,51.77000000,53.30000000,91961.50000000,1677715199999,4901320.06650000,1455,40506.20000000,2155054.68960000,0
