timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-28,0.00629200,0.00671300,0.00617300,0.00631800,20965.28600000,1659052799999,133.39956731,2015,9656.91100000,61.50899865,0
2022-07-29,0.00630300,0.00657200,0.00616800,0.00648100,20193.11200000,1659139199999,127.61210457,1707,8805.25900000,55.73589258,0
2022-07-30,0.00649700,0.00658800,0.00622600,0.00630100,11676.07600000,1659225599999,74.39414673,1119,5303.04500000,33.80235528,0
2022-07-31,0.00629200,0.00643700,0.00612700,0.00616800,10507.53000000,1659311999999,66.28763973,1007,5153.89900000,32.52025769,0
2022-08-01,0.00615700,0.00641200,0.00610700,0.00637700,10522.53700000,1659398399999,65.57878580,964,6194.92200000,38.63980955,0
2022-08-02,0.00638700,0.00641100,0.00607100,0.00608300,17758.42600000,1659484799999,110.50411968,1184,8609.50400000,53.60241418,0
2022-08-03,0.00608700,0.00634300,0.00604100,0.00627600,13468.52300000,1659571199999,83.97919397,918,8150.76400000,50.86751768,0
2022-08-04,0.00626300,0.00650000,0.00626300,0.00646500,10901.52400000,1659657599999,69.75532672,924,6243.13600000,40.04871314,0
2022-08-05,0.00643900,0.00647600,0.00630100,0.00631200,9381.61500000,1659743999999,59.90884999,689,4837.62700000,30.90368966,0
2022-08-06,0.00631100,0.00637800,0.00622300,0.00629400,5317.54600000,1659830399999,33.49492537,499,2683.62400000,16.90254533,0
2022-08-07,0.00628400,0.00677500,0.00627000,0.00669500,14929.31500000,1659916799999,97.82779840,1328,8397.31900000,55.03400312,0
2022-08-08,0.00667700,0.00676900,0.00652800,0.00663700,19895.84800000,1660003199999,132.46805837,1297,8229.09900000,54.77422775,0
2022-08-09,0.00665600,0.00689800,0.00653800,0.00668100,15745.48200000,1660089599999,104.87544700,1246,10113.62400000,67.26146318,0
2022-08-10,0.00667400,0.00675000,0.00632300,0.00646300,34025.58700000,1660175999999,219.18443311,2150,18554.73000000,119.51038288,0
2022-08-11,0.00645500,0.00651000,0.00623700,0.00625100,10581.28100000,1660262399999,67.17223411,937,5214.83600000,33.15328773,0
2022-08-12,0.00625100,0.00625300,0.00612500,0.00616200,7465.27200000,1660348799999,46.21389992,528,2978.15300000,18.43613107,0
2022-08-13,0.00616800,0.00619400,0.00598600,0.00599400,8665.89400000,1660435199999,52.80066402,694,4544.12500000,27.69003213,0
2022-08-14,0.00599200,0.00613300,0.00591000,0.00599100,10048.00500000,1660521599999,60.42673832,687,6694.21700000,40.30006896,0
2022-08-15,0.00597500,0.00608000,0.00591400,0.00600400,6886.05600000,1660607999999,41.20786193,556,3542.28900000,21.21837091,0
2022-08-16,0.00600400,0.00622000,0.00596500,0.00607100,19694.10500000,1660694399999,119.77797222,1227,12157.64200000,73.92791152,0
2022-08-17,0.00606800,0.00647800,0.00605200,0.00639200,16795.76900000,1660780799999,104.83082996,1538,8046.24500000,50.41635399,0
2022-08-18,0.00641400,0.00667000,0.00617000,0.00619500,28114.38500000,1660867199999,180.93168264,1766,10787.68200000,69.39655546,0
2022-08-19,0.00619300,0.00674000,0.00587100,0.00671300,25235.37200000,1660953599999,156.58898882,1902,12576.51500000,78.23434200,0
2022-08-20,0.00667800,0.00673000,0.00636900,0.00649700,21653.29200000,1661039999999,141.61739129,1090,9929.06600000,64.85420987,0
2022-08-21,0.00649800,0.00666400,0.00646300,0.00656700,12457.48700000,1661126399999,81.56287645,603,6749.10400000,44.17523513,0
2022-08-22,0.00659000,0.00703500,0.00651600,0.00682000,16871.61300000,1661212799999,113.96873843,1210,9751.36800000,65.96354943,0
2022-08-23,0.00684900,0.00744100,0.00676500,0.00727500,35178.35500000,1661299199999,253.84843997,2640,15079.69100000,108.93990684,0
2022-08-24,0.00729900,0.00799500,0.00712300,0.00786200,71930.34200000,1661385599999,547.22915925,4911,31623.69300000,241.45012424,0
2022-08-25,0.00786000,0.00792200,0.00739000,0.00758600,39205.90000000,1661471999999,296.97638969,3053,19769.84500000,149.56004903,0
2022-08-26,0.00758400,0.00791300,0.00742400,0.00762100,43555.87800000,1661558399999,332.47953476,3660,23895.75500000,182.70124602,0
2022-08-27,0.00762400,0.00767100,0.00718900,0.00748700,52699.99800000,1661644799999,390.89744868,3031,22043.43900000,162.81697181,0
2022-08-28,0.00749200,0.00767800,0.00729400,0.00740200,16840.89300000,1661731199999,125.45156960,1339,9261.61700000,69.04742440,0
2022-08-29,0.00738300,0.00751300,0.00708800,0.00735700,24104.25200000,1661817599999,175.30062743,1991,12168.54000000,88.58403115,0
2022-08-30,0.00738600,0.00786800,0.00726100,0.00781200,28029.80900000,1661903999999,210.86808920,2410,15449.56200000,116.50391231,0
2022-08-31,0.00777400,0.00782100,0.00746900,0.00759500,19488.57700000,1661990399999,148.05869139,1699,8702.69000000,66.10995978,0
2022-09-01,0.00760300,0.00808400,0.00745600,0.00801900,23606.61700000,1662076799999,183.29679697,2202,9665.07800000,74.98278144,0
2022-09-02,0.00802900,0.00808400,0.00775400,0.00800100,21171.68200000,1662163199999,167.83931186,1424,9258.82200000,73.22968113,0
2022-09-03,0.00799900,0.00825500,0.00783000,0.00810300,17410.88500000,1662249599999,140.01961913,1270,11920.05600000,95.93312908,0
2022-09-04,0.00810400,0.00834200,0.00796000,0.00825500,30821.88300000,1662335999999,252.47340070,1563,12838.85700000,105.37071523,0
2022-09-05,0.00825800,0.00845900,0.00779500,0.00781200,19272.58700000,1662422399999,155.57368279,1833,9939.00900000,80.40610243,0
2022-09-06,0.00780800,0.00783600,0.00731300,0.00756400,50276.59100000,1662508799999,379.41237464,2942,26495.18000000,200.10839614,0
2022-09-07,0.00754500,0.00807000,0.00748200,0.00796800,31997.34900000,1662595199999,249.90988983,2429,17460.26600000,136.69084625,0
2022-09-08,0.00792600,0.00858900,0.00774300,0.00850700,171212.44000000,1662681599999,1439.44610898,5772,53331.78800000,448.82247276,0
2022-09-09,0.00851400,0.01003000,0.00822000,0.00938700,167102.55000000,1662767999999,1485.23761431,7631,39658.27400000,365.52755996,0
2022-09-10,0.00939200,0.00953000,0.00899000,0.00901500,32402.01700000,1662854399999,298.57586010,2841,15295.68500000,141.37919430,0
2022-09-11,0.00900500,0.00928300,0.00879900,0.00888300,20060.03800000,1662940799999,179.46849623,1814,10980.70100000,98.38898374,0
2022-09-12,0.00887500,0.00945600,0.00879900,0.00904300,24276.47200000,1663027199999,219.35284969,2403,12982.78200000,117.27785870,0
2022-09-13,0.00902400,0.00942000,0.00866700,0.00882300,34487.90300000,1663113599999,311.79789110,3409,14888.19500000,134.85912566,0
2022-09-14,0.00881400,0.00899700,0.00852100,0.00852800,33617.35300000,1663199999999,291.05687755,1665,24715.63300000,213.28543503,0
2022-09-15,0.00855400,0.01045700,0.00829000,0.01010600,96666.68400000,1663286399999,890.19524001,6563,38946.47600000,368.87201901,0
2022-09-16,0.01014800,0.01169900,0.00993000,0.01158000,119444.13800000,1663372799999,1314.63355768,9918,76556.09200000,848.02224981,0
2022-09-17,0.01160700,0.01184200,0.01111900,0.01116600,81545.82000000,1663459199999,938.08364387,7201,46911.22400000,542.43390710,0
2022-09-18,0.01116300,0.01124100,0.01077900,0.01101900,26671.30000000,1663545599999,293.44394995,3569,11734.21700000,129.25717059,0
2022-09-19,0.01098300,0.01207000,0.01094900,0.01133900,384412.82600000,1663631999999,4493.69608216,18671,311958.05700000,3653.76621780,0
2022-09-20,0.01133500,0.01159300,0.01029000,0.01053200,37035.86700000,1663718399999,401.23074406,3398,16378.73900000,177.69489740,0
2022-09-21,0.01052100,0.01135000,0.01027800,0.01075800,60476.69400000,1663804799999,643.54630870,4640,27104.56000000,289.71541011,0
2022-09-22,0.01070000,0.01177700,0.01060500,0.01105100,47374.75400000,1663891199999,527.29281059,4755,24878.84800000,277.04754639,0
2022-09-23,0.01103800,0.01135300,0.01049500,0.01070000,39988.02100000,1663977599999,432.51672808,2882,19004.26800000,205.91400465,0
2022-09-24,0.01072300,0.01075100,0.01032400,0.01035100,15158.32400000,1664063999999,159.54977983,1233,6200.05800000,65.22502598,0
2022-09-25,0.01034900,0.01133300,0.01030500,0.01079300,18755.31400000,1664150399999,204.24525680,2275,9792.06700000,107.11326387,0
2022-09-26,0.01079300,0.01115500,0.01037400,0.01040600,16998.51800000,1664236799999,183.94783616,1867,8419.36500000,91.35173052,0
2022-09-27,0.01040200,0.01065300,0.00997000,0.01018000,61604.33300000,1664323199999,636.80195145,2142,35014.31700000,359.61344633,0
2022-09-28,0.01014800,0.01032800,0.00967000,0.00972600,22622.21400000,1664409599999,226.90746412,1818,10205.05500000,102.85559341,0
2022-09-29,0.00970900,0.01023900,0.00943000,0.00956500,14948.14300000,1664495999999,144.48756195,1459,7543.63900000,73.23333516,0
2022-09-30,0.00957000,0.00994900,0.00948300,0.00982000,13251.56000000,1664582399999,128.42248398,1153,5360.16300000,52.02595988,0
2022-10-01,0.00978900,0.00985000,0.00954200,0.00967200,6787.60400000,1664668799999,65.96386113,541,3292.33000000,32.03872732,0
2022-10-02,0.00966300,0.00983000,0.00938600,0.00939400,15752.04300000,1664755199999,152.01224932,840,6870.16600000,66.57632355,0
2022-10-03,0.00938600,0.00978200,0.00931400,0.00972100,16029.51200000,1664841599999,152.70749570,1086,7775.66500000,74.33621320,0
2022-10-04,0.00970800,0.00985000,0.00951400,0.00953200,9230.50100000,1664927999999,89.73602802,676,4395.33900000,42.81685452,0
2022-10-05,0.00954100,0.00968300,0.00948000,0.00962300,5275.01800000,1665014399999,50.55569315,467,2307.66600000,22.11823200,0
2022-10-06,0.00963400,0.00985600,0.00949200,0.00962400,8753.13400000,1665100799999,84.56216702,858,4503.76400000,43.58912050,0
2022-10-07,0.00960000,0.00982000,0.00947600,0.00979800,7953.98500000,1665187199999,76.51949596,599,4508.61800000,43.48629441,0
2022-10-08,0.00978900,0.01034600,0.00978900,0.01000000,23375.19100000,1665273599999,233.42837914,1168,8537.55400000,85.22175108,0
2022-10-09,0.01000200,0.01009900,0.00962700,0.00998800,11682.91500000,1665359999999,116.19654597,668,3118.64800000,31.07323642,0
2022-10-10,0.00996700,0.00999300,0.00955500,0.00965100,5733.22800000,1665446399999,56.20428231,782,1829.48800000,17.95659207,0
2022-10-11,0.00963600,0.00985000,0.00947900,0.00950800,8701.48400000,1665532799999,83.78953986,662,5269.98000000,50.81498694,0
2022-10-12,0.00951600,0.00951600,0.00902300,0.00907700,13592.16400000,1665619199999,124.54080270,912,3962.60400000,36.41507358,0
2022-10-13,0.00906700,0.00910200,0.00860500,0.00880800,15925.23800000,1665705599999,140.99484998,1351,8364.32900000,73.96857343,0
2022-10-14,0.00883800,0.00921000,0.00878800,0.00898600,11578.44200000,1665791999999,104.71233599,957,5169.66000000,46.75096473,0
2022-10-15,0.00898600,0.00912200,0.00890100,0.00904400,5372.64700000,1665878399999,48.23764775,412,2310.29000000,20.79303214,0
2022-10-16,0.00904200,0.00921300,0.00892800,0.00897400,5850.84200000,1665964799999,52.88609474,468,3068.95600000,27.79556314,0
2022-10-17,0.00898300,0.00937600,0.00894300,0.00937100,19941.02700000,1666051199999,183.97948512,782,15473.89600000,142.88348443,0
2022-10-18,0.00936500,0.00969700,0.00931900,0.00954900,9629.80000000,1666137599999,91.18022229,973,4570.39900000,43.43201928,0
2022-10-19,0.00957600,0.00962600,0.00913600,0.00914400,5026.64100000,1666223999999,47.35220448,740,2334.57500000,22.03226817,0
2022-10-20,0.00912900,0.00947100,0.00880800,0.00886800,17320.34100000,1666310399999,157.53767995,1628,10005.21600000,91.23824168,0
2022-10-21,0.00886500,0.00906400,0.00862600,0.00903200,10156.48500000,1666396799999,89.70635511,1236,4363.95000000,38.41716781,0
2022-10-22,0.00902400,0.00932000,0.00882800,0.00893200,9549.85300000,1666483199999,85.46726922,1371,4426.96400000,39.80705473,0
2022-10-23,0.00894700,0.00895700,0.00875800,0.00888700,8197.85600000,1666569599999,72.56547405,938,2752.03100000,24.34070143,0
2022-10-24,0.00888800,0.00890900,0.00862700,0.00866000,9510.57700000,1666655999999,83.78146241,771,3682.55400000,32.45430655,0
2022-10-25,0.00866000,0.00873500,0.00805600,0.00823500,20379.08200000,1666742399999,170.10910410,2021,6370.39100000,53.34405116,0
2022-10-26,0.00822600,0.00826600,0.00777400,0.00783700,21661.47800000,1666828799999,172.90117339,1510,8734.13800000,69.86412976,0
2022-10-27,0.00785900,0.00856900,0.00785900,0.00835900,23616.11000000,1666915199999,195.76236068,2221,12768.53700000,105.95322209,0
2022-10-28,0.00835600,0.00916000,0.00835100,0.00871300,40381.41100000,1667001599999,354.01892878,3675,19599.12600000,171.97381492,0
2022-10-29,0.00871700,0.00892600,0.00820900,0.00830200,13351.22100000,1667087999999,113.38274061,1672,6388.57900000,54.31609014,0
2022-10-30,0.00832200,0.00888700,0.00822400,0.00873300,8707.38800000,1667174399999,75.01256420,1201,5771.05000000,49.77547102,0
2022-10-31,0.00876200,0.00926900,0.00871300,0.00910200,34758.86400000,1667260799999,312.27999764,3403,23864.41300000,214.99445007,0
2022-11-01,0.00912600,0.00917900,0.00871600,0.00892300,11054.95200000,1667347199999,98.65160526,1097,5290.97600000,47.17682445,0
2022-11-02,0.00893300,0.00900100,0.00853100,0.00876400,16766.84000000,1667433599999,145.97228560,1739,7372.06500000,64.32482870,0
2022-11-03,0.00874500,0.00899600,0.00874500,0.00881600,6814.77900000,1667519999999,60.43647027,875,3415.91100000,30.34982104,0
2022-11-04,0.00879100,0.00955900,0.00877500,0.00914300,32074.98100000,1667606399999,296.53194642,3284,13915.67200000,128.52102667,0
2022-11-05,0.00917100,0.00965900,0.00910000,0.00947100,17659.66300000,1667692799999,166.12014210,1948,8609.09600000,80.99033462,0
2022-11-06,0.00944400,0.00948400,0.00911400,0.00920500,10483.85800000,1667779199999,97.12211479,1194,5102.39600000,47.27937095,0
2022-11-07,0.00918200,0.00932900,0.00891300,0.00910700,22999.30500000,1667865599999,209.13307295,1932,10430.90600000,95.00868831,0
2022-11-08,0.00909700,0.00939900,0.00863300,0.00910500,41683.53500000,1667951999999,374.86901859,4814,21330.87500000,192.30808545,0
2022-11-09,0.00913700,0.00974000,0.00847600,0.00887000,66817.73400000,1668038399999,615.64834233,5637,34464.34400000,319.46765805,0
2022-11-10,0.00886400,0.00958000,0.00867500,0.00935700,101324.17100000,1668124799999,932.14566552,7885,52079.16400000,480.19274967,0
2022-11-11,0.00933700,0.00959800,0.00900400,0.00905500,55364.45500000,1668211199999,513.05271222,3903,32037.25000000,297.58795504,0
2022-11-12,0.00904900,0.00907400,0.00861800,0.00871000,23159.29700000,1668297599999,203.82104236,1798,8631.20100000,76.18222985,0
2022-11-13,0.00871600,0.00879300,0.00824600,0.00834600,30461.19400000,1668383999999,259.20467368,2277,16283.29100000,138.64999113,0
2022-11-14,0.00834600,0.00842900,0.00810700,0.00830000,29239.49400000,1668470399999,242.14238070,2338,14202.84400000,117.74987015,0
2022-11-15,0.00830800,0.00858100,0.00822000,0.00841900,127098.87900000,1668556799999,1075.82586450,5256,88756.74100000,751.86844425,0
2022-11-16,0.00841500,0.00845500,0.00829100,0.00835000,62926.39700000,1668643199999,525.39547898,3033,31924.78500000,266.46737541,0
2022-11-17,0.00835900,0.00846200,0.00822400,0.00826900,80336.46000000,1668729599999,669.57085249,3561,54007.57600000,449.96971933,0
2022-11-18,0.00826700,0.00841200,0.00811500,0.00824000,13797.06500000,1668815999999,114.24663051,1305,7358.59100000,60.99442440,0
2022-11-19,0.00823900,0.00851700,0.00811500,0.00821100,16791.73900000,1668902399999,137.95347745,1395,10361.92000000,85.32696579,0
2022-11-20,0.00820000,0.00836900,0.00811500,0.00818200,25275.91600000,1668988799999,208.11083864,1544,16774.46500000,138.09257366,0
2022-11-21,0.00817800,0.00820800,0.00800000,0.00815200,30952.67800000,1669075199999,249.65231927,1935,10157.53100000,82.38428347,0
2022-11-22,0.00816000,0.00846800,0.00803500,0.00839300,220862.63300000,1669161599999,1832.93159134,10334,185119.84100000,1537.07052562,0
2022-11-23,0.00838800,0.00859000,0.00831300,0.00838100,87394.13400000,1669247999999,735.37486852,5300,53826.97200000,453.32737998,0
2022-11-24,0.00837000,0.00848300,0.00824600,0.00843700,138144.80900000,1669334399999,1151.14708265,7626,88908.26600000,740.48676720,0
2022-11-25,0.00843700,0.00855000,0.00832000,0.00835800,32756.24500000,1669420799999,274.23373047,2391,16110.05100000,134.83931497,0
2022-11-26,0.00836500,0.00862900,0.00830200,0.00838700,72868.18500000,1669507199999,608.46673401,4009,39167.30400000,326.95159964,0
2022-11-27,0.00837500,0.00850200,0.00827000,0.00832400,35713.00900000,1669593599999,298.58216367,1892,18743.27300000,156.71188017,0
2022-11-28,0.00831900,0.00844800,0.00815000,0.00844600,118402.66700000,1669679999999,971.53735705,4484,41640.24900000,342.74551356,0
2022-11-29,0.00845000,0.00858400,0.00827600,0.00837500,320843.48100000,1669766399999,2678.91491364,10355,236271.14000000,1971.76508944,0
2022-11-30,0.00837900,0.00848600,0.00804600,0.00811400,179435.12300000,1669852799999,1474.19126155,9223,157119.11800000,1290.95368690,0
2022-12-01,0.00811400,0.00817100,0.00799300,0.00804000,136156.98200000,1669939199999,1098.31267514,7903,74039.82300000,600.28911729,0
2022-12-02,0.00804700,0.00809600,0.00793500,0.00799600,11441.39600000,1670025599999,91.65893732,856,6644.07800000,53.23198485,0
2022-12-03,0.00800900,0.00811900,0.00792500,0.00808900,16121.35000000,1670111999999,129.10039710,1000,8672.94700000,69.45743216,0
2022-12-04,0.00809300,0.00809900,0.00797500,0.00801400,27048.40200000,1670198399999,216.79827670,1209,14614.98100000,117.13510013,0
2022-12-05,0.00802600,0.00831000,0.00802300,0.00815500,24954.27000000,1670284799999,203.70230597,1202,9705.59600000,79.13676790,0
2022-12-06,0.00816000,0.00823400,0.00797500,0.00800600,31211.20700000,1670371199999,253.38404048,1128,19137.32500000,155.02528042,0
2022-12-07,0.00800000,0.00803000,0.00772900,0.00780700,50840.00700000,1670457599999,403.32417231,2579,40252.94400000,319.54431883,0
2022-12-08,0.00778600,0.00784000,0.00759200,0.00767900,10614.04900000,1670543999999,82.05007941,1041,4681.31200000,36.19025473,0
2022-12-09,0.00767800,0.00773600,0.00758800,0.00773600,8353.99400000,1670630399999,64.02546170,879,4156.07800000,31.86859544,0
2022-12-10,0.00772300,0.00818100,0.00763100,0.00787500,21791.03600000,1670716799999,170.51986861,1603,11805.67200000,92.40859599,0
2022-12-11,0.00787900,0.00788400,0.00747900,0.00755100,9928.23200000,1670803199999,75.99621110,887,3926.45900000,30.07107680,0
2022-12-12,0.00755000,0.00771100,0.00750800,0.00754000,16715.65400000,1670889599999,127.33770030,1312,8967.88900000,68.37682110,0
2022-12-13,0.00756000,0.00810000,0.00716700,0.00738000,26571.72500000,1670975999999,196.04779937,1935,13348.83200000,98.90493988,0
2022-12-14,0.00737500,0.00753800,0.00728000,0.00734500,21348.64900000,1671062399999,158.34189787,1289,12569.70500000,93.32665803,0
2022-12-15,0.00734500,0.00764100,0.00727700,0.00744300,12291.53200000,1671148799999,91.87836792,1036,6502.58900000,48.60387169,0
2022-12-16,0.00744200,0.00757500,0.00720500,0.00737800,33545.50100000,1671235199999,250.54657186,1826,23266.54000000,173.87488775,0
2022-12-17,0.00735400,0.00745000,0.00728000,0.00741500,8785.15200000,1671321599999,64.86253850,612,5234.59700000,38.65728698,0
2022-12-18,0.00741800,0.00755500,0.00739400,0.00748700,8381.33400000,1671407999999,62.62844009,624,4391.06400000,32.82200967,0
2022-12-19,0.00747300,0.00754400,0.00739500,0.00739900,14220.89700000,1671494399999,106.17010382,670,6356.68500000,47.47206408,0
2022-12-20,0.00739800,0.00746500,0.00729600,0.00735300,12507.17700000,1671580799999,92.21114403,742,6135.86700000,45.26704667,0
2022-12-21,0.00736400,0.00746100,0.00724400,0.00729400,15930.51500000,1671667199999,117.44010269,745,9709.92100000,71.59301039,0
2022-12-22,0.00730300,0.00743600,0.00725900,0.00736900,11203.83100000,1671753599999,82.11141349,756,6886.12300000,50.44943664,0
2022-12-23,0.00739200,0.00742200,0.00729000,0.00730200,4096.45600000,1671839999999,30.10943925,322,1690.54200000,12.45189725,0
2022-12-24,0.00731200,0.00742600,0.00729700,0.00735400,12913.73800000,1671926399999,95.12672639,470,3114.65500000,22.93909210,0
2022-12-25,0.00737200,0.00747200,0.00728400,0.00739600,6987.21400000,1672012799999,51.43969075,476,3958.23100000,29.15883461,0
2022-12-26,0.00740000,0.00751200,0.00740000,0.00747900,4270.44100000,1672099199999,31.87306409,286,2211.32100000,16.50347508,0
2022-12-27,0.00747200,0.00772300,0.00744600,0.00760000,12435.39600000,1672185599999,94.79888981,782,8114.89500000,61.92122480,0
2022-12-28,0.00760700,0.00778000,0.00749200,0.00765800,8299.25400000,1672271999999,63.39388782,894,3966.76700000,30.30512705,0
2022-12-29,0.00767900,0.00782600,0.00760000,0.00777700,11765.13500000,1672358399999,91.20513004,845,7135.73500000,55.32795344,0
2022-12-30,0.00778300,0.00786800,0.00775800,0.00780700,9577.42400000,1672444799999,74.83707357,641,3181.75400000,24.86364579,0
2022-12-31,0.00782000,0.00790000,0.00774900,0.00782000,7849.58400000,1672531199999,61.32322430,537,4009.13700000,31.38908122,0
2023-01-01,0.00782500,0.00789200,0.00778600,0.00788400,3515.14400000,1672617599999,27.59505848,400,1650.05900000,12.96057889,0
2023-01-02,0.00787500,0.00826200,0.00786000,0.00808300,16464.22500000,1672703999999,133.46507912,1482,8346.97500000,67.63618277,0
2023-01-03,0.00809300,0.00850900,0.00805700,0.00836000,16127.39100000,1672790399999,134.14395757,1728,8518.41100000,70.83812168,0
2023-01-04,0.00835100,0.00844300,0.00805000,0.00811600,11946.97400000,1672876799999,98.18734529,1102,6191.67800000,50.82660352,0
2023-01-05,0.00810900,0.00814000,0.00800300,0.00806000,6632.58100000,1672963199999,53.51420776,806,3696.05000000,29.81558016,0
2023-01-06,0.00805400,0.00815500,0.00790900,0.00809100,8228.73200000,1673049599999,66.02912650,828,4004.62500000,32.16495854,0
2023-01-07,0.00808800,0.00818000,0.00803100,0.00806800,6031.78000000,1673135999999,48.75678245,416,1726.63800000,13.96718855,0
2023-01-08,0.00807000,0.00829500,0.00791300,0.00817800,7961.38000000,1673222399999,64.86953133,858,3143.30400000,25.59861017,0
2023-01-09,0.00818500,0.00876400,0.00818000,0.00840900,43909.51100000,1673308799999,373.70193688,3471,22575.93700000,192.62446098,0
2023-01-10,0.00842400,0.00849300,0.00824600,0.00849300,7522.02300000,1673395199999,63.04439166,999,3672.89900000,30.81934128,0
2023-01-11,0.00846200,0.00860500,0.00832800,0.00853000,10582.11900000,1673481599999,89.56442896,1646,4454.94400000,37.70090568,0
2023-01-12,0.00852000,0.00870600,0.00832900,0.00867800,22515.64000000,1673567999999,190.43869080,3353,12201.43600000,103.32545391,0
2023-01-13,0.00868000,0.00873400,0.00842800,0.00854400,14960.69500000,1673654399999,128.50357819,2346,6452.72100000,55.47968347,0
2023-01-14,0.00856000,0.00862900,0.00798900,0.00832000,33379.22700000,1673740799999,276.48370094,4052,14972.24700000,124.25090109,0
2023-01-15,0.00830000,0.00841500,0.00812900,0.00823400,12863.14600000,1673827199999,106.39594328,1553,5505.68900000,45.58324727,0
2023-01-16,0.00822900,0.00829600,0.00771400,0.00781400,14602.07300000,1673913599999,116.50872877,2090,6623.41700000,52.94025608,0
2023-01-17,0.00784000,0.00805000,0.00774000,0.00779300,8281.08700000,1673999999999,65.30744578,1134,4502.26800000,35.54768012,0
2023-01-18,0.00776000,0.00783700,0.00754400,0.00764400,13694.33300000,1674086399999,105.45219118,1363,7349.32100000,56.61329728,0
2023-01-19,0.00762800,0.00778000,0.00762700,0.00775800,10390.56400000,1674172799999,79.95424698,889,4065.23500000,31.40072569,0
2023-01-20,0.00775800,0.00808100,0.00770400,0.00792800,19731.76300000,1674259199999,155.88437016,1789,10544.09300000,83.38576031,0
2023-01-21,0.00793300,0.00818900,0.00787100,0.00806800,14446.90400000,1674345599999,116.06186224,1806,7284.72900000,58.57219495,0
2023-01-22,0.00808000,0.00833300,0.00790100,0.00819700,15795.18100000,1674431999999,128.06273516,2458,7811.57900000,63.40882350,0
2023-01-23,0.00820000,0.00828900,0.00795900,0.00803600,8571.89200000,1674518399999,69.25468772,1309,3311.19500000,26.84330512,0
2023-01-24,0.00803600,0.00816300,0.00784900,0.00799200,6815.44000000,1674604799999,54.67894108,1211,3092.40100000,24.86988209,0
2023-01-25,0.00798000,0.00854800,0.00793100,0.00840700,26015.98800000,1674691199999,216.23365056,3697,13687.31900000,113.93489135,0
2023-01-26,0.00842000,0.00857000,0.00802900,0.00817100,19553.26100000,1674777599999,162.25293183,2462,8431.91700000,69.98829816,0
2023-01-27,0.00819900,0.00851900,0.00811500,0.00845800,6470.74200000,1674863999999,53.59678285,1205,4006.04900000,33.22835131,0
2023-01-28,0.00848000,0.00866200,0.00832600,0.00841000,11088.32200000,1674950399999,94.17306277,1632,5542.01000000,47.24043171,0
2023-01-29,0.00839800,0.00877600,0.00826600,0.00840000,16002.19400000,1675036799999,134.94078849,1907,10476.93800000,88.37598800,0
2023-01-30,0.00842000,0.00855000,0.00827900,0.00834000,6248.41500000,1675123199999,52.35276577,1268,3160.77400000,26.53521231,0
2023-01-31,0.00835200,0.00854000,0.00831900,0.00844300,7371.95300000,1675209599999,61.97389464,1110,3929.71100000,33.05953129,0
2023-02-01,0.00844500,0.00917800,0.00839600,0.00908500,35211.55500000,1675295999999,313.68897526,4584,18385.80100000,163.90251995,0
2023-02-02,0.00905000,0.00915800,0.00864300,0.00876100,17328.48000000,1675382399999,153.42805801,2180,10253.76300000,90.88057330,0
2023-02-03,0.00875700,0.00929600,0.00875700,0.00900800,15713.02400000,1675468799999,142.40956875,3052,7563.72200000,68.72852520,0
2023-02-04,0.00901800,0.00906600,0.00878600,0.00882100,7343.36900000,1675555199999,65.39656515,1054,3418.93900000,30.48230028,0
2023-02-05,0.00879800,0.00907200,0.00856500,0.00905900,11614.63600000,1675641599999,102.68538508,2173,4751.78400000,42.04897674,0
2023-02-06,0.00905900,0.00911700,0.00868500,0.00875400,11356.28200000,1675727999999,100.07366746,1436,3582.29800000,31.81411848,0
2023-02-07,0.00874900,0.00899700,0.00869400,0.00894100,12968.96900000,1675814399999,115.14058162,1460,6547.31400000,58.18938361,0
2023-02-08,0.00893100,0.00924900,0.00884600,0.00916700,18524.03800000,1675900799999,167.36565733,2313,7916.65700000,71.22636676,0
2023-02-09,0.00916500,0.00929300,0.00863700,0.00871900,20377.30800000,1675987199999,182.75020403,2467,6850.48700000,61.18692385,0
2023-02-10,0.00872700,0.00910300,0.00868700,0.00905900,11624.56000000,1676073599999,103.93534895,1757,5977.62800000,53.48214777,0
2023-02-11,0.00906300,0.00907200,0.00884700,0.00894100,5172.42200000,1676159999999,46.17408894,867,2343.43800000,20.94394603,0
2023-02-12,0.00892500,0.00909200,0.00889800,0.00894600,10634.15500000,1676246399999,95.37037994,935,6976.71700000,62.48895866,0
2023-02-13,0.00892900,0.00893700,0.00861100,0.00871200,14512.07400000,1676332799999,126.86308255,1625,5250.92300000,45.98626802,0
2023-02-14,0.00871700,0.00880100,0.00857100,0.00861800,12407.19300000,1676419199999,107.73850955,1486,6850.08400000,59.49095580,0
2023-02-15,0.00860200,0.00864600,0.00836200,0.00853000,11947.59800000,1676505599999,101.77762344,1774,5755.43400000,49.07405900,0
2023-02-16,0.00850100,0.00851900,0.00814800,0.00819000,20863.37400000,1676591999999,173.57909724,2549,8536.85900000,70.96331103,0
2023-02-17,0.00818100,0.00840700,0.00817600,0.00837700,11136.52200000,1676678399999,92.73204247,1363,4303.05700000,35.84727728,0
