timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-10,0.00024293,0.00025659,0.00023500,0.00024101,60831.10000000,1623369599999,14.81617259,2556,30326.20000000,7.40078431,0
2021-06-11,0.00024101,0.00025240,0.00021647,0.00023699,103538.50000000,1623455999999,24.09949029,4816,51126.10000000,11.91256364,0
2021-06-12,0.00023700,0.00025299,0.00021459,0.00022854,168307.20000000,1623542399999,38.90785238,7671,84373.70000000,19.50228864,0
2021-06-13,0.00022845,0.00023651,0.00021514,0.00022200,80260.90000000,1623628799999,18.20498667,2840,38199.70000000,8.68563784,0
2021-06-14,0.00022294,0.00022850,0.00021500,0.00022529,60407.80000000,1623715199999,13.38579991,2199,32874.10000000,7.31109475,0
2021-06-15,0.00022520,0.00027103,0.00021750,0.00026549,89397.10000000,1623801599999,21.68050464,4585,40191.20000000,9.72428315,0
2021-06-16,0.00026549,0.00026649,0.00023960,0.00024240,177743.60000000,1623887999999,44.97606586,6495,77230.60000000,19.52600085,0
2021-06-17,0.00024239,0.00025350,0.00024113,0.00024895,58103.20000000,1623974399999,14.32147304,2480,32173.90000000,7.93834459,0
2021-06-18,0.00024753,0.00024923,0.00022598,0.00023300,54416.00000000,1624060799999,12.61713281,2436,28767.80000000,6.65287000,0
2021-06-19,0.00023297,0.00023730,0.00022716,0.00022801,18077.00000000,1624147199999,4.16886162,885,9073.60000000,2.09522899,0
2021-06-20,0.00022679,0.00023183,0.00022100,0.00022534,19254.30000000,1624233599999,4.34676743,977,10407.10000000,2.35202873,0
2021-06-21,0.00022534,0.00023598,0.00019861,0.00019968,40076.40000000,1624319999999,8.74555590,2289,19312.10000000,4.23226193,0
2021-06-22,0.00019955,0.00021408,0.00018397,0.00018628,38451.50000000,1624406399999,7.52996398,2202,17231.30000000,3.37703881,0
2021-06-23,0.00018480,0.00020037,0.00018123,0.00019172,38937.90000000,1624492799999,7.50201632,1458,18320.60000000,3.51441210,0
2021-06-24,0.00019172,0.00019239,0.00018530,0.00018699,13045.90000000,1624579199999,2.46427306,780,7668.80000000,1.45093816,0
2021-06-25,0.00018858,0.00020849,0.00018647,0.00018793,76775.70000000,1624665599999,15.11749432,3585,38904.80000000,7.65370209,0
2021-06-26,0.00018714,0.00019074,0.00017902,0.00017946,52012.30000000,1624751999999,9.55072110,2575,22477.80000000,4.13844735,0
2021-06-27,0.00017946,0.00017969,0.00017165,0.00017465,48471.60000000,1624838399999,8.51077333,2467,19222.40000000,3.36897159,0
2021-06-28,0.00017421,0.00018529,0.00017097,0.00018203,109453.80000000,1624924799999,19.41689149,3957,52825.30000000,9.38035955,0
2021-06-29,0.00018184,0.00020405,0.00018084,0.00019700,111109.40000000,1625011199999,21.20189707,4769,54021.80000000,10.31693993,0
2021-06-30,0.00019700,0.00019837,0.00017893,0.00018846,111425.20000000,1625097599999,20.79250356,4513,50989.40000000,9.52015705,0
2021-07-01,0.00018823,0.00019347,0.00018008,0.00018297,92357.10000000,1625183999999,17.11263852,3996,46226.10000000,8.59321406,0
2021-07-02,0.00018296,0.00018790,0.00017151,0.00017543,118558.00000000,1625270399999,21.07393970,4539,56497.30000000,10.10364061,0
2021-07-03,0.00017488,0.00018203,0.00017230,0.00017513,64605.30000000,1625356799999,11.32069327,2652,28684.70000000,5.04740169,0
2021-07-04,0.00017514,0.00018871,0.00016608,0.00017614,196977.20000000,1625443199999,34.31671773,10513,69914.20000000,12.33685462,0
2021-07-05,0.00017615,0.00018138,0.00016918,0.00017278,167841.60000000,1625529599999,29.26960327,8016,73109.70000000,12.77922162,0
2021-07-06,0.00017217,0.00021050,0.00017217,0.00020794,310425.10000000,1625615999999,59.62625391,15132,155126.70000000,29.98273328,0
2021-07-07,0.00020851,0.00021767,0.00019762,0.00020274,286004.60000000,1625702399999,59.20550250,16183,123752.50000000,25.68496050,0
2021-07-08,0.00020282,0.00020450,0.00018204,0.00018547,269809.20000000,1625788799999,51.56257139,12421,93569.40000000,17.92975327,0
2021-07-09,0.00018547,0.00019112,0.00018017,0.00018331,132485.10000000,1625875199999,24.31771790,4142,58932.50000000,10.83003399,0
2021-07-10,0.00018315,0.00019272,0.00018050,0.00018356,85202.00000000,1625961599999,15.81450475,2442,40565.00000000,7.56439784,0
2021-07-11,0.00018383,0.00021456,0.00018141,0.00019813,222686.20000000,1626047999999,44.51246814,5325,114689.00000000,22.90500852,0
2021-07-12,0.00019804,0.00021458,0.00019231,0.00019658,136769.60000000,1626134399999,27.24782562,3095,77552.70000000,15.48228345,0
2021-07-13,0.00019647,0.00024121,0.00019516,0.00023490,164387.00000000,1626220799999,35.38879724,5231,85063.10000000,18.40279967,0
2021-07-14,0.00023400,0.00027149,0.00021583,0.00025749,330258.80000000,1626307199999,80.90053304,11746,177787.20000000,43.66018072,0
2021-07-15,0.00025746,0.00028903,0.00024207,0.00024500,213429.30000000,1626393599999,55.55853919,8217,110748.40000000,28.91422631,0
2021-07-16,0.00024546,0.00026097,0.00020851,0.00020948,181069.40000000,1626479999999,41.47179636,5783,71718.50000000,16.42592764,0
2021-07-17,0.00020920,0.00021554,0.00019940,0.00021012,112758.10000000,1626566399999,23.41869716,3613,54321.00000000,11.30343152,0
2021-07-18,0.00021019,0.00022098,0.00019650,0.00019710,115820.00000000,1626652799999,23.98111795,3387,52142.70000000,10.78999547,0
2021-07-19,0.00019706,0.00019759,0.00018545,0.00018545,98378.80000000,1626739199999,18.80022250,3137,48132.30000000,9.22279688,0
2021-07-20,0.00018605,0.00018800,0.00016602,0.00017465,187050.00000000,1626825599999,32.44627649,4838,91883.60000000,15.90661017,0
2021-07-21,0.00017391,0.00019650,0.00016697,0.00018865,222926.00000000,1626911999999,41.12289548,6402,109419.60000000,20.24669309,0
2021-07-22,0.00018876,0.00022679,0.00018084,0.00022400,201278.20000000,1626998399999,40.48015545,5739,103716.80000000,20.83770934,0
2021-07-23,0.00022498,0.00022995,0.00019880,0.00020564,185313.60000000,1627084799999,39.23269831,6065,103445.20000000,21.88555674,0
2021-07-24,0.00020614,0.00022050,0.00019520,0.00019935,126431.30000000,1627171199999,26.00758743,4827,59181.90000000,12.23019505,0
2021-07-25,0.00019956,0.00029134,0.00019205,0.00027100,412199.30000000,1627257599999,104.49080015,16163,243883.60000000,61.57036428,0
2021-07-26,0.00027083,0.00030740,0.00022078,0.00022431,380237.10000000,1627343999999,96.13082666,13409,195990.00000000,49.84180513,0
2021-07-27,0.00022431,0.00025858,0.00021521,0.00023020,171369.40000000,1627430399999,40.40652399,5841,94337.60000000,22.23755812,0
2021-07-28,0.00023020,0.00023025,0.00021091,0.00021267,115301.90000000,1627516799999,25.21246715,3671,56871.70000000,12.42211331,0
2021-07-29,0.00021193,0.00022933,0.00020800,0.00022050,79517.40000000,1627603199999,17.35513687,2591,37884.30000000,8.28379979,0
2021-07-30,0.00022092,0.00023896,0.00021293,0.00021454,126803.00000000,1627689599999,28.34938228,3662,61191.60000000,13.70004185,0
2021-07-31,0.00021454,0.00022670,0.00021178,0.00021577,107230.10000000,1627775999999,23.36372674,2778,52394.70000000,11.42603556,0
2021-08-01,0.00021613,0.00023995,0.00021552,0.00022179,121086.30000000,1627862399999,27.32721885,4149,66402.60000000,15.02915185,0
2021-08-02,0.00022135,0.00022812,0.00021750,0.00022622,106090.70000000,1627948799999,23.67094590,3374,47240.20000000,10.56954121,0
2021-08-03,0.00022571,0.00023371,0.00021375,0.00023167,125840.00000000,1628035199999,28.42823477,3897,70326.40000000,15.90833224,0
2021-08-04,0.00023178,0.00025086,0.00022757,0.00024429,132479.30000000,1628121599999,32.00882212,5046,80154.50000000,19.37331451,0
2021-08-05,0.00024427,0.00028000,0.00023689,0.00024887,212187.60000000,1628207999999,56.05913316,7554,102333.40000000,27.08793135,0
2021-08-06,0.00024887,0.00027260,0.00024393,0.00027117,98568.10000000,1628294399999,24.94625797,4895,52833.80000000,13.38802258,0
2021-08-07,0.00027149,0.00027877,0.00025165,0.00025300,89065.30000000,1628380799999,23.72692798,4676,46292.70000000,12.32062166,0
2021-08-08,0.00025281,0.00025681,0.00023565,0.00023774,56951.70000000,1628467199999,14.15596130,2724,27787.50000000,6.91630826,0
2021-08-09,0.00023792,0.00028550,0.00023501,0.00026259,99863.00000000,1628553599999,25.84611366,5171,52777.70000000,13.58588466,0
2021-08-10,0.00026259,0.00027763,0.00025548,0.00026216,48625.10000000,1628639999999,12.96387799,3460,23318.20000000,6.23699338,0
2021-08-11,0.00026218,0.00029761,0.00026199,0.00028047,88516.30000000,1628726399999,24.89133386,5241,51952.50000000,14.68647130,0
2021-08-12,0.00028019,0.00029291,0.00026305,0.00027927,85212.00000000,1628812799999,23.50138633,4409,39949.10000000,11.01003492,0
2021-08-13,0.00028023,0.00028877,0.00027150,0.00027599,54625.80000000,1628899199999,15.32462720,2657,26491.70000000,7.43006946,0
2021-08-14,0.00027606,0.00030100,0.00025998,0.00029124,110154.30000000,1628985599999,31.05360905,5672,52719.10000000,14.86486397,0
2021-08-15,0.00029095,0.00030044,0.00028250,0.00028955,68589.90000000,1629071999999,19.89142991,3848,30650.40000000,8.89540128,0
2021-08-16,0.00029048,0.00031175,0.00028390,0.00029234,94674.40000000,1629158399999,28.19171180,5987,44499.10000000,13.31128782,0
2021-08-17,0.00029187,0.00031175,0.00027283,0.00028250,120716.80000000,1629244799999,35.28618927,9495,61349.30000000,18.01272520,0
2021-08-18,0.00028257,0.00028445,0.00026101,0.00027350,123732.80000000,1629331199999,33.53279126,6941,60066.90000000,16.35740905,0
2021-08-19,0.00027393,0.00028101,0.00026817,0.00027393,55133.80000000,1629417599999,15.08472938,4695,30464.80000000,8.34419139,0
2021-08-20,0.00027498,0.00028019,0.00026677,0.00026961,53292.50000000,1629503999999,14.55245673,3930,30719.40000000,8.39081980,0
2021-08-21,0.00026961,0.00029596,0.00026677,0.00027096,74399.80000000,1629590399999,20.89446891,5856,38765.40000000,10.89253260,0
2021-08-22,0.00027096,0.00028900,0.00027056,0.00028900,58355.70000000,1629676799999,16.32927986,5003,31610.40000000,8.86792699,0
2021-08-23,0.00028903,0.00031202,0.00027865,0.00029644,92633.10000000,1629763199999,27.58638917,7934,50715.00000000,15.16839663,0
2021-08-24,0.00029644,0.00030004,0.00026750,0.00026853,63784.40000000,1629849599999,17.95173504,4427,30027.60000000,8.50195678,0
2021-08-25,0.00026921,0.00028763,0.00025696,0.00028089,129102.90000000,1629935999999,35.09720990,7188,69000.30000000,18.73246722,0
2021-08-26,0.00028117,0.00028183,0.00025738,0.00025810,42537.70000000,1630022399999,11.33424801,2966,22189.90000000,5.91123929,0
2021-08-27,0.00025880,0.00027310,0.00024740,0.00026110,121881.70000000,1630108799999,31.79381436,3511,81480.20000000,21.32232857,0
2021-08-28,0.00026200,0.00028240,0.00025230,0.00027440,80132.00000000,1630195199999,21.72429019,3733,42423.60000000,11.53602928,0
2021-08-29,0.00027440,0.00028060,0.00026580,0.00026880,33414.70000000,1630281599999,9.09913038,1986,18798.20000000,5.13155678,0
2021-08-30,0.00026860,0.00026930,0.00025790,0.00026060,31810.70000000,1630367999999,8.44195726,1893,16175.10000000,4.30368585,0
2021-08-31,0.00026030,0.00028450,0.00025810,0.00027670,48061.80000000,1630454399999,13.18225033,2959,21078.80000000,5.77919290,0
2021-09-01,0.00027650,0.00028730,0.00026150,0.00027520,57158.40000000,1630540799999,15.66725797,2981,28219.00000000,7.76419397,0
2021-09-02,0.00027520,0.00027750,0.00026500,0.00026760,28283.90000000,1630627199999,7.61683923,1430,11946.50000000,3.22654485,0
2021-09-03,0.00026830,0.00027310,0.00026100,0.00026470,33270.30000000,1630713599999,8.85571946,4770,14529.90000000,3.88082700,0
2021-09-04,0.00026490,0.00028990,0.00026410,0.00028400,59426.20000000,1630799999999,16.61824859,5027,33946.00000000,9.51306328,0
2021-09-05,0.00028400,0.00029490,0.00027790,0.00028380,51481.20000000,1630886399999,14.76149722,3088,31097.50000000,8.92928032,0
2021-09-06,0.00028400,0.00029560,0.00025170,0.00026800,109619.20000000,1630972799999,29.96404544,5562,58334.60000000,15.99896143,0
2021-09-07,0.00026780,0.00026830,0.00020900,0.00022490,230051.70000000,1631059199999,53.44235956,7535,91419.50000000,21.29544639,0
2021-09-08,0.00022540,0.00023410,0.00020290,0.00022290,161734.80000000,1631145599999,35.59528288,4378,82884.80000000,18.38192896,0
2021-09-09,0.00022290,0.00023040,0.00021190,0.00021920,123315.10000000,1631231999999,27.13898601,3444,67483.10000000,14.87609341,0
2021-09-10,0.00021850,0.00023040,0.00020640,0.00022500,286072.40000000,1631318399999,63.02372218,6429,197225.80000000,43.53677755,0
2021-09-11,0.00022500,0.00026430,0.00021950,0.00025430,296386.60000000,1631404799999,72.99086651,9421,159878.90000000,39.26550821,0
2021-09-12,0.00025410,0.00026800,0.00023940,0.00024430,149722.10000000,1631491199999,37.40555894,5251,76614.60000000,19.20847389,0
2021-09-13,0.00024440,0.00024510,0.00022480,0.00023750,100855.30000000,1631577599999,23.51651562,3129,51313.10000000,11.98317986,0
2021-09-14,0.00023750,0.00024470,0.00022590,0.00023010,84329.50000000,1631663999999,19.72327200,2508,37586.80000000,8.81255483,0
2021-09-15,0.00023040,0.00024550,0.00022800,0.00023820,91763.70000000,1631750399999,21.74658674,2696,52205.20000000,12.36261857,0
2021-09-16,0.00023820,0.00025000,0.00023120,0.00023780,75755.20000000,1631836799999,18.12265000,2670,38751.30000000,9.29291945,0
2021-09-17,0.00023780,0.00026200,0.00022100,0.00022830,83355.60000000,1631923199999,19.45672966,3581,43865.30000000,10.30964002,0
2021-09-18,0.00022810,0.00023400,0.00022250,0.00022510,70941.60000000,1632009599999,16.13741509,2173,28793.90000000,6.55701865,0
2021-09-19,0.00022550,0.00022880,0.00021660,0.00022000,66550.20000000,1632095999999,14.92367480,2119,39121.60000000,8.77823538,0
2021-09-20,0.00022050,0.00022070,0.00019430,0.00020050,193773.30000000,1632182399999,39.71523889,4724,55324.30000000,11.31287888,0
2021-09-21,0.00020140,0.00021280,0.00019220,0.00019670,108243.50000000,1632268799999,21.90908871,2603,41391.00000000,8.42911149,0
2021-09-22,0.00019690,0.00021570,0.00019080,0.00021150,75826.50000000,1632355199999,15.39935725,2104,45892.50000000,9.31364577,0
2021-09-23,0.00021180,0.00021400,0.00020130,0.00020910,42902.40000000,1632441599999,8.88476204,1463,21403.40000000,4.44253977,0
2021-09-24,0.00020950,0.00021690,0.00019710,0.00020380,64192.50000000,1632527999999,13.23703634,2189,34622.30000000,7.15428965,0
2021-09-25,0.00020400,0.00021380,0.00020040,0.00020240,43392.60000000,1632614399999,8.94131026,1867,21888.90000000,4.51933620,0
2021-09-26,0.00020200,0.00020250,0.00018690,0.00019450,73171.40000000,1632700799999,14.19674222,1813,29623.90000000,5.75378141,0
2021-09-27,0.00019410,0.00019950,0.00019020,0.00019120,47304.60000000,1632787199999,9.23092389,1117,27615.90000000,5.39674750,0
2021-09-28,0.00019120,0.00019510,0.00018520,0.00018640,58808.70000000,1632873599999,11.17210333,1186,28360.70000000,5.39290484,0
2021-09-29,0.00018660,0.00020350,0.00018550,0.00018880,70632.70000000,1632959999999,13.62378766,1540,36127.60000000,6.97682799,0
2021-09-30,0.00018880,0.00019000,0.00018290,0.00018500,59080.40000000,1633046399999,10.94971026,1118,25044.80000000,4.65231502,0
2021-10-01,0.00018450,0.00018930,0.00018040,0.00018850,38611.30000000,1633132799999,7.15836805,1108,23355.70000000,4.33336985,0
2021-10-02,0.00018790,0.00020150,0.00018650,0.00019140,70890.00000000,1633219199999,13.87767106,1356,45170.80000000,8.86781492,0
2021-10-03,0.00019140,0.00020210,0.00018800,0.00019330,51269.40000000,1633305599999,9.98055656,1143,24381.00000000,4.74543125,0
2021-10-04,0.00019330,0.00020040,0.00018650,0.00019330,77690.30000000,1633391999999,14.92462528,2027,49500.30000000,9.51053491,0
2021-10-05,0.00019350,0.00020170,0.00018570,0.00019040,45298.80000000,1633478399999,8.68894138,2247,22977.70000000,4.41098562,0
2021-10-06,0.00019050,0.00019210,0.00017111,0.00017530,82639.40000000,1633564799999,14.91745745,3180,32098.70000000,5.79605175,0
2021-10-07,0.00017550,0.00020300,0.00017090,0.00018400,145460.00000000,1633651199999,27.70042157,5290,90395.80000000,17.29339923,0
2021-10-08,0.00018370,0.00019030,0.00017940,0.00018410,64670.30000000,1633737599999,11.92024781,2411,32044.20000000,5.91284877,0
2021-10-09,0.00018430,0.00019010,0.00018250,0.00018630,41911.90000000,1633823999999,7.78889664,1658,21509.70000000,4.00508740,0
2021-10-10,0.00018610,0.00019080,0.00017400,0.00017430,50412.60000000,1633910399999,9.18799020,2158,23929.50000000,4.37278628,0
2021-10-11,0.00017410,0.00017430,0.00015930,0.00016250,98082.80000000,1633996799999,16.56025771,2775,36886.50000000,6.19356152,0
2021-10-12,0.00016230,0.00016700,0.00015140,0.00016590,54431.80000000,1634083199999,8.63110309,1936,24332.50000000,3.87588271,0
2021-10-13,0.00016570,0.00018210,0.00016400,0.00017410,99555.80000000,1634169599999,17.16414463,3665,54971.40000000,9.52942443,0
2021-10-14,0.00017390,0.00020190,0.00017110,0.00018550,289378.30000000,1634255999999,55.03138532,10220,145277.30000000,27.66278021,0
2021-10-15,0.00018560,0.00020650,0.00017500,0.00018510,250057.30000000,1634342399999,46.86274683,8832,140799.20000000,26.34737224,0
2021-10-16,0.00018530,0.00019530,0.00018040,0.00018690,83438.20000000,1634428799999,15.53682455,3208,46855.20000000,8.73441094,0
2021-10-17,0.00018670,0.00021000,0.00018030,0.00018070,115335.80000000,1634515199999,21.98766555,4470,57153.30000000,10.94471754,0
2021-10-18,0.00018090,0.00018170,0.00017320,0.00017390,56928.60000000,1634601599999,10.09965604,1675,25674.40000000,4.55926779,0
2021-10-19,0.00017370,0.00017850,0.00016860,0.00017210,100435.60000000,1634687999999,17.46495169,2661,55931.50000000,9.73711067,0
2021-10-20,0.00017190,0.00017720,0.00016740,0.00017280,50747.20000000,1634774399999,8.76710901,2057,28804.30000000,4.97853760,0
2021-10-21,0.00017290,0.00017850,0.00017030,0.00017370,67325.80000000,1634860799999,11.73660396,1995,27791.90000000,4.85335120,0
2021-10-22,0.00017390,0.00018000,0.00017350,0.00017990,59937.50000000,1634947199999,10.60473836,1437,21167.20000000,3.73533389,0
2021-10-23,0.00018000,0.00019390,0.00017890,0.00018390,53867.30000000,1635033599999,10.03961323,2224,21956.10000000,4.07766544,0
2021-10-24,0.00018410,0.00019190,0.00018100,0.00018150,62160.10000000,1635119999999,11.55309976,2014,31127.00000000,5.78904454,0
2021-10-25,0.00018170,0.00019750,0.00018030,0.00019310,68437.50000000,1635206399999,12.98415650,2822,33466.70000000,6.35591331,0
2021-10-26,0.00019310,0.00020740,0.00019150,0.00020260,107532.10000000,1635292799999,21.19667532,3921,64221.40000000,12.64987465,0
2021-10-27,0.00020260,0.00021750,0.00017710,0.00018170,133774.30000000,1635379199999,25.73997073,5974,70289.50000000,13.66524872,0
2021-10-28,0.00018210,0.00018790,0.00017960,0.00017990,66181.70000000,1635465599999,12.10486035,2785,29767.60000000,5.45207654,0
2021-10-29,0.00017970,0.00018730,0.00017730,0.00018400,71903.20000000,1635551999999,13.07509790,2468,37280.40000000,6.79186340,0
2021-10-30,0.00018410,0.00019100,0.00017820,0.00017970,59861.10000000,1635638399999,11.03750513,2378,23919.00000000,4.42444715,0
2021-10-31,0.00017950,0.00018830,0.00017730,0.00018830,59065.70000000,1635724799999,10.79116057,2733,36579.40000000,6.70746556,0
2021-11-01,0.00018840,0.00020500,0.00018680,0.00019870,75210.00000000,1635811199999,14.70286401,5008,45730.80000000,8.95412369,0
2021-11-02,0.00019890,0.00021700,0.00019260,0.00020650,70426.10000000,1635897599999,14.29090675,4881,36430.60000000,7.40370363,0
2021-11-03,0.00020630,0.00020850,0.00019290,0.00020830,43928.10000000,1635983999999,8.84788984,3472,20454.60000000,4.13021411,0
2021-11-04,0.00020850,0.00021650,0.00020270,0.00020730,44824.50000000,1636070399999,9.41608844,3292,22841.60000000,4.79658851,0
2021-11-05,0.00020700,0.00021870,0.00020440,0.00020790,44322.90000000,1636156799999,9.40306701,2704,20644.80000000,4.37407231,0
2021-11-06,0.00020770,0.00020810,0.00019240,0.00019310,44857.70000000,1636243199999,8.86277435,2386,18152.20000000,3.58145120,0
2021-11-07,0.00019330,0.00019760,0.00018950,0.00019070,27968.00000000,1636329599999,5.39681078,1614,14164.50000000,2.73144533,0
2021-11-08,0.00019050,0.00019050,0.00018100,0.00018490,42090.40000000,1636415999999,7.78960535,1960,20705.40000000,3.83162512,0
2021-11-09,0.00018490,0.00019020,0.00018050,0.00018270,53144.40000000,1636502399999,9.84316251,2081,25948.60000000,4.81696201,0
2021-11-10,0.00018250,0.00018790,0.00015690,0.00017010,93775.40000000,1636588799999,16.38101860,3502,40817.80000000,7.16107659,0
2021-11-11,0.00016970,0.00020100,0.00016830,0.00018490,180606.40000000,1636675199999,32.96055461,7210,97541.40000000,17.73125269,0
2021-11-12,0.00018490,0.00020430,0.00018260,0.00018330,105189.60000000,1636761599999,19.95315512,5313,51359.20000000,9.76026505,0
2021-11-13,0.00018330,0.00019130,0.00018270,0.00018400,50028.00000000,1636847999999,9.32530342,1738,27890.50000000,5.20842030,0
2021-11-14,0.00018430,0.00019020,0.00018290,0.00018630,32730.20000000,1636934399999,6.10082055,1767,17411.40000000,3.24620964,0
2021-11-15,0.00018610,0.00019150,0.00018310,0.00018450,49182.70000000,1637020799999,9.22178948,2445,22917.90000000,4.30323691,0
2021-11-16,0.00018470,0.00018490,0.00016520,0.00016880,100339.00000000,1637107199999,17.50114916,3740,38924.80000000,6.79275297,0
2021-11-17,0.00016910,0.00017330,0.00016520,0.00016850,81971.70000000,1637193599999,13.76166287,2657,34645.10000000,5.81739514,0
2021-11-18,0.00016860,0.00017030,0.00015500,0.00016120,89110.20000000,1637279999999,14.52525744,2734,20953.60000000,3.40132144,0
2021-11-19,0.00016120,0.00018220,0.00016030,0.00017020,229919.60000000,1637366399999,40.04387340,6279,122290.00000000,21.39367730,0
2021-11-20,0.00017030,0.00018250,0.00017030,0.00017790,110376.40000000,1637452799999,19.61199188,3898,66530.10000000,11.82130049,0
2021-11-21,0.00017810,0.00018980,0.00017600,0.00018570,63116.50000000,1637539199999,11.52749899,3072,32079.30000000,5.86678848,0
2021-11-22,0.00018540,0.00019360,0.00018070,0.00019070,43599.00000000,1637625599999,8.14668994,2735,24504.50000000,4.59138195,0
2021-11-23,0.00019070,0.00019710,0.00018680,0.00019410,84188.20000000,1637711999999,16.10852252,2992,58025.00000000,11.08610163,0
2021-11-24,0.00019400,0.00019970,0.00018170,0.00018470,40562.90000000,1637798399999,7.70802643,2167,17974.70000000,3.42751660,0
2021-11-25,0.00018470,0.00019730,0.00018200,0.00018960,55889.90000000,1637884799999,10.69992830,2692,26089.20000000,5.00056416,0
2021-11-26,0.00018970,0.00019510,0.00017010,0.00018050,60067.10000000,1637971199999,10.87799205,3301,29577.00000000,5.37438174,0
2021-11-27,0.00018030,0.00019850,0.00018030,0.00019010,36941.20000000,1638057599999,7.01906596,2874,20775.20000000,3.94540461,0
2021-11-28,0.00019010,0.00020490,0.00017790,0.00018870,161008.80000000,1638143999999,31.10883870,9094,86982.60000000,16.86386664,0
2021-11-29,0.00018870,0.00020470,0.00018690,0.00020130,71993.80000000,1638230399999,14.01939880,4145,38354.60000000,7.47915269,0
2021-11-30,0.00020130,0.00023270,0.00019630,0.00021550,214758.90000000,1638316799999,46.51129724,9336,119652.10000000,25.97560843,0
2021-12-01,0.00021510,0.00023430,0.00020730,0.00020810,103152.20000000,1638403199999,22.65344245,3455,49066.90000000,10.83213442,0
2021-12-02,0.00020840,0.00020840,0.00019800,0.00020070,65798.30000000,1638489599999,13.25531613,2753,37928.00000000,7.63166435,0
2021-12-03,0.00020090,0.00021640,0.00019840,0.00020550,90026.60000000,1638575999999,18.66893551,5383,43165.00000000,8.99764238,0
2021-12-04,0.00020530,0.00020530,0.00014750,0.00016920,197915.90000000,1638662399999,34.83999013,8742,78611.70000000,13.82614942,0
2021-12-05,0.00016930,0.00017110,0.00015000,0.00015330,147074.20000000,1638748799999,23.74892605,5049,67020.90000000,10.77898361,0
2021-12-06,0.00015320,0.00015600,0.00014170,0.00015470,352768.60000000,1638835199999,52.42298211,8841,85206.80000000,12.67144088,0
2021-12-07,0.00015470,0.00016410,0.00015270,0.00015870,98646.90000000,1638921599999,15.70088959,3059,55067.00000000,8.78711831,0
2021-12-08,0.00015850,0.00017610,0.00015660,0.00016650,117096.30000000,1639007999999,19.42438426,4751,69950.40000000,11.64731901,0
2021-12-09,0.00016670,0.00018650,0.00016200,0.00016680,119112.10000000,1639094399999,20.22039989,5410,56847.40000000,9.72867716,0
2021-12-10,0.00016680,0.00017830,0.00016140,0.00016270,76527.90000000,1639180799999,12.85010990,3909,36381.80000000,6.10473862,0
2021-12-11,0.00016230,0.00017830,0.00016010,0.00016910,45006.00000000,1639267199999,7.54543442,2369,19737.00000000,3.33430105,0
2021-12-12,0.00016880,0.00020880,0.00016750,0.00019430,305550.40000000,1639353599999,58.78586753,11499,213455.30000000,41.11341113,0
2021-12-13,0.00019430,0.00020970,0.00017860,0.00018560,171317.80000000,1639439999999,32.71230780,11979,83073.10000000,15.90526181,0
2021-12-14,0.00018560,0.00020720,0.00018040,0.00018490,145451.40000000,1639526399999,27.53680009,7841,80756.70000000,15.36108272,0
2021-12-15,0.00018470,0.00019720,0.00017880,0.00018580,91869.10000000,1639612799999,17.24307435,4298,58758.90000000,11.07794372,0
2021-12-16,0.00018580,0.00019540,0.00018200,0.00018200,34696.60000000,1639699199999,6.52783903,1965,20266.30000000,3.83034746,0
2021-12-17,0.00018230,0.00018830,0.00017620,0.00018770,47203.50000000,1639785599999,8.54774332,1779,13977.10000000,2.52420221,0
2021-12-18,0.00018790,0.00019230,0.00018450,0.00018660,26559.30000000,1639871999999,4.97990775,1359,13294.00000000,2.49659129,0
2021-12-19,0.00018630,0.00019060,0.00018130,0.00018650,28949.40000000,1639958399999,5.36917221,1786,14001.60000000,2.60268975,0
2021-12-20,0.00018670,0.00019070,0.00017710,0.00018410,29328.90000000,1640044799999,5.32969692,1868,17110.90000000,3.10886451,0
2021-12-21,0.00018420,0.00018970,0.00018050,0.00018450,33234.30000000,1640131199999,6.12424539,2070,14819.30000000,2.73799636,0
2021-12-22,0.00018470,0.00019450,0.00018190,0.00019450,28109.00000000,1640217599999,5.30128232,2065,18784.30000000,3.55518830,0
2021-12-23,0.00019460,0.00020730,0.00018960,0.00019370,65605.50000000,1640303999999,12.86976317,3869,49052.40000000,9.64825571,0
2021-12-24,0.00019370,0.00019530,0.00018270,0.00018280,17799.50000000,1640390399999,3.38525834,1606,7891.50000000,1.50663683,0
2021-12-25,0.00018270,0.00018530,0.00018120,0.00018430,11311.30000000,1640476799999,2.07232795,911,5934.40000000,1.08833586,0
2021-12-26,0.00018410,0.00018500,0.00017320,0.00017570,83231.20000000,1640563199999,14.80630464,3160,31888.30000000,5.67538228,0
2021-12-27,0.00017540,0.00017880,0.00017150,0.00017260,48907.40000000,1640649599999,8.62895163,1681,17858.40000000,3.16502036,0
2021-12-28,0.00017250,0.00017270,0.00016590,0.00016910,67660.80000000,1640735999999,11.50034214,2766,31246.40000000,5.30710238,0
2021-12-29,0.00016920,0.00017560,0.00016630,0.00017060,36229.30000000,1640822399999,6.16146849,2546,16923.90000000,2.88458545,0
2021-12-30,0.00017050,0.00017700,0.00016630,0.00017330,31448.40000000,1640908799999,5.38172349,1883,11362.30000000,1.93628670,0
