timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-26,12.59000000,12.61000000,11.23000000,11.23000000,2190856.08000000,1656287999999,26826830.00230000,7703,915640.71000000,11224218.10990000,0
2022-06-27,11.27000000,12.08000000,11.21000000,11.55000000,1060496.08000000,1656374399999,12316273.18120000,4975,477719.05000000,5562323.34420000,0
2022-06-28,11.58000000,11.85000000,10.90000000,11.00000000,1123596.11000000,1656460799999,12869557.74750000,4838,533236.47000000,6132768.44890000,0
2022-06-29,11.00000000,11.22000000,10.39000000,10.56000000,1619984.00000000,1656547199999,17302432.64010000,5813,757797.41000000,8110098.78720000,0
2022-06-30,10.54000000,10.57000000,9.70000000,10.31000000,1088680.82000000,1656633599999,10939171.18060000,4740,424855.80000000,4273248.12400000,0
2022-07-01,10.31000000,10.69000000,10.08000000,10.26000000,1121245.53000000,1656719999999,11617936.99020000,4542,561909.16000000,5828576.67720000,0
2022-07-02,10.26000000,10.57000000,10.13000000,10.47000000,584356.23000000,1656806399999,6035092.93640000,2587,239315.87000000,2479454.22620000,0
2022-07-03,10.47000000,10.53000000,10.22000000,10.44000000,366750.57000000,1656892799999,3809886.82070000,1542,155256.89000000,1614670.97140000,0
2022-07-04,10.44000000,11.00000000,10.28000000,10.92000000,777928.21000000,1656979199999,8217636.91840000,2987,403317.94000000,4268896.49790000,0
2022-07-05,10.89000000,11.47000000,10.60000000,11.04000000,1410223.14000000,1657065599999,15535999.68230000,5171,697852.32000000,7692527.72380000,0
2022-07-06,11.06000000,12.09000000,10.89000000,11.52000000,2758860.67000000,1657151999999,31787122.21150000,6987,1422450.21000000,16386134.69920000,0
2022-07-07,11.54000000,12.68000000,11.52000000,12.24000000,2210543.75000000,1657238399999,26500657.11850000,6821,1154705.87000000,13845712.97130000,0
2022-07-08,12.25000000,12.55000000,11.62000000,11.89000000,1310775.75000000,1657324799999,15700185.19800000,4090,614998.52000000,7369935.33410000,0
2022-07-09,11.90000000,12.29000000,11.81000000,12.18000000,568379.07000000,1657411199999,6897255.51920000,1914,325392.75000000,3952175.80060000,0
2022-07-10,12.16000000,12.16000000,11.52000000,11.83000000,727326.45000000,1657497599999,8610252.64600000,2572,274260.87000000,3242335.82850000,0
2022-07-11,11.79000000,12.54000000,11.35000000,11.41000000,1872965.67000000,1657583999999,22199856.54810000,6610,885733.82000000,10549510.71830000,0
2022-07-12,11.40000000,12.10000000,11.15000000,11.17000000,2568038.39000000,1657670399999,29934385.63690000,7431,1285757.41000000,15003533.90920000,0
2022-07-13,11.18000000,11.63000000,10.69000000,11.56000000,1334268.30000000,1657756799999,14961671.40710000,4568,651790.96000000,7310853.44970000,0
2022-07-14,11.56000000,11.73000000,11.14000000,11.69000000,943014.62000000,1657843199999,10806188.16040000,3621,496803.45000000,5700980.81690000,0
2022-07-15,11.71000000,11.97000000,11.44000000,11.63000000,790340.50000000,1657929599999,9277703.29700000,2730,401452.26000000,4719018.15080000,0
2022-07-16,11.62000000,12.00000000,11.31000000,11.86000000,886013.70000000,1658015999999,10389144.05620000,2828,460328.49000000,5411600.90930000,0
2022-07-17,11.86000000,11.94000000,11.60000000,11.62000000,731595.49000000,1658102399999,8609387.74620000,2395,290225.20000000,3419297.33770000,0
2022-07-18,11.65000000,12.65000000,11.00000000,12.43000000,2016167.58000000,1658188799999,24721373.74510000,6463,1105720.09000000,13589303.05650000,0
2022-07-19,12.45000000,15.20000000,12.17000000,13.81000000,4227828.52000000,1658275199999,58003806.84190000,12619,2062584.93000000,28193508.85800000,0
2022-07-20,13.87000000,14.55000000,12.78000000,12.92000000,2244500.40000000,1658361599999,31007423.32930000,7912,1133013.89000000,15700708.59650000,0
2022-07-21,12.91000000,13.56000000,12.29000000,13.09000000,1333345.82000000,1658447999999,17306776.80780000,5339,668916.01000000,8708839.52820000,0
2022-07-22,13.11000000,14.02000000,12.93000000,13.00000000,1169076.48000000,1658534399999,15665525.10130000,4791,502453.22000000,6758817.45280000,0
2022-07-23,13.01000000,13.70000000,12.80000000,13.15000000,1484814.97000000,1658620799999,19618940.19690000,5695,727309.73000000,9634721.06470000,0
2022-07-24,13.22000000,13.95000000,13.07000000,13.37000000,1253203.89000000,1658707199999,16841717.20370000,5073,701800.23000000,9441760.80580000,0
2022-07-25,13.38000000,13.41000000,11.94000000,12.20000000,1666812.95000000,1658793599999,20579854.89220000,6796,578346.53000000,7134008.19210000,0
2022-07-26,12.16000000,12.18000000,11.42000000,11.96000000,770305.77000000,1658879999999,9044288.54030000,3171,302593.67000000,3553185.53730000,0
2022-07-27,11.95000000,13.01000000,11.69000000,12.90000000,1306628.48000000,1658966399999,16197506.55170000,5387,722882.86000000,8987378.21290000,0
2022-07-28,12.94000000,13.86000000,12.82000000,13.49000000,1632681.98000000,1659052799999,21820726.35010000,6056,853041.82000000,11409245.78170000,0
2022-07-29,13.52000000,14.16000000,13.15000000,13.60000000,1620583.98000000,1659139199999,22153780.70390000,5592,799886.22000000,10956604.37580000,0
2022-07-30,13.60000000,15.23000000,13.56000000,14.19000000,2324987.28000000,1659225599999,33909012.37970000,8981,1285721.80000000,18730202.18880000,0
2022-07-31,14.22000000,14.78000000,13.81000000,13.91000000,1156703.84000000,1659311999999,16699978.24340000,4712,539513.33000000,7803467.35780000,0
2022-08-01,13.91000000,14.32000000,13.35000000,14.21000000,1347966.48000000,1659398399999,18725429.30630000,5512,592489.15000000,8241661.52340000,0
2022-08-02,14.21000000,14.35000000,13.40000000,13.99000000,1898929.22000000,1659484799999,26185310.86540000,7563,914641.08000000,12655712.20570000,0
2022-08-03,14.00000000,14.99000000,13.62000000,14.25000000,1965529.36000000,1659571199999,28262491.66250000,8132,1025335.75000000,14753151.52740000,0
2022-08-04,14.26000000,14.65000000,14.00000000,14.11000000,1737131.51000000,1659657599999,24820295.43110000,6491,778044.80000000,11146446.65590000,0
2022-08-05,14.11000000,16.00000000,14.07000000,15.16000000,1949674.45000000,1659743999999,28970694.28720000,8214,1111100.03000000,16484154.86570000,0
2022-08-06,15.16000000,15.94000000,14.96000000,15.07000000,2335055.12000000,1659830399999,36047860.77030000,8849,1115164.13000000,17238079.62940000,0
2022-08-07,15.07000000,15.44000000,14.75000000,15.41000000,1167895.42000000,1659916799999,17688775.49950000,4628,566940.90000000,8604518.35290000,0
2022-08-08,15.42000000,16.60000000,15.29000000,16.21000000,3157212.31000000,1660003199999,51215556.54950000,12142,1594175.20000000,25861002.45810000,0
2022-08-09,16.21000000,17.76000000,15.90000000,17.27000000,7524155.22000000,1660089599999,126677665.17850000,28309,3732848.75000000,62856157.07280000,0
2022-08-10,17.25000000,17.78000000,16.20000000,17.49000000,3106077.37000000,1660175999999,52799440.62820000,11988,1545905.77000000,26326131.23460000,0
2022-08-11,17.47000000,17.47000000,16.65000000,16.81000000,1743066.51000000,1660262399999,29656483.47370000,7448,718280.58000000,12220019.80060000,0
2022-08-12,16.80000000,16.89000000,16.32000000,16.83000000,1307047.07000000,1660348799999,21765864.39140000,5650,594959.84000000,9921266.46850000,0
2022-08-13,16.83000000,17.06000000,16.46000000,16.57000000,999400.83000000,1660435199999,16794942.89780000,4454,456365.11000000,7682483.54790000,0
2022-08-14,16.57000000,16.91000000,15.98000000,16.09000000,1361399.44000000,1660521599999,22467868.38200000,5989,614419.34000000,10156505.55110000,0
2022-08-15,16.09000000,16.46000000,15.08000000,15.50000000,1951323.09000000,1660607999999,30389670.33590000,8509,714407.54000000,11165247.26710000,0
2022-08-16,15.50000000,15.75000000,15.06000000,15.19000000,1463457.91000000,1660694399999,22504342.84100000,6542,691622.72000000,10652205.82820000,0
2022-08-17,15.18000000,15.66000000,13.87000000,14.16000000,1783828.50000000,1660780799999,26648352.61860000,8100,727264.25000000,10907973.99660000,0
2022-08-18,14.17000000,14.41000000,13.53000000,13.60000000,1453775.97000000,1660867199999,20552722.21580000,5371,650415.08000000,9204160.17690000,0
2022-08-19,13.56000000,13.61000000,12.36000000,13.09000000,1687907.37000000,1660953599999,21920604.32120000,6759,792493.98000000,10320764.73950000,0
2022-08-20,13.13000000,14.00000000,12.69000000,13.10000000,1961199.72000000,1661039999999,26368308.24670000,6730,890195.71000000,11971177.80630000,0
2022-08-21,13.11000000,13.76000000,13.11000000,13.37000000,1068061.74000000,1661126399999,14376390.60460000,3731,559280.41000000,7529474.21850000,0
2022-08-22,13.36000000,13.50000000,12.58000000,13.26000000,1009105.07000000,1661212799999,13130470.55410000,3591,470255.88000000,6119377.60820000,0
2022-08-23,13.25000000,13.48000000,12.78000000,13.32000000,1152849.53000000,1661299199999,15282495.71540000,4045,576107.33000000,7647820.52160000,0
2022-08-24,13.30000000,13.60000000,13.02000000,13.27000000,846608.24000000,1661385599999,11263968.72150000,3423,428355.00000000,5708281.78850000,0
2022-08-25,13.27000000,13.64000000,13.16000000,13.24000000,755874.21000000,1661471999999,10104724.43700000,2921,354518.51000000,4743853.74680000,0
2022-08-26,13.23000000,13.36000000,11.95000000,12.08000000,1107976.49000000,1661558399999,14222657.37120000,4860,484091.85000000,6229925.54140000,0
2022-08-27,12.08000000,12.50000000,11.87000000,12.20000000,604301.01000000,1661644799999,7328100.67340000,3049,287879.73000000,3493639.22040000,0
2022-08-28,12.19000000,12.51000000,11.87000000,11.89000000,685792.39000000,1661731199999,8416631.51280000,3098,349746.75000000,4296228.93770000,0
2022-08-29,11.97000000,13.15000000,11.89000000,12.75000000,1686703.90000000,1661817599999,21185407.95600000,6029,836282.68000000,10478665.41790000,0
2022-08-30,12.75000000,12.97000000,12.05000000,12.34000000,1012271.08000000,1661903999999,12687473.30080000,3795,474875.71000000,5970612.94130000,0
2022-08-31,12.36000000,12.62000000,12.04000000,12.24000000,1469285.46000000,1661990399999,18014075.44060000,5078,676894.41000000,8306105.20370000,0
2022-09-01,12.26000000,12.33000000,11.83000000,12.24000000,1050357.93000000,1662076799999,12683150.20630000,3422,477429.85000000,5772120.59810000,0
2022-09-02,12.23000000,12.45000000,12.01000000,12.15000000,898766.60000000,1662163199999,10945582.39180000,3310,406448.02000000,4957141.04860000,0
2022-09-03,12.14000000,12.71000000,12.01000000,12.32000000,782238.04000000,1662249599999,9554530.90950000,2756,431893.82000000,5283425.44530000,0
2022-09-04,12.32000000,13.14000000,12.21000000,12.34000000,816919.83000000,1662335999999,10156994.18270000,3440,439977.75000000,5483486.78880000,0
2022-09-05,12.35000000,12.40000000,12.00000000,12.15000000,665449.47000000,1662422399999,8085793.69220000,2629,266342.50000000,3239205.38990000,0
2022-09-06,12.22000000,12.58000000,11.49000000,11.49000000,1220256.77000000,1662508799999,14784327.13110000,4640,585693.96000000,7137535.34950000,0
2022-09-07,11.50000000,12.10000000,11.29000000,12.00000000,750785.33000000,1662595199999,8776890.30830000,2742,412962.31000000,4834677.76220000,0
2022-09-08,12.04000000,12.12000000,11.56000000,11.98000000,830776.35000000,1662681599999,9887980.11580000,3559,420649.57000000,5014217.27670000,0
2022-09-09,11.98000000,12.73000000,11.95000000,12.56000000,1375060.87000000,1662767999999,17090437.29780000,5169,748625.85000000,9298439.03930000,0
2022-09-10,12.57000000,12.74000000,12.27000000,12.58000000,823451.29000000,1662854399999,10327713.29010000,2906,410987.34000000,5157451.94040000,0
2022-09-11,12.59000000,12.83000000,11.87000000,12.58000000,1010439.40000000,1662940799999,12657260.98620000,3490,509140.92000000,6399175.12230000,0
2022-09-12,12.58000000,12.96000000,12.25000000,12.37000000,1235293.21000000,1663027199999,15531068.22930000,4623,569816.86000000,7179416.82030000,0
2022-09-13,12.37000000,12.37000000,11.16000000,11.27000000,1840042.32000000,1663113599999,21766733.21750000,6068,622156.97000000,7346992.46740000,0
2022-09-14,11.20000000,11.97000000,11.18000000,11.66000000,1742357.87000000,1663199999999,20091146.59400000,6058,844159.49000000,9738675.46090000,0
2022-09-15,11.64000000,11.71000000,11.15000000,11.16000000,1021474.62000000,1663286399999,11651362.98740000,3554,500435.17000000,5715909.29860000,0
2022-09-16,11.20000000,11.33000000,10.91000000,11.25000000,850162.41000000,1663372799999,9519554.44030000,3098,395052.92000000,4426208.00890000,0
2022-09-17,11.25000000,11.68000000,11.22000000,11.53000000,597996.37000000,1663459199999,6844240.62390000,2007,361990.24000000,4142657.73090000,0
2022-09-18,11.52000000,11.69000000,10.77000000,10.95000000,753539.27000000,1663545599999,8494852.42670000,2698,278965.32000000,3152884.11230000,0
2022-09-19,10.98000000,11.09000000,10.50000000,11.01000000,796747.23000000,1663631999999,8607138.51320000,3424,376069.33000000,4067493.90720000,0
2022-09-20,11.01000000,11.10000000,10.56000000,10.61000000,672518.06000000,1663718399999,7317374.62980000,2878,351401.29000000,3823224.18080000,0
2022-09-21,10.61000000,11.26000000,10.50000000,10.64000000,922126.21000000,1663804799999,9969362.32100000,3785,413280.28000000,4471034.45750000,0
2022-09-22,10.62000000,11.51000000,10.60000000,11.13000000,719126.34000000,1663891199999,7910694.81660000,2593,383025.76000000,4221142.78740000,0
2022-09-23,11.12000000,11.23000000,10.33000000,10.99000000,749634.09000000,1663977599999,8223875.08950000,2538,298901.39000000,3281471.10650000,0
2022-09-24,11.01000000,11.18000000,10.90000000,10.97000000,557034.71000000,1664063999999,6152769.99840000,2098,276886.04000000,3062256.52440000,0
2022-09-25,10.97000000,11.04000000,10.65000000,10.72000000,453407.37000000,1664150399999,4940809.36040000,1720,175954.67000000,1919001.78050000,0
2022-09-26,10.72000000,11.10000000,10.60000000,11.03000000,869015.98000000,1664236799999,9475539.73440000,3513,458398.76000000,4998612.24590000,0
2022-09-27,11.04000000,11.56000000,10.92000000,10.98000000,1456453.83000000,1664323199999,16301186.03130000,4876,699817.34000000,7847966.67810000,0
2022-09-28,11.00000000,11.16000000,10.73000000,11.07000000,799698.31000000,1664409599999,8765020.52500000,2675,382148.54000000,4185440.49620000,0
2022-09-29,11.08000000,11.35000000,10.80000000,11.11000000,908502.57000000,1664495999999,10062336.75690000,2940,459505.55000000,5100391.49150000,0
2022-09-30,11.10000000,11.26000000,10.91000000,11.05000000,796419.70000000,1664582399999,8836991.35310000,2697,427727.59000000,4750852.41810000,0
2022-10-01,11.05000000,11.10000000,10.84000000,10.90000000,364891.23000000,1664668799999,3995999.62690000,1318,120279.55000000,1319053.84270000,0
2022-10-02,10.89000000,11.08000000,10.75000000,10.82000000,507750.88000000,1664755199999,5519560.94880000,1753,213545.84000000,2321579.26130000,0
2022-10-03,10.82000000,11.20000000,10.76000000,11.14000000,695906.60000000,1664841599999,7636597.24330000,2438,408371.33000000,4480043.72790000,0
2022-10-04,11.14000000,11.25000000,11.02000000,11.16000000,594815.44000000,1664927999999,6635065.24040000,2470,315382.88000000,3519366.78270000,0
2022-10-05,11.15000000,11.17000000,10.86000000,11.07000000,549412.60000000,1665014399999,6069692.25250000,2117,201479.70000000,2228551.00530000,0
2022-10-06,11.11000000,11.20000000,10.94000000,10.98000000,632356.39000000,1665100799999,6996423.29760000,2631,262748.47000000,2910118.32890000,0
2022-10-07,10.98000000,11.04000000,10.82000000,10.96000000,448764.60000000,1665187199999,4905655.99110000,1666,204330.08000000,2234318.54370000,0
2022-10-08,10.96000000,11.08000000,10.89000000,10.92000000,188598.91000000,1665273599999,2074331.73360000,1213,109545.75000000,1205975.11540000,0
2022-10-09,10.94000000,11.08000000,10.89000000,10.99000000,126849.72000000,1665359999999,1395447.54620000,1151,81505.83000000,897186.44220000,0
2022-10-10,11.00000000,11.08000000,10.78000000,10.78000000,215823.22000000,1665446399999,2349275.33540000,1523,74172.62000000,808114.10680000,0
2022-10-11,10.78000000,10.85000000,10.38000000,10.48000000,329499.89000000,1665532799999,3471335.27170000,1732,144851.52000000,1526982.30740000,0
2022-10-12,10.43000000,10.62000000,10.35000000,10.41000000,201190.67000000,1665619199999,2104309.32010000,989,87329.85000000,913649.89980000,0
2022-10-13,10.44000000,10.44000000,9.51000000,10.05000000,552671.21000000,1665705599999,5440306.51780000,3187,211551.89000000,2083576.63910000,0
2022-10-14,10.06000000,10.39000000,9.85000000,9.93000000,258006.04000000,1665791999999,2617098.74480000,1509,110635.54000000,1124785.22260000,0
2022-10-15,9.97000000,10.21000000,9.90000000,10.06000000,244832.46000000,1665878399999,2459856.67440000,1327,116673.83000000,1173661.54090000,0
2022-10-16,10.06000000,10.36000000,9.67000000,10.28000000,342629.60000000,1665964799999,3493337.27650000,2135,199792.23000000,2039139.32560000,0
2022-10-17,10.28000000,11.37000000,10.23000000,10.74000000,2451090.55000000,1666051199999,26533149.73900000,7838,1234266.00000000,13373131.66420000,0
2022-10-18,10.74000000,10.76000000,10.10000000,10.37000000,452296.65000000,1666137599999,4730388.34730000,2725,183076.98000000,1913985.15030000,0
2022-10-19,10.38000000,10.39000000,10.04000000,10.07000000,1040100.17000000,1666223999999,10673973.84600000,2988,486176.27000000,5009464.74980000,0
2022-10-20,10.07000000,10.56000000,9.96000000,10.04000000,1256463.16000000,1666310399999,12938264.77750000,2329,638842.37000000,6624804.29940000,0
2022-10-21,10.02000000,10.22000000,9.70000000,10.15000000,245122.11000000,1666396799999,2453653.54420000,1374,113244.15000000,1136056.96120000,0
2022-10-22,10.15000000,10.39000000,10.12000000,10.37000000,208727.32000000,1666483199999,2145565.37490000,1250,136551.58000000,1404701.52430000,0
2022-10-23,10.37000000,10.39000000,9.90000000,10.25000000,315616.38000000,1666569599999,3211504.73170000,1747,138896.41000000,1416304.24220000,0
2022-10-24,10.27000000,10.29000000,9.82000000,10.00000000,371779.48000000,1666655999999,3720230.26390000,2503,126826.80000000,1271720.11360000,0
2022-10-25,10.00000000,11.20000000,9.89000000,10.43000000,1830292.18000000,1666742399999,19387228.37150000,6785,984145.44000000,10414809.98110000,0
2022-10-26,10.43000000,11.80000000,10.38000000,11.60000000,2537175.29000000,1666828799999,28611213.72340000,7562,1352994.37000000,15253512.05300000,0
2022-10-27,11.61000000,12.49000000,11.22000000,11.36000000,2112990.71000000,1666915199999,25055494.39380000,6377,1021720.46000000,12118830.38150000,0
2022-10-28,11.37000000,12.30000000,11.05000000,11.85000000,1620483.18000000,1667001599999,19070897.95390000,5739,800979.84000000,9408781.20410000,0
2022-10-29,11.90000000,15.21000000,11.81000000,13.42000000,12686301.05000000,1667087999999,176164504.60750000,39211,6343493.99000000,88060857.55150000,0
2022-10-30,13.39000000,13.80000000,12.43000000,12.90000000,1784111.97000000,1667174399999,23130491.39820000,7044,794134.21000000,10307806.73390000,0
2022-10-31,12.91000000,13.58000000,12.36000000,12.87000000,1099698.61000000,1667260799999,14191380.66260000,4627,559251.81000000,7227234.85300000,0
2022-11-01,12.83000000,13.60000000,12.58000000,12.61000000,1573823.95000000,1667347199999,20628360.00140000,5795,732099.22000000,9607514.90470000,0
2022-11-02,12.61000000,14.24000000,12.45000000,13.13000000,2944946.33000000,1667433599999,39318590.97550000,10694,1503624.56000000,20087860.60990000,0
2022-11-03,13.16000000,15.68000000,13.14000000,13.79000000,2618191.56000000,1667519999999,38258400.39110000,10093,1393053.42000000,20377627.98800000,0
2022-11-04,13.72000000,14.92000000,13.47000000,14.49000000,1134110.38000000,1667606399999,16224055.52370000,5341,568057.70000000,8149971.41550000,0
2022-11-05,14.50000000,15.24000000,13.90000000,14.02000000,1090373.36000000,1667692799999,15498166.98380000,5244,372070.09000000,5314453.38070000,0
2022-11-06,14.02000000,14.13000000,12.94000000,13.07000000,644765.60000000,1667779199999,8907990.96700000,2944,249037.61000000,3456241.15310000,0
2022-11-07,13.00000000,13.98000000,12.84000000,13.51000000,691098.58000000,1667865599999,9343819.30000000,2724,304440.13000000,4117738.30630000,0
2022-11-08,13.55000000,13.60000000,10.82000000,12.31000000,1525147.37000000,1667951999999,18887730.15860000,6505,608174.04000000,7586317.57080000,0
2022-11-09,12.30000000,12.54000000,10.14000000,10.60000000,852213.90000000,1668038399999,9516894.24490000,4563,395160.08000000,4440823.19020000,0
2022-11-10,10.55000000,12.25000000,10.55000000,11.45000000,1087664.43000000,1668124799999,12431860.54330000,5325,494996.55000000,5681260.44930000,0
2022-11-11,11.46000000,11.48000000,10.41000000,10.80000000,1208936.87000000,1668211199999,13257465.38910000,4388,487345.71000000,5333596.31640000,0
2022-11-12,10.80000000,11.35000000,10.22000000,10.52000000,1660729.72000000,1668297599999,17819441.27460000,4878,835456.32000000,8976980.89390000,0
2022-11-13,10.48000000,11.08000000,10.18000000,10.21000000,1098018.33000000,1668383999999,11528630.58330000,4057,520359.67000000,5465012.25440000,0
2022-11-14,10.26000000,10.50000000,9.72000000,10.19000000,1149416.93000000,1668470399999,11655004.24770000,4714,427341.71000000,4343690.18540000,0
2022-11-15,10.18000000,11.70000000,10.15000000,10.71000000,2462548.26000000,1668556799999,27303359.27830000,8006,1304332.19000000,14458595.93450000,0
2022-11-16,10.71000000,10.98000000,9.99000000,10.89000000,760933.34000000,1668643199999,8075876.04220000,3538,366300.27000000,3895618.91170000,0
2022-11-17,10.90000000,11.00000000,10.48000000,10.61000000,666021.14000000,1668729599999,7164543.74360000,3363,319298.24000000,3438132.80480000,0
2022-11-18,10.62000000,10.84000000,10.46000000,10.64000000,544313.18000000,1668815999999,5784104.93140000,2513,223696.77000000,2382104.27800000,0
2022-11-19,10.63000000,11.69000000,10.42000000,10.94000000,1223938.06000000,1668902399999,13252995.22170000,5362,600932.74000000,6517218.92960000,0
2022-11-20,10.93000000,11.40000000,10.20000000,10.21000000,1217672.12000000,1668988799999,13112958.36380000,5020,553498.64000000,5984568.71900000,0
2022-11-21,10.20000000,10.36000000,9.74000000,9.94000000,685549.29000000,1669075199999,6857071.89390000,3189,255828.77000000,2562100.00500000,0
2022-11-22,9.99000000,10.60000000,9.41000000,10.20000000,1337020.56000000,1669161599999,13419841.02460000,4622,616135.74000000,6179077.49950000,0
2022-11-23,10.18000000,10.76000000,10.18000000,10.53000000,684443.16000000,1669247999999,7155204.00560000,2109,380692.76000000,3977056.31620000,0
2022-11-24,10.51000000,10.58000000,10.26000000,10.44000000,318793.10000000,1669334399999,3329472.30850000,1294,161180.18000000,1686045.00490000,0
2022-11-25,10.48000000,10.48000000,10.06000000,10.21000000,273620.82000000,1669420799999,2792501.64650000,1128,111027.37000000,1132591.31310000,0
2022-11-26,10.24000000,10.50000000,10.18000000,10.38000000,534552.21000000,1669507199999,5534488.06880000,1700,284639.36000000,2951915.06590000,0
2022-11-27,10.39000000,11.40000000,10.35000000,10.98000000,2796047.65000000,1669593599999,30671336.28320000,8765,1367879.14000000,15015216.23490000,0
2022-11-28,10.93000000,11.28000000,10.27000000,10.53000000,1674454.50000000,1669679999999,17950937.03620000,5189,780249.59000000,8374867.71640000,0
2022-11-29,10.53000000,10.99000000,10.45000000,10.71000000,410395.65000000,1669766399999,4407074.80420000,1558,235531.71000000,2532684.23620000,0
2022-11-30,10.75000000,11.03000000,10.50000000,10.99000000,634828.28000000,1669852799999,6851721.73380000,2535,362810.27000000,3926824.92770000,0
2022-12-01,10.99000000,11.00000000,10.65000000,10.74000000,435069.03000000,1669939199999,4687500.81500000,1659,163576.58000000,1763546.10310000,0
2022-12-02,10.76000000,10.96000000,10.59000000,10.96000000,496152.87000000,1670025599999,5340563.18430000,1607,316634.16000000,3415939.72310000,0
2022-12-03,10.89000000,10.89000000,10.59000000,10.59000000,243319.47000000,1670111999999,2609997.84830000,826,75297.71000000,807750.31230000,0
2022-12-04,10.59000000,11.24000000,10.50000000,10.99000000,1640960.93000000,1670198399999,17966865.23150000,4967,791993.46000000,8692417.19630000,0
2022-12-05,10.99000000,11.14000000,10.62000000,10.67000000,589174.40000000,1670284799999,6415446.83090000,1926,228382.84000000,2499200.35850000,0
2022-12-06,10.74000000,11.15000000,10.56000000,10.71000000,536425.47000000,1670371199999,5779103.86370000,1616,277320.81000000,3000419.67060000,0
2022-12-07,10.71000000,10.75000000,10.26000000,10.34000000,336014.70000000,1670457599999,3506714.55270000,1515,87696.27000000,913355.32510000,0
2022-12-08,10.34000000,10.57000000,10.18000000,10.55000000,374390.22000000,1670543999999,3870901.40050000,1529,168529.38000000,1746154.06640000,0
2022-12-09,10.53000000,10.67000000,10.20000000,10.33000000,510347.64000000,1670630399999,5328057.51590000,2175,215041.71000000,2246980.94450000,0
2022-12-10,10.33000000,10.98000000,10.32000000,10.63000000,912134.28000000,1670716799999,9727904.94970000,3297,491475.99000000,5249548.32110000,0
2022-12-11,10.63000000,10.86000000,10.48000000,10.53000000,851288.47000000,1670803199999,9083197.23650000,3124,427182.22000000,4562515.59870000,0
2022-12-12,10.50000000,10.50000000,10.22000000,10.45000000,472360.60000000,1670889599999,4878456.54460000,1932,181812.81000000,1878632.83230000,0
2022-12-13,10.46000000,10.58000000,10.03000000,10.41000000,472563.07000000,1670975999999,4858689.36420000,2842,207816.52000000,2141854.44300000,0
2022-12-14,10.41000000,10.81000000,10.34000000,10.53000000,631236.65000000,1671062399999,6679907.36810000,3338,347638.48000000,3682364.35860000,0
2022-12-15,10.51000000,10.53000000,10.19000000,10.22000000,415501.31000000,1671148799999,4283185.59780000,2366,134603.85000000,1388365.87980000,0
2022-12-16,10.21000000,10.39000000,9.47000000,9.50000000,483473.50000000,1671235199999,4825455.00690000,2729,182190.63000000,1815696.74480000,0
2022-12-17,9.53000000,9.83000000,9.01000000,9.16000000,558456.23000000,1671321599999,5184503.88210000,3397,231665.17000000,2151016.77580000,0
2022-12-18,9.16000000,9.36000000,8.94000000,9.04000000,957417.22000000,1671407999999,8729865.10820000,3572,388757.92000000,3546714.06390000,0
2022-12-19,9.04000000,9.23000000,8.72000000,8.85000000,672863.74000000,1671494399999,6036688.82950000,2716,353073.09000000,3167811.92820000,0
2022-12-20,8.87000000,9.64000000,8.87000000,9.31000000,2308520.28000000,1671580799999,21605400.36950000,6411,1135616.20000000,10639294.32750000,0
2022-12-21,9.30000000,9.33000000,8.85000000,8.94000000,528135.65000000,1671667199999,4756820.27930000,2077,235201.33000000,2118196.32040000,0
2022-12-22,8.95000000,9.07000000,8.77000000,9.06000000,312173.41000000,1671753599999,2791877.25950000,1582,159571.54000000,1428392.19670000,0
2022-12-23,9.06000000,9.09000000,8.87000000,8.94000000,339451.74000000,1671839999999,3043482.83870000,1416,164585.22000000,1476193.87470000,0
2022-12-24,8.98000000,9.09000000,8.92000000,8.98000000,198599.11000000,1671926399999,1787795.80420000,951,84607.29000000,762634.47460000,0
2022-12-25,8.98000000,8.98000000,8.77000000,8.90000000,171721.49000000,1672012799999,1527792.98400000,745,72934.75000000,649405.73440000,0
2022-12-26,8.88000000,9.10000000,8.80000000,9.10000000,301778.41000000,1672099199999,2688487.83220000,1318,168258.40000000,1500730.39180000,0
2022-12-27,9.08000000,9.20000000,8.91000000,8.99000000,408326.90000000,1672185599999,3691565.67360000,1332,208217.28000000,1884019.09410000,0
2022-12-28,8.99000000,8.99000000,8.50000000,8.57000000,275921.03000000,1672271999999,2402045.03730000,1236,117029.80000000,1017963.88090000,0
2022-12-29,8.57000000,8.61000000,8.43000000,8.52000000,240252.15000000,1672358399999,2041375.03070000,830,106783.72000000,908011.45860000,0
2022-12-30,8.52000000,8.56000000,8.18000000,8.38000000,337444.00000000,1672444799999,2807501.37830000,1416,122067.98000000,1015714.51810000,0
2022-12-31,8.38000000,8.52000000,8.25000000,8.28000000,197122.90000000,1672531199999,1652188.99410000,1138,98033.99000000,823472.44060000,0
2023-01-01,8.29000000,8.38000000,8.01000000,8.24000000,421060.81000000,1672617599999,3448743.60710000,1719,161063.51000000,1318693.47510000,0
2023-01-02,8.24000000,8.42000000,8.06000000,8.30000000,613491.20000000,1672703999999,5104719.12050000,2411,308044.59000000,2567484.81420000,0
2023-01-03,8.33000000,9.24000000,8.25000000,8.80000000,2802122.11000000,1672790399999,24701007.26580000,6824,1339056.70000000,11819732.13870000,0
