timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-18,0.00004201,0.00004226,0.00004088,0.00004182,392148.77000000,1668815999999,16.25989174,6830,91255.30000000,3.79955410,0
2022-11-19,0.00004182,0.00004377,0.00004158,0.00004265,452822.72000000,1668902399999,19.33243388,4090,260545.18000000,11.15200506,0
2022-11-20,0.00004265,0.00004307,0.00004131,0.00004182,197367.67000000,1668988799999,8.30015247,2026,77101.46000000,3.25869915,0
2022-11-21,0.00004182,0.00004466,0.00004041,0.00004197,837592.43000000,1669075199999,35.41999283,8046,319101.15000000,13.65683099,0
2022-11-22,0.00004202,0.00004342,0.00004152,0.00004241,253361.56000000,1669161599999,10.69306869,2724,104937.84000000,4.44332451,0
2022-11-23,0.00004226,0.00004284,0.00004125,0.00004206,298742.29000000,1669247999999,12.54301739,3553,99221.40000000,4.18611126,0
2022-11-24,0.00004195,0.00004305,0.00004148,0.00004156,191163.69000000,1669334399999,8.09681981,2263,81219.28000000,3.44809816,0
2022-11-25,0.00004172,0.00004336,0.00004155,0.00004292,181835.30000000,1669420799999,7.70721314,2002,75922.20000000,3.23109340,0
2022-11-26,0.00004288,0.00004476,0.00004200,0.00004321,346204.45000000,1669507199999,14.98668431,3799,160470.28000000,6.96894556,0
2022-11-27,0.00004331,0.00004421,0.00004183,0.00004191,387683.95000000,1669593599999,16.52292688,3684,105901.66000000,4.52948912,0
2022-11-28,0.00004198,0.00004225,0.00003977,0.00004079,626839.39000000,1669679999999,25.73711626,4898,168252.81000000,6.94637559,0
2022-11-29,0.00004065,0.00004102,0.00003824,0.00003899,828460.32000000,1669766399999,32.71565313,5375,250416.30000000,9.96290038,0
2022-11-30,0.00003926,0.00003936,0.00003736,0.00003781,480872.92000000,1669852799999,18.43702911,2629,191505.77000000,7.36640660,0
2022-12-01,0.00003783,0.00003967,0.00003715,0.00003785,484203.93000000,1669939199999,18.36856090,3017,207611.80000000,7.93709519,0
2022-12-02,0.00003789,0.00003828,0.00003738,0.00003771,274947.19000000,1670025599999,10.39072282,1733,121958.95000000,4.62477349,0
2022-12-03,0.00003790,0.00004550,0.00003765,0.00004000,797665.68000000,1670111999999,32.66332459,7606,405566.60000000,16.61721626,0
2022-12-04,0.00003994,0.00004370,0.00003969,0.00004023,842166.97000000,1670198399999,34.79961056,8456,395195.29000000,16.40954435,0
2022-12-05,0.00004023,0.00004126,0.00003800,0.00003896,494961.02000000,1670284799999,19.50578107,4492,133104.66000000,5.27192020,0
2022-12-06,0.00003900,0.00003969,0.00003692,0.00003827,593413.92000000,1670371199999,22.91416142,4855,155432.61000000,6.01883835,0
2022-12-07,0.00003821,0.00003979,0.00003606,0.00003925,394878.18000000,1670457599999,15.06459942,3848,151846.18000000,5.79036782,0
2022-12-08,0.00003929,0.00004112,0.00003868,0.00003908,460470.80000000,1670543999999,18.26242749,4864,146615.82000000,5.83598357,0
2022-12-09,0.00003899,0.00003928,0.00003833,0.00003900,253435.75000000,1670630399999,9.81690672,2154,108531.15000000,4.20616522,0
2022-12-10,0.00003886,0.00006079,0.00003856,0.00003883,1238784.10000000,1670716799999,54.42076985,12933,595790.00000000,26.60671208,0
2022-12-11,0.00003883,0.00004029,0.00003868,0.00003884,498768.17000000,1670803199999,19.75990724,5063,289823.20000000,11.49331237,0
2022-12-12,0.00003889,0.00003910,0.00003770,0.00003779,334783.82000000,1670889599999,12.83941145,3369,132987.22000000,5.10665664,0
2022-12-13,0.00003776,0.00003787,0.00003637,0.00003686,332721.41000000,1670975999999,12.41378110,4514,129857.56000000,4.85759571,0
2022-12-14,0.00003686,0.00003749,0.00003622,0.00003699,298122.90000000,1671062399999,11.00225493,2398,127610.97000000,4.72303421,0
2022-12-15,0.00003701,0.00003785,0.00003681,0.00003736,331499.60000000,1671148799999,12.37321268,2685,123850.78000000,4.63934316,0
2022-12-16,0.00003734,0.00003870,0.00003645,0.00003720,401001.10000000,1671235199999,15.12092731,2724,171666.53000000,6.49795151,0
2022-12-17,0.00003726,0.00003965,0.00003683,0.00003831,429454.50000000,1671321599999,16.41086418,3774,169441.39000000,6.50051132,0
2022-12-18,0.00003825,0.00003876,0.00003776,0.00003796,149991.69000000,1671407999999,5.72584196,973,43085.21000000,1.65088841,0
2022-12-19,0.00003807,0.00003876,0.00003754,0.00003830,164328.03000000,1671494399999,6.26401409,1294,80697.37000000,3.07995843,0
2022-12-20,0.00003830,0.00003880,0.00003755,0.00003856,157877.65000000,1671580799999,6.03982938,1164,69944.29000000,2.68236493,0
2022-12-21,0.00003861,0.00003913,0.00003752,0.00003876,181173.94000000,1671667199999,6.92212790,1382,76267.38000000,2.91894466,0
2022-12-22,0.00003888,0.00003980,0.00003831,0.00003883,256758.06000000,1671753599999,10.05754192,1508,98269.83000000,3.85305301,0
2022-12-23,0.00003890,0.00003927,0.00003806,0.00003853,113842.01000000,1671839999999,4.39138759,844,67938.50000000,2.61932389,0
2022-12-24,0.00003854,0.00003928,0.00003811,0.00003908,90287.24000000,1671926399999,3.49666953,743,38738.00000000,1.50215439,0
2022-12-25,0.00003907,0.00003962,0.00003858,0.00003872,112736.53000000,1672012799999,4.41588166,800,53511.96000000,2.10066668,0
2022-12-26,0.00003873,0.00003963,0.00003842,0.00003849,123937.33000000,1672099199999,4.79472923,836,57585.45000000,2.23143945,0
2022-12-27,0.00003848,0.00003870,0.00003697,0.00003870,191083.72000000,1672185599999,7.23667157,1695,78502.00000000,2.98330659,0
2022-12-28,0.00003861,0.00003996,0.00003733,0.00003820,343642.04000000,1672271999999,13.09234928,2270,187454.81000000,7.15648428,0
2022-12-29,0.00003825,0.00003870,0.00003751,0.00003783,209163.06000000,1672358399999,7.94695644,1562,81689.89000000,3.11176729,0
2022-12-30,0.00003785,0.00003808,0.00003710,0.00003756,147486.37000000,1672444799999,5.56141021,994,54237.41000000,2.04843989,0
2022-12-31,0.00003746,0.00004462,0.00003712,0.00003962,701145.31000000,1672531199999,28.00425180,5235,342934.35000000,13.77954700,0
2023-01-01,0.00003976,0.00004422,0.00003933,0.00004037,768168.08000000,1672617599999,31.90157099,7168,327856.06000000,13.63604864,0
2023-01-02,0.00004038,0.00004131,0.00004006,0.00004027,198547.18000000,1672703999999,8.07720659,1445,80155.92000000,3.26256215,0
2023-01-03,0.00004035,0.00004187,0.00004004,0.00004122,187179.91000000,1672790399999,7.60696755,1463,91609.48000000,3.73074670,0
2023-01-04,0.00004118,0.00004550,0.00004118,0.00004366,548149.40000000,1672876799999,23.80999320,4185,247745.28000000,10.78359181,0
2023-01-05,0.00004370,0.00004444,0.00004119,0.00004205,352932.11000000,1672963199999,14.96878567,3448,130609.21000000,5.55052602,0
2023-01-06,0.00004209,0.00004396,0.00004192,0.00004289,261870.33000000,1673049599999,11.26033008,2435,123759.60000000,5.32536239,0
2023-01-07,0.00004285,0.00004333,0.00004191,0.00004230,196144.38000000,1673135999999,8.36914395,1950,100924.00000000,4.31255926,0
2023-01-08,0.00004235,0.00004279,0.00004100,0.00004191,261681.82000000,1673222399999,10.89682595,2458,114604.08000000,4.78450659,0
2023-01-09,0.00004208,0.00004370,0.00004153,0.00004226,405159.02000000,1673308799999,17.27811195,4079,180782.53000000,7.72158085,0
2023-01-10,0.00004219,0.00004321,0.00004167,0.00004205,274059.64000000,1673395199999,11.60487293,2324,90526.37000000,3.83789530,0
2023-01-11,0.00004205,0.00004214,0.00004096,0.00004115,192616.23000000,1673481599999,8.00490319,2035,77833.24000000,3.23965806,0
2023-01-12,0.00004122,0.00004191,0.00003744,0.00003795,806254.58000000,1673567999999,31.81869595,8558,299073.26000000,11.81320719,0
2023-01-13,0.00003789,0.00003930,0.00003647,0.00003658,516445.38000000,1673654399999,19.48026970,6219,239248.99000000,9.06274560,0
2023-01-14,0.00003664,0.00003664,0.00003397,0.00003488,823233.33000000,1673740799999,29.09507646,5952,426002.94000000,15.10503798,0
2023-01-15,0.00003489,0.00003629,0.00003473,0.00003519,312104.86000000,1673827199999,11.09131992,1641,101447.83000000,3.61751018,0
2023-01-16,0.00003517,0.00003551,0.00003350,0.00003451,796701.36000000,1673913599999,27.44829736,5459,288605.38000000,9.95159994,0
2023-01-17,0.00003451,0.00003525,0.00003362,0.00003496,387027.88000000,1673999999999,13.28198908,2950,118084.27000000,4.06377424,0
2023-01-18,0.00003500,0.00003800,0.00003398,0.00003494,499324.38000000,1674086399999,17.64910556,4441,208962.11000000,7.44739921,0
2023-01-19,0.00003488,0.00003815,0.00003270,0.00003756,874585.98000000,1674172799999,30.76471181,6513,375900.85000000,13.32643627,0
2023-01-20,0.00003782,0.00004053,0.00003580,0.00003598,988706.19000000,1674259199999,38.26890172,6675,386999.55000000,15.10498882,0
2023-01-21,0.00003616,0.00003729,0.00003382,0.00003615,582610.00000000,1674345599999,21.05433960,4100,292232.94000000,10.57406076,0
2023-01-22,0.00003614,0.00003727,0.00003579,0.00003694,513191.15000000,1674431999999,18.70773366,3560,267819.93000000,9.77072923,0
2023-01-23,0.00003693,0.00003766,0.00003558,0.00003621,424655.12000000,1674518399999,15.52503122,4383,181703.30000000,6.65646161,0
2023-01-24,0.00003618,0.00003619,0.00003456,0.00003553,477431.15000000,1674604799999,16.86573200,6116,181788.33000000,6.43418473,0
2023-01-25,0.00003545,0.00003707,0.00003435,0.00003647,465335.58000000,1674691199999,16.68339892,5499,156807.73000000,5.64570727,0
2023-01-26,0.00003644,0.00003738,0.00003560,0.00003656,527939.77000000,1674777599999,19.20998069,5971,163809.89000000,5.97582349,0
2023-01-27,0.00003646,0.00003663,0.00003516,0.00003662,336962.06000000,1674863999999,12.08159578,2765,99039.15000000,3.56150595,0
2023-01-28,0.00003647,0.00003719,0.00003601,0.00003634,109458.88000000,1674950399999,4.00831197,1307,43035.66000000,1.57873667,0
2023-01-29,0.00003631,0.00003659,0.00003559,0.00003593,223549.31000000,1675036799999,8.05855063,1191,120310.70000000,4.34471977,0
2023-01-30,0.00003593,0.00003624,0.00003495,0.00003592,309473.61000000,1675123199999,11.00986125,3616,131315.83000000,4.67709761,0
2023-01-31,0.00003604,0.00003625,0.00003493,0.00003546,183633.83000000,1675209599999,6.54433302,1490,76259.46000000,2.72585744,0
2023-02-01,0.00003539,0.00003569,0.00003430,0.00003473,408229.72000000,1675295999999,14.21623014,3486,189022.26000000,6.59608382,0
2023-02-02,0.00003475,0.00003969,0.00003412,0.00003439,1087017.12000000,1675382399999,38.72764908,12002,549311.82000000,19.59172618,0
2023-02-03,0.00003429,0.00003491,0.00003383,0.00003461,292283.76000000,1675468799999,10.05843980,3480,161166.60000000,5.55228367,0
2023-02-04,0.00003462,0.00003476,0.00003300,0.00003347,447802.29000000,1675555199999,15.27012892,3599,165840.55000000,5.66547181,0
2023-02-05,0.00003356,0.00003441,0.00003305,0.00003350,353719.63000000,1675641599999,11.92370667,1971,152245.03000000,5.16226705,0
2023-02-06,0.00003352,0.00003396,0.00003280,0.00003317,300141.68000000,1675727999999,10.04022015,2761,142946.75000000,4.79855037,0
2023-02-07,0.00003319,0.00003359,0.00003257,0.00003334,309190.40000000,1675814399999,10.18703410,2287,143344.77000000,4.73250645,0
2023-02-08,0.00003334,0.00003370,0.00003239,0.00003259,344878.64000000,1675900799999,11.41111937,2909,153752.86000000,5.10615183,0
2023-02-09,0.00003257,0.00003328,0.00003190,0.00003320,338932.61000000,1675987199999,11.02200886,2708,179656.96000000,5.85161881,0
2023-02-10,0.00003324,0.00003463,0.00003275,0.00003336,779319.38000000,1676073599999,26.34317879,7056,477858.14000000,16.19875074,0
2023-02-11,0.00003331,0.00003412,0.00003259,0.00003267,282093.41000000,1676159999999,9.35863952,2207,141928.08000000,4.71819324,0
2023-02-12,0.00003270,0.00003316,0.00003149,0.00003253,371125.91000000,1676246399999,12.02851571,3375,184985.11000000,6.00738011,0
2023-02-13,0.00003244,0.00003409,0.00003190,0.00003294,552002.91000000,1676332799999,18.06555593,4643,297201.24000000,9.74732104,0
2023-02-14,0.00003293,0.00003375,0.00003220,0.00003288,484037.87000000,1676419199999,15.86875104,3676,173566.69000000,5.71100193,0
2023-02-15,0.00003294,0.00003297,0.00003015,0.00003031,570439.68000000,1676505599999,18.09103121,3623,234200.20000000,7.43321347,0
2023-02-16,0.00003032,0.00003080,0.00002965,0.00003076,559053.64000000,1676591999999,16.90149186,4019,319641.81000000,9.68229177,0
2023-02-17,0.00003080,0.00003150,0.00003008,0.00003069,360291.68000000,1676678399999,11.05492337,3152,181259.22000000,5.57176621,0
2023-02-18,0.00003071,0.00003090,0.00003022,0.00003059,253199.17000000,1676764799999,7.74865741,1650,110475.59000000,3.38532340,0
2023-02-19,0.00003058,0.00003074,0.00002970,0.00002994,249727.05000000,1676851199999,7.54629930,1793,103130.17000000,3.11394569,0
2023-02-20,0.00002999,0.00003036,0.00002900,0.00002973,603813.80000000,1676937599999,18.00583068,3738,303862.02000000,9.08475923,0
2023-02-21,0.00002974,0.00003011,0.00002929,0.00002978,346977.56000000,1677023999999,10.31717641,2327,164380.96000000,4.89414347,0
2023-02-22,0.00002979,0.00003129,0.00002952,0.00003073,526658.87000000,1677110399999,15.97388964,3278,282801.94000000,8.58593933,0
2023-02-23,0.00003078,0.00003314,0.00003017,0.00003127,988821.97000000,1677196799999,31.18017260,6647,517174.58000000,16.35549833,0
2023-02-24,0.00003118,0.00003157,0.00003059,0.00003102,393466.42000000,1677283199999,12.23637573,2955,205999.31000000,6.42194738,0
2023-02-25,0.00003100,0.00003148,0.00003023,0.00003046,279202.67000000,1677369599999,8.60907676,1891,144039.74000000,4.43790209,0
2023-02-26,0.00003054,0.00003114,0.00003031,0.00003052,237769.81000000,1677455999999,7.30580942,1379,96217.30000000,2.95889881,0
2023-02-27,0.00003058,0.00003060,0.00002969,0.00003012,321358.08000000,1677542399999,9.71612648,1859,150917.32000000,4.56642822,0
2023-02-28,0.00003015,0.00003040,0.00002960,0.00002985,225310.68000000,1677628799999,6.75850339,1339,112912.98000000,3.38879320,0
2023-03-01,0.00002985,0.00003044,0.00002947,0.00002971,298768.44000000,1677715199999,8.90068212,1435,171390.95000000,5.10607992,0
