timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-20,0.00051610,0.00053330,0.00050210,0.00051310,3737447.00000000,1584748799999,1932.04627740,1134,1935293.00000000,1002.23984490,0
2020-03-21,0.00051120,0.00051550,0.00049010,0.00050300,1225080.00000000,1584835199999,618.82677210,402,555157.00000000,281.60555350,0
2020-03-22,0.00050290,0.00050290,0.00047940,0.00047960,1916519.00000000,1584921599999,939.04577750,247,657716.00000000,323.60786770,0
2020-03-23,0.00048880,0.00050760,0.00047710,0.00050110,2035636.00000000,1585007999999,996.91675560,334,981903.00000000,483.03617760,0
2020-03-24,0.00050000,0.00051410,0.00048860,0.00049940,1443938.00000000,1585094399999,723.43451540,387,546128.00000000,275.12691830,0
2020-03-25,0.00049780,0.00051090,0.00049300,0.00050270,1757596.00000000,1585180799999,882.40042830,260,1382559.00000000,694.70578540,0
2020-03-26,0.00050430,0.00054590,0.00050270,0.00050830,2758843.00000000,1585267199999,1438.69372590,948,1474569.00000000,770.91284910,0
2020-03-27,0.00050830,0.00055500,0.00049790,0.00051910,10013445.00000000,1585353599999,5240.43530160,2414,4079708.00000000,2139.71916800,0
2020-03-28,0.00052080,0.00052720,0.00050200,0.00051900,2074057.00000000,1585439999999,1065.75691380,724,1073168.00000000,552.60937240,0
2020-03-29,0.00051900,0.00054050,0.00051900,0.00053630,1362103.00000000,1585526399999,722.27549030,508,842211.00000000,447.14437070,0
2020-03-30,0.00053570,0.00057230,0.00051500,0.00051900,6307067.00000000,1585612799999,3413.59409060,1610,3005978.00000000,1631.29191280,0
2020-03-31,0.00051620,0.00052350,0.00049940,0.00050270,4025612.00000000,1585699199999,2051.53595990,499,1711946.00000000,872.74101460,0
2020-04-01,0.00050430,0.00052470,0.00049620,0.00051090,1458487.00000000,1585785599999,746.03228090,398,849866.00000000,436.28463450,0
2020-04-02,0.00051090,0.00052280,0.00048870,0.00050000,4428328.00000000,1585871999999,2225.06936300,867,1897286.00000000,956.26078730,0
2020-04-03,0.00049830,0.00070000,0.00049200,0.00051780,19104092.00000000,1585958399999,10639.15869240,4018,9653431.00000000,5440.78793250,0
2020-04-04,0.00051250,0.00051540,0.00048380,0.00049460,2227497.00000000,1586044799999,1105.14277970,605,923172.00000000,456.39986010,0
2020-04-05,0.00049340,0.00049710,0.00047580,0.00047800,2764381.00000000,1586131199999,1337.22050970,427,1438979.00000000,695.41294710,0
2020-04-06,0.00047640,0.00048060,0.00045500,0.00045500,4984728.00000000,1586217599999,2343.91637120,575,2832744.00000000,1336.82339030,0
2020-04-07,0.00045460,0.00048060,0.00045360,0.00046780,2181848.00000000,1586303999999,1018.00239490,449,1203941.00000000,563.04202620,0
2020-04-08,0.00046800,0.00046950,0.00044630,0.00045650,2069441.00000000,1586390399999,956.43024880,331,1456812.00000000,677.00856330,0
2020-04-09,0.00045650,0.00047120,0.00045320,0.00046790,1079784.00000000,1586476799999,501.31415340,267,457701.00000000,211.38302240,0
2020-04-10,0.00046790,0.00048060,0.00043500,0.00045490,3821260.00000000,1586563199999,1766.91365460,648,2054184.00000000,959.15151030,0
2020-04-11,0.00045690,0.00046300,0.00044240,0.00045160,1114304.00000000,1586649599999,506.06747400,301,436254.00000000,198.91073270,0
2020-04-12,0.00045000,0.00045310,0.00043740,0.00044320,515208.00000000,1586735999999,228.77334740,124,227287.00000000,101.13063290,0
2020-04-13,0.00044320,0.00046800,0.00042960,0.00044350,2602761.00000000,1586822399999,1169.65314080,529,998222.00000000,451.32836300,0
2020-04-14,0.00045310,0.00045900,0.00041400,0.00041710,2922691.00000000,1586908799999,1251.49111920,438,1070094.00000000,462.62738400,0
2020-04-15,0.00041760,0.00042960,0.00041120,0.00042160,1939984.00000000,1586995199999,820.00667240,258,744430.00000000,315.32396800,0
2020-04-16,0.00042320,0.00044740,0.00041350,0.00043450,2328041.00000000,1587081599999,1010.26095120,549,1204549.00000000,524.50755420,0
2020-04-17,0.00043280,0.00057240,0.00042960,0.00043870,16844045.00000000,1587167999999,8050.23883430,2825,6739005.00000000,3223.48869300,0
2020-04-18,0.00043750,0.00045000,0.00041500,0.00041820,2765488.00000000,1587254399999,1180.87558640,409,1014750.00000000,435.52209300,0
2020-04-19,0.00041980,0.00042640,0.00040830,0.00041960,1277213.00000000,1587340799999,532.63875910,195,340432.00000000,142.41758300,0
2020-04-20,0.00041670,0.00042490,0.00040630,0.00042470,1866349.00000000,1587427199999,780.93105200,379,622072.00000000,260.70620810,0
2020-04-21,0.00042470,0.00042590,0.00040880,0.00042150,1924812.00000000,1587513599999,803.33885250,292,553482.00000000,231.67868220,0
2020-04-22,0.00041980,0.00042710,0.00041420,0.00041980,1025701.00000000,1587599999999,429.52164150,246,518731.00000000,217.95183190,0
2020-04-23,0.00041980,0.00043970,0.00041410,0.00042050,2382252.00000000,1587686399999,1016.04064560,658,823664.00000000,353.44800100,0
2020-04-24,0.00042050,0.00043420,0.00041200,0.00042150,2193535.00000000,1587772799999,921.25443690,423,705396.00000000,296.75835590,0
2020-04-25,0.00042470,0.00043300,0.00041440,0.00041690,1598049.00000000,1587859199999,673.09534800,298,595951.00000000,252.57255140,0
2020-04-26,0.00041760,0.00042280,0.00041330,0.00041330,1785849.00000000,1587945599999,746.12588720,254,699820.00000000,293.71631960,0
2020-04-27,0.00041760,0.00044750,0.00041360,0.00043070,5606115.00000000,1588031999999,2439.51675470,726,2497731.00000000,1087.81019470,0
2020-04-28,0.00043390,0.00044790,0.00042840,0.00044100,3182673.00000000,1588118399999,1397.60636090,325,849351.00000000,375.01964350,0
2020-04-29,0.00044580,0.00045450,0.00041810,0.00042710,2489517.00000000,1588204799999,1082.10484130,672,825446.00000000,360.07680560,0
2020-04-30,0.00042850,0.00044850,0.00041240,0.00042280,3866980.00000000,1588291199999,1656.95385630,1225,1870305.00000000,802.48725320,0
2020-05-01,0.00042570,0.00043400,0.00041440,0.00042850,1316543.00000000,1588377599999,561.23911930,710,533308.00000000,228.02292080,0
2020-05-02,0.00042850,0.00045710,0.00042850,0.00044990,6060719.00000000,1588463999999,2696.74646760,1261,3459100.00000000,1543.76058280,0
2020-05-03,0.00044990,0.00046040,0.00043730,0.00044570,1603274.00000000,1588550399999,716.89203490,465,587719.00000000,263.77608250,0
2020-05-04,0.00044850,0.00051600,0.00044770,0.00050130,6477012.00000000,1588636799999,3062.83024720,1516,4436291.00000000,2093.43866600,0
2020-05-05,0.00050190,0.00057990,0.00047530,0.00055420,5228402.00000000,1588723199999,2843.41212750,1357,2331534.00000000,1280.62817710,0
2020-05-06,0.00056120,0.00066980,0.00055940,0.00063170,10547410.00000000,1588809599999,6608.96356540,2416,4794168.00000000,2967.75816690,0
2020-05-07,0.00063970,0.00074940,0.00056120,0.00057590,18989760.00000000,1588895999999,11903.03256150,3068,7201264.00000000,4512.12001740,0
2020-05-08,0.00058110,0.00063490,0.00057020,0.00057920,5441195.00000000,1588982399999,3215.55175610,896,1664963.00000000,991.80733100,0
2020-05-09,0.00057210,0.00057740,0.00054760,0.00054870,1725653.00000000,1589068799999,975.24962000,410,735950.00000000,418.78113260,0
2020-05-10,0.00055350,0.00057540,0.00052530,0.00054440,2832953.00000000,1589155199999,1542.59022990,959,1114847.00000000,610.24732750,0
2020-05-11,0.00054710,0.00060600,0.00054400,0.00057810,4214460.00000000,1589241599999,2483.97566840,879,1157483.00000000,671.44558930,0
2020-05-12,0.00057210,0.00061350,0.00056260,0.00057380,1850743.00000000,1589327999999,1071.91908600,481,922650.00000000,539.49000000,0
2020-05-13,0.00058160,0.00063200,0.00058160,0.00062300,3102481.00000000,1589414399999,1894.95261260,659,1667656.00000000,1023.28210300,0
2020-05-14,0.00062300,0.00062300,0.00058170,0.00059840,2267678.00000000,1589500799999,1360.81619590,459,1024485.00000000,613.99157140,0
2020-05-15,0.00059520,0.00060830,0.00058400,0.00060080,484783.00000000,1589587199999,289.40788050,217,176630.00000000,106.09059910,0
2020-05-16,0.00059270,0.00062030,0.00058200,0.00061220,1280090.00000000,1589673599999,768.35631820,284,442596.00000000,267.58142170,0
2020-05-17,0.00061030,0.00061470,0.00058750,0.00058780,475559.00000000,1589759999999,283.94870940,154,202646.00000000,121.47858860,0
2020-05-18,0.00058780,0.00058950,0.00056960,0.00058080,2915545.00000000,1589846399999,1688.91812500,340,1345470.00000000,780.56606820,0
2020-05-19,0.00057700,0.00058380,0.00055750,0.00055750,968889.00000000,1589932799999,552.16534510,233,460898.00000000,263.65287230,0
2020-05-20,0.00055870,0.00057740,0.00055110,0.00056880,1340897.00000000,1590019199999,759.08555500,238,439265.00000000,248.43397720,0
2020-05-21,0.00056860,0.00057890,0.00054400,0.00056400,1217481.00000000,1590105599999,683.37757220,297,716203.00000000,404.30491190,0
2020-05-22,0.00056460,0.00057600,0.00055140,0.00057240,904911.00000000,1590191999999,509.57805450,209,437253.00000000,246.84393130,0
2020-05-23,0.00056880,0.00057880,0.00056600,0.00056980,1096224.00000000,1590278399999,627.05414710,154,484116.00000000,277.57216280,0
2020-05-24,0.00057020,0.00059210,0.00056410,0.00056700,1734212.00000000,1590364799999,998.09951880,460,731076.00000000,420.56140190,0
2020-05-25,0.00056760,0.00062420,0.00056260,0.00060570,3564465.00000000,1590451199999,2127.90775350,856,1922183.00000000,1141.89973250,0
2020-05-26,0.00060520,0.00063130,0.00058610,0.00060760,3293394.00000000,1590537599999,2002.85773850,611,1727585.00000000,1056.97537330,0
2020-05-27,0.00060760,0.00063470,0.00058410,0.00060010,2310374.00000000,1590623999999,1421.26710910,441,856429.00000000,524.92261400,0
2020-05-28,0.00060240,0.00062330,0.00058580,0.00059400,2207033.00000000,1590710399999,1334.33626430,339,540261.00000000,327.16732420,0
2020-05-29,0.00059400,0.00066000,0.00058780,0.00064450,8362297.00000000,1590796799999,5370.43404030,837,3844538.00000000,2465.26188320,0
2020-05-30,0.00064580,0.00065220,0.00061530,0.00062130,2899248.00000000,1590883199999,1846.82302720,489,1084671.00000000,690.20857400,0
2020-05-31,0.00062410,0.00066070,0.00060670,0.00062840,3431138.00000000,1590969599999,2181.81041550,726,909244.00000000,584.15393160,0
2020-06-01,0.00062840,0.00065200,0.00061200,0.00063070,2510615.00000000,1591055999999,1577.16040920,726,684421.00000000,434.04113010,0
2020-06-02,0.00062970,0.00068810,0.00061960,0.00066640,3289415.00000000,1591142399999,2136.26348070,748,2014523.00000000,1308.05221050,0
2020-06-03,0.00066470,0.00071290,0.00066470,0.00068990,3096641.00000000,1591228799999,2129.32750820,685,1383053.00000000,956.58809360,0
2020-06-04,0.00068910,0.00071780,0.00067480,0.00070810,1312133.00000000,1591315199999,907.49941740,396,603487.00000000,417.79868240,0
2020-06-05,0.00071310,0.00073340,0.00068750,0.00070110,3697817.00000000,1591401599999,2650.38479120,657,2302413.00000000,1660.64530340,0
2020-06-06,0.00069710,0.00070900,0.00068640,0.00069250,1098168.00000000,1591487999999,762.73718940,320,421131.00000000,293.50865350,0
2020-06-07,0.00069250,0.00070830,0.00067480,0.00069620,1358570.00000000,1591574399999,939.10010130,382,627855.00000000,436.87054280,0
2020-06-08,0.00069520,0.00070920,0.00068480,0.00069990,1150798.00000000,1591660799999,804.82349410,315,257990.00000000,181.25476680,0
2020-06-09,0.00069910,0.00073770,0.00069680,0.00071970,2466643.00000000,1591747199999,1776.49637230,620,939668.00000000,677.42116740,0
2020-06-10,0.00072000,0.00073180,0.00069920,0.00071440,2598195.00000000,1591833599999,1864.52380400,507,1573972.00000000,1130.09573630,0
2020-06-11,0.00071450,0.00072750,0.00067280,0.00069000,2471577.00000000,1591919999999,1744.06188350,884,964661.00000000,683.48261430,0
2020-06-12,0.00069710,0.00072120,0.00068380,0.00071810,1086599.00000000,1592006399999,765.85583560,505,489931.00000000,346.04158590,0
2020-06-13,0.00071540,0.00073670,0.00070520,0.00072890,1322921.00000000,1592092799999,949.01491980,533,477974.00000000,343.80931690,0
2020-06-14,0.00072950,0.00073730,0.00070110,0.00070120,1627753.00000000,1592179199999,1176.72764110,386,368820.00000000,266.01303260,0
2020-06-15,0.00070120,0.00076850,0.00068620,0.00072160,2722451.00000000,1592265599999,1979.88629110,754,1033871.00000000,757.76971760,0
2020-06-16,0.00072850,0.00080660,0.00072540,0.00078750,4876756.00000000,1592351999999,3778.96416110,1137,1972998.00000000,1530.78499290,0
2020-06-17,0.00078470,0.00081460,0.00076600,0.00080350,2076286.00000000,1592438399999,1649.21115390,696,778772.00000000,620.61564380,0
2020-06-18,0.00080350,0.00090000,0.00078810,0.00088570,6384849.00000000,1592524799999,5427.51012580,1029,3482256.00000000,2938.96141280,0
2020-06-19,0.00088750,0.00090160,0.00083570,0.00085290,4845599.00000000,1592611199999,4247.48678850,959,1789669.00000000,1578.68025170,0
2020-06-20,0.00085290,0.00086570,0.00081450,0.00082450,5178778.00000000,1592697599999,4362.38268690,921,2280386.00000000,1934.82943530,0
2020-06-21,0.00083000,0.00089030,0.00082120,0.00088150,2145614.00000000,1592783999999,1866.16845700,462,1054287.00000000,915.93918720,0
2020-06-22,0.00088000,0.00094800,0.00083250,0.00084540,9964265.00000000,1592870399999,8755.11700830,1661,3983167.00000000,3501.00429600,0
2020-06-23,0.00084600,0.00087020,0.00083850,0.00085910,7935481.00000000,1592956799999,6737.19745320,797,5175614.00000000,4388.58490030,0
2020-06-24,0.00085910,0.00086110,0.00078610,0.00081330,5533875.00000000,1593043199999,4525.78505830,1056,1900797.00000000,1555.69752950,0
2020-06-25,0.00081600,0.00082140,0.00078810,0.00079760,648250.00000000,1593129599999,518.38436610,180,258622.00000000,207.51809420,0
2020-06-26,0.00079760,0.00080340,0.00076350,0.00077240,1145855.00000000,1593215999999,894.24060010,328,591125.00000000,462.45321020,0
2020-06-27,0.00077740,0.00080100,0.00075450,0.00075450,1363363.00000000,1593302399999,1057.56541270,409,611461.00000000,476.28092830,0
2020-06-28,0.00075510,0.00077240,0.00073840,0.00076170,1800170.00000000,1593388799999,1359.20093630,445,612946.00000000,464.35352370,0
2020-06-29,0.00076170,0.00078010,0.00075500,0.00077600,707992.00000000,1593475199999,543.73906000,239,394486.00000000,302.97660330,0
2020-06-30,0.00077800,0.00078190,0.00075200,0.00075200,349904.00000000,1593561599999,266.50295210,179,153321.00000000,117.20765010,0
2020-07-01,0.00075160,0.00077600,0.00074150,0.00075270,928756.00000000,1593647999999,697.61533380,331,319501.00000000,241.69302880,0
2020-07-02,0.00075360,0.00075490,0.00073380,0.00074140,936928.00000000,1593734399999,698.57016780,277,330703.00000000,246.99344680,0
2020-07-03,0.00073760,0.00074150,0.00071800,0.00074040,957599.00000000,1593820799999,699.93117840,269,386259.00000000,283.67280480,0
2020-07-04,0.00074070,0.00075120,0.00072630,0.00074150,655539.00000000,1593907199999,482.55051550,248,303403.00000000,224.33623450,0
2020-07-05,0.00074850,0.00077320,0.00073910,0.00075130,1489432.00000000,1593993599999,1124.62663900,302,1092260.00000000,825.50815850,0
2020-07-06,0.00075340,0.00075900,0.00073470,0.00073470,925435.00000000,1594079999999,690.56811930,219,527846.00000000,393.37727250,0
2020-07-07,0.00073470,0.00075580,0.00070800,0.00071320,1389516.00000000,1594166399999,1010.64545530,472,469167.00000000,343.47983010,0
2020-07-08,0.00071490,0.00072370,0.00068790,0.00071230,1246869.00000000,1594252799999,883.75032390,270,947261.00000000,673.57165930,0
2020-07-09,0.00071250,0.00075020,0.00070110,0.00072180,1262813.00000000,1594339199999,922.19657890,476,469022.00000000,343.52299510,0
2020-07-10,0.00072940,0.00076650,0.00072130,0.00072940,1296154.00000000,1594425599999,967.01243950,377,598465.00000000,443.57135790,0
2020-07-11,0.00072790,0.00073590,0.00070010,0.00070300,1391989.00000000,1594511999999,995.71630120,382,545083.00000000,390.45206030,0
2020-07-12,0.00070300,0.00070450,0.00066760,0.00067690,1171226.00000000,1594598399999,796.49183750,339,438756.00000000,298.15885850,0
2020-07-13,0.00067670,0.00071310,0.00065670,0.00066670,2436546.00000000,1594684799999,1652.70375370,509,978985.00000000,667.35927150,0
2020-07-14,0.00066470,0.00068860,0.00065000,0.00068130,687238.00000000,1594771199999,460.66369600,208,205414.00000000,137.67475430,0
2020-07-15,0.00068490,0.00071590,0.00068130,0.00070100,2092592.00000000,1594857599999,1473.87979950,354,1036602.00000000,733.00808410,0
2020-07-16,0.00070250,0.00073270,0.00067940,0.00070110,1309160.00000000,1594943999999,929.87458880,493,666596.00000000,475.85508750,0
2020-07-17,0.00070510,0.00071490,0.00069170,0.00071490,594389.00000000,1595030399999,417.83856320,112,187905.00000000,132.69340010,0
2020-07-18,0.00071390,0.00071530,0.00069470,0.00070500,726844.00000000,1595116799999,511.62012040,261,159191.00000000,112.33908600,0
2020-07-19,0.00070430,0.00071520,0.00059300,0.00066090,9741932.00000000,1595203199999,6240.38542050,786,905772.00000000,595.30824780,0
2020-07-20,0.00066470,0.00069170,0.00064960,0.00068420,1011939.00000000,1595289599999,682.59522610,252,589186.00000000,398.20538540,0
2020-07-21,0.00068490,0.00068680,0.00066720,0.00067420,546717.00000000,1595375999999,369.20451280,174,202212.00000000,136.58723210,0
2020-07-22,0.00068090,0.00069170,0.00066560,0.00066990,1656292.00000000,1595462399999,1125.89349600,309,418459.00000000,285.93760560,0
2020-07-23,0.00066910,0.00067280,0.00064240,0.00064240,2381886.00000000,1595548799999,1583.39649510,294,1622017.00000000,1080.22236910,0
2020-07-24,0.00064240,0.00066070,0.00060820,0.00062190,511724.00000000,1595635199999,322.68752020,229,220361.00000000,138.71377400,0
2020-07-25,0.00061630,0.00062030,0.00059670,0.00060030,1401660.00000000,1595721599999,850.83516670,216,885863.00000000,538.43116010,0
2020-07-26,0.00060030,0.00061720,0.00057990,0.00060410,1755860.00000000,1595807999999,1055.81875590,338,407537.00000000,246.02223730,0
2020-07-27,0.00060040,0.00063620,0.00056000,0.00058390,8313767.00000000,1595894399999,5024.78197190,1280,6577555.00000000,3995.93737650,0
2020-07-28,0.00058440,0.00062880,0.00055990,0.00058940,1656250.00000000,1595980799999,980.09759610,633,754195.00000000,450.00877680,0
2020-07-29,0.00058840,0.00063220,0.00057990,0.00060770,2731367.00000000,1596067199999,1643.57413430,707,891108.00000000,541.42879220,0
2020-07-30,0.00061220,0.00072200,0.00060820,0.00065000,5970320.00000000,1596153599999,3928.61575300,1484,2470861.00000000,1638.61425280,0
2020-07-31,0.00065200,0.00080990,0.00065000,0.00068340,14945015.00000000,1596239999999,10693.75280810,3014,6156906.00000000,4436.07668860,0
2020-08-01,0.00067690,0.00067690,0.00061240,0.00062210,2774962.00000000,1596326399999,1764.15562600,763,969535.00000000,616.40143810,0
2020-08-02,0.00061750,0.00062810,0.00058870,0.00060410,2774391.00000000,1596412799999,1692.33576420,556,684398.00000000,418.00089780,0
2020-08-03,0.00060310,0.00063460,0.00059010,0.00059450,1700792.00000000,1596499199999,1032.41970640,607,1046844.00000000,637.78607790,0
2020-08-04,0.00060010,0.00062640,0.00058290,0.00059230,4086096.00000000,1596585599999,2447.98075020,654,1227031.00000000,743.88275440,0
2020-08-05,0.00059290,0.00060340,0.00055830,0.00057180,3218058.00000000,1596671999999,1829.83050670,512,1263283.00000000,717.38330180,0
2020-08-06,0.00057230,0.00059310,0.00056600,0.00058200,1861876.00000000,1596758399999,1079.24625590,427,852923.00000000,495.67709820,0
2020-08-07,0.00058200,0.00059840,0.00057820,0.00058390,2303445.00000000,1596844799999,1347.28180870,431,885398.00000000,518.33681680,0
2020-08-08,0.00058800,0.00060340,0.00057610,0.00058390,3696082.00000000,1596931199999,2187.54865350,532,2603870.00000000,1549.58957900,0
2020-08-09,0.00058070,0.00062510,0.00057990,0.00062130,2068880.00000000,1597017599999,1251.13179670,475,1274315.00000000,769.93097110,0
2020-08-10,0.00061680,0.00065370,0.00059200,0.00063140,3099616.00000000,1597103999999,1932.18429780,844,1690673.00000000,1063.76393940,0
2020-08-11,0.00063040,0.00068160,0.00062030,0.00067240,4635359.00000000,1597190399999,2997.34289660,1171,1849164.00000000,1205.12645460,0
2020-08-12,0.00067270,0.00074830,0.00065890,0.00074390,9409866.00000000,1597276799999,6598.02235260,2163,4063824.00000000,2870.35689810,0
2020-08-13,0.00074390,0.00089980,0.00074070,0.00083590,17342722.00000000,1597363199999,14505.67708280,5900,8961288.00000000,7492.20983740,0
2020-08-14,0.00083300,0.00091860,0.00080190,0.00085360,14560847.00000000,1597449599999,12679.80697660,4375,5313106.00000000,4632.96996170,0
2020-08-15,0.00085060,0.00085060,0.00077380,0.00080670,4111955.00000000,1597535999999,3307.39481660,2290,1186969.00000000,960.69376060,0
2020-08-16,0.00080550,0.00087660,0.00078400,0.00083430,3674397.00000000,1597622399999,2992.76456810,1937,1306086.00000000,1073.14296270,0
2020-08-17,0.00083810,0.00089270,0.00081380,0.00085470,7080023.00000000,1597708799999,6028.17253670,2994,2214811.00000000,1892.93132180,0
2020-08-18,0.00085580,0.00094990,0.00076170,0.00078980,14054319.00000000,1597795199999,11999.68436690,4143,5051338.00000000,4295.32554380,0
2020-08-19,0.00078980,0.00079090,0.00070580,0.00072790,4566398.00000000,1597881599999,3441.71576070,2111,1573707.00000000,1194.38156540,0
2020-08-20,0.00072780,0.00079300,0.00071810,0.00077150,4031518.00000000,1597967999999,3054.70288370,1305,2016620.00000000,1534.90212080,0
2020-08-21,0.00076980,0.00088520,0.00071590,0.00074810,8990304.00000000,1598054399999,6941.69885710,2127,4235246.00000000,3288.38178550,0
2020-08-22,0.00074800,0.00079700,0.00074330,0.00078190,2766917.00000000,1598140799999,2144.56317110,818,1608781.00000000,1249.86198030,0
2020-08-23,0.00078190,0.00078810,0.00076570,0.00077380,2090133.00000000,1598227199999,1612.02612670,412,1234203.00000000,952.57346480,0
2020-08-24,0.00077550,0.00079280,0.00074140,0.00076570,2000548.00000000,1598313599999,1520.75468310,586,947251.00000000,723.32534920,0
2020-08-25,0.00076570,0.00077360,0.00071320,0.00071860,3985622.00000000,1598399999999,2913.36240870,920,1481998.00000000,1082.12024560,0
2020-08-26,0.00072350,0.00073000,0.00068850,0.00070110,2125117.00000000,1598486399999,1500.11301540,732,584647.00000000,414.91530940,0
2020-08-27,0.00069810,0.00070490,0.00062450,0.00062450,2470583.00000000,1598572799999,1663.94770690,744,812862.00000000,548.46489750,0
2020-08-28,0.00063240,0.00066490,0.00062500,0.00065680,2487760.00000000,1598659199999,1610.08565140,472,870687.00000000,567.46956650,0
2020-08-29,0.00066290,0.00066470,0.00063440,0.00064860,1183369.00000000,1598745599999,761.27473960,286,324176.00000000,209.52178950,0
2020-08-30,0.00064910,0.00065340,0.00062760,0.00063450,2268727.00000000,1598831999999,1454.90845120,414,1030587.00000000,663.45104180,0
2020-08-31,0.00063240,0.00065670,0.00062450,0.00064130,1809867.00000000,1598918399999,1157.58925370,442,843554.00000000,540.54779950,0
2020-09-01,0.00064130,0.00068850,0.00059080,0.00060930,4469473.00000000,1599004799999,2855.75443140,1019,1263962.00000000,806.72099940,0
2020-09-02,0.00060930,0.00066200,0.00056220,0.00057960,3808633.00000000,1599091199999,2288.42254970,869,2256053.00000000,1386.89834880,0
2020-09-03,0.00057180,0.00057500,0.00050000,0.00054900,5187380.00000000,1599177599999,2860.94668910,1053,1305648.00000000,731.06073200,0
2020-09-04,0.00055330,0.00059590,0.00053930,0.00057420,2558748.00000000,1599263999999,1428.91100800,929,1265221.00000000,711.28525120,0
2020-09-05,0.00058350,0.00059290,0.00053950,0.00054890,2707735.00000000,1599350399999,1523.49473270,769,995329.00000000,564.76360770,0
2020-09-06,0.00054900,0.00056250,0.00045820,0.00046840,4251534.00000000,1599436799999,2110.14146980,920,2136517.00000000,1046.23229580,0
2020-09-07,0.00046810,0.00052740,0.00046680,0.00050570,1814651.00000000,1599523199999,906.07163440,448,852356.00000000,427.11384260,0
2020-09-08,0.00050460,0.00051520,0.00047080,0.00047890,789777.00000000,1599609599999,386.29903100,261,433040.00000000,211.40037070,0
2020-09-09,0.00047890,0.00052400,0.00046210,0.00050000,3024923.00000000,1599695999999,1506.62969340,550,1353484.00000000,669.94671420,0
2020-09-10,0.00049910,0.00052030,0.00049340,0.00050720,846914.00000000,1599782399999,426.42267560,276,396609.00000000,200.33095100,0
2020-09-11,0.00051280,0.00054000,0.00048330,0.00048330,1305504.00000000,1599868799999,678.77402300,357,730719.00000000,385.09052540,0
2020-09-12,0.00049100,0.00049330,0.00045500,0.00046270,1428528.00000000,1599955199999,679.07923320,296,574250.00000000,272.07023710,0
2020-09-13,0.00046250,0.00046250,0.00038950,0.00039400,1723899.00000000,1600041599999,707.18116180,432,580848.00000000,242.41687450,0
2020-09-14,0.00039810,0.00045190,0.00034310,0.00042640,6134746.00000000,1600127999999,2538.77404490,759,1680837.00000000,706.05079730,0
2020-09-15,0.00043850,0.00047800,0.00043410,0.00047800,5509081.00000000,1600214399999,2483.42765980,597,3743863.00000000,1679.96662850,0
2020-09-16,0.00047790,0.00049000,0.00043490,0.00044330,1859047.00000000,1600300799999,846.46975010,478,607029.00000000,276.46175790,0
2020-09-17,0.00043870,0.00048190,0.00043440,0.00046910,1916328.00000000,1600387199999,887.85388650,295,652790.00000000,300.24490110,0
2020-09-18,0.00046680,0.00046680,0.00043570,0.00044250,1235296.00000000,1600473599999,552.61017260,268,495677.00000000,222.94319690,0
2020-09-19,0.00044060,0.00045460,0.00042270,0.00044250,1787644.00000000,1600559999999,784.94933840,422,722108.00000000,316.31205400,0
2020-09-20,0.00044250,0.00045630,0.00043320,0.00043320,964966.00000000,1600646399999,428.49358580,236,614523.00000000,274.40492010,0
2020-09-21,0.00043990,0.00047000,0.00043410,0.00046930,1763639.00000000,1600732799999,805.69178200,407,936505.00000000,427.19940130,0
2020-09-22,0.00046640,0.00047800,0.00044590,0.00046710,1604425.00000000,1600819199999,745.66456800,417,727463.00000000,339.73737370,0
2020-09-23,0.00047110,0.00047110,0.00044350,0.00045060,1477901.00000000,1600905599999,672.16441390,507,596138.00000000,272.57649920,0
2020-09-24,0.00045570,0.00047000,0.00043850,0.00046400,533846.00000000,1600991999999,239.00472780,184,245706.00000000,110.79981540,0
2020-09-25,0.00046680,0.00047030,0.00045100,0.00045170,545771.00000000,1601078399999,250.12071880,128,370925.00000000,170.21943060,0
2020-09-26,0.00045580,0.00046380,0.00042370,0.00042480,693212.00000000,1601164799999,305.29564680,198,168909.00000000,75.68968600,0
2020-09-27,0.00042370,0.00043440,0.00041730,0.00042690,863667.00000000,1601251199999,365.52138480,152,368451.00000000,155.72279750,0
2020-09-28,0.00042220,0.00042660,0.00039290,0.00040020,914206.00000000,1601337599999,373.06767560,161,169766.00000000,69.57778550,0
2020-09-29,0.00040900,0.00040900,0.00037850,0.00037850,1105799.00000000,1601423999999,433.32416260,119,705265.00000000,277.93675690,0
2020-09-30,0.00037980,0.00043000,0.00037700,0.00039460,2960182.00000000,1601510399999,1197.24674160,407,1834448.00000000,745.29242600,0
2020-10-01,0.00039500,0.00041990,0.00039480,0.00041310,2389709.00000000,1601596799999,967.15836640,313,1148548.00000000,465.67024940,0
2020-10-02,0.00041310,0.00041310,0.00038810,0.00039560,818454.00000000,1601683199999,323.60544860,215,340030.00000000,134.78420290,0
2020-10-03,0.00038600,0.00040500,0.00038050,0.00038060,1660382.00000000,1601769599999,652.84256640,147,830027.00000000,326.53440120,0
2020-10-04,0.00038000,0.00038650,0.00037580,0.00038230,969558.00000000,1601855999999,370.28622590,138,168565.00000000,64.59376620,0
2020-10-05,0.00037740,0.00040620,0.00037730,0.00038500,1444610.00000000,1601942399999,561.12132540,183,496742.00000000,192.66785660,0
2020-10-06,0.00038500,0.00039360,0.00036430,0.00036920,1848569.00000000,1602028799999,690.90417950,268,754196.00000000,283.11317480,0
