timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-31,19.07000000,20.24000000,17.94000000,19.88000000,6104630.00000000,1635724799999,117776262.06000000,5798,2952051.00000000,57008359.56000000,0
2021-11-01,19.89000000,20.30000000,18.76000000,19.45000000,3330280.00000000,1635811199999,64658133.16000000,3524,1695138.00000000,32917530.32000000,0
2021-11-02,19.40000000,20.10000000,19.04000000,19.60000000,2354333.00000000,1635897599999,46197641.77000000,2862,1219717.00000000,23959262.22000000,0
2021-11-03,19.61000000,19.87000000,18.88000000,19.33000000,1833029.00000000,1635983999999,35588393.17000000,2454,825100.00000000,16073113.77000000,0
2021-11-04,19.30000000,19.40000000,18.22000000,18.88000000,1754512.00000000,1636070399999,32908129.31000000,2125,884472.00000000,16584246.12000000,0
2021-11-05,18.81000000,19.41000000,18.40000000,18.72000000,1349740.00000000,1636156799999,25370164.50000000,1834,586735.00000000,11053182.62000000,0
2021-11-06,18.70000000,19.16000000,17.94000000,18.73000000,1004451.00000000,1636243199999,18660508.36000000,1772,531990.00000000,9906900.41000000,0
2021-11-07,18.71000000,19.18000000,18.46000000,18.87000000,1066242.00000000,1636329599999,20040544.44000000,1690,593715.00000000,11176781.58000000,0
2021-11-08,18.93000000,21.17000000,18.79000000,20.06000000,4120771.00000000,1636415999999,82975741.02000000,5205,2294919.00000000,46125262.62000000,0
2021-11-09,20.04000000,20.66000000,19.22000000,19.35000000,2251359.00000000,1636502399999,44568808.24000000,2765,1037245.00000000,20593644.25000000,0
2021-11-10,19.36000000,19.60000000,16.88000000,18.26000000,3342924.00000000,1636588799999,61419554.30000000,3791,1471950.00000000,27069982.69000000,0
2021-11-11,18.24000000,19.36000000,18.12000000,18.67000000,1424853.00000000,1636675199999,26661039.98000000,1979,685119.00000000,12826880.21000000,0
2021-11-12,18.68000000,19.18000000,18.20000000,18.92000000,1293113.00000000,1636761599999,24126656.43000000,1916,617359.00000000,11529756.06000000,0
2021-11-13,18.95000000,19.12000000,18.51000000,19.06000000,830490.00000000,1636847999999,15658325.85000000,1316,476024.00000000,8980779.04000000,0
2021-11-14,19.03000000,19.84000000,18.97000000,19.15000000,1270630.00000000,1636934399999,24518455.36000000,1725,674786.00000000,13025418.24000000,0
2021-11-15,19.21000000,19.26000000,18.65000000,18.73000000,683991.00000000,1637020799999,12962304.29000000,1277,283301.00000000,5374570.32000000,0
2021-11-16,18.70000000,18.70000000,16.30000000,17.45000000,2563961.00000000,1637107199999,45064211.61000000,3063,1230415.00000000,21618381.74000000,0
2021-11-17,17.49000000,17.58000000,16.90000000,17.36000000,764420.00000000,1637193599999,13189776.77000000,1572,356074.00000000,6147316.37000000,0
2021-11-18,17.37000000,17.62000000,15.90000000,16.26000000,1572993.00000000,1637279999999,26224767.72000000,2182,725884.00000000,12151013.91000000,0
2021-11-19,16.27000000,17.51000000,15.94000000,17.26000000,1275979.00000000,1637366399999,21406423.38000000,1645,538415.00000000,9047396.69000000,0
2021-11-20,17.23000000,17.44000000,16.69000000,17.19000000,582788.00000000,1637452799999,9977234.81000000,1186,324705.00000000,5567231.42000000,0
2021-11-21,17.23000000,17.23000000,16.57000000,16.62000000,536947.00000000,1637539199999,9071118.36000000,1103,210829.00000000,3564768.69000000,0
2021-11-22,16.63000000,16.87000000,16.18000000,16.47000000,562987.00000000,1637625599999,9272617.85000000,1132,254483.00000000,4195515.32000000,0
2021-11-23,16.46000000,17.80000000,16.05000000,16.91000000,2301653.00000000,1637711999999,39405370.40000000,2841,1201395.00000000,20587073.71000000,0
2021-11-24,16.92000000,17.14000000,15.89000000,16.32000000,902812.00000000,1637798399999,14750231.47000000,1693,443511.00000000,7240827.61000000,0
2021-11-25,16.33000000,17.07000000,16.06000000,16.44000000,827641.00000000,1637884799999,13670827.73000000,1718,406723.00000000,6731598.68000000,0
2021-11-26,16.47000000,16.47000000,14.29000000,15.29000000,5181403.00000000,1637971199999,78556723.96000000,4075,2365243.00000000,35805262.61000000,0
2021-11-27,15.34000000,15.90000000,15.28000000,15.56000000,856122.00000000,1638057599999,13428833.46000000,1149,424115.00000000,6649003.98000000,0
2021-11-28,15.56000000,15.65000000,14.54000000,15.65000000,878893.00000000,1638143999999,13341933.49000000,1389,443250.00000000,6743222.12000000,0
2021-11-29,15.65000000,16.81000000,15.20000000,16.08000000,2378430.00000000,1638230399999,38553272.94000000,2923,1316510.00000000,21328397.13000000,0
2021-11-30,16.12000000,16.94000000,15.83000000,15.91000000,1722094.00000000,1638316799999,28306039.71000000,2608,827029.00000000,13599629.17000000,0
2021-12-01,15.90000000,16.18000000,15.32000000,15.55000000,787279.00000000,1638403199999,12421972.53000000,1304,307301.00000000,4863677.14000000,0
2021-12-02,15.53000000,16.56000000,14.99000000,15.45000000,2901655.00000000,1638489599999,46399728.57000000,2606,1529673.00000000,24456761.20000000,0
2021-12-03,15.45000000,15.63000000,14.22000000,14.87000000,1237632.00000000,1638575999999,18576456.16000000,1615,436067.00000000,6554567.59000000,0
2021-12-04,14.92000000,14.93000000,9.65000000,13.30000000,7992361.80000000,1638662399999,97745171.51240000,7336,3317862.00000000,40472150.69000000,0
2021-12-05,13.29000000,13.49000000,12.10000000,12.71000000,1045669.00000000,1638748799999,13339993.46000000,1579,505690.00000000,6451537.60000000,0
2021-12-06,12.72000000,13.41000000,11.85000000,13.30000000,1632145.00000000,1638835199999,20872014.79000000,1819,859298.00000000,11012760.77000000,0
2021-12-07,13.25000000,13.71000000,13.02000000,13.12000000,1350502.00000000,1638921599999,18134327.69000000,1419,667419.00000000,8966048.85000000,0
2021-12-08,13.02000000,13.48000000,12.78000000,13.16000000,676792.00000000,1639007999999,8927030.27000000,1024,368134.00000000,4856690.97000000,0
2021-12-09,13.22000000,13.53000000,12.50000000,12.53000000,1156480.00000000,1639094399999,15117248.90000000,1521,681217.00000000,8901571.81000000,0
2021-12-10,12.58000000,12.87000000,12.07000000,12.09000000,416556.00000000,1639180799999,5201718.84000000,994,183762.00000000,2296699.90000000,0
2021-12-11,12.12000000,12.53000000,11.89000000,12.46000000,671726.00000000,1639267199999,8231583.19000000,898,327968.00000000,4030081.86000000,0
2021-12-12,12.48000000,12.78000000,12.21000000,12.47000000,574552.00000000,1639353599999,7174785.03000000,1026,315683.00000000,3940988.36000000,0
2021-12-13,12.53000000,12.53000000,11.20000000,11.61000000,969982.00000000,1639439999999,11481173.23000000,1351,414253.00000000,4883082.07000000,0
2021-12-14,11.54000000,16.25000000,11.47000000,14.16000000,13844413.00000000,1639526399999,200112701.15000000,10242,7175788.00000000,103521563.56000000,0
2021-12-15,14.03000000,14.06000000,12.71000000,13.39000000,1261740.00000000,1639612799999,16814013.08000000,2100,623287.00000000,8319614.92000000,0
2021-12-16,13.31000000,13.65000000,12.80000000,12.82000000,563454.00000000,1639699199999,7486543.19000000,1304,293950.00000000,3909839.67000000,0
2021-12-17,12.86000000,13.03000000,12.08000000,12.66000000,436874.00000000,1639785599999,5523293.29000000,1225,202711.00000000,2565030.47000000,0
2021-12-18,12.65000000,13.03000000,12.38000000,12.81000000,511514.00000000,1639871999999,6509394.29000000,1057,227775.00000000,2918000.65000000,0
2021-12-19,12.80000000,12.94000000,12.56000000,12.59000000,275585.00000000,1639958399999,3509787.89000000,954,128751.00000000,1641594.77000000,0
2021-12-20,12.58000000,12.68000000,12.00000000,12.40000000,422196.00000000,1640044799999,5202480.51000000,1094,201052.00000000,2478830.50000000,0
2021-12-21,12.41000000,12.76000000,12.32000000,12.66000000,305079.00000000,1640131199999,3835917.84000000,922,170038.00000000,2142411.82000000,0
2021-12-22,12.64000000,13.30000000,12.56000000,12.75000000,605735.00000000,1640217599999,7802108.50000000,1097,374165.00000000,4824133.88000000,0
2021-12-23,12.79000000,13.59000000,12.65000000,13.59000000,902329.00000000,1640303999999,11855336.60000000,1439,544230.00000000,7161461.86000000,0
2021-12-24,13.56000000,14.36000000,13.19000000,13.70000000,1026036.00000000,1640390399999,14132251.52000000,1674,573876.00000000,7913759.83000000,0
2021-12-25,13.72000000,14.40000000,13.72000000,14.03000000,507085.00000000,1640476799999,7130075.72000000,1210,339203.00000000,4778398.30000000,0
2021-12-26,14.07000000,14.12000000,13.65000000,13.97000000,327916.00000000,1640563199999,4544585.15000000,870,160911.00000000,2238085.75000000,0
2021-12-27,13.97000000,14.14000000,13.71000000,13.83000000,366687.00000000,1640649599999,5118290.91000000,874,153124.00000000,2143871.30000000,0
2021-12-28,13.70000000,13.70000000,12.68000000,12.86000000,717775.00000000,1640735999999,9468984.87000000,1091,249626.00000000,3294143.99000000,0
2021-12-29,12.90000000,13.12000000,12.32000000,12.39000000,617977.00000000,1640822399999,7880550.20000000,859,278964.00000000,3559249.17000000,0
2021-12-30,12.42000000,13.16000000,12.25000000,12.79000000,480892.00000000,1640908799999,6144755.33000000,735,197166.00000000,2512767.59000000,0
2021-12-31,12.88000000,13.15000000,12.50000000,12.76000000,477800.00000000,1640995199999,6151977.55000000,731,204404.00000000,2639118.11000000,0
2022-01-01,12.80000000,12.99000000,12.73000000,12.93000000,354194.00000000,1641081599999,4549013.13000000,550,168305.00000000,2164876.41000000,0
2022-01-02,12.94000000,13.15000000,12.77000000,13.07000000,433375.00000000,1641167999999,5621310.63000000,653,261225.00000000,3392951.84000000,0
2022-01-03,13.05000000,13.05000000,12.53000000,12.68000000,332175.00000000,1641254399999,4266143.06000000,685,126359.00000000,1622324.98000000,0
2022-01-04,12.68000000,12.98000000,12.52000000,12.70000000,446279.00000000,1641340799999,5698474.31000000,732,274552.00000000,3502191.19000000,0
2022-01-05,12.62000000,12.92000000,11.36000000,12.20000000,892180.00000000,1641427199999,11068752.58000000,1267,458661.00000000,5695530.51000000,0
2022-01-06,12.12000000,12.41000000,11.88000000,12.30000000,365514.00000000,1641513599999,4427941.94000000,819,189373.00000000,2300911.59000000,0
2022-01-07,12.27000000,12.27000000,11.30000000,11.73000000,708743.00000000,1641599999999,8290617.08000000,980,328094.00000000,3831609.10000000,0
2022-01-08,11.75000000,11.96000000,11.02000000,11.45000000,553832.00000000,1641686399999,6415888.84000000,815,254452.00000000,2944384.21000000,0
2022-01-09,11.43000000,11.63000000,11.22000000,11.42000000,321979.00000000,1641772799999,3685094.21000000,696,174378.00000000,1997712.40000000,0
2022-01-10,11.41000000,11.49000000,10.34000000,10.74000000,948527.00000000,1641859199999,10302656.00000000,972,394596.00000000,4289478.44000000,0
2022-01-11,10.71000000,12.52000000,10.71000000,11.48000000,2800598.00000000,1641945599999,32995659.85000000,2122,1352907.00000000,15990846.62000000,0
2022-01-12,11.47000000,12.22000000,11.30000000,12.18000000,1169208.00000000,1642031999999,13749325.80000000,1159,415555.00000000,4899458.65000000,0
2022-01-13,12.11000000,13.50000000,12.08000000,13.11000000,4373854.00000000,1642118399999,55790543.55000000,2526,2472385.00000000,31629494.75000000,0
2022-01-14,13.11000000,16.32000000,13.04000000,13.98000000,7725019.00000000,1642204799999,112551046.41000000,5769,4111929.00000000,59762772.13000000,0
2022-01-15,13.99000000,14.83000000,13.86000000,14.07000000,1812218.00000000,1642291199999,26120139.41000000,2014,899404.00000000,12994880.11000000,0
2022-01-16,14.04000000,14.05000000,13.23000000,13.48000000,1044473.00000000,1642377599999,14276822.10000000,1328,439788.00000000,6020733.58000000,0
2022-01-17,13.48000000,13.58000000,12.63000000,13.07000000,718208.00000000,1642463999999,9344292.44000000,1205,352539.00000000,4589323.32000000,0
2022-01-18,13.03000000,13.29000000,12.38000000,12.71000000,1018477.00000000,1642550399999,12971124.91000000,1389,477031.00000000,6077048.87000000,0
2022-01-19,12.71000000,13.03000000,12.25000000,12.36000000,888273.00000000,1642636799999,11170999.34000000,1345,413595.00000000,5204586.88000000,0
2022-01-20,12.37000000,12.92000000,11.84000000,11.95000000,1027615.00000000,1642723199999,12855630.74000000,1465,430783.00000000,5405086.38000000,0
2022-01-21,11.85000000,12.11000000,10.86000000,11.00000000,1631970.00000000,1642809599999,18826381.00000000,1965,797700.00000000,9247363.84000000,0
2022-01-22,11.12000000,11.30000000,9.35000000,10.35000000,2493220.00000000,1642895999999,25451909.93000000,2814,1201034.00000000,12239798.89000000,0
2022-01-23,10.37000000,11.25000000,10.30000000,10.99000000,1879397.00000000,1642982399999,20260225.32000000,2026,979927.00000000,10594756.99000000,0
2022-01-24,10.95000000,11.00000000,9.94000000,10.88000000,2489916.00000000,1643068799999,25930188.35000000,2205,1140179.00000000,11893833.07000000,0
2022-01-25,10.80000000,11.87000000,10.41000000,11.24000000,2116177.00000000,1643155199999,23565206.28000000,2292,1148949.00000000,12769719.45000000,0
2022-01-26,11.22000000,12.16000000,11.19000000,11.41000000,1491793.00000000,1643241599999,17465814.03000000,2136,763288.00000000,8948231.50000000,0
2022-01-27,11.37000000,11.50000000,10.67000000,11.08000000,1427844.00000000,1643327999999,15902184.10000000,1531,589089.00000000,6575190.07000000,0
2022-01-28,11.09000000,11.15000000,10.75000000,11.06000000,911595.00000000,1643414399999,9977555.21000000,1185,418532.00000000,4582902.93000000,0
2022-01-29,11.06000000,11.30000000,11.01000000,11.20000000,537152.00000000,1643500799999,5995583.62000000,921,196944.00000000,2197993.10000000,0
2022-01-30,11.18000000,11.25000000,10.78000000,10.87000000,622995.00000000,1643587199999,6895109.00000000,976,234658.00000000,2600322.32000000,0
2022-01-31,10.86000000,11.01000000,10.60000000,10.96000000,780261.00000000,1643673599999,8420722.64000000,861,276240.00000000,2989459.17000000,0
2022-02-01,10.95000000,11.09000000,10.84000000,10.91000000,743144.00000000,1643759999999,8146590.70000000,1107,368540.00000000,4041052.14000000,0
2022-02-02,10.91000000,11.21000000,10.37000000,10.43000000,740316.00000000,1643846399999,8033986.58000000,1014,350434.00000000,3830979.36000000,0
2022-02-03,10.50000000,10.64000000,10.33000000,10.48000000,475494.00000000,1643932799999,4980150.08000000,732,204246.00000000,2141696.16000000,0
2022-02-04,10.51000000,11.21000000,10.49000000,11.20000000,758536.00000000,1644019199999,8188154.76000000,1181,476822.00000000,5155875.18000000,0
2022-02-05,11.19000000,11.40000000,10.97000000,11.14000000,1175616.00000000,1644105599999,13206431.93000000,1399,694750.00000000,7813381.22000000,0
2022-02-06,11.17000000,11.82000000,10.96000000,11.66000000,1477788.00000000,1644191999999,16833570.72000000,1451,714288.00000000,8133189.86000000,0
2022-02-07,11.57000000,13.07000000,11.47000000,12.51000000,2706697.00000000,1644278399999,33283715.61000000,3151,1520691.00000000,18725506.16000000,0
2022-02-08,12.50000000,12.79000000,11.50000000,11.89000000,2225637.00000000,1644364799999,27002803.77000000,2610,1156933.00000000,14042488.36000000,0
2022-02-09,11.89000000,12.16000000,11.58000000,11.90000000,1017719.00000000,1644451199999,12067069.26000000,1433,478570.00000000,5676687.00000000,0
2022-02-10,11.90000000,12.02000000,11.21000000,11.38000000,1633865.00000000,1644537599999,19060600.58000000,1943,772162.00000000,9023309.24000000,0
2022-02-11,11.38000000,11.66000000,10.94000000,11.11000000,1289965.00000000,1644623999999,14713892.87000000,1712,594418.00000000,6791818.95000000,0
2022-02-12,11.11000000,11.30000000,10.82000000,11.07000000,1072474.00000000,1644710399999,11829838.90000000,1499,566398.00000000,6250884.71000000,0
2022-02-13,11.07000000,12.13000000,11.03000000,11.40000000,4870951.00000000,1644796799999,56949936.05000000,4470,2456575.00000000,28785862.53000000,0
2022-02-14,11.44000000,11.58000000,10.99000000,11.19000000,2517546.00000000,1644883199999,28270547.74000000,2463,1288084.00000000,14487472.44000000,0
2022-02-15,11.19000000,11.49000000,11.11000000,11.42000000,1516018.00000000,1644969599999,17190751.04000000,1668,757484.00000000,8593306.97000000,0
2022-02-16,11.41000000,11.41000000,11.00000000,11.18000000,691833.00000000,1645055999999,7748201.12000000,1143,301175.00000000,3374723.55000000,0
2022-02-17,11.19000000,11.33000000,10.49000000,10.58000000,1146495.00000000,1645142399999,12654720.03000000,1501,566271.00000000,6270926.99000000,0
2022-02-18,10.53000000,10.81000000,10.47000000,10.72000000,815904.00000000,1645228799999,8719973.70000000,985,357913.00000000,3829450.70000000,0
2022-02-19,10.71000000,11.35000000,10.70000000,10.91000000,1565120.00000000,1645315199999,17282126.69000000,1511,865543.00000000,9563418.67000000,0
2022-02-20,10.93000000,10.93000000,10.47000000,10.56000000,905949.00000000,1645401599999,9626977.54000000,1113,463554.00000000,4925432.08000000,0
2022-02-21,10.60000000,10.95000000,10.23000000,10.31000000,3355475.00000000,1645487999999,35512876.68000000,2124,1305146.00000000,13884143.50000000,0
2022-02-22,10.31000000,10.44000000,9.95000000,10.38000000,2672005.00000000,1645574399999,27300988.12000000,1689,1105273.00000000,11303339.85000000,0
2022-02-23,10.35000000,10.84000000,10.27000000,10.40000000,1870012.00000000,1645660799999,19788507.06000000,1232,1306490.00000000,13841238.39000000,0
2022-02-24,10.36000000,10.75000000,9.15000000,10.54000000,4589679.00000000,1645747199999,45371693.95000000,4206,2290672.00000000,22697772.34000000,0
2022-02-25,10.54000000,10.68000000,10.00000000,10.62000000,2347444.00000000,1645833599999,24276008.66000000,2376,1143522.00000000,11839799.72000000,0
2022-02-26,10.58000000,10.82000000,10.36000000,10.67000000,1108202.00000000,1645919999999,11699595.92000000,1441,553397.00000000,5844053.49000000,0
2022-02-27,10.65000000,11.23000000,10.37000000,11.20000000,1891405.00000000,1646006399999,20429777.06000000,2296,984272.00000000,10632900.72000000,0
2022-02-28,11.15000000,12.92000000,10.77000000,12.76000000,6136948.00000000,1646092799999,72288822.03000000,6349,3238217.00000000,38095885.66000000,0
2022-03-01,12.76000000,13.67000000,12.08000000,13.13000000,3309632.00000000,1646179199999,42607785.21000000,3772,1908078.00000000,24604472.02000000,0
2022-03-02,13.13000000,13.97000000,12.97000000,13.58000000,1991277.00000000,1646265599999,26815606.63000000,2789,934931.00000000,12602989.67000000,0
2022-03-03,13.59000000,14.54000000,13.07000000,14.20000000,2378398.00000000,1646351999999,33152061.38000000,3150,1297255.00000000,18074786.05000000,0
2022-03-04,14.20000000,14.29000000,12.92000000,13.43000000,2041115.00000000,1646438399999,27928986.60000000,3374,945966.00000000,12961232.05000000,0
2022-03-05,13.43000000,13.90000000,12.96000000,13.21000000,2373030.00000000,1646524799999,31636831.87000000,4036,1153634.00000000,15382227.22000000,0
2022-03-06,13.17000000,13.73000000,12.98000000,13.61000000,1868838.00000000,1646611199999,25138117.61000000,2997,961686.00000000,12937018.64000000,0
2022-03-07,13.62000000,15.50000000,12.81000000,14.51000000,3571410.00000000,1646697599999,51067737.11000000,4089,2108946.00000000,30301838.66000000,0
2022-03-08,14.58000000,15.80000000,13.36000000,14.50000000,3728255.00000000,1646783999999,54806344.88000000,4600,1851044.00000000,27353413.74000000,0
2022-03-09,14.50000000,15.40000000,14.31000000,14.68000000,3482645.00000000,1646870399999,51549425.41000000,4917,1947473.00000000,28867084.16000000,0
2022-03-10,14.71000000,14.87000000,13.66000000,14.36000000,2951141.00000000,1646956799999,42168561.42000000,4645,1373289.00000000,19619142.07000000,0
2022-03-11,14.35000000,14.57000000,13.70000000,14.13000000,2304344.00000000,1647043199999,32586537.76000000,3681,999361.00000000,14150843.33000000,0
2022-03-12,14.13000000,14.34000000,13.91000000,14.04000000,1224070.00000000,1647129599999,17331495.93000000,2231,585629.00000000,8296836.32000000,0
2022-03-13,14.03000000,14.24000000,13.61000000,13.70000000,1206921.00000000,1647215999999,16879395.69000000,2190,557884.00000000,7818925.14000000,0
2022-03-14,13.68000000,14.94000000,12.91000000,13.27000000,2833916.00000000,1647302399999,38865384.91000000,4150,1428360.00000000,19655932.65000000,0
2022-03-15,13.27000000,13.32000000,12.06000000,12.31000000,1668422.00000000,1647388799999,20996515.94000000,3059,781407.00000000,9828328.82000000,0
2022-03-16,12.29000000,12.75000000,11.30000000,11.84000000,1189494.00000000,1647475199999,14241931.77000000,2084,476647.00000000,5770194.83000000,0
2022-03-17,11.86000000,12.31000000,11.31000000,12.13000000,899029.00000000,1647561599999,10737972.02000000,1552,345577.00000000,4103917.53000000,0
2022-03-18,12.12000000,12.43000000,11.77000000,12.41000000,566024.00000000,1647647999999,6826380.03000000,1332,272477.00000000,3287998.80000000,0
2022-03-19,12.38000000,12.95000000,12.25000000,12.77000000,472653.00000000,1647734399999,5973388.55000000,1399,263332.00000000,3340681.34000000,0
2022-03-20,12.79000000,13.72000000,12.04000000,13.66000000,483110.00000000,1647820799999,6186694.26000000,1236,295141.00000000,3800348.58000000,0
2022-03-21,13.72000000,14.07000000,11.92000000,12.42000000,1012937.00000000,1647907199999,12839024.48000000,1928,486814.00000000,6155476.89000000,0
2022-03-22,12.42000000,13.02000000,12.00000000,12.73000000,21262078.00000000,1647993599999,261540734.54000000,2927,10704200.00000000,132181110.54000000,0
2022-03-23,12.75000000,12.81000000,12.05000000,12.60000000,738769.00000000,1648079999999,9216786.68000000,1762,378661.00000000,4736552.64000000,0
2022-03-24,12.55000000,13.64000000,12.46000000,13.37000000,1864828.00000000,1648166399999,24665090.61000000,2804,1094085.00000000,14475740.09000000,0
2022-03-25,13.39000000,13.40000000,12.37000000,12.75000000,1522507.00000000,1648252799999,19935793.37000000,1910,827899.00000000,10880291.54000000,0
2022-03-26,12.75000000,13.22000000,12.57000000,13.15000000,382824.00000000,1648339199999,4955794.00000000,1241,216625.00000000,2802519.94000000,0
2022-03-27,13.17000000,13.93000000,13.13000000,13.89000000,1211876.00000000,1648425599999,16371069.57000000,2455,755800.00000000,10198403.62000000,0
2022-03-28,13.81000000,14.40000000,13.00000000,13.09000000,1457232.00000000,1648511999999,20297679.28000000,2782,730938.00000000,10253415.86000000,0
2022-03-29,13.10000000,13.37000000,12.26000000,12.53000000,1097462.00000000,1648598399999,14009267.55000000,1750,406883.00000000,5188633.06000000,0
2022-03-30,12.53000000,12.55000000,12.04000000,12.27000000,722099.00000000,1648684799999,8878202.32000000,1307,390283.00000000,4807566.76000000,0
2022-03-31,12.27000000,12.50000000,11.46000000,11.66000000,903948.00000000,1648771199999,10832326.39000000,1759,421166.00000000,5062617.42000000,0
2022-04-01,11.66000000,12.38000000,11.23000000,12.24000000,761209.00000000,1648857599999,8961117.44000000,1261,396366.00000000,4688316.28000000,0
2022-04-02,12.21000000,12.49000000,11.96000000,12.05000000,515052.00000000,1648943999999,6338180.30000000,1358,236902.00000000,2925686.54000000,0
2022-04-03,12.07000000,12.91000000,11.86000000,12.58000000,822414.00000000,1649030399999,10293327.18000000,1573,499136.00000000,6243385.07000000,0
2022-04-04,12.57000000,13.50000000,12.17000000,12.83000000,1790522.00000000,1649116799999,23080535.94000000,2905,905756.00000000,11701358.47000000,0
2022-04-05,12.81000000,15.45000000,12.75000000,14.99000000,3720461.00000000,1649203199999,52353858.31000000,5323,2117956.00000000,29831515.40000000,0
2022-04-06,14.98000000,15.15000000,12.02000000,12.28000000,2545949.00000000,1649289599999,34121388.30000000,3422,953980.00000000,12826924.16000000,0
2022-04-07,12.31000000,12.51000000,11.48000000,12.02000000,1248193.00000000,1649375999999,14965087.66000000,1977,521311.00000000,6248517.86000000,0
2022-04-08,12.02000000,12.46000000,11.33000000,11.71000000,1339740.00000000,1649462399999,16058228.83000000,2090,616531.00000000,7393156.57000000,0
2022-04-09,11.68000000,11.79000000,11.54000000,11.71000000,270151.00000000,1649548799999,3156805.46000000,718,145732.00000000,1704286.05000000,0
2022-04-10,11.73000000,12.85000000,11.70000000,12.10000000,1465784.00000000,1649635199999,18075482.40000000,2146,883059.00000000,10895600.44000000,0
2022-04-11,12.08000000,12.36000000,11.16000000,11.24000000,917695.00000000,1649721599999,10796833.82000000,1668,381681.00000000,4491652.97000000,0
2022-04-12,11.29000000,12.08000000,11.17000000,11.63000000,602634.00000000,1649807999999,7025149.40000000,1324,299784.00000000,3497360.03000000,0
2022-04-13,11.65000000,12.09000000,11.43000000,11.75000000,623627.00000000,1649894399999,7341255.62000000,1108,302829.00000000,3568303.13000000,0
2022-04-14,11.74000000,12.33000000,11.48000000,12.02000000,1511054.00000000,1649980799999,18010184.74000000,2042,831197.00000000,9943445.65000000,0
2022-04-15,11.98000000,12.31000000,11.83000000,12.03000000,770315.00000000,1650067199999,9295007.18000000,1345,420988.00000000,5090461.68000000,0
2022-04-16,11.98000000,12.10000000,11.57000000,11.70000000,447104.00000000,1650153599999,5278152.71000000,801,151984.00000000,1802446.04000000,0
2022-04-17,11.72000000,11.86000000,11.32000000,11.41000000,349347.00000000,1650239999999,4069256.00000000,801,127858.00000000,1496794.90000000,0
2022-04-18,11.41000000,11.53000000,10.97000000,11.42000000,556268.00000000,1650326399999,6229872.82000000,970,323004.00000000,3620842.24000000,0
2022-04-19,11.43000000,11.57000000,11.24000000,11.46000000,613640.00000000,1650412799999,6993516.30000000,937,366832.00000000,4188551.87000000,0
2022-04-20,11.45000000,11.82000000,11.22000000,11.42000000,768908.00000000,1650499199999,8840817.36000000,1382,314377.00000000,3621142.06000000,0
2022-04-21,11.44000000,11.48000000,10.84000000,11.06000000,975419.00000000,1650585599999,10959454.82000000,1425,406212.00000000,4564775.87000000,0
2022-04-22,11.05000000,11.22000000,10.47000000,10.68000000,687955.00000000,1650671999999,7488453.33000000,982,347043.00000000,3777439.03000000,0
2022-04-23,10.67000000,10.69000000,10.30000000,10.43000000,446351.00000000,1650758399999,4708659.08000000,867,222111.00000000,2342141.36000000,0
2022-04-24,10.46000000,10.51000000,10.26000000,10.31000000,444533.00000000,1650844799999,4622224.29000000,847,207993.00000000,2162477.47000000,0
2022-04-25,10.32000000,12.87000000,9.40000000,11.93000000,7532575.00000000,1650931199999,85731858.23000000,7503,4006295.00000000,45609773.91000000,0
2022-04-26,11.93000000,12.45000000,10.19000000,10.31000000,5029206.00000000,1651017599999,57857256.82000000,6143,2426494.00000000,28002974.30000000,0
2022-04-27,10.32000000,10.95000000,10.17000000,10.37000000,1564262.00000000,1651103999999,16369503.24000000,2345,733539.00000000,7694273.13000000,0
2022-04-28,10.38000000,10.62000000,9.90000000,9.97000000,843945.00000000,1651190399999,8589382.10000000,1480,377083.00000000,3839545.16000000,0
2022-04-29,10.05000000,10.56000000,9.52000000,9.74000000,1859890.00000000,1651276799999,18454922.17000000,2175,970766.00000000,9659834.96000000,0
2022-04-30,9.74000000,9.86000000,8.99000000,9.22000000,818751.40000000,1651363199999,7785480.57000000,1304,330959.00000000,3150677.12000000,0
2022-05-01,9.29000000,9.70000000,9.14000000,9.59000000,1088132.00000000,1651449599999,10285852.88000000,1482,581780.00000000,5493849.50000000,0
2022-05-02,9.63000000,9.74000000,9.08000000,9.28000000,903446.00000000,1651535999999,8468873.17000000,1492,428707.00000000,4018367.89000000,0
2022-05-03,9.30000000,9.37000000,8.66000000,8.86000000,856663.00000000,1651622399999,7635153.08000000,1460,454243.00000000,4042390.87000000,0
2022-05-04,8.88000000,9.10000000,8.55000000,9.07000000,1086722.00000000,1651708799999,9587566.24000000,1829,542468.00000000,4786129.13000000,0
2022-05-05,9.05000000,9.22000000,8.22000000,8.35000000,2412531.00000000,1651795199999,20988376.74000000,3708,1105896.00000000,9637930.64000000,0
2022-05-06,8.31000000,9.03000000,8.22000000,8.87000000,1142988.00000000,1651881599999,9790429.28000000,2236,602517.00000000,5162026.94000000,0
2022-05-07,8.90000000,9.07000000,8.60000000,8.76000000,1090729.00000000,1651967999999,9631235.13000000,2137,461616.00000000,4078157.43000000,0
2022-05-08,8.80000000,8.80000000,8.28000000,8.54000000,641643.00000000,1652054399999,5476413.35000000,1353,323513.00000000,2761869.24000000,0
2022-05-09,8.57000000,8.60000000,7.12000000,7.15000000,1590466.00000000,1652140799999,12721266.22000000,2957,790385.00000000,6333294.31000000,0
