timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-28,0.02546000,0.02590000,0.02306000,0.02340000,130860639.10000000,1656460799999,3236126.80428700,12517,61851933.00000000,1530629.84129200,0
2022-06-29,0.02340000,0.02498000,0.02249000,0.02461000,143001166.50000000,1656547199999,3382737.26707400,11338,66662730.80000000,1579882.02986800,0
2022-06-30,0.02454000,0.02538000,0.02162000,0.02339000,247080527.10000000,1656633599999,5886334.96267000,20874,114498460.30000000,2731511.15283800,0
2022-07-01,0.02342000,0.02429000,0.02193000,0.02259000,132501429.00000000,1656719999999,3024575.27390700,10802,61673934.40000000,1406030.10648700,0
2022-07-02,0.02258000,0.02324000,0.02165000,0.02296000,65986419.00000000,1656806399999,1482882.61542700,5813,32253006.40000000,725257.99584200,0
2022-07-03,0.02295000,0.02395000,0.02224000,0.02338000,52117625.60000000,1656892799999,1202502.10571200,5154,28212683.60000000,651037.52772700,0
2022-07-04,0.02340000,0.02510000,0.02282000,0.02491000,107843631.20000000,1656979199999,2579265.49688200,7686,54181069.00000000,1297906.93709600,0
2022-07-05,0.02499000,0.02552000,0.02326000,0.02442000,127245875.70000000,1657065599999,3114538.15142000,9296,60800914.70000000,1486491.75181000,0
2022-07-06,0.02446000,0.02550000,0.02407000,0.02506000,82351843.70000000,1657151999999,2047229.33103900,6969,42805180.50000000,1064579.24871300,0
2022-07-07,0.02508000,0.02586000,0.02434000,0.02522000,79137457.90000000,1657238399999,1980098.08393700,5901,36852576.20000000,922597.04209900,0
2022-07-08,0.02520000,0.02600000,0.02358000,0.02390000,89240406.00000000,1657324799999,2195141.69614700,7348,41889309.60000000,1031554.40733800,0
2022-07-09,0.02389000,0.02477000,0.02383000,0.02420000,40043058.40000000,1657411199999,972145.30473400,3472,21387393.10000000,519429.16238000,0
2022-07-10,0.02422000,0.02676000,0.02402000,0.02601000,211214921.10000000,1657497599999,5447532.34549900,18774,102009947.80000000,2627427.15759300,0
2022-07-11,0.02604000,0.02666000,0.02233000,0.02269000,136665454.30000000,1657583999999,3362062.58837600,12062,64609533.20000000,1596313.65030600,0
2022-07-12,0.02267000,0.02360000,0.02246000,0.02268000,56113289.90000000,1657670399999,1289267.40733900,5309,26807921.60000000,615984.99518200,0
2022-07-13,0.02272000,0.02398000,0.02145000,0.02363000,93534746.00000000,1657756799999,2151850.10974900,8926,46575227.40000000,1071919.34991000,0
2022-07-14,0.02362000,0.02410000,0.02234000,0.02361000,73203972.10000000,1657843199999,1697628.89778700,6128,36678932.70000000,849535.72336900,0
2022-07-15,0.02363000,0.02418000,0.02293000,0.02343000,52736786.70000000,1657929599999,1243693.78729600,5659,25057330.30000000,591890.67580500,0
2022-07-16,0.02351000,0.02443000,0.02274000,0.02385000,50811611.60000000,1658015999999,1203832.62473500,4535,23714948.60000000,562369.76096400,0
2022-07-17,0.02386000,0.02482000,0.02290000,0.02296000,47585047.20000000,1658102399999,1136969.64502100,5367,21039317.80000000,503954.71704000,0
2022-07-18,0.02293000,0.02827000,0.02286000,0.02637000,215590709.20000000,1658188799999,5602686.81221800,20137,107357974.70000000,2783559.03973400,0
2022-07-19,0.02638000,0.02697000,0.02459000,0.02589000,129709033.10000000,1658275199999,3322452.52796900,13355,63575406.30000000,1628287.18495500,0
2022-07-20,0.02589000,0.02782000,0.02408000,0.02469000,177086751.70000000,1658361599999,4693308.02218800,18300,85443468.10000000,2265272.04997100,0
2022-07-21,0.02463000,0.02597000,0.02356000,0.02594000,67554600.60000000,1658447999999,1656810.70182500,8017,32406789.40000000,796591.49925800,0
2022-07-22,0.02594000,0.02678000,0.02471000,0.02601000,87876268.80000000,1658534399999,2276562.20647300,10028,44177709.20000000,1145092.17025300,0
2022-07-23,0.02603000,0.02961000,0.02583000,0.02747000,176733196.90000000,1658620799999,4931114.17437600,20422,86470593.40000000,2413778.99911900,0
2022-07-24,0.02744000,0.02795000,0.02610000,0.02624000,44826328.40000000,1658707199999,1214316.89236400,5564,21203191.60000000,574665.27493400,0
2022-07-25,0.02628000,0.02654000,0.02445000,0.02448000,45532411.30000000,1658793599999,1165442.81873800,5680,20847511.50000000,533789.22777800,0
2022-07-26,0.02450000,0.02512000,0.02385000,0.02508000,33866451.20000000,1658879999999,828886.80984000,4583,16384879.70000000,401516.97153200,0
2022-07-27,0.02508000,0.02694000,0.02454000,0.02689000,49250697.80000000,1658966399999,1255753.86254300,7165,23074667.70000000,589805.49947000,0
2022-07-28,0.02690000,0.02859000,0.02599000,0.02732000,108758434.00000000,1659052799999,2956665.58700500,12356,51841497.00000000,1409647.25964300,0
2022-07-29,0.02737000,0.03662000,0.02670000,0.02996000,523885871.40000000,1659139199999,17026011.31666900,58371,253215438.70000000,8244339.02188400,0
2022-07-30,0.02996000,0.03594000,0.02962000,0.03314000,266794230.00000000,1659225599999,8623053.40123100,25691,130370790.10000000,4223686.03972800,0
2022-07-31,0.03319000,0.03600000,0.03143000,0.03425000,165187245.40000000,1659311999999,5538837.32704400,19219,81377289.60000000,2731657.18937200,0
2022-08-01,0.03425000,0.03974000,0.03404000,0.03678000,228973998.20000000,1659398399999,8495472.63528300,30143,110977290.10000000,4120828.07100700,0
2022-08-02,0.03681000,0.04070000,0.03296000,0.03856000,219191942.10000000,1659484799999,8106654.46475600,27329,107110019.10000000,3970177.61965100,0
2022-08-03,0.03857000,0.03883000,0.03578000,0.03750000,120420078.90000000,1659571199999,4441411.60652900,14825,54496844.10000000,2011839.82130800,0
2022-08-04,0.03752000,0.03788000,0.03326000,0.03485000,76365586.70000000,1659657599999,2723865.90541800,9695,35790740.60000000,1282398.90899900,0
2022-08-05,0.03494000,0.03654000,0.03442000,0.03626000,52859542.10000000,1659743999999,1869059.19210600,7073,26310369.40000000,930656.00047200,0
2022-08-06,0.03626000,0.03654000,0.03493000,0.03526000,26294535.90000000,1659830399999,941602.48432900,3918,13498966.40000000,483688.24422200,0
2022-08-07,0.03522000,0.03598000,0.03353000,0.03433000,43730161.10000000,1659916799999,1502571.77913900,5675,19411260.90000000,666593.88627900,0
2022-08-08,0.03439000,0.03552000,0.03385000,0.03519000,35297859.30000000,1660003199999,1230897.32757600,4900,17567149.10000000,612877.06063600,0
2022-08-09,0.03513000,0.03532000,0.03068000,0.03218000,64865871.50000000,1660089599999,2128475.01863400,8258,28694354.20000000,942311.05833200,0
2022-08-10,0.03213000,0.03375000,0.03132000,0.03297000,58142802.00000000,1660175999999,1896183.82580800,6871,28351264.40000000,923035.66787800,0
2022-08-11,0.03295000,0.03460000,0.03142000,0.03164000,58738552.90000000,1660262399999,1975401.15678900,7500,27725220.50000000,932604.48572500,0
2022-08-12,0.03163000,0.03271000,0.03112000,0.03264000,30669228.40000000,1660348799999,981361.95743000,4558,13845199.60000000,443546.18940000,0
2022-08-13,0.03264000,0.03306000,0.03084000,0.03127000,33372751.70000000,1660435199999,1071591.78078600,4788,15301183.10000000,491814.08815900,0
2022-08-14,0.03121000,0.03227000,0.02857000,0.02931000,101367207.40000000,1660521599999,3092490.89535700,10385,46615025.00000000,1423403.24977100,0
2022-08-15,0.02928000,0.03038000,0.02802000,0.02884000,79736964.20000000,1660607999999,2324725.93065400,8516,40811266.70000000,1190045.48516400,0
2022-08-16,0.02885000,0.02928000,0.02739000,0.02790000,67669550.80000000,1660694399999,1909908.37846300,7042,31777886.70000000,897381.98884500,0
2022-08-17,0.02786000,0.02902000,0.02502000,0.02579000,129515105.00000000,1660780799999,3478515.65062800,13075,66889830.00000000,1792422.00396500,0
2022-08-18,0.02579000,0.02700000,0.02205000,0.02350000,84285631.90000000,1660867199999,2092264.04875300,8590,39900664.00000000,991199.98740500,0
2022-08-19,0.02348000,0.02378000,0.02062000,0.02240000,151143381.80000000,1660953599999,3389146.74166000,14179,72750142.80000000,1630009.24050800,0
2022-08-20,0.02241000,0.02315000,0.02073000,0.02153000,72860236.20000000,1661039999999,1610650.04840500,6862,37546754.30000000,831026.48679300,0
2022-08-21,0.02158000,0.02305000,0.02143000,0.02262000,57433783.40000000,1661126399999,1276199.41009800,4808,28557471.50000000,635023.99461100,0
2022-08-22,0.02260000,0.02260000,0.02108000,0.02255000,49028243.00000000,1661212799999,1068762.20962300,4255,22402279.20000000,488068.86330600,0
2022-08-23,0.02253000,0.02422000,0.02200000,0.02356000,100607952.40000000,1661299199999,2341721.20901300,9489,49881359.50000000,1162931.70039500,0
2022-08-24,0.02357000,0.02476000,0.02263000,0.02383000,45208324.60000000,1661385599999,1069632.73711100,5190,21262418.60000000,502969.84565900,0
2022-08-25,0.02383000,0.02457000,0.02320000,0.02390000,49767661.80000000,1661471999999,1195337.42384800,4661,24159265.10000000,580377.39096400,0
2022-08-26,0.02388000,0.02459000,0.02153000,0.02186000,76143838.50000000,1661558399999,1760834.16119200,8279,33574600.70000000,776829.72855300,0
2022-08-27,0.02186000,0.02339000,0.02143000,0.02302000,67138078.00000000,1661644799999,1522866.84560400,7222,32116568.60000000,727656.21437800,0
2022-08-28,0.02297000,0.02313000,0.02149000,0.02161000,33875243.90000000,1661731199999,760527.17174200,3295,15473828.80000000,348728.21421000,0
2022-08-29,0.02162000,0.02284000,0.02094000,0.02266000,59110075.50000000,1661817599999,1295584.40967600,4686,27798710.70000000,610508.59693000,0
2022-08-30,0.02266000,0.02284000,0.02024000,0.02038000,53987295.70000000,1661903999999,1158366.18942800,4794,25712013.10000000,550814.33702600,0
2022-08-31,0.02044000,0.02133000,0.02005000,0.02026000,66954155.30000000,1661990399999,1395019.80049300,5686,29260398.10000000,610033.58518200,0
2022-09-01,0.02025000,0.02074000,0.01922000,0.02063000,85463517.20000000,1662076799999,1717395.40739900,7436,39681330.40000000,798019.08931700,0
2022-09-02,0.02065000,0.02097000,0.01974000,0.02024000,53517620.60000000,1662163199999,1095895.99474100,5671,25933745.40000000,531431.01468100,0
2022-09-03,0.02026000,0.02230000,0.02006000,0.02060000,32342240.30000000,1662249599999,664001.10169400,3711,18639385.20000000,383910.31882500,0
2022-09-04,0.02060000,0.02186000,0.02053000,0.02159000,84049282.90000000,1662335999999,1785808.39143300,7206,40754870.30000000,866207.51470300,0
2022-09-05,0.02156000,0.02173000,0.02034000,0.02133000,35591713.50000000,1662422399999,745642.68845300,3642,16317710.30000000,341833.31103200,0
2022-09-06,0.02135000,0.02181000,0.01887000,0.01917000,75569050.80000000,1662508799999,1547011.89142900,6872,34708615.40000000,708548.20519900,0
2022-09-07,0.01919000,0.02220000,0.01886000,0.02144000,63566879.10000000,1662595199999,1304561.91246100,5973,30996422.70000000,636201.88220900,0
2022-09-08,0.02145000,0.02156000,0.02016000,0.02094000,73181347.50000000,1662681599999,1526639.79491200,6289,34440166.80000000,717841.35972500,0
2022-09-09,0.02093000,0.02425000,0.02090000,0.02352000,195282801.80000000,1662767999999,4427591.34282400,16275,94989646.90000000,2155435.48154000,0
2022-09-10,0.02347000,0.02400000,0.02253000,0.02308000,93855122.40000000,1662854399999,2169238.18683000,7526,45565414.80000000,1053842.37590600,0
2022-09-11,0.02310000,0.02519000,0.02261000,0.02333000,139871938.90000000,1662940799999,3335717.71734700,11090,68696448.10000000,1638442.03145700,0
2022-09-12,0.02335000,0.02401000,0.02210000,0.02276000,95910628.20000000,1663027199999,2210523.32106100,7360,46386824.10000000,1069569.70594700,0
2022-09-13,0.02282000,0.02283000,0.02022000,0.02044000,104533190.40000000,1663113599999,2259784.35280200,7974,47801571.00000000,1034012.24669700,0
2022-09-14,0.02041000,0.02092000,0.01973000,0.02060000,44789113.90000000,1663199999999,915245.35195000,4443,23243929.00000000,475388.46987600,0
2022-09-15,0.02058000,0.02060000,0.01924000,0.01965000,95530047.00000000,1663286399999,1895963.54180000,9096,44277084.70000000,879404.30959700,0
2022-09-16,0.01966000,0.02078000,0.01940000,0.02055000,50008796.90000000,1663372799999,999981.03088600,5178,24374640.60000000,487586.49622200,0
2022-09-17,0.02057000,0.02116000,0.02042000,0.02105000,32350411.80000000,1663459199999,672412.60679100,2291,15121538.20000000,314756.09509300,0
2022-09-18,0.02105000,0.02199000,0.01852000,0.01918000,121823464.30000000,1663545599999,2537258.42573300,10085,58965061.20000000,1230910.94403600,0
2022-09-19,0.01917000,0.02274000,0.01877000,0.02228000,194985130.90000000,1663631999999,4159079.41233700,15182,92240417.50000000,1964418.29439000,0
2022-09-20,0.02227000,0.02354000,0.02160000,0.02252000,198360501.80000000,1663718399999,4459910.17176900,17840,92914046.00000000,2091036.80356800,0
2022-09-21,0.02251000,0.02265000,0.02036000,0.02111000,111579662.00000000,1663804799999,2410964.45993900,12174,55407737.60000000,1195541.92041300,0
2022-09-22,0.02116000,0.02230000,0.02107000,0.02213000,63334312.40000000,1663891199999,1382700.40726300,5619,31407915.40000000,687398.44735900,0
2022-09-23,0.02216000,0.02418000,0.02177000,0.02359000,123370610.60000000,1663977599999,2850011.16813500,10606,58371798.90000000,1349092.16975100,0
2022-09-24,0.02362000,0.02400000,0.02257000,0.02282000,66088912.30000000,1664063999999,1530367.15509700,4648,29176911.20000000,676202.57036800,0
2022-09-25,0.02275000,0.02420000,0.02228000,0.02268000,69909825.80000000,1664150399999,1641479.08507000,6033,32888981.10000000,773352.22434200,0
2022-09-26,0.02275000,0.02360000,0.02208000,0.02304000,50916345.80000000,1664236799999,1162253.02795000,5534,26308630.30000000,600700.98842000,0
2022-09-27,0.02299000,0.02371000,0.02205000,0.02235000,50155738.40000000,1664323199999,1155893.73793300,5051,24393164.10000000,562614.03009400,0
2022-09-28,0.02233000,0.02488000,0.02159000,0.02380000,118356142.10000000,1664409599999,2781701.81166300,10421,57159161.70000000,1346699.66395300,0
2022-09-29,0.02381000,0.02408000,0.02238000,0.02298000,36470328.60000000,1664495999999,837793.42132700,3556,17776541.20000000,408857.29294000,0
2022-09-30,0.02300000,0.02323000,0.02245000,0.02279000,28558311.10000000,1664582399999,650737.73055600,3574,11318755.60000000,258070.16335800,0
2022-10-01,0.02278000,0.02291000,0.02200000,0.02229000,16878766.70000000,1664668799999,379214.59772300,2025,5843088.50000000,131168.92024100,0
2022-10-02,0.02231000,0.02265000,0.02176000,0.02186000,20765883.30000000,1664755199999,464385.99369000,2479,9350302.60000000,209471.60926900,0
2022-10-03,0.02182000,0.02266000,0.02159000,0.02256000,17872624.10000000,1664841599999,398026.53535600,2631,8827317.30000000,196902.67854700,0
2022-10-04,0.02256000,0.02304000,0.02241000,0.02264000,21573262.80000000,1664927999999,489851.61828100,2881,9613973.30000000,218333.28042100,0
2022-10-05,0.02265000,0.02274000,0.02194000,0.02235000,22309375.80000000,1665014399999,498691.37350600,2191,8311182.00000000,185657.83653000,0
2022-10-06,0.02235000,0.02261000,0.02160000,0.02190000,22975947.10000000,1665100799999,512175.69250800,2491,9784898.90000000,218462.90623800,0
2022-10-07,0.02188000,0.02212000,0.02147000,0.02184000,17772513.40000000,1665187199999,388400.78598700,1393,7782292.70000000,170043.41306900,0
2022-10-08,0.02183000,0.02211000,0.02136000,0.02159000,8226010.40000000,1665273599999,179527.98034400,843,4853045.30000000,105895.80400000,0
2022-10-09,0.02161000,0.02188000,0.02150000,0.02177000,9058747.30000000,1665359999999,196553.14979900,1244,4695843.50000000,101950.77225000,0
2022-10-10,0.02177000,0.02225000,0.02146000,0.02173000,21516830.60000000,1665446399999,472113.25985600,2754,10009147.90000000,220002.81182700,0
2022-10-11,0.02171000,0.02277000,0.02118000,0.02220000,57396855.70000000,1665532799999,1276163.46585900,5725,28928822.70000000,643824.92869900,0
2022-10-12,0.02219000,0.02244000,0.02068000,0.02098000,29453142.10000000,1665619199999,633116.24445600,3090,10558285.10000000,226421.73048600,0
2022-10-13,0.02098000,0.02107000,0.01817000,0.01980000,93900080.70000000,1665705599999,1833148.17303800,6856,43917606.80000000,858597.20286800,0
2022-10-14,0.01980000,0.02071000,0.01945000,0.01992000,59070855.10000000,1665791999999,1194087.61324600,2920,25774064.10000000,520462.60163900,0
2022-10-15,0.01987000,0.02029000,0.01929000,0.01950000,26853513.30000000,1665878399999,531243.94847500,2589,15418613.10000000,305382.34042900,0
2022-10-16,0.01951000,0.02011000,0.01951000,0.01980000,16485093.70000000,1665964799999,326639.22827400,1752,7713971.10000000,152943.54230900,0
2022-10-17,0.01986000,0.02013000,0.01958000,0.01987000,14770836.80000000,1666051199999,293218.59127800,1072,6779824.70000000,134747.21595700,0
2022-10-18,0.01993000,0.02011000,0.01893000,0.01926000,23167202.50000000,1666137599999,453541.67467500,2503,9777232.00000000,191926.39928000,0
2022-10-19,0.01926000,0.01932000,0.01615000,0.01712000,81280740.00000000,1666223999999,1438139.98867400,5605,36200181.80000000,639413.55619100,0
2022-10-20,0.01710000,0.01769000,0.01673000,0.01713000,41961964.40000000,1666310399999,727337.47297100,2636,20655296.40000000,358471.58827000,0
2022-10-21,0.01709000,0.01729000,0.01599000,0.01718000,28460403.60000000,1666396799999,476016.18154000,2374,15348744.40000000,257334.96026800,0
2022-10-22,0.01719000,0.01733000,0.01668000,0.01697000,15108180.30000000,1666483199999,255694.17463900,1943,7145714.60000000,121012.96715300,0
2022-10-23,0.01701000,0.01757000,0.01673000,0.01743000,24688578.30000000,1666569599999,423738.77013600,1762,12566122.60000000,215895.82650900,0
2022-10-24,0.01749000,0.01764000,0.01664000,0.01695000,21188784.80000000,1666655999999,361523.59105500,1761,9586536.80000000,163609.24994100,0
2022-10-25,0.01696000,0.01848000,0.01693000,0.01792000,49636999.60000000,1666742399999,880024.36850700,3841,21432362.70000000,379750.66804400,0
2022-10-26,0.01793000,0.01878000,0.01793000,0.01838000,51836728.90000000,1666828799999,952891.53024600,3440,29506927.50000000,543025.59080900,0
2022-10-27,0.01837000,0.01976000,0.01837000,0.01858000,66167374.10000000,1666915199999,1261824.36038300,4906,26153415.00000000,496862.06755000,0
2022-10-28,0.01855000,0.01903000,0.01800000,0.01876000,50647910.20000000,1667001599999,933812.11982100,3688,24759796.50000000,458149.06808300,0
2022-10-29,0.01878000,0.02349000,0.01874000,0.02116000,580343441.20000000,1667087999999,12572921.50562600,46622,276592027.10000000,5985528.44683100,0
2022-10-30,0.02115000,0.02189000,0.01905000,0.01961000,195895121.60000000,1667174399999,4023137.81849100,13918,93909052.70000000,1932195.28185400,0
2022-10-31,0.01960000,0.02032000,0.01910000,0.01984000,51591553.30000000,1667260799999,1023646.62107800,5312,27123920.20000000,538638.29661200,0
2022-11-01,0.01985000,0.02098000,0.01917000,0.01955000,97262049.00000000,1667347199999,1939780.89285500,7612,46196835.10000000,922368.93883400,0
2022-11-02,0.01955000,0.02550000,0.01932000,0.02352000,914258621.10000000,1667433599999,21230146.50647300,69574,441650207.60000000,10256675.51424000,0
2022-11-03,0.02352000,0.02861000,0.02308000,0.02682000,516290732.70000000,1667519999999,13598937.82835500,42777,261403924.90000000,6882500.74554600,0
2022-11-04,0.02687000,0.02860000,0.02442000,0.02780000,179805991.40000000,1667606399999,4687474.54621200,16350,91892304.00000000,2402195.35361400,0
2022-11-05,0.02786000,0.03450000,0.02678000,0.02827000,836038727.50000000,1667692799999,26175024.83120300,85327,404000554.60000000,12650915.07203000,0
2022-11-06,0.02831000,0.02855000,0.02600000,0.02694000,227802063.60000000,1667779199999,6304920.58704300,17820,112042852.30000000,3101910.69456100,0
2022-11-07,0.02685000,0.02896000,0.02448000,0.02497000,212003474.00000000,1667865599999,5674741.69343800,17634,108644925.20000000,2909035.16241200,0
2022-11-08,0.02495000,0.02537000,0.01621000,0.01934000,298184078.80000000,1667951999999,6544034.05734200,22175,144157595.90000000,3172797.30280100,0
2022-11-09,0.01931000,0.02091000,0.01701000,0.01886000,218164737.50000000,1668038399999,4166014.61870000,18612,108404126.30000000,2069685.12589700,0
2022-11-10,0.01886000,0.02350000,0.01848000,0.02217000,274316233.80000000,1668124799999,5677421.88644900,21313,140861365.30000000,2931731.47055900,0
2022-11-11,0.02216000,0.03800000,0.02021000,0.02344000,1438466582.10000000,1668211199999,40035225.25189700,145411,693896235.10000000,19450530.37902500,0
2022-11-12,0.02344000,0.02504000,0.02110000,0.02178000,616772266.50000000,1668297599999,14029850.20666700,44067,307209933.70000000,6998452.54170600,0
2022-11-13,0.02180000,0.02266000,0.02010000,0.02228000,244896094.10000000,1668383999999,5251686.07866700,18293,122113262.90000000,2619434.02703900,0
2022-11-14,0.02230000,0.02265000,0.02020000,0.02119000,266310116.50000000,1668470399999,5695789.50394900,17313,124794830.00000000,2665371.43489700,0
2022-11-15,0.02119000,0.02620000,0.02088000,0.02339000,568403366.40000000,1668556799999,13775584.03653600,43806,269229475.20000000,6508500.35194900,0
2022-11-16,0.02336000,0.02669000,0.02250000,0.02384000,368440627.70000000,1668643199999,9006598.63085700,31166,173460497.50000000,4247243.99366800,0
2022-11-17,0.02389000,0.02456000,0.02262000,0.02349000,155021680.60000000,1668729599999,3633220.33956000,13522,77762659.00000000,1821822.43636300,0
2022-11-18,0.02349000,0.02433000,0.02203000,0.02330000,80837073.80000000,1668815999999,1883379.36806600,6895,40104932.60000000,935888.64581900,0
2022-11-19,0.02331000,0.02467000,0.02297000,0.02375000,155793029.10000000,1668902399999,3712647.64145400,17353,76335349.40000000,1821276.45176300,0
2022-11-20,0.02373000,0.02550000,0.02120000,0.02140000,203462263.50000000,1668988799999,4805308.66910000,20525,100334234.00000000,2378015.49808700,0
2022-11-21,0.02140000,0.02215000,0.02038000,0.02174000,101296091.50000000,1669075199999,2147371.77867200,8730,45412273.50000000,965560.66970000,0
2022-11-22,0.02170000,0.02265000,0.02055000,0.02259000,88035952.90000000,1669161599999,1923296.21031200,6865,42342630.90000000,925716.28765700,0
2022-11-23,0.02258000,0.02445000,0.02206000,0.02397000,128486506.10000000,1669247999999,3028835.96488200,10367,67055887.40000000,1583630.12534900,0
2022-11-24,0.02396000,0.02448000,0.02310000,0.02345000,68839432.30000000,1669334399999,1628358.66271400,5661,33070366.80000000,783241.02043400,0
2022-11-25,0.02348000,0.02445000,0.02247000,0.02382000,58214198.90000000,1669420799999,1373078.20471900,4660,28796917.60000000,680618.69761800,0
2022-11-26,0.02381000,0.02592000,0.02377000,0.02522000,130258098.70000000,1669507199999,3259396.06629600,9960,57053633.00000000,1426033.54649900,0
2022-11-27,0.02525000,0.02602000,0.02437000,0.02439000,75390352.90000000,1669593599999,1904370.25288300,7450,37393401.50000000,946320.98361100,0
2022-11-28,0.02447000,0.02468000,0.02313000,0.02371000,54100638.10000000,1669679999999,1282493.61553600,5027,28516961.30000000,675976.17715000,0
2022-11-29,0.02368000,0.02502000,0.02342000,0.02464000,53658423.20000000,1669766399999,1316424.16227600,5760,25142833.00000000,616693.87700800,0
2022-11-30,0.02465000,0.02740000,0.02445000,0.02605000,115749327.30000000,1669852799999,2994109.85927200,12201,53458877.20000000,1385572.74942300,0
2022-12-01,0.02603000,0.02617000,0.02461000,0.02583000,84051476.20000000,1669939199999,2128070.66386300,7608,40284800.50000000,1019432.86316200,0
2022-12-02,0.02581000,0.02730000,0.02502000,0.02673000,105030895.00000000,1670025599999,2757273.31869900,9717,50304968.80000000,1322754.66674000,0
2022-12-03,0.02672000,0.02765000,0.02550000,0.02565000,59107490.30000000,1670111999999,1571270.88715500,5806,29188592.80000000,778285.21836800,0
2022-12-04,0.02564000,0.02718000,0.02562000,0.02670000,50813263.40000000,1670198399999,1344613.70128100,5073,24056765.60000000,636827.87534000,0
2022-12-05,0.02671000,0.02783000,0.02580000,0.02711000,65692869.80000000,1670284799999,1758293.50112600,6358,31332938.30000000,839704.33674900,0
2022-12-06,0.02710000,0.02775000,0.02644000,0.02706000,81496626.10000000,1670371199999,2212008.06704500,8570,36695065.70000000,998190.72463600,0
2022-12-07,0.02708000,0.02749000,0.02425000,0.02442000,103317401.50000000,1670457599999,2646415.18235100,9975,47208914.80000000,1213590.60608200,0
2022-12-08,0.02444000,0.02519000,0.02390000,0.02512000,51187804.70000000,1670543999999,1254050.87715500,5522,24189957.70000000,593266.22157500,0
2022-12-09,0.02514000,0.02517000,0.02345000,0.02366000,42981665.90000000,1670630399999,1053276.99825700,4161,19885595.40000000,487728.92693900,0
2022-12-10,0.02366000,0.02404000,0.02307000,0.02325000,51880373.60000000,1670716799999,1228903.57741400,5069,25190781.90000000,596958.50326500,0
2022-12-11,0.02325000,0.02368000,0.02189000,0.02249000,67571558.40000000,1670803199999,1558904.97007500,6134,30536354.70000000,704059.41020800,0
2022-12-12,0.02250000,0.02265000,0.02076000,0.02184000,72983337.70000000,1670889599999,1579436.35102800,6107,34790444.10000000,754579.24878500,0
2022-12-13,0.02188000,0.02305000,0.02107000,0.02294000,88323062.20000000,1670975999999,1967748.83497200,8224,45952815.60000000,1025992.18525600,0
2022-12-14,0.02296000,0.02319000,0.02184000,0.02229000,58387989.50000000,1671062399999,1318086.53639700,4387,25219522.70000000,566172.89926400,0
2022-12-15,0.02228000,0.02258000,0.02170000,0.02191000,20411196.20000000,1671148799999,451244.57544700,2169,8817666.00000000,195017.42944400,0
2022-12-16,0.02190000,0.02250000,0.01853000,0.01916000,57077268.70000000,1671235199999,1175757.96885200,6262,23847423.30000000,492137.02763000,0
2022-12-17,0.01918000,0.02098000,0.01908000,0.02054000,70709190.00000000,1671321599999,1435628.84605800,6350,35204154.70000000,714774.56443100,0
2022-12-18,0.02056000,0.02090000,0.02036000,0.02065000,24561067.50000000,1671407999999,504736.54853700,2755,12768217.50000000,262610.50001900,0
2022-12-19,0.02073000,0.02109000,0.01960000,0.02013000,36290046.90000000,1671494399999,746026.51679000,4554,15362609.70000000,316299.75040800,0
2022-12-20,0.02020000,0.02166000,0.02010000,0.02152000,25933717.70000000,1671580799999,547488.47160500,3027,12434863.40000000,262351.52384100,0
2022-12-21,0.02149000,0.02173000,0.02102000,0.02144000,19014326.70000000,1671667199999,407641.00343400,1889,7970615.50000000,171245.50199900,0
2022-12-22,0.02150000,0.02158000,0.02055000,0.02118000,13879802.30000000,1671753599999,291517.18343400,1739,5632171.70000000,118490.75258300,0
2022-12-23,0.02119000,0.02159000,0.02104000,0.02151000,9451783.40000000,1671839999999,201808.20849200,1060,4150589.80000000,88707.00205400,0
2022-12-24,0.02151000,0.02164000,0.02112000,0.02130000,11694168.80000000,1671926399999,248771.58844600,837,5606582.40000000,119269.96019400,0
2022-12-25,0.02130000,0.02137000,0.02064000,0.02112000,6809603.00000000,1672012799999,142922.90091700,1278,2966764.40000000,62054.12233600,0
2022-12-26,0.02115000,0.02135000,0.02089000,0.02132000,7049171.60000000,1672099199999,149136.09129900,1454,3743387.50000000,79301.40910200,0
2022-12-27,0.02133000,0.02146000,0.02076000,0.02116000,6702072.40000000,1672185599999,141850.49116800,1048,3053902.20000000,64716.99784100,0
2022-12-28,0.02116000,0.02122000,0.02007000,0.02020000,13970187.10000000,1672271999999,285704.97485600,1643,5853834.50000000,119642.00470300,0
2022-12-29,0.02019000,0.02059000,0.01975000,0.02029000,10061453.20000000,1672358399999,202879.66726800,1624,4697354.90000000,94899.19663600,0
2022-12-30,0.02026000,0.02038000,0.01966000,0.02028000,9099760.40000000,1672444799999,182863.30888100,1549,4622644.60000000,93130.85200800,0
2022-12-31,0.02028000,0.02045000,0.02005000,0.02024000,17057368.40000000,1672531199999,344838.76751900,1165,5991570.40000000,121321.76658900,0
2023-01-01,0.02023000,0.02032000,0.01996000,0.02029000,8598918.10000000,1672617599999,173583.48231300,481,6589158.40000000,133161.37237600,0
2023-01-02,0.02023000,0.02077000,0.01986000,0.02054000,17611461.60000000,1672703999999,359170.37660600,1373,7859759.60000000,160274.41641300,0
2023-01-03,0.02054000,0.02073000,0.02007000,0.02030000,9150026.30000000,1672790399999,187294.37659200,996,2884930.70000000,59216.45576000,0
