timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-13,0.00003624,0.00006927,0.00003587,0.00005492,266190.68000000,1652486399999,14.40840694,3930,134254.22000000,7.16262870,0
2022-05-14,0.00005493,0.00006600,0.00005110,0.00005477,157203.55000000,1652572799999,8.85548531,2945,77067.33000000,4.35516754,0
2022-05-15,0.00005541,0.00006025,0.00005349,0.00005360,45429.18000000,1652659199999,2.52118371,819,21419.58000000,1.19050607,0
2022-05-16,0.00005426,0.00005613,0.00005293,0.00005305,28777.91000000,1652745599999,1.57137015,545,14098.98000000,0.77353885,0
2022-05-17,0.00005357,0.00008200,0.00005304,0.00006424,231322.71000000,1652831999999,15.28971997,3740,116021.83000000,7.69072317,0
2022-05-18,0.00006486,0.00011934,0.00006379,0.00007275,770761.09000000,1652918399999,74.51781709,25915,392269.57000000,38.11405862,0
2022-05-19,0.00007266,0.00009724,0.00007018,0.00007341,258983.54000000,1653004799999,20.25508274,7245,128185.22000000,10.03864370,0
2022-05-20,0.00007182,0.00009498,0.00007157,0.00008750,291063.68000000,1653091199999,24.55483078,6953,147266.77000000,12.44169586,0
2022-05-21,0.00008736,0.00008950,0.00007937,0.00008100,82076.43000000,1653177599999,6.83058124,1833,36697.68000000,3.06801867,0
2022-05-22,0.00008100,0.00008215,0.00007559,0.00007612,29964.85000000,1653263999999,2.33284819,685,13338.07000000,1.03709803,0
2022-05-23,0.00007705,0.00010200,0.00007545,0.00008625,138119.02000000,1653350399999,11.74994757,4518,76835.15000000,6.58351186,0
2022-05-24,0.00008600,0.00009225,0.00008016,0.00008205,112278.55000000,1653436799999,9.58189199,2699,50641.62000000,4.32986430,0
2022-05-25,0.00008191,0.00009198,0.00008139,0.00008678,77081.69000000,1653523199999,6.60623574,3293,40439.35000000,3.47749952,0
2022-05-26,0.00008699,0.00009143,0.00008127,0.00008201,38231.36000000,1653609599999,3.22397117,1866,20681.43000000,1.74766396,0
2022-05-27,0.00008233,0.00008576,0.00007637,0.00008405,27753.53000000,1653695999999,2.25494507,1492,16159.78000000,1.31623417,0
2022-05-28,0.00008467,0.00008891,0.00008216,0.00008292,51503.62000000,1653782399999,4.32260662,1604,21506.76000000,1.80981023,0
2022-05-29,0.00008244,0.00008318,0.00007944,0.00008009,21317.62000000,1653868799999,1.72735687,1089,7741.51000000,0.62931812,0
2022-05-30,0.00008022,0.00008091,0.00007539,0.00007663,24935.60000000,1653955199999,1.94673201,950,7863.19000000,0.61592517,0
2022-05-31,0.00007667,0.00007711,0.00007300,0.00007371,22616.30000000,1654041599999,1.69121479,518,11833.76000000,0.88665047,0
2022-06-01,0.00007338,0.00008838,0.00007201,0.00008375,160997.43000000,1654127999999,13.01187529,5931,86991.67000000,7.07082426,0
2022-06-02,0.00008341,0.00008838,0.00008035,0.00008117,60999.46000000,1654214399999,5.08702494,2329,29774.27000000,2.48648694,0
2022-06-03,0.00008129,0.00008278,0.00007935,0.00008226,83135.79000000,1654300799999,6.73504652,1716,43582.26000000,3.52753125,0
2022-06-04,0.00008182,0.00009837,0.00008138,0.00008518,179007.55000000,1654387199999,15.87110438,5389,90918.52000000,8.04128951,0
2022-06-05,0.00008524,0.00009023,0.00008396,0.00008498,20621.95000000,1654473599999,1.77082628,793,13911.38000000,1.19922090,0
2022-06-06,0.00008499,0.00008646,0.00008000,0.00008277,74494.03000000,1654559999999,6.13091573,1483,38883.85000000,3.20603496,0
2022-06-07,0.00008226,0.00009114,0.00008022,0.00008066,46747.49000000,1654646399999,3.99133164,2207,22503.32000000,1.92479009,0
2022-06-08,0.00008077,0.00008880,0.00008031,0.00008400,50993.28000000,1654732799999,4.28673112,1745,30856.81000000,2.60031497,0
2022-06-09,0.00008400,0.00009599,0.00008304,0.00008639,93621.46000000,1654819199999,8.27069349,2861,44289.84000000,3.93584204,0
2022-06-10,0.00008650,0.00009161,0.00008463,0.00008855,37567.56000000,1654905599999,3.28175090,1562,21955.73000000,1.92186003,0
2022-06-11,0.00008843,0.00010079,0.00008376,0.00008445,57804.24000000,1654991999999,5.13591345,2328,29780.25000000,2.67018116,0
2022-06-12,0.00008445,0.00008476,0.00007554,0.00007827,38692.29000000,1655078399999,3.09731395,2644,21175.64000000,1.69737054,0
2022-06-13,0.00007813,0.00009197,0.00007548,0.00009124,58822.50000000,1655164799999,4.98214436,2628,33889.58000000,2.89150717,0
2022-06-14,0.00009179,0.00011130,0.00009011,0.00009625,69625.07000000,1655251199999,6.77811543,2076,38114.54000000,3.72116441,0
2022-06-15,0.00009625,0.00010413,0.00009405,0.00009812,49763.87000000,1655337599999,4.94748164,1335,21505.62000000,2.13951039,0
2022-06-16,0.00009849,0.00010566,0.00009727,0.00010432,25936.64000000,1655423999999,2.60990449,636,15796.68000000,1.58735713,0
2022-06-17,0.00010383,0.00010640,0.00010113,0.00010441,24941.88000000,1655510399999,2.57888586,527,8743.95000000,0.90525027,0
2022-06-18,0.00010456,0.00011099,0.00010373,0.00010858,43844.99000000,1655596799999,4.68909391,1214,14573.76000000,1.56442673,0
2022-06-19,0.00010951,0.00011192,0.00010257,0.00010364,21765.93000000,1655683199999,2.35582369,725,9177.82000000,0.99783129,0
2022-06-20,0.00010374,0.00010659,0.00010127,0.00010255,35032.03000000,1655769599999,3.61290196,905,15967.52000000,1.64633542,0
2022-06-21,0.00010253,0.00010407,0.00009972,0.00010235,25619.83000000,1655855999999,2.60439800,714,12327.73000000,1.25503419,0
2022-06-22,0.00010147,0.00011210,0.00009084,0.00010560,69478.04000000,1655942399999,7.21878780,1658,32060.70000000,3.36067558,0
2022-06-23,0.00010584,0.00010600,0.00010169,0.00010231,24246.89000000,1656028799999,2.52693748,647,9689.97000000,1.01121386,0
2022-06-24,0.00010284,0.00010775,0.00010188,0.00010475,31148.09000000,1656115199999,3.24464675,659,18922.79000000,1.98040294,0
2022-06-25,0.00010558,0.00010622,0.00010287,0.00010366,13192.72000000,1656201599999,1.37528955,390,7128.12000000,0.74239642,0
2022-06-26,0.00010336,0.00010638,0.00010301,0.00010522,11885.96000000,1656287999999,1.23917172,393,6414.32000000,0.66775828,0
2022-06-27,0.00010524,0.00012187,0.00010524,0.00010765,69737.63000000,1656374399999,7.77858249,2583,35075.30000000,3.94431696,0
2022-06-28,0.00010790,0.00011745,0.00010642,0.00010841,31682.58000000,1656460799999,3.45195276,1008,15444.35000000,1.69434473,0
2022-06-29,0.00010889,0.00010954,0.00010629,0.00010742,5231.68000000,1656547199999,0.56584121,346,2586.04000000,0.27991777,0
2022-06-30,0.00010760,0.00010760,0.00010211,0.00010346,34712.44000000,1656633599999,3.65524456,879,14149.26000000,1.49483598,0
2022-07-01,0.00010408,0.00011497,0.00010102,0.00010754,30467.28000000,1656719999999,3.25780910,924,14142.08000000,1.52031687,0
2022-07-02,0.00010754,0.00012000,0.00010683,0.00011114,39834.70000000,1656806399999,4.52064723,1348,21082.66000000,2.40034794,0
2022-07-03,0.00011163,0.00011312,0.00010747,0.00010897,5806.85000000,1656892799999,0.64010834,324,3063.05000000,0.33840225,0
2022-07-04,0.00010943,0.00011223,0.00010583,0.00010605,13123.86000000,1656979199999,1.42395094,500,7518.25000000,0.81822593,0
2022-07-05,0.00010629,0.00010892,0.00010231,0.00010324,19183.63000000,1657065599999,2.03085586,575,6919.92000000,0.73141966,0
2022-07-06,0.00010340,0.00010718,0.00010275,0.00010314,10901.88000000,1657151999999,1.14193281,448,6433.14000000,0.67540097,0
2022-07-07,0.00010339,0.00010720,0.00009970,0.00010076,17427.40000000,1657238399999,1.78451524,536,7299.21000000,0.75277511,0
2022-07-08,0.00010111,0.00010120,0.00009795,0.00009913,11007.81000000,1657324799999,1.09592386,523,6123.66000000,0.61021794,0
2022-07-09,0.00009959,0.00010183,0.00009957,0.00010073,11587.46000000,1657411199999,1.16469167,331,7412.32000000,0.74418750,0
2022-07-10,0.00010073,0.00010596,0.00010068,0.00010449,17881.43000000,1657497599999,1.85416738,736,6171.28000000,0.63975835,0
2022-07-11,0.00010501,0.00010900,0.00010342,0.00010430,20752.09000000,1657583999999,2.17275083,641,12476.19000000,1.30789830,0
2022-07-12,0.00010393,0.00010685,0.00010275,0.00010485,6426.55000000,1657670399999,0.66925613,325,2830.17000000,0.29561283,0
2022-07-13,0.00010485,0.00010806,0.00010275,0.00010326,7561.14000000,1657756799999,0.79327692,466,3046.49000000,0.31963560,0
2022-07-14,0.00010375,0.00010639,0.00010214,0.00010312,7588.49000000,1657843199999,0.79058148,359,3561.46000000,0.37151732,0
2022-07-15,0.00010342,0.00011576,0.00010188,0.00010737,56254.80000000,1657929599999,6.13570424,3742,29243.38000000,3.20700887,0
2022-07-16,0.00010806,0.00012411,0.00010684,0.00010849,122926.29000000,1658015999999,14.16412668,5005,67193.43000000,7.79769675,0
2022-07-17,0.00010791,0.00010819,0.00010512,0.00010780,15581.69000000,1658102399999,1.66606254,505,9565.82000000,1.02427340,0
2022-07-18,0.00010768,0.00010950,0.00010171,0.00010272,26377.86000000,1658188799999,2.77779830,1144,16001.79000000,1.69266868,0
2022-07-19,0.00010275,0.00010595,0.00009850,0.00010105,23068.61000000,1658275199999,2.35962872,796,8362.82000000,0.85142774,0
2022-07-20,0.00010090,0.00010338,0.00009538,0.00009693,30008.37000000,1658361599999,3.00651887,1018,13041.87000000,1.30922738,0
2022-07-21,0.00009641,0.00010534,0.00009579,0.00009982,38494.77000000,1658447999999,3.90685704,1643,19714.42000000,1.99572814,0
2022-07-22,0.00010061,0.00010479,0.00009753,0.00010175,11534.35000000,1658534399999,1.16226290,867,5466.47000000,0.55086722,0
2022-07-23,0.00010200,0.00010338,0.00009998,0.00010085,27446.10000000,1658620799999,2.80990807,540,7897.72000000,0.80589221,0
2022-07-24,0.00010065,0.00010420,0.00009961,0.00010048,6285.11000000,1658707199999,0.63250543,377,3081.68000000,0.31042138,0
2022-07-25,0.00010088,0.00010681,0.00010046,0.00010561,21416.07000000,1658793599999,2.20927093,1309,10815.17000000,1.11784932,0
2022-07-26,0.00010526,0.00010643,0.00010262,0.00010315,12499.48000000,1658879999999,1.30951674,1183,4377.10000000,0.45931490,0
2022-07-27,0.00010358,0.00011176,0.00010119,0.00010180,55212.23000000,1658966399999,5.85877357,2944,21153.87000000,2.25762047,0
2022-07-28,0.00010219,0.00010852,0.00010041,0.00010192,53129.47000000,1659052799999,5.52020890,1425,36470.77000000,3.79939780,0
2022-07-29,0.00010227,0.00015968,0.00010177,0.00012454,255359.82000000,1659139199999,32.95666100,9168,148955.90000000,19.17744367,0
2022-07-30,0.00012449,0.00013347,0.00011859,0.00011956,146760.54000000,1659225599999,18.50120933,3393,78330.34000000,9.88458033,0
2022-07-31,0.00011978,0.00012476,0.00011698,0.00011924,60601.48000000,1659311999999,7.30555614,1478,27635.36000000,3.33397648,0
2022-08-01,0.00011906,0.00013401,0.00011906,0.00012652,100417.42000000,1659398399999,12.57621531,3219,48695.84000000,6.10214604,0
2022-08-02,0.00012652,0.00014583,0.00012608,0.00013232,175957.79000000,1659484799999,23.61283801,6174,87304.48000000,11.76852638,0
2022-08-03,0.00013252,0.00014391,0.00012960,0.00014280,23645.84000000,1659571199999,3.14263916,1095,13649.12000000,1.82094144,0
2022-08-04,0.00014387,0.00015177,0.00013389,0.00013891,82236.16000000,1659657599999,11.73849603,3850,36022.46000000,5.15148020,0
2022-08-05,0.00013921,0.00014208,0.00013715,0.00013894,20633.20000000,1659743999999,2.88542739,1015,12527.52000000,1.75344459,0
2022-08-06,0.00013937,0.00014233,0.00013843,0.00014006,14324.71000000,1659830399999,2.00495059,793,7964.15000000,1.11540858,0
2022-08-07,0.00013979,0.00014450,0.00013800,0.00013905,19051.72000000,1659916799999,2.68410055,827,8767.79000000,1.24008744,0
2022-08-08,0.00013855,0.00014010,0.00013396,0.00013520,18088.47000000,1660003199999,2.45378471,2431,12429.60000000,1.68190943,0
2022-08-09,0.00013526,0.00013694,0.00012958,0.00013199,12986.92000000,1660089599999,1.73246480,909,7421.16000000,0.99295867,0
2022-08-10,0.00013250,0.00014297,0.00013152,0.00013411,27094.83000000,1660175999999,3.68841162,1397,12651.86000000,1.72534969,0
2022-08-11,0.00013433,0.00013489,0.00013020,0.00013378,7932.60000000,1660262399999,1.04600827,478,5706.95000000,0.75190919,0
2022-08-12,0.00013345,0.00014042,0.00013312,0.00013505,21350.67000000,1660348799999,2.90594996,783,6968.67000000,0.95152851,0
2022-08-13,0.00013588,0.00014950,0.00013290,0.00014041,67558.53000000,1660435199999,9.44596972,3444,34076.80000000,4.76451912,0
2022-08-14,0.00014020,0.00015329,0.00013699,0.00014562,160166.48000000,1660521599999,23.11892728,7380,75582.18000000,10.88209891,0
2022-08-15,0.00014586,0.00015398,0.00013616,0.00014215,71225.51000000,1660607999999,10.44045925,4220,40203.10000000,5.87969921,0
2022-08-16,0.00014249,0.00015242,0.00014160,0.00014699,16682.67000000,1660694399999,2.44239716,1209,6741.61000000,0.99079725,0
2022-08-17,0.00014762,0.00015304,0.00014400,0.00014875,34039.65000000,1660780799999,5.06181819,7353,9062.06000000,1.35171509,0
2022-08-18,0.00014902,0.00023008,0.00014694,0.00017485,471066.26000000,1660867199999,87.97864968,15853,249306.31000000,46.16304331,0
2022-08-19,0.00017435,0.00026885,0.00017435,0.00024158,384472.54000000,1660953599999,86.55411309,15836,211976.11000000,47.55738144,0
2022-08-20,0.00024178,0.00025297,0.00019655,0.00020675,111945.50000000,1661039999999,23.68705162,6232,52784.23000000,11.20805400,0
2022-08-21,0.00020675,0.00025314,0.00020384,0.00023102,89691.45000000,1661126399999,20.98367489,4200,44174.50000000,10.36800037,0
2022-08-22,0.00022990,0.00032600,0.00022990,0.00028839,292964.81000000,1661212799999,82.35420163,14114,145296.04000000,40.85898609,0
2022-08-23,0.00028839,0.00029900,0.00026945,0.00027464,77164.46000000,1661299199999,21.85135121,3099,36976.40000000,10.49636636,0
2022-08-24,0.00027381,0.00027540,0.00024605,0.00026297,55752.42000000,1661385599999,14.46303868,2518,27456.58000000,7.15539272,0
2022-08-25,0.00026210,0.00027717,0.00025229,0.00025795,38088.66000000,1661471999999,10.04165900,2183,17219.01000000,4.55008317,0
2022-08-26,0.00025909,0.00026703,0.00023316,0.00023706,86392.91000000,1661558399999,21.67128126,2466,38037.58000000,9.58010251,0
2022-08-27,0.00023580,0.00025976,0.00021567,0.00025489,108589.19000000,1661644799999,25.13574312,3866,57804.95000000,13.42099199,0
2022-08-28,0.00025490,0.00035850,0.00025002,0.00027723,412183.32000000,1661731199999,123.85318593,18172,206484.97000000,62.17615653,0
2022-08-29,0.00027853,0.00030688,0.00026991,0.00029926,112359.64000000,1661817599999,32.07154105,4932,57439.07000000,16.47673885,0
2022-08-30,0.00030051,0.00032017,0.00027926,0.00030315,132608.54000000,1661903999999,39.93838074,6423,64383.40000000,19.44616128,0
2022-08-31,0.00030199,0.00042406,0.00028867,0.00039399,412613.80000000,1661990399999,155.22502315,26482,215221.87000000,80.84210374,0
2022-09-01,0.00039385,0.00045421,0.00035812,0.00038862,179693.09000000,1662076799999,71.01968348,13887,83553.92000000,32.94588593,0
2022-09-02,0.00038660,0.00040952,0.00037062,0.00039693,94790.69000000,1662163199999,36.77839140,5788,47963.67000000,18.57362602,0
2022-09-03,0.00039951,0.00041519,0.00037770,0.00038000,47842.83000000,1662249599999,18.83003150,3165,18665.47000000,7.38689956,0
2022-09-04,0.00038068,0.00039508,0.00036302,0.00037289,45337.09000000,1662335999999,17.07306500,1988,22240.61000000,8.43947159,0
2022-09-05,0.00037247,0.00039853,0.00035981,0.00037188,62514.92000000,1662422399999,23.75041245,3923,29510.73000000,11.24501025,0
2022-09-06,0.00037151,0.00038650,0.00034340,0.00038487,64705.36000000,1662508799999,23.24141417,3132,29265.80000000,10.52252598,0
2022-09-07,0.00038418,0.00044968,0.00038376,0.00039599,139723.41000000,1662595199999,57.94518139,10088,76896.86000000,31.96523941,0
2022-09-08,0.00039442,0.00041207,0.00038240,0.00039700,78731.46000000,1662681599999,30.99010469,4772,36296.36000000,14.29772039,0
2022-09-09,0.00039838,0.00041315,0.00035100,0.00035177,58378.36000000,1662767999999,22.03989462,3487,26611.33000000,10.09377402,0
2022-09-10,0.00035398,0.00036123,0.00034101,0.00034186,19929.24000000,1662854399999,6.96980191,1226,10502.03000000,3.67711383,0
2022-09-11,0.00034326,0.00039442,0.00033875,0.00034937,77011.35000000,1662940799999,28.15885981,4073,36927.01000000,13.47500364,0
2022-09-12,0.00034820,0.00036559,0.00033049,0.00034437,41546.78000000,1663027199999,14.22666754,2099,23946.74000000,8.20962835,0
2022-09-13,0.00034272,0.00037770,0.00032819,0.00035862,62574.15000000,1663113599999,21.95445601,3159,33454.25000000,11.76503228,0
2022-09-14,0.00035895,0.00036092,0.00028380,0.00029771,158312.97000000,1663199999999,48.77831468,7953,71738.51000000,21.96863840,0
2022-09-15,0.00029622,0.00034350,0.00026082,0.00031422,196195.38000000,1663286399999,57.49954669,10942,104438.36000000,30.79905366,0
2022-09-16,0.00031342,0.00033674,0.00029136,0.00030110,110316.72000000,1663372799999,34.82337975,6690,51904.82000000,16.44367065,0
2022-09-17,0.00030159,0.00030964,0.00029569,0.00030724,33959.06000000,1663459199999,10.21096642,1071,16061.58000000,4.83978378,0
2022-09-18,0.00030686,0.00032469,0.00030037,0.00031000,93779.62000000,1663545599999,29.43404817,3220,47846.55000000,15.01102902,0
2022-09-19,0.00030997,0.00033167,0.00029378,0.00030148,109489.94000000,1663631999999,34.05798929,4249,52543.72000000,16.26751577,0
2022-09-20,0.00030287,0.00032000,0.00029415,0.00030127,60770.65000000,1663718399999,18.58482913,2202,27869.74000000,8.47789874,0
2022-09-21,0.00030074,0.00031662,0.00028128,0.00031347,42505.73000000,1663804799999,12.63794017,2478,24143.21000000,7.21352424,0
2022-09-22,0.00031409,0.00033867,0.00030404,0.00031113,71839.97000000,1663891199999,22.95226598,3753,35510.48000000,11.31029095,0
2022-09-23,0.00031113,0.00039374,0.00030832,0.00037513,323615.68000000,1663977599999,115.47193902,14995,155658.29000000,55.65833556,0
2022-09-24,0.00037515,0.00039562,0.00035090,0.00035785,97485.59000000,1664063999999,35.65852050,4103,49573.19000000,18.14937722,0
2022-09-25,0.00035837,0.00043382,0.00035476,0.00041208,251710.47000000,1664150399999,100.82463805,11430,125231.66000000,50.26496591,0
2022-09-26,0.00041498,0.00043876,0.00034308,0.00036456,185054.74000000,1664236799999,71.08050237,8502,91851.37000000,35.26037721,0
2022-09-27,0.00036409,0.00039167,0.00034384,0.00037914,92734.48000000,1664323199999,33.92566161,4464,43622.84000000,15.96233257,0
2022-09-28,0.00038108,0.00038977,0.00035129,0.00035474,71316.57000000,1664409599999,26.14559710,3470,35466.50000000,13.03465791,0
2022-09-29,0.00035683,0.00036449,0.00034716,0.00035002,24750.56000000,1664495999999,8.78245758,1568,14170.28000000,5.03170778,0
2022-09-30,0.00035143,0.00035601,0.00033814,0.00033899,16510.42000000,1664582399999,5.72106429,1277,6977.37000000,2.42722165,0
2022-10-01,0.00034167,0.00035712,0.00034130,0.00034693,15095.55000000,1664668799999,5.30071886,1228,8566.33000000,3.01667608,0
2022-10-02,0.00034790,0.00035566,0.00030631,0.00030820,79742.47000000,1664755199999,25.72714685,3641,35501.25000000,11.47737746,0
2022-10-03,0.00030693,0.00031641,0.00029340,0.00029774,77814.23000000,1664841599999,23.74369321,3089,35055.07000000,10.71453058,0
2022-10-04,0.00029733,0.00031592,0.00028903,0.00029752,66797.68000000,1664927999999,20.24425515,2973,35696.03000000,10.83776905,0
2022-10-05,0.00029681,0.00031410,0.00029002,0.00029908,42319.44000000,1665014399999,12.78769634,2000,23011.49000000,6.93586562,0
2022-10-06,0.00029908,0.00030293,0.00029123,0.00029451,19625.07000000,1665100799999,5.79636886,1047,9638.31000000,2.84938993,0
2022-10-07,0.00029452,0.00033530,0.00028409,0.00031819,119714.58000000,1665187199999,36.93073577,5493,62432.84000000,19.28367635,0
2022-10-08,0.00031965,0.00033101,0.00030729,0.00031017,26263.07000000,1665273599999,8.41376125,1378,12117.83000000,3.87605511,0
2022-10-09,0.00031031,0.00031628,0.00029560,0.00029719,25720.20000000,1665359999999,7.84087293,1506,13068.81000000,3.98554196,0
2022-10-10,0.00029779,0.00030417,0.00026685,0.00026685,76270.90000000,1665446399999,21.72369689,4058,39399.79000000,11.23468780,0
2022-10-11,0.00026684,0.00028287,0.00024685,0.00026605,92572.63000000,1665532799999,24.31310414,4750,46571.81000000,12.28321587,0
2022-10-12,0.00026644,0.00027213,0.00024774,0.00025493,63299.34000000,1665619199999,16.33621016,2067,24778.55000000,6.37693676,0
2022-10-13,0.00025495,0.00025509,0.00021793,0.00023443,107803.15000000,1665705599999,25.14320195,4653,51943.76000000,12.20856418,0
2022-10-14,0.00023355,0.00025858,0.00023232,0.00023477,99963.16000000,1665791999999,24.49852650,3596,44191.98000000,10.83823288,0
2022-10-15,0.00023577,0.00024249,0.00022419,0.00022440,28114.87000000,1665878399999,6.50565252,1380,15864.93000000,3.65638150,0
2022-10-16,0.00022500,0.00023520,0.00022403,0.00022620,32926.13000000,1665964799999,7.54923606,1657,16943.02000000,3.90034905,0
2022-10-17,0.00022562,0.00024207,0.00022441,0.00023220,38193.81000000,1666051199999,8.88852844,2391,18985.85000000,4.43271581,0
2022-10-18,0.00023280,0.00023619,0.00022195,0.00022527,14176.61000000,1666137599999,3.24056570,1249,6771.52000000,1.55087547,0
2022-10-19,0.00022538,0.00022620,0.00020588,0.00020891,25457.75000000,1666223999999,5.45805715,1679,12169.42000000,2.61317110,0
2022-10-20,0.00020892,0.00023235,0.00020064,0.00020880,71971.93000000,1666310399999,15.32775873,3280,32665.40000000,6.99823799,0
2022-10-21,0.00020932,0.00024373,0.00020427,0.00021716,157468.24000000,1666396799999,35.49628733,6619,70464.67000000,15.91621416,0
2022-10-22,0.00021724,0.00022074,0.00021030,0.00021069,24304.40000000,1666483199999,5.24211229,1195,10412.08000000,2.24567876,0
2022-10-23,0.00021134,0.00021544,0.00020644,0.00020904,15425.81000000,1666569599999,3.24459988,1115,8431.21000000,1.77936504,0
2022-10-24,0.00020935,0.00023105,0.00020566,0.00021650,39188.40000000,1666655999999,8.50800531,2460,20581.28000000,4.49035627,0
2022-10-25,0.00021759,0.00023125,0.00020928,0.00021461,57674.99000000,1666742399999,12.84948613,3297,27813.23000000,6.19801303,0
2022-10-26,0.00021403,0.00021650,0.00020590,0.00020592,20487.07000000,1666828799999,4.32130401,1304,12634.48000000,2.66915247,0
2022-10-27,0.00020575,0.00021195,0.00020550,0.00020740,14314.07000000,1666915199999,2.98185157,706,7780.64000000,1.62338117,0
2022-10-28,0.00020688,0.00020688,0.00019789,0.00020023,19939.19000000,1667001599999,4.02191094,1006,8322.58000000,1.68081672,0
2022-10-29,0.00020086,0.00020374,0.00019363,0.00019677,21969.83000000,1667087999999,4.35367528,739,12814.60000000,2.54447296,0
2022-10-30,0.00019655,0.00030850,0.00019597,0.00025363,244020.49000000,1667174399999,60.34275092,12348,139592.25000000,34.64355359,0
2022-10-31,0.00025363,0.00026900,0.00022661,0.00023225,156528.08000000,1667260799999,38.70415678,8195,77732.25000000,19.22994709,0
2022-11-01,0.00023261,0.00025861,0.00022067,0.00023542,108347.15000000,1667347199999,25.59928402,4323,46458.20000000,11.04323085,0
2022-11-02,0.00023638,0.00025251,0.00022784,0.00025030,72493.77000000,1667433599999,17.46503658,3841,39864.26000000,9.63203100,0
2022-11-03,0.00024963,0.00026199,0.00023761,0.00023762,48170.95000000,1667519999999,12.06010869,2192,24201.57000000,6.06457267,0
2022-11-04,0.00023988,0.00026972,0.00023493,0.00025394,53815.09000000,1667606399999,13.51938670,3206,29625.85000000,7.45860877,0
2022-11-05,0.00025529,0.00037338,0.00025418,0.00034637,293740.66000000,1667692799999,94.57294425,21660,140190.97000000,45.31106266,0
2022-11-06,0.00034710,0.00037083,0.00029493,0.00030044,146176.07000000,1667779199999,49.12252340,14145,58774.20000000,19.88427926,0
2022-11-07,0.00030114,0.00038841,0.00029043,0.00038132,106603.28000000,1667865599999,35.76735911,9023,52744.30000000,17.86054488,0
2022-11-08,0.00038087,0.00040799,0.00030271,0.00033882,275488.05000000,1667951999999,98.36849116,17905,121711.23000000,43.93439464,0
2022-11-09,0.00033785,0.00034764,0.00026928,0.00028048,272796.86000000,1668038399999,81.37461247,12853,128611.98000000,38.49433354,0
2022-11-10,0.00027842,0.00038050,0.00027558,0.00037744,290576.42000000,1668124799999,98.87809357,14516,143643.11000000,48.92646603,0
2022-11-11,0.00037741,0.00040360,0.00033844,0.00038026,149094.02000000,1668211199999,55.72882996,11168,75852.91000000,28.43167497,0
2022-11-12,0.00037826,0.00038439,0.00033781,0.00035079,63250.79000000,1668297599999,22.47861225,4749,31039.58000000,11.05446511,0
2022-11-13,0.00035171,0.00037128,0.00033547,0.00034257,61780.60000000,1668383999999,21.57038972,5148,29156.17000000,10.20531394,0
2022-11-14,0.00034304,0.00038614,0.00031198,0.00036376,80413.11000000,1668470399999,28.17127900,7832,41113.46000000,14.45337115,0
2022-11-15,0.00036340,0.00052040,0.00035871,0.00050852,127540.74000000,1668556799999,54.45231372,10423,73879.09000000,31.58896109,0
2022-11-16,0.00050802,0.00057790,0.00045575,0.00049359,194580.16000000,1668643199999,98.48263005,13754,90952.26000000,46.10296306,0
2022-11-17,0.00049357,0.00050998,0.00045719,0.00047750,70234.53000000,1668729599999,33.74620259,5361,27248.63000000,13.14533564,0
2022-11-18,0.00047857,0.00051892,0.00046212,0.00049602,46581.29000000,1668815999999,22.81421559,4712,22045.32000000,10.76643658,0
2022-11-19,0.00049695,0.00051722,0.00043528,0.00044110,68696.15000000,1668902399999,32.12815146,6169,23641.26000000,11.10588852,0
2022-11-20,0.00044080,0.00049047,0.00037182,0.00037858,184761.82000000,1668988799999,75.99425518,13350,79689.09000000,33.07605451,0
2022-11-21,0.00037812,0.00037957,0.00030059,0.00036965,178614.38000000,1669075199999,62.99157745,8902,68495.10000000,24.14626127,0
2022-11-22,0.00036955,0.00039279,0.00034679,0.00035339,46896.59000000,1669161599999,17.44117294,2692,24100.81000000,9.08058451,0
2022-11-23,0.00035245,0.00036000,0.00034308,0.00034634,20617.38000000,1669247999999,7.21256416,1415,9715.59000000,3.40043260,0
2022-11-24,0.00034575,0.00034817,0.00033417,0.00033452,17175.93000000,1669334399999,5.85466089,1294,6616.89000000,2.25950786,0
2022-11-25,0.00033749,0.00035370,0.00030974,0.00034273,40177.88000000,1669420799999,13.19902106,2924,21859.16000000,7.25979388,0
2022-11-26,0.00034104,0.00035008,0.00032288,0.00032447,40465.69000000,1669507199999,13.59561985,3215,14541.12000000,4.91125818,0
2022-11-27,0.00032470,0.00033078,0.00031426,0.00031426,26187.19000000,1669593599999,8.43113467,1511,13723.37000000,4.43479846,0
2022-11-28,0.00031695,0.00032738,0.00030360,0.00031277,30844.34000000,1669679999999,9.63698628,1657,12555.12000000,3.92328224,0
2022-11-29,0.00031391,0.00032372,0.00030683,0.00031040,20602.15000000,1669766399999,6.46442547,1874,10279.25000000,3.22953795,0
2022-11-30,0.00031224,0.00031224,0.00029344,0.00029464,15636.99000000,1669852799999,4.70244274,1078,6867.11000000,2.06792784,0
2022-12-01,0.00029449,0.00029705,0.00028938,0.00029274,20881.16000000,1669939199999,6.10658759,2860,13319.49000000,3.89643858,0
2022-12-02,0.00029223,0.00034420,0.00028110,0.00031812,79969.63000000,1670025599999,24.76492151,4152,33301.53000000,10.42844158,0
2022-12-03,0.00031968,0.00033352,0.00030023,0.00030189,32538.79000000,1670111999999,10.31539111,2075,13310.72000000,4.21448245,0
