timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-21,389.33700000,416.39600000,382.64000000,399.64900000,8653.87900000,1616371199999,3480521.44683200,10379,5352.51100000,2155160.24819700,0
2021-03-22,400.09700000,460.81200000,397.81500000,436.85100000,13315.69300000,1616457599999,5812189.23846700,17695,6396.33300000,2792834.13459200,0
2021-03-23,437.10600000,453.86100000,415.15000000,422.21600000,7644.49400000,1616543999999,3308707.14676800,10152,4176.92900000,1808940.40255700,0
2021-03-24,422.24900000,490.22500000,414.90900000,422.83300000,13711.59500000,1616630399999,6245854.28599500,14896,7537.14500000,3447257.42881000,0
2021-03-25,422.47100000,436.38900000,370.00000000,411.06600000,15792.03700000,1616716799999,6346002.59410800,17870,8499.06300000,3432668.21438600,0
2021-03-26,412.19600000,455.00000000,404.54500000,455.00000000,9775.52400000,1616803199999,4190260.81615000,10619,5084.38400000,2182235.76501100,0
2021-03-27,455.00000000,505.00000000,447.63200000,469.00000000,15886.78300000,1616889599999,7647418.13278300,17326,9060.59600000,4359107.41973300,0
2021-03-28,469.38700000,519.78700000,468.00000000,509.33500000,11071.69800000,1616975999999,5468649.95649100,13367,5668.85700000,2794344.09449400,0
2021-03-29,511.41500000,567.27300000,506.53600000,547.41100000,13177.84100000,1617062399999,7152810.50000200,16119,7202.72100000,3903027.79400600,0
2021-03-30,547.41100000,556.41400000,517.44100000,539.14700000,5619.98400000,1617148799999,3017022.20744700,9786,2902.99100000,1561841.12133300,0
2021-03-31,539.93400000,557.99300000,476.00000000,496.11000000,9498.71100000,1617235199999,4888370.69703400,15068,4090.62600000,2110635.83731300,0
2021-04-01,496.62000000,507.43100000,450.00000000,463.59100000,12845.71600000,1617321599999,6099315.24393000,19938,5616.85800000,2677242.30751300,0
2021-04-02,463.03000000,464.88100000,419.51700000,448.85000000,14424.73700000,1617407999999,6368310.06204500,21187,6403.08700000,2834065.23320600,0
2021-04-03,449.15200000,498.00000000,422.93900000,439.56000000,18162.57200000,1617494399999,8414531.42310900,24216,8325.50400000,3861287.97492500,0
2021-04-04,439.19300000,455.39900000,430.46400000,444.73800000,6139.01100000,1617580799999,2734465.10568100,11214,3150.53900000,1404941.23179800,0
2021-04-05,444.48200000,478.83800000,426.50100000,462.08000000,7347.36100000,1617667199999,3302467.94715400,11258,3958.29800000,1781923.33118200,0
2021-04-06,462.70900000,470.00000000,430.22000000,440.23500000,12907.92200000,1617753599999,5783209.16214100,15886,7325.44900000,3266965.39662400,0
2021-04-07,439.91200000,473.85200000,379.17200000,428.28400000,18579.36300000,1617839999999,7964895.84112300,25098,9108.13200000,3915308.43769300,0
2021-04-08,428.26800000,468.08000000,423.21300000,460.19600000,9703.03200000,1617926399999,4354847.82495100,15258,5562.94900000,2498833.27401200,0
2021-04-09,461.46200000,466.95900000,441.93400000,452.34900000,4948.93800000,1618012799999,2238380.32097700,7427,2519.09600000,1140890.93769600,0
2021-04-10,451.33900000,470.35100000,440.94100000,448.09400000,7149.27000000,1618099199999,3225498.14701700,8090,3304.53900000,1495708.51616100,0
2021-04-11,448.45400000,450.44500000,433.11200000,437.82900000,5551.32000000,1618185599999,2442697.93264900,5120,2695.30100000,1184774.16535000,0
2021-04-12,438.59000000,439.04800000,409.32600000,422.00000000,6844.76900000,1618271999999,2916795.47034200,9703,3053.28300000,1302286.71171800,0
2021-04-13,423.93800000,438.52400000,412.00000000,432.14000000,8231.83400000,1618358399999,3496172.17752000,8615,4550.91900000,1934952.35738100,0
2021-04-14,433.29300000,475.56100000,420.77200000,455.62600000,14837.82500000,1618444799999,6717716.40679400,18706,7670.23500000,3479175.79433900,0
2021-04-15,455.62700000,485.61700000,452.48200000,477.25200000,9150.97100000,1618531199999,4301672.47380700,12087,4792.46200000,2252747.18809700,0
2021-04-16,477.97200000,482.41100000,423.80900000,447.03300000,9960.84300000,1618617599999,4464214.69338300,12261,4741.83400000,2126239.63116900,0
2021-04-17,447.47000000,484.10400000,446.20000000,457.08000000,8977.92800000,1618703999999,4165946.70279500,12106,4710.61500000,2189872.80715300,0
2021-04-18,458.03700000,466.50000000,374.19900000,406.41600000,19769.49000000,1618790399999,7985517.19798100,17470,9275.94300000,3744640.30509700,0
2021-04-19,407.13900000,424.06600000,360.94100000,368.32600000,11193.60400000,1618876799999,4366988.41402400,12619,5865.10600000,2298082.00115500,0
2021-04-20,369.08700000,385.00000000,315.66000000,383.91200000,17584.31800000,1618963199999,6160276.55050500,16597,8765.06000000,3071165.68147000,0
2021-04-21,383.75000000,385.05600000,338.29100000,349.18900000,12548.33800000,1619049599999,4532835.02858500,10959,6097.63600000,2209124.94212300,0
2021-04-22,350.33000000,389.04400000,339.07500000,347.95900000,18694.75700000,1619135999999,6768477.06870900,14402,9011.44700000,3272620.18847800,0
2021-04-23,347.49300000,359.68500000,282.00000000,336.66900000,22870.38400000,1619222399999,7301863.19083500,13981,11607.84800000,3724867.29588200,0
2021-04-24,337.02400000,337.62700000,298.39200000,303.24000000,8100.68400000,1619308799999,2548257.03682200,6212,4024.26200000,1267965.10843000,0
2021-04-25,304.12800000,332.44000000,300.00000000,317.71000000,5923.59580000,1619395199999,1861532.42149220,4570,3038.37870000,955142.47024800,0
2021-04-26,317.97000000,400.46000000,315.58000000,396.00000000,14192.76550000,1619481599999,5204938.22266600,10473,6938.55740000,2535980.14588600,0
2021-04-27,395.04000000,419.78000000,382.17000000,396.88000000,8981.82240000,1619567999999,3579668.66299800,9146,4669.62770000,1862794.46526600,0
2021-04-28,397.84000000,407.53000000,365.11000000,394.11000000,7782.35280000,1619654399999,3047181.17291900,8122,4030.42320000,1582753.88701200,0
2021-04-29,393.60000000,398.32000000,368.12000000,386.79000000,8444.48120000,1619740799999,3250479.92639700,6781,3886.86630000,1494369.17163100,0
2021-04-30,386.79000000,414.90000000,378.61000000,406.37000000,8798.13160000,1619827199999,3503355.39371500,8410,4789.17700000,1908521.30599900,0
2021-05-01,406.37000000,427.93000000,403.00000000,421.99000000,9020.30940000,1619913599999,3748669.48225200,9129,4872.89390000,2025533.77776600,0
2021-05-02,421.77000000,442.02000000,399.29000000,414.19000000,13230.39840000,1619999999999,5604441.59614700,11869,6301.64300000,2666828.09536300,0
2021-05-03,413.69000000,432.72000000,408.95000000,424.08000000,9213.68600000,1620086399999,3878855.24513200,10278,4593.45900000,1930047.13524800,0
2021-05-04,423.89000000,439.18000000,383.64000000,389.06000000,17306.85830000,1620172799999,7113054.71796200,13191,8137.40660000,3344574.79874800,0
2021-05-05,389.53000000,432.00000000,385.74000000,428.92000000,6950.64410000,1620259199999,2867385.45069800,7870,3731.90390000,1539649.87666700,0
2021-05-06,429.47000000,454.91000000,413.00000000,446.23000000,15463.36020000,1620345599999,6676281.96906100,13222,7669.60390000,3307584.35472500,0
2021-05-07,447.76000000,458.61000000,422.84000000,431.68000000,14009.81630000,1620431999999,6108025.63231700,13172,8178.83700000,3551994.05529500,0
2021-05-08,431.29000000,470.02000000,427.12000000,434.21000000,12406.00580000,1620518399999,5556039.23272400,11937,6511.34930000,2912133.14895300,0
2021-05-09,434.30000000,458.73000000,425.95000000,450.19000000,7877.81530000,1620604799999,3522696.07615900,9890,3989.89350000,1783180.69468300,0
2021-05-10,451.57000000,472.00000000,382.00000000,409.00000000,12782.02580000,1620691199999,5479287.86310700,12292,5821.75020000,2503029.78089100,0
2021-05-11,409.54000000,441.39000000,389.21000000,440.90000000,10147.97400000,1620777599999,4177895.49541700,9519,4711.83780000,1944756.94984100,0
2021-05-12,440.97000000,525.72000000,434.01000000,464.89000000,43651.29670000,1620863999999,21221409.02297600,40521,21430.00230000,10428429.85151400,0
2021-05-13,461.84000000,592.41000000,434.01000000,528.09000000,66835.89130000,1620950399999,35594379.01531600,69062,32008.71490000,17059265.30634400,0
2021-05-14,527.99000000,598.00000000,507.25000000,598.00000000,26023.92220000,1621036799999,14285274.28934600,33991,13021.71890000,7172602.20468800,0
2021-05-15,598.00000000,615.88000000,537.00000000,545.64000000,22123.11990000,1621123199999,12862166.72485000,28698,10798.77140000,6294831.67738900,0
2021-05-16,546.56000000,610.00000000,494.39000000,543.32000000,21169.96480000,1621209599999,11748746.80775700,26033,9718.27040000,5410712.53558100,0
2021-05-17,541.44000000,607.90000000,480.25000000,572.52000000,29191.60140000,1621295999999,16411736.89047400,35578,15154.88950000,8560478.04420600,0
2021-05-18,573.76000000,625.24000000,560.00000000,593.56000000,32025.13060000,1621382399999,19142418.24027100,32838,15332.03020000,9160577.64465500,0
2021-05-19,594.18000000,601.81000000,214.00000000,337.00000000,63861.06340000,1621468799999,28188597.06222000,59398,28672.23380000,12636897.67637900,0
2021-05-20,337.03000000,450.82000000,285.07000000,388.26000000,54039.30540000,1621555199999,20478192.45452300,46539,25441.75970000,9676877.66375900,0
2021-05-21,388.59000000,439.44000000,265.29000000,337.51000000,38069.22780000,1621641599999,13566881.91520200,37033,17666.07940000,6321072.95968300,0
2021-05-22,337.56000000,354.17000000,282.74000000,314.37000000,28806.49610000,1621727999999,9307823.23477800,22417,14313.65340000,4614681.05844800,0
2021-05-23,315.51000000,337.11000000,201.27000000,261.51000000,38796.00680000,1621814399999,10057969.56942300,29653,19961.69870000,5152472.23514100,0
2021-05-24,262.12000000,349.57000000,252.74000000,349.41000000,34444.55700000,1621900799999,10527275.74420600,25171,16620.45880000,5080317.75781600,0
2021-05-25,349.41000000,373.37000000,282.38000000,321.85000000,34385.61950000,1621987199999,11066759.79909600,28779,15351.28320000,4932517.68357000,0
2021-05-26,322.91000000,361.53000000,310.51000000,343.39000000,18990.22780000,1622073599999,6340920.49212600,20852,9482.26420000,3176449.31048200,0
2021-05-27,342.00000000,342.00000000,301.32000000,316.23000000,14199.74720000,1622159999999,4551940.92778500,14489,6000.47090000,1928262.74171600,0
2021-05-28,316.66000000,343.98000000,270.70000000,289.32000000,20612.05970000,1622246399999,6126818.72059900,18944,9093.04210000,2726865.35507800,0
2021-05-29,289.42000000,302.08000000,258.00000000,296.35000000,17335.96890000,1622332799999,4837711.10734400,15365,10157.71300000,2836268.69745200,0
2021-05-30,295.98000000,321.24000000,274.54000000,309.31000000,27661.97920000,1622419199999,8212446.94838600,22789,14047.13010000,4181835.89114300,0
2021-05-31,309.37000000,379.57000000,290.11000000,370.85000000,23122.87080000,1622505599999,7603727.82405400,25232,11584.74630000,3824777.30256300,0
2021-06-01,370.90000000,377.00000000,347.33000000,367.96000000,27965.28010000,1622591999999,10162305.24961400,36295,13468.87960000,4896701.73574700,0
2021-06-02,367.92000000,476.81000000,361.31000000,447.10000000,39847.03970000,1622678399999,16873573.15981400,58976,21131.96380000,8922142.92287700,0
2021-06-03,447.52000000,487.80000000,445.46000000,463.67000000,28840.27460000,1622764799999,13443417.94436100,44226,14423.78350000,6740337.64199300,0
2021-06-04,463.68000000,463.99000000,380.48000000,418.51000000,42836.75860000,1622851199999,17813303.84642500,52352,20997.90190000,8735950.20514700,0
2021-06-05,418.30000000,454.33000000,383.44000000,402.67000000,21386.68240000,1622937599999,9049441.07434500,31011,9683.65460000,4117708.31635300,0
2021-06-06,401.41000000,423.09000000,396.78000000,423.02000000,11941.83750000,1623023999999,4876840.63140400,12381,5806.27220000,2371890.83708700,0
2021-06-07,421.64000000,447.10000000,368.00000000,377.89000000,29203.41350000,1623110399999,12181834.79169300,29975,15110.40580000,6294346.33231200,0
2021-06-08,378.29000000,421.95000000,343.24000000,411.72000000,59737.16710000,1623196799999,23092694.85540700,57427,28952.81590000,11201812.06542400,0
2021-06-09,412.76000000,518.06000000,388.64000000,511.39000000,56198.07580000,1623283199999,25073698.98796300,75229,29909.28410000,13403902.44841600,0
2021-06-10,511.38000000,537.63000000,457.05000000,474.32000000,59700.44980000,1623369599999,29778348.80966400,70383,28334.36120000,14148700.61608800,0
2021-06-11,474.72000000,493.00000000,405.00000000,416.01000000,26794.15020000,1623455999999,12139180.86271400,34059,12151.91360000,5537504.08003000,0
2021-06-12,415.87000000,428.44000000,383.64000000,399.67000000,32395.19640000,1623542399999,13176505.94490500,35616,14660.33860000,5960680.47871100,0
2021-06-13,399.78000000,449.60000000,367.99000000,434.31000000,37783.65050000,1623628799999,15672614.83729800,33983,18830.27310000,7855876.28446800,0
2021-06-14,434.40000000,439.35000000,394.96000000,427.18000000,26751.31620000,1623715199999,11234954.05204600,29713,12826.16000000,5400186.85905700,0
2021-06-15,428.51000000,429.42000000,379.55000000,379.95000000,28120.68960000,1623801599999,11388727.41632500,24114,12978.12110000,5236077.15659000,0
2021-06-16,380.00000000,389.61000000,353.97000000,366.70000000,23450.33460000,1623887999999,8695897.92703300,25126,11336.97530000,4209657.82432500,0
2021-06-17,366.42000000,377.06000000,338.35000000,347.63000000,15407.08570000,1623974399999,5494896.01684900,14898,6843.99720000,2446532.41079100,0
2021-06-18,347.69000000,347.69000000,299.67000000,315.73000000,24896.32280000,1624060799999,7983625.94234300,21535,11018.17800000,3540412.83994200,0
2021-06-19,315.51000000,326.17000000,300.41000000,300.95000000,17397.22080000,1624147199999,5406442.84500100,15793,8298.57120000,2578613.80164700,0
2021-06-20,300.50000000,314.94000000,271.91000000,300.34000000,23199.85160000,1624233599999,6805460.36238600,21784,10634.08760000,3119067.14382800,0
2021-06-21,300.62000000,302.67000000,207.00000000,211.76000000,41920.75380000,1624319999999,10410957.84151700,33197,20183.67610000,5011197.76343900,0
2021-06-22,211.88000000,234.94000000,162.58000000,182.76000000,80238.63050000,1624406399999,15562109.47591600,53902,41605.77730000,8050601.87024400,0
2021-06-23,182.67000000,225.22000000,172.81000000,204.30000000,56175.69510000,1624492799999,11605750.78122800,39750,28511.19960000,5894778.24928300,0
2021-06-24,204.20000000,217.05000000,185.90000000,205.70000000,40813.93630000,1624579199999,8377733.46071800,23990,20708.39670000,4250439.68565000,0
2021-06-25,205.84000000,213.35000000,172.15000000,173.92000000,36943.77940000,1624665599999,7007123.33814200,30805,19142.98100000,3638964.64010800,0
2021-06-26,173.93000000,181.47000000,156.82000000,173.40000000,41628.21650000,1624751999999,6956995.48667400,30754,19412.46260000,3241913.81841200,0
2021-06-27,173.00000000,179.58000000,161.92000000,179.18000000,31484.90970000,1624838399999,5370709.28825900,21299,15451.90940000,2642703.28337900,0
2021-06-28,179.55000000,229.90000000,175.57000000,219.95000000,104563.84850000,1624924799999,21464098.04060100,60367,53166.15640000,10912154.81367600,0
2021-06-29,219.95000000,238.18000000,206.15000000,214.18000000,72454.26240000,1625011199999,16036205.20621700,55695,33834.13590000,7503000.36117400,0
2021-06-30,214.28000000,216.55000000,191.11000000,214.86000000,47963.51330000,1625097599999,9804094.95949100,36098,23777.54760000,4862012.86007900,0
2021-07-01,214.82000000,214.95000000,193.25000000,198.79000000,41637.79230000,1625183999999,8432588.08811900,30263,19769.65740000,4010419.44526100,0
2021-07-02,198.73000000,207.01000000,190.50000000,204.25000000,23622.53780000,1625270399999,4668142.37515400,19522,11359.15800000,2248093.18347800,0
2021-07-03,204.34000000,213.67000000,198.16000000,206.70000000,20623.39630000,1625356799999,4274744.61754800,14133,10466.24930000,2172746.23314100,0
2021-07-04,206.52000000,218.14000000,200.56000000,210.00000000,23954.87440000,1625443199999,5051741.61196100,13992,11888.03860000,2508707.48250700,0
2021-07-05,209.97000000,209.97000000,192.30000000,198.18000000,20962.76040000,1625529599999,4211455.58591800,14913,10705.55940000,2149098.49711000,0
2021-07-06,198.46000000,225.73000000,197.75000000,224.14000000,30598.61410000,1625615999999,6468464.38555300,17975,16989.18470000,3594962.36339300,0
2021-07-07,224.14000000,244.60000000,224.14000000,236.89000000,56333.22040000,1625702399999,13311919.74575200,36550,27710.48960000,6549393.49577900,0
2021-07-08,236.34000000,237.80000000,205.79000000,212.50000000,24070.14160000,1625788799999,5225128.65310900,21292,10572.59310000,2297813.95355300,0
2021-07-09,212.55000000,216.49000000,199.81000000,213.15000000,13841.26030000,1625875199999,2885514.56894600,12560,6565.11860000,1368209.44760200,0
2021-07-10,213.36000000,219.06000000,202.43000000,207.71000000,9174.73850000,1625961599999,1913894.60044600,8180,4330.79570000,903114.83558300,0
2021-07-11,207.82000000,215.00000000,204.19000000,210.96000000,5828.99070000,1626047999999,1222558.80802200,5774,2793.23780000,584946.96915800,0
2021-07-12,211.08000000,213.35000000,193.30000000,200.62000000,11365.76980000,1626134399999,2313258.28938200,8779,4754.21080000,969258.23590300,0
2021-07-13,200.57000000,204.34000000,188.04000000,192.09000000,10074.19140000,1626220799999,1984442.85437400,7965,5277.95100000,1039689.66402600,0
2021-07-14,192.47000000,196.79000000,176.48000000,187.69000000,17204.60340000,1626307199999,3219600.62908200,12419,7806.20110000,1456027.70314200,0
2021-07-15,187.70000000,210.00000000,180.16000000,201.94000000,24803.53040000,1626393599999,4851610.66677200,21564,13115.16260000,2560272.48006900,0
2021-07-16,201.76000000,202.31000000,179.61000000,180.27000000,12294.11180000,1626479999999,2318757.47538100,13310,5537.82570000,1045999.07171300,0
2021-07-17,180.43000000,187.96000000,175.78000000,178.92000000,11800.38010000,1626566399999,2125439.84173000,10838,6523.36150000,1176470.62079800,0
2021-07-18,178.72000000,187.59000000,177.89000000,181.32000000,8797.34210000,1626652799999,1608332.07247200,6429,4434.92540000,812133.87659400,0
2021-07-19,181.50000000,182.36000000,161.29000000,163.78000000,10833.86570000,1626739199999,1839425.47323200,8241,4261.05850000,721871.80267400,0
2021-07-20,163.49000000,167.00000000,142.00000000,148.13000000,20649.21470000,1626825599999,3148409.53732900,12833,8629.05930000,1312102.00604000,0
2021-07-21,148.39000000,182.51000000,144.21000000,174.79000000,23565.50150000,1626911999999,3947448.98835100,16079,13118.62710000,2203804.64862800,0
2021-07-22,174.81000000,180.00000000,165.33000000,175.18000000,17048.32540000,1626998399999,2921132.98892700,13457,8680.01690000,1488194.68180700,0
2021-07-23,175.19000000,179.84000000,162.74000000,178.16000000,14014.63360000,1627084799999,2409235.78197500,12524,6521.45800000,1122193.38630400,0
2021-07-24,178.17000000,189.02000000,174.05000000,185.99000000,18309.01820000,1627171199999,3312771.32011500,13625,9195.32130000,1666698.92599900,0
2021-07-25,186.07000000,189.79000000,175.22000000,184.49000000,17216.40290000,1627257599999,3143847.55334600,13731,8029.43660000,1469427.52582100,0
2021-07-26,184.49000000,206.70000000,183.05000000,184.78000000,28502.98840000,1627343999999,5577298.51844000,22413,14520.67990000,2850820.24270100,0
2021-07-27,184.78000000,189.65000000,176.45000000,185.82000000,12746.63840000,1627430399999,2327207.49837700,11448,6262.89180000,1142831.73142900,0
2021-07-28,185.49000000,193.20000000,181.78000000,187.73000000,12526.33560000,1627516799999,2340470.10078000,11261,6453.39340000,1205945.28136000,0
2021-07-29,187.90000000,195.89000000,181.45000000,189.85000000,9052.39640000,1627603199999,1704644.36447800,8666,4648.72250000,876829.09355600,0
2021-07-30,190.30000000,198.52000000,182.17000000,194.38000000,12336.93030000,1627689599999,2345879.49591700,10463,5893.22590000,1123887.59617300,0
2021-07-31,194.80000000,204.06000000,191.30000000,198.71000000,21189.57380000,1627775999999,4167343.86170100,13659,11709.86220000,2304803.71098300,0
2021-08-01,198.56000000,223.61000000,196.07000000,207.02000000,43348.00700000,1627862399999,9295873.79246000,32817,21261.20990000,4551840.24952300,0
2021-08-02,206.57000000,211.37000000,200.76000000,205.30000000,15791.36270000,1627948799999,3264724.16795100,10791,8289.69170000,1716489.52114800,0
2021-08-03,205.32000000,209.12000000,192.66000000,202.00000000,13326.97120000,1628035199999,2658359.05845600,9966,6490.87620000,1296980.08627100,0
2021-08-04,202.14000000,218.39000000,198.59000000,214.85000000,13581.39780000,1628121599999,2844005.96525000,10798,6649.69850000,1391995.64682400,0
2021-08-05,215.03000000,219.60000000,202.47000000,216.32000000,16331.59150000,1628207999999,3466679.70171500,11620,7905.34930000,1679346.74874300,0
2021-08-06,216.28000000,236.65000000,211.33000000,227.50000000,23344.31860000,1628294399999,5294048.72712600,17584,11202.84680000,2544984.29962000,0
2021-08-07,227.77000000,243.50000000,223.55000000,234.98000000,18259.23420000,1628380799999,4270539.13679000,16918,8575.57700000,2008587.62620200,0
2021-08-08,235.03000000,235.75000000,211.47000000,215.94000000,15670.62380000,1628467199999,3498789.72321500,12683,6807.18190000,1519184.55419100,0
2021-08-09,215.75000000,229.77000000,207.34000000,221.76000000,18471.68980000,1628553599999,4070691.36246800,14139,8299.62770000,1832706.99215000,0
2021-08-10,221.46000000,253.82000000,217.28000000,241.33000000,28687.22990000,1628639999999,6813462.76243700,27100,14357.73750000,3403715.76271800,0
2021-08-11,241.33000000,292.15000000,241.33000000,267.90000000,42915.85540000,1628726399999,11572759.03741200,36454,21601.03200000,5807696.12108500,0
2021-08-12,267.81000000,279.85000000,246.80000000,261.90000000,21687.95080000,1628812799999,5682555.29579100,19302,10672.25500000,2795046.33838300,0
2021-08-13,261.86000000,282.76000000,260.58000000,281.48000000,15993.11710000,1628899199999,4394333.96075300,15980,7733.47630000,2125398.64926600,0
2021-08-14,281.15000000,285.75000000,263.64000000,273.33000000,14227.96530000,1628985599999,3913892.00623200,16124,6883.64550000,1898739.45742700,0
2021-08-15,273.38000000,277.92000000,260.17000000,274.39000000,13084.21610000,1629071999999,3526339.64951000,11326,5785.55380000,1561643.79987900,0
2021-08-16,274.14000000,318.60000000,270.35000000,299.91000000,42494.76240000,1629158399999,12658777.63326800,44038,20524.82820000,6113282.86716400,0
2021-08-17,300.08000000,325.13000000,268.85000000,277.51000000,28678.57190000,1629244799999,8618554.42538600,37836,13275.30900000,4024916.33195100,0
2021-08-18,277.29000000,304.03000000,261.53000000,281.36000000,24235.55590000,1629331199999,6914788.50458200,32144,12962.92990000,3694779.23676900,0
2021-08-19,281.70000000,334.43000000,275.23000000,327.94000000,44855.78130000,1629417599999,13935780.49773300,47281,23854.74200000,7421855.76533300,0
2021-08-20,328.28000000,350.35000000,313.35000000,345.99000000,20661.01980000,1629503999999,6904823.96992700,29202,10548.66240000,3527407.18824400,0
2021-08-21,345.99000000,353.30000000,327.00000000,328.54000000,13474.13990000,1629590399999,4570378.99609100,16323,6991.65210000,2376204.14654300,0
2021-08-22,328.63000000,343.99000000,317.83000000,332.15000000,10494.35930000,1629676799999,3450744.32834600,13153,5151.53490000,1695270.11666200,0
2021-08-23,330.95000000,340.98000000,321.08000000,328.75000000,13354.34010000,1629763199999,4427728.38584500,13669,5517.92910000,1827667.01465100,0
2021-08-24,328.30000000,332.37000000,286.67000000,296.79000000,18474.05820000,1629849599999,5665906.45322500,19486,8072.21440000,2480190.18318300,0
2021-08-25,296.05000000,309.37000000,283.37000000,303.81000000,15365.75100000,1629935999999,4595496.11674700,14914,6790.76480000,2026902.47868200,0
2021-08-26,303.75000000,311.12000000,273.60000000,277.60000000,13481.36100000,1630022399999,3877527.27697700,17348,6073.21820000,1748918.18071100,0
2021-08-27,277.60000000,312.30000000,266.49000000,306.20000000,25873.10320000,1630108799999,7497499.54113100,25884,12172.05270000,3558387.63509800,0
2021-08-28,305.60000000,322.30000000,296.30000000,305.70000000,12502.63160000,1630195199999,3852420.58842200,17273,6061.46030000,1868293.15322200,0
2021-08-29,305.30000000,327.50000000,291.20000000,297.20000000,28680.56400000,1630281599999,8793032.58959400,33594,14086.15200000,4324261.75069400,0
2021-08-30,296.70000000,323.40000000,286.10000000,298.50000000,40619.29400000,1630367999999,12302690.55910000,41658,19922.79900000,6046077.80390000,0
2021-08-31,298.00000000,421.00000000,296.60000000,395.00000000,117365.68620000,1630454399999,43702459.29980700,157327,62544.55440000,23227756.92083700,0
2021-09-01,395.00000000,419.90000000,366.00000000,389.00000000,57034.87700000,1630540799999,22188786.76780000,73104,28533.96900000,11142572.88840000,0
2021-09-02,389.10000000,420.00000000,380.50000000,400.60000000,32499.45700000,1630627199999,12991520.35900000,43372,17079.98700000,6827881.97420000,0
2021-09-03,400.50000000,430.60000000,394.50000000,407.30000000,26903.00930000,1630713599999,11170970.68113700,40435,14581.22600000,6042377.29217700,0
2021-09-04,407.30000000,420.70000000,395.70000000,397.70000000,12222.42000000,1630799999999,4988748.34380000,19816,5667.73900000,2318332.20950000,0
2021-09-05,398.10000000,408.40000000,387.10000000,402.70000000,11908.14100000,1630886399999,4745401.29990000,16129,4989.69900000,1989950.89760000,0
2021-09-06,402.90000000,407.90000000,373.00000000,395.70000000,15888.70500000,1630972799999,6253011.72500000,23801,7496.01500000,2953852.94050000,0
2021-09-07,395.90000000,398.20000000,280.00000000,330.70000000,36806.67200000,1631059199999,12580212.58480000,45614,16310.27700000,5567854.84040000,0
2021-09-08,331.00000000,356.80000000,306.90000000,341.40000000,24271.27700000,1631145599999,8137048.93450000,35483,12105.07000000,4058762.77510000,0
2021-09-09,341.70000000,393.60000000,325.80000000,390.20000000,21263.64400000,1631231999999,7738288.31000000,35739,11562.15600000,4212764.58840000,0
2021-09-10,389.90000000,425.10000000,355.30000000,385.00000000,40287.53700000,1631318399999,16036157.21130000,66383,20591.85400000,8207297.71950000,0
2021-09-11,385.70000000,425.00000000,374.60000000,419.10000000,21276.28600000,1631404799999,8509556.72400000,38975,10617.15800000,4250462.02180000,0
2021-09-12,419.10000000,451.50000000,405.00000000,435.10000000,42286.15600000,1631491199999,18102006.12604300,60379,22279.49830000,9536056.37448300,0
2021-09-13,434.60000000,446.60000000,377.00000000,404.90000000,22846.85500000,1631577599999,9355004.44680000,39366,10836.49800000,4450977.14350000,0
2021-09-14,405.10000000,439.00000000,396.30000000,418.10000000,14613.23900000,1631663999999,6122931.06790000,24132,7622.22700000,3197482.83130000,0
2021-09-15,417.90000000,435.00000000,405.50000000,429.40000000,10945.98800000,1631750399999,4574942.73200000,15027,5478.06800000,2293969.40350000,0
2021-09-16,429.50000000,441.70000000,400.20000000,409.20000000,13347.87700000,1631836799999,5620052.24960000,23935,7136.95300000,3006170.51950000,0
2021-09-17,409.20000000,417.30000000,384.20000000,389.70000000,9464.36500000,1631923199999,3763158.51880000,13020,4301.09200000,1708089.69200000,0
2021-09-18,389.70000000,421.60000000,385.40000000,418.70000000,8880.24800000,1632009599999,3640996.44730000,14741,4904.15500000,2014326.71630000,0
2021-09-19,418.40000000,423.80000000,395.20000000,401.50000000,7373.68900000,1632095999999,3016625.74450000,10193,3630.77100000,1488408.64800000,0
2021-09-20,401.00000000,401.80000000,325.60000000,332.10000000,22326.15400000,1632182399999,7882773.53110000,26280,9825.97600000,3501618.02550000,0
2021-09-21,332.20000000,349.40000000,297.00000000,306.10000000,18919.42400000,1632268799999,6198012.42380000,18932,9138.78900000,3009948.00220000,0
2021-09-22,306.20000000,351.80000000,298.80000000,348.20000000,16708.64300000,1632355199999,5483569.72150000,17347,8548.71600000,2813812.46370000,0
2021-09-23,348.10000000,359.00000000,337.20000000,357.80000000,10632.71300000,1632441599999,3704615.65500000,11862,5104.97000000,1780249.62850000,0
2021-09-24,358.00000000,365.50000000,301.30000000,332.80000000,19526.34600000,1632527999999,6402304.86550000,23431,10394.30700000,3399374.61860000,0
2021-09-25,332.90000000,339.60000000,321.10000000,327.30000000,8650.72100000,1632614399999,2844759.71120000,10289,3794.94700000,1248635.52650000,0
2021-09-26,327.20000000,333.40000000,301.30000000,324.30000000,9935.55500000,1632700799999,3189440.04290000,13015,5392.87200000,1732151.08590000,0
2021-09-27,324.10000000,346.80000000,315.00000000,315.70000000,9207.31400000,1632787199999,3062567.79890000,13546,4696.68600000,1566135.78340000,0
2021-09-28,315.50000000,344.50000000,308.80000000,318.40000000,15549.70200000,1632873599999,5068411.24600000,18392,8498.40900000,2769875.91530000,0
2021-09-29,318.20000000,341.70000000,314.30000000,322.40000000,8486.75900000,1632959999999,2788350.81220000,11813,4360.47000000,1435258.71710000,0
