timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-11,3.48000000,4.04500000,3.35600000,3.71300000,684413.97000000,1633996799999,2570114.71059000,11605,352224.32000000,1321449.32954000,0
2021-10-12,3.69600000,3.69900000,3.01700000,3.34400000,866109.07000000,1634083199999,2814879.39202000,8641,453608.21000000,1473342.39262000,0
2021-10-13,3.33200000,3.69500000,3.09300000,3.60400000,766558.13000000,1634169599999,2594571.97576000,8668,393939.88000000,1333141.27152000,0
2021-10-14,3.60600000,4.06800000,3.56500000,3.77800000,504807.25000000,1634255999999,1902811.74695000,7156,265279.31000000,999526.66368000,0
2021-10-15,3.77900000,4.37100000,3.53200000,4.21400000,755653.58000000,1634342399999,3014636.11615000,10947,399272.94000000,1593936.57737000,0
2021-10-16,4.19600000,4.37000000,3.93700000,3.99300000,237658.80000000,1634428799999,985511.83253000,4097,127285.88000000,527909.19579000,0
2021-10-17,3.99000000,4.09700000,3.45900000,3.85800000,286710.06000000,1634515199999,1075034.63135000,4152,143714.44000000,539070.09400000,0
2021-10-18,3.87400000,4.05900000,3.58000000,3.93200000,226068.83000000,1634601599999,876954.58636000,3561,117347.00000000,455579.57791000,0
2021-10-19,3.95600000,4.27800000,3.83200000,4.12300000,231233.63000000,1634687999999,937471.90495000,4695,118678.74000000,481487.45180000,0
2021-10-20,4.11000000,5.25300000,3.95600000,5.12800000,449820.94000000,1634774399999,2129968.97284000,9689,234647.24000000,1109543.95176000,0
2021-10-21,5.12900000,5.55700000,4.42100000,4.51300000,494598.87000000,1634860799999,2460546.84388000,9894,260265.82000000,1294479.88963000,0
2021-10-22,4.50800000,4.78000000,4.02000000,4.16900000,352241.06000000,1634947199999,1564635.87449000,5027,167992.02000000,746988.11308000,0
2021-10-23,4.17300000,4.54700000,4.04900000,4.44800000,217768.73000000,1635033599999,940584.03272000,3410,115273.66000000,497699.22903000,0
2021-10-24,4.45800000,4.65000000,3.83300000,4.13500000,203584.94000000,1635119999999,858163.88177000,3888,103197.21000000,434016.38604000,0
2021-10-25,4.13500000,4.50000000,4.07700000,4.38600000,132571.13000000,1635206399999,577621.28935000,2414,67638.43000000,294812.66151000,0
2021-10-26,4.38700000,4.58900000,4.11500000,4.48600000,215593.56000000,1635292799999,937084.51356000,4317,106426.48000000,462941.16676000,0
2021-10-27,4.49100000,4.90000000,2.98400000,3.44600000,767595.74000000,1635379199999,2957499.49078000,10294,392647.60000000,1513212.17036000,0
2021-10-28,3.45200000,4.25700000,3.37600000,4.00400000,298754.42000000,1635465599999,1139708.64877000,5561,156987.83000000,597979.13117000,0
2021-10-29,4.00100000,4.46900000,3.94000000,4.37000000,216192.25000000,1635551999999,904213.11880000,4798,109683.65000000,458556.97033000,0
2021-10-30,4.39400000,4.40000000,3.84600000,4.02000000,172049.19000000,1635638399999,706087.66786000,3833,86279.32000000,354550.74467000,0
2021-10-31,4.01900000,4.28700000,3.84300000,4.11700000,169663.59000000,1635724799999,690024.68352000,3640,84242.00000000,342726.95015000,0
2021-11-01,4.12200000,4.61800000,3.90200000,4.39900000,245049.99000000,1635811199999,1037410.09131000,5692,132022.02000000,559388.64947000,0
2021-11-02,4.41500000,4.79900000,4.28200000,4.55400000,226971.90000000,1635897599999,1029920.62509000,5186,110836.35000000,503480.65257000,0
2021-11-03,4.56300000,5.02300000,4.37600000,4.89000000,315921.82000000,1635983999999,1495066.47574000,8000,168800.46000000,799271.55608000,0
2021-11-04,4.91300000,4.91700000,4.28000000,4.65000000,211379.34000000,1636070399999,967722.20989000,4097,108353.58000000,495384.33200000,0
2021-11-05,4.63900000,4.66500000,4.30000000,4.41900000,140636.05000000,1636156799999,629907.28651000,2899,70373.08000000,315554.53003000,0
2021-11-06,4.40700000,4.53500000,3.95200000,4.33500000,213166.82000000,1636243199999,897071.02641000,3751,115918.41000000,488616.57484000,0
2021-11-07,4.33400000,4.55800000,4.30000000,4.55600000,219083.48000000,1636329599999,968325.65793000,3438,116464.35000000,514777.59599000,0
2021-11-08,4.57600000,6.11900000,4.56500000,6.06300000,670573.39000000,1636415999999,3665228.57068000,19787,359052.26000000,1958655.60233000,0
2021-11-09,6.07100000,8.85000000,5.92300000,8.04500000,1375418.13000000,1636502399999,10610182.52325000,37073,708402.02000000,5458981.38929000,0
2021-11-10,8.06300000,10.24600000,7.30300000,7.85000000,1265940.97000000,1636588799999,11144465.26514000,31400,654489.77000000,5752621.20536000,0
2021-11-11,7.84900000,8.80000000,7.23600000,8.00400000,544738.40000000,1636675199999,4388095.03219000,11951,281477.70000000,2266334.92319000,0
2021-11-12,8.00000000,9.36000000,6.78200000,7.25200000,754011.13000000,1636761599999,6051405.98059000,16630,384945.92000000,3101886.61113000,0
2021-11-13,7.23200000,8.05900000,6.87300000,7.65400000,432838.70000000,1636847999999,3194877.06919000,10032,226161.52000000,1669192.11245000,0
2021-11-14,7.64500000,9.09700000,7.07900000,9.04600000,407193.52000000,1636934399999,3242499.47353000,11183,207361.28000000,1651847.75565000,0
2021-11-15,9.03800000,9.20600000,7.72000000,7.94400000,276506.18000000,1637020799999,2334259.83190000,7925,144512.94000000,1220871.94454000,0
2021-11-16,7.95600000,7.97500000,5.29100000,5.90000000,1122557.52000000,1637107199999,7207606.10743000,26583,566667.38000000,3645939.54471000,0
2021-11-17,5.89700000,6.16800000,5.16200000,5.82500000,760409.58000000,1637193599999,4330595.73263000,13840,385462.83000000,2196372.00310000,0
2021-11-18,5.83400000,5.98600000,4.11000000,4.36000000,1361246.54000000,1637279999999,6708601.19802000,19849,711629.98000000,3508375.24390000,0
2021-11-19,4.39000000,5.24300000,4.12200000,5.07900000,714459.09000000,1637366399999,3363936.16275000,13580,378536.43000000,1782986.72244000,0
2021-11-20,5.08600000,5.60000000,4.78900000,5.54800000,554170.91000000,1637452799999,2902204.87891000,11192,280009.13000000,1467961.05348000,0
2021-11-21,5.55000000,5.77200000,5.15800000,5.25200000,397991.98000000,1637539199999,2159309.17703000,8599,204951.55000000,1113277.28725000,0
2021-11-22,5.26200000,5.27000000,4.35700000,4.55900000,769029.40000000,1637625599999,3689293.53222000,12179,405614.56000000,1947717.64619000,0
2021-11-23,4.55200000,5.07900000,4.34300000,4.93600000,622826.25000000,1637711999999,2901734.44566000,10346,324985.54000000,1515347.58346000,0
2021-11-24,4.95300000,5.02300000,4.38400000,4.72100000,444665.02000000,1637798399999,2069921.82878000,7438,226368.24000000,1053153.29101000,0
2021-11-25,4.72200000,5.68100000,4.64000000,5.29200000,511085.09000000,1637884799999,2662199.16278000,8970,287544.56000000,1497761.09083000,0
2021-11-26,5.31400000,5.39100000,3.50000000,3.79100000,2079431.58000000,1637971199999,8143880.81028000,19980,1085462.69000000,4240176.42256000,0
2021-11-27,3.79700000,4.03600000,3.56300000,3.76500000,578690.61000000,1638057599999,2216477.30073000,7687,285326.09000000,1093120.34540000,0
2021-11-28,3.74500000,3.96600000,3.16400000,3.94600000,686429.51000000,1638143999999,2439765.72123000,9029,347461.16000000,1235381.23564000,0
2021-11-29,3.94900000,4.38700000,3.76200000,4.22700000,567282.30000000,1638230399999,2315467.94097000,9483,295191.83000000,1204971.08670000,0
2021-11-30,4.22500000,4.86400000,3.85000000,4.29000000,625800.30000000,1638316799999,2708612.43312000,10814,316740.48000000,1372495.27983000,0
2021-12-01,4.31500000,4.78300000,4.17200000,4.32900000,462326.63000000,1638403199999,2076014.64394000,11922,227005.84000000,1020824.94153000,0
2021-12-02,4.33100000,4.40200000,3.91200000,4.08700000,380013.27000000,1638489599999,1566106.04766000,6854,200209.87000000,825042.52392000,0
2021-12-03,4.08700000,4.29600000,2.86200000,3.31700000,832741.67000000,1638575999999,2990573.98209000,11153,435180.36000000,1561377.95141000,0
2021-12-04,3.30800000,3.36400000,1.10000000,1.74600000,8552388.13000000,1638662399999,14974979.25164000,31292,4618676.93000000,8066587.53274000,0
2021-12-05,1.74600000,1.78400000,1.48000000,1.62400000,1369818.12000000,1638748799999,2250786.40541000,10793,675174.32000000,1108914.20803000,0
2021-12-06,1.63300000,1.77800000,1.35600000,1.71900000,817537.10000000,1638835199999,1250373.05282000,7327,456290.09000000,698437.52820000,0
2021-12-07,1.71900000,1.80000000,1.66100000,1.72100000,669537.58000000,1638921599999,1150275.52133000,5750,344195.12000000,592221.09326000,0
2021-12-08,1.72800000,1.88900000,1.61100000,1.79000000,1034850.65000000,1639007999999,1809854.17016000,7462,554950.23000000,971540.83590000,0
2021-12-09,1.79000000,1.82400000,1.51600000,1.52000000,669792.50000000,1639094399999,1098381.76344000,4958,317214.96000000,519170.26490000,0
2021-12-10,1.52400000,1.68400000,1.44800000,1.46000000,944840.28000000,1639180799999,1467106.31284000,5309,487375.60000000,757600.40721000,0
2021-12-11,1.45800000,1.68100000,1.41000000,1.65000000,674013.37000000,1639267199999,1069263.09037000,4250,335096.18000000,531928.73480000,0
2021-12-12,1.65000000,1.74500000,1.55200000,1.67000000,493372.01000000,1639353599999,809637.60229000,4541,245041.65000000,402135.74287000,0
2021-12-13,1.66400000,1.68300000,1.35100000,1.38700000,659924.69000000,1639439999999,988799.07707000,4613,337428.33000000,505390.10541000,0
2021-12-14,1.38600000,1.52900000,1.35700000,1.50600000,605136.98000000,1639526399999,879422.32383000,4917,319761.15000000,465599.04989000,0
2021-12-15,1.50100000,1.59200000,1.33600000,1.55900000,702749.96000000,1639612799999,1046387.95677000,5769,357778.60000000,533570.88532000,0
2021-12-16,1.56100000,1.62200000,1.46700000,1.47500000,355731.62000000,1639699199999,554412.12915000,4354,174325.90000000,272038.06999000,0
2021-12-17,1.47400000,1.50000000,1.32200000,1.37500000,488649.63000000,1639785599999,691901.16067000,4181,239605.84000000,339423.30206000,0
2021-12-18,1.37700000,1.49700000,1.35300000,1.46600000,318362.85000000,1639871999999,460823.98740000,3260,156631.38000000,226682.76357000,0
2021-12-19,1.46400000,1.70200000,1.44400000,1.56000000,961309.43000000,1639958399999,1513295.87296000,10237,515108.46000000,812051.20563000,0
2021-12-20,1.55200000,1.63500000,1.40000000,1.53900000,734204.01000000,1640044799999,1105909.38811000,5950,380774.00000000,574761.62984000,0
2021-12-21,1.54000000,1.61500000,1.47100000,1.57800000,381636.67000000,1640131199999,593219.29864000,3867,201484.18000000,313520.72510000,0
2021-12-22,1.58300000,1.71000000,1.53700000,1.59100000,519830.54000000,1640217599999,843383.50734000,5579,264935.55000000,430253.08892000,0
2021-12-23,1.59200000,1.83900000,1.53000000,1.79800000,800468.58000000,1640303999999,1338666.46869000,7404,406821.61000000,679811.52543000,0
2021-12-24,1.79900000,1.88000000,1.71000000,1.73500000,506417.22000000,1640390399999,905748.86741000,5569,252173.26000000,451050.87569000,0
2021-12-25,1.74000000,1.80000000,1.63200000,1.64500000,369136.54000000,1640476799999,636863.16320000,3305,186972.63000000,323095.28427000,0
2021-12-26,1.64800000,1.65600000,1.52000000,1.58700000,1243671.31000000,1640563199999,1972136.50538000,7848,666609.99000000,1057035.84443000,0
2021-12-27,1.58800000,1.71700000,1.55600000,1.59000000,761458.87000000,1640649599999,1247458.60988000,7172,383691.24000000,629310.98120000,0
2021-12-28,1.58900000,1.58900000,1.31700000,1.34900000,1144339.57000000,1640735999999,1654665.99428000,8841,590979.90000000,853997.35819000,0
2021-12-29,1.34800000,1.46400000,1.30900000,1.33900000,617848.93000000,1640822399999,858135.26370000,4839,315621.06000000,439008.17431000,0
2021-12-30,1.34300000,1.43400000,1.27600000,1.39400000,437876.77000000,1640908799999,597769.84232000,3021,230059.85000000,314175.21738000,0
2021-12-31,1.39300000,1.49900000,1.30000000,1.35300000,613734.42000000,1640995199999,869357.70955000,4808,312338.74000000,442785.00493000,0
2022-01-01,1.35400000,1.46000000,1.35400000,1.45500000,420276.80000000,1641081599999,592117.38790000,5543,239929.67000000,338134.20771000,0
2022-01-02,1.45800000,1.51000000,1.39300000,1.46100000,412075.80000000,1641167999999,598245.82482000,3090,213254.09000000,309864.66033000,0
2022-01-03,1.45900000,1.46200000,1.34500000,1.40100000,424109.04000000,1641254399999,602154.04539000,3950,226769.66000000,322195.49849000,0
2022-01-04,1.40300000,1.47000000,1.32800000,1.35500000,659338.63000000,1641340799999,921366.07149000,4031,359506.60000000,501541.91966000,0
2022-01-05,1.35800000,1.43200000,0.98200000,1.09600000,1562396.07000000,1641427199999,1909385.70186000,8570,848217.16000000,1033424.91051000,0
2022-01-06,1.09800000,1.15100000,1.04300000,1.11700000,1064788.02000000,1641513599999,1172142.72334000,7030,574896.30000000,633258.10904000,0
2022-01-07,1.11300000,1.12100000,0.90600000,1.01000000,2304315.78000000,1641599999999,2341110.47111000,9793,1255312.17000000,1274297.43999000,0
2022-01-08,1.01500000,1.08000000,0.88700000,0.97400000,1072132.56000000,1641686399999,1058347.66071000,5293,561086.04000000,552457.86799000,0
2022-01-09,0.97300000,1.03600000,0.94200000,1.00600000,677865.44000000,1641772799999,671601.96928000,4000,366108.53000000,362450.79883000,0
2022-01-10,1.00100000,1.01300000,0.80300000,0.90800000,2524223.30000000,1641859199999,2236357.09235000,7502,1422001.99000000,1254605.27546000,0
2022-01-11,0.91100000,1.03500000,0.89600000,0.99600000,775208.87000000,1641945599999,749724.79306000,5489,424237.22000000,409776.72661000,0
2022-01-12,1.00100000,1.20000000,0.98700000,1.19600000,971185.48000000,1642031999999,1066898.31218000,9531,525537.44000000,577175.46608000,0
2022-01-13,1.19100000,1.20400000,1.05200000,1.09000000,769852.07000000,1642118399999,861140.79045000,5427,390951.99000000,438324.90463000,0
2022-01-14,1.09500000,1.28500000,1.08200000,1.24600000,1268434.82000000,1642204799999,1516642.72116000,10178,668060.33000000,798717.96058000,0
2022-01-15,1.24600000,1.37000000,1.23600000,1.31100000,859657.64000000,1642291199999,1129961.41071000,8349,437757.10000000,575632.76709000,0
2022-01-16,1.30600000,1.33500000,1.21400000,1.28000000,513075.63000000,1642377599999,654076.29031000,3538,249927.11000000,318663.89957000,0
2022-01-17,1.28400000,1.43600000,1.23400000,1.38200000,1586224.34000000,1642463999999,2150922.99927000,13092,815454.89000000,1106285.56286000,0
2022-01-18,1.39400000,1.42600000,1.11100000,1.17000000,1593860.44000000,1642550399999,1925607.28107000,6756,814283.17000000,982275.90504000,0
2022-01-19,1.17300000,1.20100000,1.00200000,1.06000000,1078175.70000000,1642636799999,1151344.02577000,6111,578579.37000000,617137.65852000,0
2022-01-20,1.06400000,1.19300000,0.91500000,0.92900000,959228.59000000,1642723199999,1054093.74266000,10057,529479.53000000,586183.90827000,0
2022-01-21,0.92600000,0.95400000,0.58000000,0.66200000,3416623.39000000,1642809599999,2682921.06133000,12068,1850475.85000000,1448004.26231000,0
2022-01-22,0.66000000,0.69600000,0.38300000,0.54700000,3659271.81000000,1642895999999,1934046.65675000,9691,2073441.70000000,1092262.91222000,0
2022-01-23,0.55100000,0.60800000,0.51000000,0.60300000,1384193.08000000,1642982399999,767954.26921000,6038,805054.71000000,447644.36636000,0
2022-01-24,0.60300000,0.60500000,0.39800000,0.57170000,3223449.40000000,1643068799999,1532555.19730700,9030,1633052.04000000,778087.43280000,0
2022-01-25,0.56540000,0.57500000,0.50070000,0.53880000,1443220.72000000,1643155199999,779536.65259200,6574,772154.14000000,417200.88854000,0
2022-01-26,0.54130000,0.69120000,0.48580000,0.51000000,2546444.18000000,1643241599999,1480980.23924000,12961,1409880.64000000,821975.05947000,0
2022-01-27,0.51000000,0.52470000,0.47000000,0.48010000,213520.59000000,1643252399999,104912.97932800,1373,115090.14000000,56667.25999300,0
