timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-01,0.00000152,0.00000153,0.00000138,0.00000140,1336834225.00000000,1569974399999,1960.88908362,3145,430411442.00000000,633.05393272,0
2019-10-02,0.00000140,0.00000142,0.00000135,0.00000135,994375754.00000000,1570060799999,1372.49608903,2119,381362697.00000000,529.15757364,0
2019-10-03,0.00000136,0.00000143,0.00000136,0.00000140,745503175.00000000,1570147199999,1040.06180010,1569,412142990.00000000,576.50622821,0
2019-10-04,0.00000140,0.00000140,0.00000135,0.00000137,517107282.00000000,1570233599999,712.67502943,1119,196137401.00000000,270.94824358,0
2019-10-05,0.00000137,0.00000140,0.00000136,0.00000138,452255328.00000000,1570319999999,624.17164695,809,211978599.00000000,293.61155270,0
2019-10-06,0.00000138,0.00000139,0.00000131,0.00000131,715866071.00000000,1570406399999,964.47731497,1419,316205801.00000000,427.30758037,0
2019-10-07,0.00000132,0.00000138,0.00000126,0.00000132,853488085.00000000,1570492799999,1111.77254527,1861,383634302.00000000,502.06936976,0
2019-10-08,0.00000132,0.00000135,0.00000126,0.00000131,694749280.00000000,1570579199999,904.17959929,1239,301158999.00000000,394.30768712,0
2019-10-09,0.00000132,0.00000140,0.00000128,0.00000131,1162380916.00000000,1570665599999,1545.35142605,2357,514576676.00000000,688.47181210,0
2019-10-10,0.00000131,0.00000137,0.00000126,0.00000137,543542922.00000000,1570751999999,718.48707980,1623,275585206.00000000,367.22800427,0
2019-10-11,0.00000137,0.00000137,0.00000130,0.00000133,431973848.00000000,1570838399999,576.32544538,1313,202752288.00000000,271.51266680,0
2019-10-12,0.00000133,0.00000140,0.00000132,0.00000138,311206637.00000000,1570924799999,424.24459386,739,194992368.00000000,266.71527162,0
2019-10-13,0.00000138,0.00000145,0.00000135,0.00000137,545764228.00000000,1571011199999,765.62662159,1557,269223973.00000000,379.51477986,0
2019-10-14,0.00000138,0.00000142,0.00000134,0.00000137,424675254.00000000,1571097599999,587.98145665,988,145389366.00000000,201.67596108,0
2019-10-15,0.00000137,0.00000141,0.00000135,0.00000138,314596753.00000000,1571183999999,433.05577888,780,164805384.00000000,227.12413929,0
2019-10-16,0.00000138,0.00000141,0.00000136,0.00000139,501784581.00000000,1571270399999,695.74189900,1221,289325435.00000000,401.89384607,0
2019-10-17,0.00000139,0.00000144,0.00000139,0.00000142,224012610.00000000,1571356799999,316.64842890,588,144823748.00000000,205.16370913,0
2019-10-18,0.00000143,0.00000146,0.00000138,0.00000143,395879457.00000000,1571443199999,561.35265593,843,190082085.00000000,271.81126650,0
2019-10-19,0.00000144,0.00000149,0.00000141,0.00000146,313541829.00000000,1571529599999,453.80785475,912,160392430.00000000,232.72097699,0
2019-10-20,0.00000146,0.00000147,0.00000144,0.00000146,171439467.00000000,1571615999999,248.73505311,636,54291723.00000000,79.10869685,0
2019-10-21,0.00000146,0.00000150,0.00000144,0.00000145,190020718.00000000,1571702399999,278.64813827,938,87731290.00000000,129.69228251,0
2019-10-22,0.00000146,0.00000148,0.00000143,0.00000144,230662045.00000000,1571788799999,335.75447670,540,102965291.00000000,150.88654392,0
2019-10-23,0.00000145,0.00000148,0.00000141,0.00000142,269225454.00000000,1571875199999,390.69899326,844,135435179.00000000,197.98020582,0
2019-10-24,0.00000142,0.00000146,0.00000142,0.00000143,214813702.00000000,1571961599999,308.82169450,571,131230703.00000000,189.11819399,0
2019-10-25,0.00000143,0.00000144,0.00000133,0.00000135,461377407.00000000,1572047999999,639.96488808,1572,98884373.00000000,136.89496769,0
2019-10-26,0.00000135,0.00000140,0.00000128,0.00000136,547597351.00000000,1572134399999,734.47796612,1862,243420760.00000000,327.99819811,0
2019-10-27,0.00000135,0.00000141,0.00000130,0.00000132,481465449.00000000,1572220799999,652.45112389,1469,165573715.00000000,225.49044265,0
2019-10-28,0.00000132,0.00000141,0.00000129,0.00000133,541035674.00000000,1572307199999,727.56489409,1937,229584184.00000000,310.19832808,0
2019-10-29,0.00000134,0.00000135,0.00000128,0.00000131,360155723.00000000,1572393599999,474.85344207,1342,133819371.00000000,176.79170594,0
2019-10-30,0.00000131,0.00000135,0.00000129,0.00000132,189129940.00000000,1572479999999,251.17482917,833,101938051.00000000,135.54418933,0
2019-10-31,0.00000132,0.00000136,0.00000131,0.00000134,218988868.00000000,1572566399999,293.41735191,808,103941298.00000000,139.21374228,0
2019-11-01,0.00000134,0.00000136,0.00000128,0.00000134,386734377.00000000,1572652799999,514.71782805,1296,194957074.00000000,260.27086456,0
2019-11-02,0.00000134,0.00000150,0.00000129,0.00000139,1026282536.00000000,1572739199999,1408.22399105,2540,437936073.00000000,608.89424685,0
2019-11-03,0.00000138,0.00000141,0.00000137,0.00000137,191873349.00000000,1572825599999,265.22302010,623,100396778.00000000,139.19207022,0
2019-11-04,0.00000137,0.00000141,0.00000133,0.00000136,216467993.00000000,1572911999999,294.41674815,754,81971986.00000000,111.68789065,0
2019-11-05,0.00000136,0.00000138,0.00000133,0.00000134,225784729.00000000,1572998399999,306.24969008,806,81189261.00000000,110.57115687,0
2019-11-06,0.00000134,0.00000136,0.00000130,0.00000133,248266449.00000000,1573084799999,330.05130922,848,89033192.00000000,118.98792591,0
2019-11-07,0.00000133,0.00000136,0.00000132,0.00000135,219899013.00000000,1573171199999,293.90927338,590,106472236.00000000,142.86860672,0
2019-11-08,0.00000135,0.00000143,0.00000131,0.00000136,599882656.00000000,1573257599999,816.03419384,1618,363461942.00000000,495.86657767,0
2019-11-09,0.00000136,0.00000137,0.00000131,0.00000131,320971933.00000000,1573343999999,426.06734619,828,96405288.00000000,128.54004596,0
2019-11-10,0.00000132,0.00000133,0.00000127,0.00000129,207561895.00000000,1573430399999,269.25284290,658,98587749.00000000,127.81051485,0
2019-11-11,0.00000129,0.00000131,0.00000120,0.00000127,567617936.00000000,1573516799999,716.25732352,1026,185189046.00000000,235.68038694,0
2019-11-12,0.00000126,0.00000131,0.00000126,0.00000129,297049369.00000000,1573603199999,380.25149545,901,135071713.00000000,174.07635167,0
2019-11-13,0.00000129,0.00000130,0.00000123,0.00000126,235242049.00000000,1573689599999,297.74136739,625,99066825.00000000,125.81729679,0
2019-11-14,0.00000125,0.00000127,0.00000124,0.00000125,99477374.00000000,1573775999999,125.28677899,387,54664936.00000000,69.04921038,0
2019-11-15,0.00000126,0.00000126,0.00000122,0.00000123,323745034.00000000,1573862399999,400.09862994,761,120706615.00000000,149.60169923,0
2019-11-16,0.00000123,0.00000124,0.00000119,0.00000122,263959321.00000000,1573948799999,320.36799152,635,121997553.00000000,148.77290489,0
2019-11-17,0.00000122,0.00000125,0.00000121,0.00000122,232614325.00000000,1574035199999,285.23333363,556,96796289.00000000,119.45466031,0
2019-11-18,0.00000122,0.00000122,0.00000113,0.00000116,766830448.00000000,1574121599999,897.22268254,1304,254969467.00000000,299.07727958,0
2019-11-19,0.00000117,0.00000119,0.00000109,0.00000113,371178046.00000000,1574207999999,418.05145530,823,185176862.00000000,209.21919220,0
2019-11-20,0.00000112,0.00000127,0.00000108,0.00000113,674174552.00000000,1574294399999,763.05274252,1808,346572110.00000000,398.15729118,0
2019-11-21,0.00000112,0.00000115,0.00000107,0.00000114,385989635.00000000,1574380799999,429.52226036,1175,202633045.00000000,226.80703943,0
2019-11-22,0.00000113,0.00000115,0.00000092,0.00000103,2351009860.00000000,1574467199999,2414.34786106,3188,643967980.00000000,665.93188663,0
2019-11-23,0.00000102,0.00000107,0.00000101,0.00000106,1031349524.00000000,1574553599999,1066.45325081,1041,528525902.00000000,550.12406369,0
2019-11-24,0.00000105,0.00000107,0.00000102,0.00000106,576753744.00000000,1574639999999,598.42668061,829,272649699.00000000,284.48886950,0
2019-11-25,0.00000106,0.00000107,0.00000100,0.00000103,1620453171.00000000,1574726399999,1661.29076371,1922,767698977.00000000,791.66447200,0
2019-11-26,0.00000104,0.00000105,0.00000102,0.00000104,365536638.00000000,1574812799999,378.24501932,727,160952145.00000000,167.11594653,0
2019-11-27,0.00000104,0.00000106,0.00000102,0.00000106,727745641.00000000,1574899199999,756.42131300,850,410909823.00000000,430.06823574,0
2019-11-28,0.00000105,0.00000113,0.00000104,0.00000105,960339175.00000000,1574985599999,1022.02715763,1449,401878084.00000000,430.12017123,0
2019-11-29,0.00000105,0.00000122,0.00000104,0.00000113,1137939201.00000000,1575071999999,1291.32927511,3207,699803803.00000000,794.87662899,0
2019-11-30,0.00000113,0.00000119,0.00000110,0.00000113,617927678.00000000,1575158399999,700.97009699,1185,275198571.00000000,315.39559628,0
2019-12-01,0.00000112,0.00000117,0.00000111,0.00000114,346753096.00000000,1575244799999,395.39676407,713,159180199.00000000,182.68235651,0
2019-12-02,0.00000114,0.00000120,0.00000112,0.00000119,456719628.00000000,1575331199999,532.36750060,905,267115046.00000000,311.97090454,0
2019-12-03,0.00000119,0.00000120,0.00000116,0.00000117,306747915.00000000,1575417599999,361.47521299,807,171161188.00000000,202.27158976,0
2019-12-04,0.00000118,0.00000119,0.00000115,0.00000118,323421570.00000000,1575503999999,377.65002653,1016,167142709.00000000,196.01963243,0
2019-12-05,0.00000118,0.00000121,0.00000115,0.00000120,445514803.00000000,1575590399999,527.99685122,870,191974189.00000000,227.39288769,0
2019-12-06,0.00000120,0.00000129,0.00000120,0.00000124,684134429.00000000,1575676799999,851.89871186,1362,357207376.00000000,446.40921232,0
2019-12-07,0.00000124,0.00000126,0.00000122,0.00000124,294894221.00000000,1575763199999,364.05669162,671,92223890.00000000,114.36948850,0
2019-12-08,0.00000125,0.00000129,0.00000123,0.00000127,299971445.00000000,1575849599999,380.94402938,798,158641253.00000000,202.39413132,0
2019-12-09,0.00000127,0.00000131,0.00000126,0.00000130,266981512.00000000,1575935999999,342.50070330,908,151171197.00000000,194.76121696,0
2019-12-10,0.00000129,0.00000129,0.00000120,0.00000122,820951324.00000000,1576022399999,1010.75808352,1347,336096886.00000000,413.82294856,0
2019-12-11,0.00000122,0.00000123,0.00000119,0.00000120,234187746.00000000,1576108799999,282.72170348,760,90882621.00000000,110.21151512,0
2019-12-12,0.00000120,0.00000132,0.00000118,0.00000127,533683086.00000000,1576195199999,667.01767298,1552,345429279.00000000,431.93638694,0
2019-12-13,0.00000127,0.00000130,0.00000124,0.00000124,303676632.00000000,1576281599999,385.33964614,803,152874566.00000000,194.89789280,0
2019-12-14,0.00000125,0.00000127,0.00000118,0.00000120,322817211.00000000,1576367999999,396.19348217,790,105089115.00000000,129.62450266,0
2019-12-15,0.00000120,0.00000124,0.00000116,0.00000121,468143899.00000000,1576454399999,566.46880148,991,190449620.00000000,232.82673243,0
2019-12-16,0.00000121,0.00000128,0.00000120,0.00000126,328775316.00000000,1576540799999,408.84644479,1027,224222261.00000000,279.33844039,0
2019-12-17,0.00000127,0.00000130,0.00000125,0.00000127,247041431.00000000,1576627199999,314.43066878,963,123752724.00000000,157.99021956,0
2019-12-18,0.00000127,0.00000129,0.00000123,0.00000124,380276044.00000000,1576713599999,477.23511386,1256,194013169.00000000,244.63471644,0
2019-12-19,0.00000124,0.00000129,0.00000124,0.00000127,225466348.00000000,1576799999999,286.60342125,671,148426009.00000000,189.06731391,0
2019-12-20,0.00000127,0.00000131,0.00000126,0.00000126,351639121.00000000,1576886399999,449.61231900,843,204290674.00000000,261.78921098,0
2019-12-21,0.00000128,0.00000128,0.00000125,0.00000128,116339917.00000000,1576972799999,147.40927657,371,48107984.00000000,61.22622825,0
2019-12-22,0.00000127,0.00000129,0.00000125,0.00000128,182463103.00000000,1577059199999,232.04733087,467,82536437.00000000,105.44331698,0
2019-12-23,0.00000129,0.00000130,0.00000127,0.00000129,170247676.00000000,1577145599999,218.92290662,590,89781741.00000000,116.07527620,0
2019-12-24,0.00000128,0.00000134,0.00000127,0.00000131,479895859.00000000,1577231999999,625.92844734,1355,215610392.00000000,284.19130930,0
2019-12-25,0.00000131,0.00000135,0.00000131,0.00000134,231296015.00000000,1577318399999,307.89787217,808,127520977.00000000,170.25900355,0
2019-12-26,0.00000133,0.00000138,0.00000131,0.00000132,332016895.00000000,1577404799999,446.10701116,990,179869857.00000000,242.81480219,0
2019-12-27,0.00000133,0.00000136,0.00000130,0.00000132,282114009.00000000,1577491199999,376.24697984,671,107140469.00000000,143.70906509,0
2019-12-28,0.00000132,0.00000134,0.00000128,0.00000130,191352462.00000000,1577577599999,249.58074487,760,69923619.00000000,91.72220511,0
2019-12-29,0.00000130,0.00000130,0.00000122,0.00000123,270753761.00000000,1577663999999,341.07870411,775,84893459.00000000,106.97342025,0
2019-12-30,0.00000124,0.00000126,0.00000122,0.00000123,126047847.00000000,1577750399999,156.45454908,423,63990705.00000000,79.71661982,0
2019-12-31,0.00000123,0.00000123,0.00000121,0.00000122,148842828.00000000,1577836799999,181.62778907,612,69172874.00000000,84.76523543,0
2020-01-01,0.00000121,0.00000124,0.00000119,0.00000121,176033777.00000000,1577923199999,213.15959959,479,87882469.00000000,106.50627360,0
2020-01-02,0.00000120,0.00000126,0.00000116,0.00000123,573102899.00000000,1578009599999,690.80367029,1087,255452796.00000000,308.72485066,0
2020-01-03,0.00000124,0.00000125,0.00000121,0.00000123,228616284.00000000,1578095999999,280.47927773,547,121239550.00000000,149.02210522,0
2020-01-04,0.00000123,0.00000126,0.00000122,0.00000124,134751016.00000000,1578182399999,166.83676150,397,92176822.00000000,114.43691842,0
2020-01-05,0.00000124,0.00000125,0.00000119,0.00000121,214654100.00000000,1578268799999,261.48698562,460,86113383.00000000,105.07184039,0
2020-01-06,0.00000121,0.00000122,0.00000113,0.00000114,380713657.00000000,1578355199999,441.67420135,865,155111304.00000000,179.43169974,0
2020-01-07,0.00000114,0.00000116,0.00000111,0.00000112,215882979.00000000,1578441599999,245.05388438,771,116948828.00000000,133.04225784,0
2020-01-08,0.00000113,0.00000115,0.00000111,0.00000113,273316921.00000000,1578527999999,308.67000709,653,141023147.00000000,159.99757800,0
2020-01-09,0.00000113,0.00000115,0.00000111,0.00000114,122669351.00000000,1578614399999,138.55914625,391,65501385.00000000,74.33250827,0
2020-01-10,0.00000114,0.00000116,0.00000111,0.00000112,138945809.00000000,1578700799999,158.69634448,458,51464530.00000000,59.15050085,0
2020-01-11,0.00000111,0.00000113,0.00000110,0.00000113,135993361.00000000,1578787199999,151.87254568,343,66054896.00000000,73.96150148,0
2020-01-12,0.00000112,0.00000113,0.00000109,0.00000111,236369075.00000000,1578873599999,262.10925785,425,92968712.00000000,103.49600270,0
2020-01-13,0.00000110,0.00000113,0.00000109,0.00000112,224931434.00000000,1578959999999,251.47147931,429,145277669.00000000,162.72277582,0
2020-01-14,0.00000112,0.00000113,0.00000103,0.00000103,548700701.00000000,1579046399999,591.24437423,1312,246564225.00000000,267.10831059,0
2020-01-15,0.00000104,0.00000110,0.00000098,0.00000110,588491499.00000000,1579132799999,613.26266049,1261,343963114.00000000,360.23649959,0
2020-01-16,0.00000110,0.00000112,0.00000104,0.00000104,295102594.00000000,1579219199999,318.59376279,595,105366088.00000000,113.73494635,0
2020-01-17,0.00000105,0.00000106,0.00000103,0.00000104,263811710.00000000,1579305599999,274.84670236,551,132360780.00000000,138.26807600,0
2020-01-18,0.00000105,0.00000106,0.00000099,0.00000101,260078821.00000000,1579391999999,267.24633079,515,111394509.00000000,115.31102834,0
2020-01-19,0.00000102,0.00000104,0.00000100,0.00000103,202428775.00000000,1579478399999,207.19658850,527,114832221.00000000,117.81129223,0
2020-01-20,0.00000103,0.00000103,0.00000100,0.00000100,124109622.00000000,1579564799999,126.07996491,361,54743487.00000000,55.69585097,0
2020-01-21,0.00000100,0.00000103,0.00000100,0.00000101,131760199.00000000,1579651199999,133.11277786,349,47134711.00000000,47.94035841,0
2020-01-22,0.00000101,0.00000103,0.00000100,0.00000102,114645956.00000000,1579737599999,115.85304272,304,51761659.00000000,52.49272501,0
2020-01-23,0.00000101,0.00000104,0.00000101,0.00000103,153438366.00000000,1579823999999,157.31680506,288,80478181.00000000,82.64246452,0
2020-01-24,0.00000102,0.00000106,0.00000102,0.00000105,167232656.00000000,1579910399999,174.17425041,370,97730774.00000000,101.89740215,0
2020-01-25,0.00000104,0.00000105,0.00000103,0.00000103,66237559.00000000,1579996799999,68.86705794,177,28874516.00000000,30.17666940,0
2020-01-26,0.00000104,0.00000105,0.00000101,0.00000102,69299269.00000000,1580083199999,71.51229707,211,27054540.00000000,28.02287053,0
2020-01-27,0.00000101,0.00000103,0.00000098,0.00000101,288256267.00000000,1580169599999,290.64666067,543,119691706.00000000,121.09215634,0
2020-01-28,0.00000101,0.00000103,0.00000095,0.00000098,455603848.00000000,1580255999999,453.33023875,762,200779008.00000000,201.05022802,0
2020-01-29,0.00000099,0.00000099,0.00000091,0.00000093,723483675.00000000,1580342399999,677.97639177,941,405769015.00000000,382.10690650,0
2020-01-30,0.00000094,0.00000099,0.00000092,0.00000092,516437515.00000000,1580428799999,490.63028086,861,238391058.00000000,228.74080285,0
2020-01-31,0.00000093,0.00000097,0.00000092,0.00000094,512790105.00000000,1580515199999,479.54791049,659,214863334.00000000,203.23568519,0
2020-02-01,0.00000093,0.00000094,0.00000092,0.00000092,79058250.00000000,1580601599999,73.26571925,226,28004276.00000000,26.09677786,0
2020-02-02,0.00000093,0.00000094,0.00000090,0.00000092,354464205.00000000,1580687999999,322.67945628,567,78296923.00000000,72.06169055,0
2020-02-03,0.00000093,0.00000095,0.00000090,0.00000095,291375733.00000000,1580774399999,271.32094345,562,177979634.00000000,166.84847657,0
2020-02-04,0.00000094,0.00000100,0.00000093,0.00000097,397576913.00000000,1580860799999,384.11242285,720,241195970.00000000,234.33340831,0
2020-02-05,0.00000096,0.00000098,0.00000093,0.00000094,468451740.00000000,1580947199999,449.23871889,740,233239731.00000000,224.82579928,0
2020-02-06,0.00000095,0.00000096,0.00000092,0.00000093,455379832.00000000,1581033599999,428.58810698,1076,215711756.00000000,204.31201081,0
2020-02-07,0.00000093,0.00000098,0.00000092,0.00000097,677300057.00000000,1581119999999,643.04898852,1256,422327846.00000000,403.08122958,0
2020-02-08,0.00000097,0.00000127,0.00000094,0.00000105,3066707246.00000000,1581206399999,3419.82730710,6173,1680577662.00000000,1864.60769183,0
2020-02-09,0.00000104,0.00000119,0.00000101,0.00000113,1345922256.00000000,1581292799999,1493.74785752,3190,782278937.00000000,872.04311487,0
2020-02-10,0.00000112,0.00000116,0.00000105,0.00000113,1099319712.00000000,1581379199999,1206.84297463,2208,557497627.00000000,614.79508428,0
2020-02-11,0.00000113,0.00000113,0.00000104,0.00000106,923016851.00000000,1581465599999,993.39361361,1976,303811804.00000000,328.17180912,0
2020-02-12,0.00000106,0.00000106,0.00000090,0.00000094,1019470022.00000000,1581551999999,990.04129652,2715,316517026.00000000,311.27811717,0
2020-02-13,0.00000094,0.00000096,0.00000082,0.00000090,1077796896.00000000,1581638399999,976.13176825,2660,407951979.00000000,371.53800530,0
2020-02-14,0.00000090,0.00000095,0.00000087,0.00000088,637199997.00000000,1581724799999,578.46902271,1507,291344906.00000000,265.55691641,0
2020-02-15,0.00000087,0.00000099,0.00000085,0.00000090,1027917594.00000000,1581811199999,937.77065962,2867,495803165.00000000,456.29293392,0
2020-02-16,0.00000090,0.00000091,0.00000083,0.00000086,1344190241.00000000,1581897599999,1163.23637105,2065,665463860.00000000,575.28523459,0
2020-02-17,0.00000086,0.00000091,0.00000082,0.00000086,830028263.00000000,1581983999999,727.19264580,2159,340011121.00000000,297.61322286,0
2020-02-18,0.00000086,0.00000090,0.00000081,0.00000083,423090183.00000000,1582070399999,357.12259322,1290,166282330.00000000,140.23890170,0
2020-02-19,0.00000083,0.00000091,0.00000079,0.00000081,790950344.00000000,1582156799999,659.08192514,2031,392286565.00000000,328.83514203,0
2020-02-20,0.00000081,0.00000084,0.00000078,0.00000084,478720267.00000000,1582243199999,386.59905895,1188,219130721.00000000,177.97065149,0
2020-02-21,0.00000083,0.00000084,0.00000078,0.00000079,417623662.00000000,1582329599999,340.71899715,994,201014393.00000000,164.94355537,0
2020-02-22,0.00000079,0.00000082,0.00000078,0.00000081,272647964.00000000,1582415999999,217.20429793,669,97519892.00000000,78.08528133,0
2020-02-23,0.00000081,0.00000082,0.00000078,0.00000079,225034956.00000000,1582502399999,180.12496615,804,99250973.00000000,79.96764738,0
2020-02-24,0.00000080,0.00000082,0.00000078,0.00000079,346977982.00000000,1582588799999,275.41436881,823,178156471.00000000,141.86612410,0
2020-02-25,0.00000079,0.00000083,0.00000075,0.00000077,741085046.00000000,1582675199999,572.99923869,1419,338424379.00000000,263.45629986,0
2020-02-26,0.00000076,0.00000079,0.00000073,0.00000075,1009621948.00000000,1582761599999,761.95611075,1768,460024128.00000000,349.33833714,0
2020-02-27,0.00000075,0.00000079,0.00000074,0.00000078,365454180.00000000,1582847999999,283.01935644,672,236446292.00000000,183.09099262,0
2020-02-28,0.00000077,0.00000078,0.00000071,0.00000072,579358935.00000000,1582934399999,432.08311863,908,192334419.00000000,145.26093927,0
2020-02-29,0.00000073,0.00000075,0.00000070,0.00000073,929523729.00000000,1583020799999,673.66292191,1114,380039929.00000000,277.04303349,0
2020-03-01,0.00000073,0.00000074,0.00000071,0.00000072,274799806.00000000,1583107199999,199.04116457,513,151896177.00000000,110.40015839,0
2020-03-02,0.00000073,0.00000077,0.00000072,0.00000074,354269712.00000000,1583193599999,263.80577386,676,193745408.00000000,145.26979943,0
2020-03-03,0.00000074,0.00000076,0.00000072,0.00000076,259105357.00000000,1583279999999,190.56381365,506,122258963.00000000,90.24201637,0
2020-03-04,0.00000076,0.00000077,0.00000074,0.00000077,456376191.00000000,1583366399999,345.62765812,948,261845582.00000000,199.01152424,0
2020-03-05,0.00000077,0.00000078,0.00000075,0.00000077,237210930.00000000,1583452799999,181.73730528,629,161568986.00000000,124.08016174,0
2020-03-06,0.00000077,0.00000079,0.00000076,0.00000078,268675979.00000000,1583539199999,206.94474962,595,137608067.00000000,106.61166668,0
2020-03-07,0.00000077,0.00000082,0.00000075,0.00000076,368690850.00000000,1583625599999,291.48107976,821,170448983.00000000,136.13228233,0
2020-03-08,0.00000077,0.00000080,0.00000076,0.00000079,381201384.00000000,1583711999999,298.05594484,821,229756032.00000000,180.15009064,0
2020-03-09,0.00000078,0.00000081,0.00000076,0.00000079,664693434.00000000,1583798399999,520.35689511,1144,316950429.00000000,249.59767453,0
2020-03-10,0.00000079,0.00000081,0.00000078,0.00000079,335039658.00000000,1583884799999,266.07700841,718,193652826.00000000,154.43643289,0
2020-03-11,0.00000079,0.00000082,0.00000078,0.00000081,349650873.00000000,1583971199999,281.13854800,847,201461707.00000000,162.63704139,0
2020-03-12,0.00000081,0.00000082,0.00000071,0.00000073,2870498021.00000000,1584057599999,2239.02263142,4703,1302643543.00000000,1026.43972926,0
2020-03-13,0.00000073,0.00000082,0.00000067,0.00000071,3331724278.00000000,1584143999999,2495.60672185,4628,1640220243.00000000,1245.53362195,0
2020-03-14,0.00000071,0.00000079,0.00000071,0.00000076,533484640.00000000,1584230399999,405.17197243,1076,307183438.00000000,234.19198689,0
2020-03-15,0.00000076,0.00000078,0.00000075,0.00000078,352084772.00000000,1584316799999,269.34388952,770,194128998.00000000,148.91081410,0
2020-03-16,0.00000078,0.00000079,0.00000072,0.00000077,840416906.00000000,1584403199999,632.97139898,1521,358116060.00000000,271.34315900,0
2020-03-17,0.00000076,0.00000077,0.00000074,0.00000076,414057552.00000000,1584489599999,313.45487090,671,216094599.00000000,164.20827704,0
2020-03-18,0.00000076,0.00000085,0.00000075,0.00000082,902049402.00000000,1584575999999,715.70556454,1345,511468264.00000000,405.71388753,0
2020-03-19,0.00000081,0.00000093,0.00000079,0.00000090,1512091914.00000000,1584662399999,1326.07660595,2775,762197384.00000000,674.73585783,0
2020-03-20,0.00000089,0.00000093,0.00000083,0.00000085,900187898.00000000,1584748799999,786.68238842,1748,411046611.00000000,361.58742637,0
2020-03-21,0.00000085,0.00000087,0.00000083,0.00000086,343567699.00000000,1584835199999,291.58980205,662,157159566.00000000,134.28561719,0
2020-03-22,0.00000086,0.00000089,0.00000084,0.00000084,367715668.00000000,1584921599999,314.63026265,697,160911218.00000000,138.56972770,0
2020-03-23,0.00000084,0.00000088,0.00000081,0.00000085,375685822.00000000,1585007999999,313.24028002,727,220352294.00000000,184.42135838,0
2020-03-24,0.00000085,0.00000088,0.00000083,0.00000085,286966424.00000000,1585094399999,242.81381917,574,122894000.00000000,104.59894363,0
2020-03-25,0.00000085,0.00000088,0.00000084,0.00000086,263619684.00000000,1585180799999,226.92987161,471,151898758.00000000,131.52190046,0
2020-03-26,0.00000085,0.00000088,0.00000081,0.00000084,698449547.00000000,1585267199999,581.95425507,758,306874205.00000000,255.20648083,0
2020-03-27,0.00000084,0.00000084,0.00000079,0.00000081,689332031.00000000,1585353599999,562.03422486,820,219900594.00000000,180.37834223,0
2020-03-28,0.00000082,0.00000084,0.00000080,0.00000082,595502172.00000000,1585439999999,489.09943088,709,360992797.00000000,298.16943323,0
2020-03-29,0.00000081,0.00000084,0.00000079,0.00000081,574642641.00000000,1585526399999,468.13154634,572,249121575.00000000,204.39455676,0
2020-03-30,0.00000082,0.00000086,0.00000080,0.00000084,867173226.00000000,1585612799999,720.61447874,1180,554215707.00000000,462.33838545,0
2020-03-31,0.00000084,0.00000085,0.00000082,0.00000082,273577098.00000000,1585699199999,228.43315220,420,133478225.00000000,112.07805995,0
2020-04-01,0.00000083,0.00000084,0.00000082,0.00000084,294257075.00000000,1585785599999,245.34361561,448,160413204.00000000,134.24025904,0
2020-04-02,0.00000083,0.00000084,0.00000080,0.00000082,470389022.00000000,1585871999999,385.22573852,826,178340522.00000000,146.38606248,0
2020-04-03,0.00000083,0.00000084,0.00000081,0.00000082,679643233.00000000,1585958399999,561.33150906,863,314144085.00000000,260.67847021,0
2020-04-04,0.00000083,0.00000084,0.00000081,0.00000081,215833991.00000000,1586044799999,177.64343383,349,81426147.00000000,67.75908834,0
2020-04-05,0.00000081,0.00000082,0.00000080,0.00000081,110963194.00000000,1586131199999,89.95853240,232,26620399.00000000,21.65030238,0
2020-04-06,0.00000081,0.00000082,0.00000074,0.00000074,535302920.00000000,1586217599999,417.55354617,940,162517118.00000000,126.47970873,0
2020-04-07,0.00000074,0.00000076,0.00000071,0.00000073,512090401.00000000,1586303999999,374.94284905,825,225858596.00000000,166.64236650,0
2020-04-08,0.00000073,0.00000075,0.00000071,0.00000075,456505649.00000000,1586390399999,331.19882544,568,194405045.00000000,141.60796678,0
2020-04-09,0.00000074,0.00000076,0.00000073,0.00000075,435105872.00000000,1586476799999,324.98793060,690,212769199.00000000,159.33221874,0
2020-04-10,0.00000075,0.00000077,0.00000071,0.00000074,929244770.00000000,1586563199999,684.22479824,1078,450840756.00000000,332.42232174,0
2020-04-11,0.00000074,0.00000075,0.00000072,0.00000074,193603867.00000000,1586649599999,141.85199893,327,110377411.00000000,80.97407420,0
2020-04-12,0.00000073,0.00000074,0.00000068,0.00000072,364983180.00000000,1586735999999,261.35818954,540,135933137.00000000,98.17101114,0
2020-04-13,0.00000072,0.00000076,0.00000072,0.00000073,450205744.00000000,1586822399999,331.64876176,723,211403178.00000000,156.29565223,0
2020-04-14,0.00000073,0.00000074,0.00000072,0.00000072,224001711.00000000,1586908799999,163.40850579,353,83547370.00000000,61.42491185,0
2020-04-15,0.00000073,0.00000073,0.00000071,0.00000072,104197397.00000000,1586995199999,74.86579580,366,43019305.00000000,31.09432163,0
2020-04-16,0.00000073,0.00000073,0.00000068,0.00000070,274325696.00000000,1587081599999,193.18357021,611,102883028.00000000,72.66974091,0
2020-04-17,0.00000070,0.00000071,0.00000069,0.00000070,81481212.00000000,1587167999999,56.72850330,284,27589134.00000000,19.34856290,0
