timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-16,115.29000000,120.85000000,113.34000000,120.68000000,6164.52600000,1647475199999,717617.79906000,939,3123.06400000,364174.65729000,0
2022-03-17,120.80000000,123.50000000,118.40000000,119.16000000,6185.66100000,1647561599999,748090.90507000,1052,3951.55300000,478819.17453000,0
2022-03-18,119.17000000,124.62000000,114.84000000,121.49000000,8559.12300000,1647647999999,1016113.83120000,1045,4169.76400000,496504.26412000,0
2022-03-19,121.49000000,127.50000000,120.63000000,124.92000000,8943.46300000,1647734399999,1098877.65872000,1056,5654.22500000,695355.27706000,0
2022-03-20,124.69000000,124.69000000,118.77000000,119.60000000,4509.93100000,1647820799999,551278.24328000,746,2160.15200000,264044.32690000,0
2022-03-21,119.63000000,123.66000000,117.43000000,119.97000000,73642.79900000,1647907199999,8890569.07338000,1958,35092.80900000,4294250.85893000,0
2022-03-22,119.71000000,126.47000000,119.29000000,121.35000000,7623.41100000,1647993599999,939874.17038000,1181,4177.67600000,515151.51084000,0
2022-03-23,121.23000000,128.71000000,120.04000000,126.59000000,6481.94700000,1648079999999,806571.10518000,1077,2927.54900000,365387.07944000,0
2022-03-24,126.88000000,138.13000000,124.77000000,136.51000000,11460.74500000,1648166399999,1522514.24159000,1801,6700.41500000,890392.29486000,0
2022-03-25,136.52000000,139.69000000,129.50000000,131.51000000,5873.48700000,1648252799999,795710.53113000,1284,2962.98500000,401232.92210000,0
2022-03-26,131.76000000,138.04000000,130.46000000,135.93000000,3610.45900000,1648339199999,483848.92118000,793,1446.36200000,194770.72227000,0
2022-03-27,135.96000000,142.96000000,131.90000000,142.62000000,5594.98400000,1648425599999,767875.92663000,1140,2802.42700000,385131.88080000,0
2022-03-28,142.62000000,152.32000000,140.49000000,141.18000000,11183.53800000,1648511999999,1635201.22603000,2401,5892.10800000,861944.78128000,0
2022-03-29,141.08000000,154.91000000,141.08000000,148.84000000,10052.93000000,1648598399999,1493892.60323000,1995,5243.15100000,780062.63983000,0
2022-03-30,148.84000000,166.66000000,143.00000000,160.98000000,15303.04400000,1648684799999,2371953.75704000,2862,8822.06400000,1366380.19581000,0
2022-03-31,160.73000000,172.90000000,160.14000000,164.07000000,18672.12900000,1648771199999,3104240.69928000,3479,9343.35900000,1554672.26816000,0
2022-04-01,164.50000000,185.00000000,157.13000000,179.87000000,18132.96900000,1648857599999,3094782.29940000,3390,10153.04600000,1744920.24353000,0
2022-04-02,179.89000000,191.90000000,175.91000000,177.01000000,13403.12200000,1648943999999,2452529.07313000,2576,6212.95000000,1137649.93229000,0
2022-04-03,177.27000000,188.53000000,174.44000000,183.16000000,8869.62900000,1649030399999,1620187.80624000,1699,4900.00200000,894720.71658000,0
2022-04-04,183.30000000,184.25000000,167.16000000,175.66000000,7683.94700000,1649116799999,1361679.71125000,1550,3727.99100000,659061.46704000,0
2022-04-05,175.66000000,179.06000000,166.70000000,167.76000000,7235.31700000,1649203199999,1255206.51422000,1432,3568.62800000,620892.74007000,0
2022-04-06,167.88000000,168.16000000,148.00000000,150.37000000,15123.94600000,1649289599999,2406901.22006000,2805,7043.39000000,1125335.95131000,0
2022-04-07,150.26000000,160.61000000,148.20000000,158.76000000,13570.47900000,1649375999999,2095493.57106000,1884,7233.29000000,1116272.79086000,0
2022-04-08,158.75000000,163.87000000,145.71000000,147.80000000,10870.78800000,1649462399999,1704976.67012000,1612,4813.24400000,755644.15641000,0
2022-04-09,147.91000000,152.32000000,145.80000000,151.70000000,5603.75600000,1649548799999,833046.65119000,1018,3073.06800000,457506.48040000,0
2022-04-10,152.02000000,155.77000000,145.00000000,149.34000000,6437.55200000,1649635199999,968952.96304000,1114,3416.00500000,516177.03780000,0
2022-04-11,149.73000000,150.52000000,133.00000000,134.52000000,8109.79900000,1649721599999,1145384.53212000,1718,3506.13700000,496008.25243000,0
2022-04-12,135.29000000,146.13000000,132.98000000,138.56000000,10514.29800000,1649807999999,1456862.47439000,1734,4967.64100000,689530.98838000,0
2022-04-13,138.97000000,144.15000000,135.41000000,141.27000000,9008.33400000,1649894399999,1258770.02699000,1326,4695.32800000,658027.78376000,0
2022-04-14,140.55000000,144.40000000,133.40000000,136.16000000,7691.10500000,1649980799999,1072438.78391000,1287,3235.55100000,453437.57062000,0
2022-04-15,136.22000000,139.35000000,134.77000000,137.36000000,4581.61700000,1650067199999,627971.74986000,798,2169.63700000,298109.59764000,0
2022-04-16,137.71000000,140.19000000,136.75000000,138.53000000,3649.29600000,1650153599999,504008.67924000,643,2037.82500000,281815.14286000,0
2022-04-17,138.38000000,142.75000000,135.41000000,136.20000000,4110.85100000,1650239999999,571184.92392000,766,2033.11100000,282223.45364000,0
2022-04-18,135.70000000,139.54000000,128.67000000,139.45000000,10289.66500000,1650326399999,1376112.47367000,1538,4367.21900000,585912.18901000,0
2022-04-19,138.97000000,147.28000000,137.45000000,147.25000000,10159.02600000,1650412799999,1434403.18139000,1445,5740.77400000,811518.16544000,0
2022-04-20,146.75000000,149.59000000,140.25000000,141.85000000,9257.74400000,1650499199999,1339216.95330000,1389,5077.63800000,732625.26668000,0
2022-04-21,141.72000000,148.27000000,136.00000000,138.83000000,10345.31100000,1650585599999,1486771.98169000,1590,5317.43100000,765374.97710000,0
2022-04-22,138.46000000,141.27000000,137.00000000,139.43000000,5914.27400000,1650671999999,824303.54976000,1094,2803.65200000,391150.99290000,0
2022-04-23,138.86000000,142.00000000,136.00000000,139.01000000,3491.67100000,1650758399999,486986.20313000,731,1698.19500000,237255.95468000,0
2022-04-24,139.64000000,141.79000000,136.62000000,137.55000000,7657.33600000,1650844799999,1066193.95572000,1068,4631.77300000,645682.36399000,0
2022-04-25,137.33000000,141.06000000,131.79000000,140.41000000,9094.33900000,1650931199999,1231788.02695000,1608,4393.71900000,596882.02686000,0
2022-04-26,140.59000000,141.72000000,133.00000000,134.15000000,9505.49100000,1651017599999,1309216.12880000,1591,4465.96000000,615940.79622000,0
2022-04-27,134.21000000,140.94000000,133.12000000,138.19000000,6377.20500000,1651103999999,878221.39708000,1335,3387.68300000,466860.99708000,0
2022-04-28,138.05000000,141.26000000,136.00000000,138.04000000,9414.49800000,1651190399999,1309265.85388000,1490,4641.43200000,646329.59323000,0
2022-04-29,138.09000000,138.54000000,130.87000000,133.85000000,9015.06600000,1651276799999,1213021.61372000,1407,3465.98100000,467632.37872000,0
2022-04-30,133.31000000,134.61000000,116.48000000,120.50000000,9511.28800000,1651363199999,1212696.21571000,1805,4153.83100000,528802.42373000,0
2022-05-01,120.29000000,131.97000000,119.82000000,126.81000000,9815.62500000,1651449599999,1228354.55923000,1527,4926.15700000,615954.10437000,0
2022-05-02,126.63000000,128.76000000,120.90000000,124.32000000,6437.20000000,1651535999999,807368.07756000,1076,2948.08900000,370314.12495000,0
2022-05-03,123.99000000,125.20000000,119.54000000,120.91000000,6460.63600000,1651622399999,794220.05834000,1086,2658.22000000,327146.64839000,0
2022-05-04,120.85000000,128.21000000,120.49000000,128.00000000,8543.00300000,1651708799999,1057008.84206000,1283,3707.69800000,457950.72619000,0
2022-05-05,128.10000000,131.47000000,115.16000000,119.06000000,11788.52600000,1651795199999,1454607.40831000,1801,5441.97200000,673350.61662000,0
2022-05-06,118.88000000,119.30000000,112.66000000,115.43000000,8312.15100000,1651881599999,964440.25123000,1410,3632.04700000,421466.99743000,0
2022-05-07,115.16000000,116.38000000,109.39000000,111.54000000,7149.18200000,1651967999999,812764.74442000,1224,2918.82600000,332657.31934000,0
2022-05-08,111.99000000,112.22000000,104.41000000,107.00000000,11526.21700000,1652054399999,1255352.41365000,1629,4986.78500000,544295.54980000,0
2022-05-09,106.69000000,109.74000000,89.00000000,89.32000000,27496.23300000,1652140799999,2710247.35072000,3372,13096.89800000,1297353.62426000,0
2022-05-10,89.76000000,106.28000000,86.80000000,96.39000000,33496.05200000,1652227199999,3240507.21444000,4444,17951.38700000,1742134.82811000,0
2022-05-11,96.64000000,98.49000000,62.22000000,72.24000000,77781.85200000,1652313599999,6018636.93884000,10345,40419.46100000,3118972.84089000,0
2022-05-12,72.90000000,77.82000000,47.65000000,64.21000000,109485.55500000,1652399999999,7042857.09812000,13694,59057.66800000,3808919.17356000,0
2022-05-13,64.13000000,81.74000000,63.15000000,70.54000000,43297.15700000,1652486399999,3205761.54718000,5552,22871.82600000,1691384.48501000,0
2022-05-14,70.72000000,77.39000000,66.24000000,75.55000000,23553.91400000,1652572799999,1688939.87502000,2775,11894.14900000,855587.66998000,0
2022-05-15,75.84000000,85.16000000,71.61000000,84.41000000,15031.35100000,1652659199999,1179193.78671000,1792,7943.33300000,626111.77098000,0
2022-05-16,84.36000000,84.36000000,75.00000000,76.90000000,15640.87600000,1652745599999,1233879.02064000,1864,7081.71700000,559885.42336000,0
2022-05-17,77.03000000,82.84000000,75.66000000,81.39000000,13289.96000000,1652831999999,1060462.11341000,1483,5864.89500000,467035.36985000,0
2022-05-18,81.34000000,82.14000000,70.92000000,71.39000000,12482.60300000,1652918399999,940403.15723000,1477,5359.74700000,403138.59644000,0
2022-05-19,71.95000000,76.35000000,68.99000000,74.23000000,11712.09400000,1653004799999,849590.40442000,1438,6087.14600000,443258.37342000,0
2022-05-20,74.02000000,76.17000000,68.30000000,70.40000000,13163.83200000,1653091199999,961783.29346000,1416,6207.17400000,455285.48480000,0
2022-05-21,70.37000000,72.76000000,68.84000000,71.47000000,5313.56300000,1653177599999,376498.28349000,837,2790.59000000,198077.85172000,0
2022-05-22,71.34000000,75.15000000,70.64000000,74.37000000,9472.43700000,1653263999999,690656.40914000,1016,4624.04100000,337068.18653000,0
2022-05-23,74.30000000,76.71000000,68.64000000,69.42000000,12474.52000000,1653350399999,916030.92175000,1504,4544.58500000,336834.97692000,0
2022-05-24,69.25000000,71.70000000,66.52000000,70.07000000,9408.18200000,1653436799999,654427.94135000,1446,4606.73600000,320717.74256000,0
2022-05-25,69.91000000,71.16000000,67.48000000,67.58000000,7102.41500000,1653523199999,488958.64625000,908,3400.13200000,234860.94350000,0
2022-05-26,67.56000000,68.51000000,59.00000000,61.15000000,25275.43400000,1653609599999,1597010.86031000,2618,11554.27100000,731266.26798000,0
2022-05-27,61.26000000,61.76000000,55.89000000,57.37000000,21691.91100000,1653695999999,1269476.84082000,2315,10133.47200000,594058.24963000,0
2022-05-28,57.61000000,63.03000000,56.36000000,62.16000000,12530.16400000,1653782399999,734449.02786000,1249,6087.21300000,357671.18296000,0
2022-05-29,61.81000000,63.80000000,58.44000000,62.62000000,12734.54600000,1653868799999,772728.32371000,1368,6105.40500000,371177.42374000,0
2022-05-30,62.75000000,67.22000000,61.87000000,65.62000000,15067.58600000,1653955199999,972306.86715000,1546,7306.65800000,471209.24060000,0
2022-05-31,65.79000000,67.00000000,62.22000000,63.73000000,11124.76800000,1654041599999,720451.72099000,1163,5892.36300000,381654.84539000,0
2022-06-01,63.85000000,63.92000000,55.11000000,55.96000000,11062.95900000,1654127999999,666687.21317000,1369,4619.62800000,278093.21138000,0
2022-06-02,55.89000000,57.26000000,53.25000000,56.21000000,15748.33500000,1654214399999,873200.27878000,1822,7733.35900000,430066.26831000,0
2022-06-03,56.20000000,57.22000000,52.11000000,53.06000000,11412.94100000,1654300799999,614657.70396000,1157,5995.25400000,322630.38940000,0
2022-06-04,53.06000000,54.40000000,49.72000000,54.11000000,13196.36800000,1654387199999,681650.75825000,1496,5883.63200000,304605.76463000,0
2022-06-05,54.11000000,55.57000000,52.66000000,53.46000000,8436.95800000,1654473599999,458277.25588000,1018,4573.66000000,248704.18012000,0
2022-06-06,53.27000000,62.00000000,53.23000000,58.89000000,15636.31500000,1654559999999,927421.37956000,1641,8993.69900000,533582.28231000,0
2022-06-07,58.67000000,59.26000000,51.87000000,54.53000000,17764.17300000,1654646399999,972321.87239000,1835,7676.31400000,421166.49088000,0
2022-06-08,54.42000000,56.45000000,53.16000000,53.93000000,8506.20200000,1654732799999,463189.18364000,948,4645.83300000,253452.83555000,0
2022-06-09,54.06000000,58.34000000,53.46000000,56.37000000,9741.76900000,1654819199999,550920.45646000,1053,5311.41400000,300373.51920000,0
2022-06-10,56.12000000,57.39000000,52.27000000,52.60000000,9906.84600000,1654905599999,541336.73813000,1057,4186.52300000,228511.32572000,0
2022-06-11,52.52000000,53.86000000,47.31000000,48.11000000,13999.35300000,1654991999999,707872.27653000,1488,5751.74700000,290867.39811000,0
2022-06-12,48.22000000,48.81000000,43.50000000,43.57000000,20311.40100000,1655078399999,934752.03643000,1930,8657.62800000,400191.80138000,0
2022-06-13,43.85000000,44.18000000,37.24000000,41.26000000,57820.25900000,1655164799999,2314909.67460000,4804,29237.47700000,1169760.61985000,0
2022-06-14,41.14000000,46.22000000,37.27000000,42.86000000,54577.09100000,1655251199999,2305805.78795000,4025,26901.36900000,1137750.42196000,0
2022-06-15,42.90000000,49.61000000,38.67000000,49.05000000,53460.29500000,1655337599999,2283370.36049000,4381,27273.82900000,1168987.70983000,0
2022-06-16,49.56000000,52.00000000,42.00000000,42.60000000,104113.99300000,1655423999999,5115098.59796000,3108,52072.71500000,2587967.43901000,0
2022-06-17,42.70000000,46.18000000,41.59000000,44.25000000,17569.27700000,1655510399999,781832.11610000,1127,8826.98300000,391736.44709000,0
2022-06-18,44.08000000,46.34000000,39.50000000,46.32000000,31411.54700000,1655596799999,1332609.79083000,2469,15455.42000000,656834.62839000,0
2022-06-19,46.35000000,50.97000000,41.43000000,49.17000000,30869.98000000,1655683199999,1415252.99685000,2609,15371.12100000,707071.38605000,0
2022-06-20,49.08000000,52.61000000,45.70000000,50.47000000,26608.23200000,1655769599999,1309087.61593000,2040,12532.44400000,616813.89854000,0
2022-06-21,50.47000000,55.86000000,49.00000000,52.21000000,24174.38900000,1655855999999,1282923.57812000,1819,11905.88000000,631183.57308000,0
2022-06-22,51.84000000,53.07000000,48.62000000,49.35000000,16559.65200000,1655942399999,834008.03600000,1205,8461.07300000,427661.68004000,0
2022-06-23,49.42000000,55.90000000,49.16000000,55.23000000,20351.40400000,1656028799999,1084009.11436000,1416,10497.29000000,558636.09757000,0
2022-06-24,55.28000000,61.75000000,54.70000000,60.44000000,21152.50800000,1656115199999,1214992.12741000,1608,11589.02100000,665050.61457000,0
2022-06-25,60.23000000,61.38000000,57.36000000,60.80000000,12280.65100000,1656201599999,731643.78119000,1011,6397.49800000,379998.75561000,0
2022-06-26,60.80000000,61.20000000,56.50000000,56.92000000,11535.05100000,1656287999999,683550.51962000,907,4934.60100000,292790.71440000,0
2022-06-27,57.14000000,59.38000000,54.89000000,55.50000000,8846.37900000,1656374399999,506571.08277000,838,4851.73300000,278280.56430000,0
2022-06-28,55.54000000,57.28000000,50.70000000,51.07000000,9711.14900000,1656460799999,527471.91749000,862,4081.14200000,222179.11825000,0
2022-06-29,50.99000000,52.12000000,48.19000000,49.40000000,14059.38800000,1656547199999,707718.27868000,1201,6805.16300000,342827.96688000,0
2022-06-30,49.06000000,49.57000000,44.63000000,48.89000000,13870.22200000,1656633599999,647303.42042000,1229,7305.64400000,340938.92915000,0
2022-07-01,48.68000000,51.30000000,46.83000000,47.95000000,17715.35000000,1656719999999,866371.66877000,1191,9475.40600000,463628.93386000,0
2022-07-02,47.96000000,49.98000000,46.64000000,48.91000000,4980.14100000,1656806399999,239747.69079000,510,2541.39400000,122649.98266000,0
2022-07-03,48.88000000,49.30000000,47.07000000,48.99000000,4817.89300000,1656892799999,232651.65753000,512,2312.86000000,111964.01886000,0
2022-07-04,48.94000000,53.63000000,47.64000000,53.22000000,8871.20800000,1656979199999,443299.16267000,793,5332.87100000,267932.70639000,0
2022-07-05,53.30000000,53.64000000,48.80000000,51.85000000,11054.45300000,1657065599999,567510.41990000,958,5353.77800000,275679.61710000,0
2022-07-06,51.92000000,55.26000000,50.98000000,54.55000000,12373.71700000,1657151999999,654389.58375000,1017,6475.44800000,343498.86963000,0
2022-07-07,54.57000000,57.52000000,53.35000000,56.22000000,12182.01400000,1657238399999,671768.00979000,885,5821.26700000,322002.84957000,0
2022-07-08,56.08000000,57.63000000,53.26000000,55.35000000,10619.07100000,1657324799999,586115.48083000,1068,5115.28200000,282605.69891000,0
2022-07-09,55.44000000,56.68000000,55.09000000,55.40000000,4860.80600000,1657411199999,272548.64483000,451,2625.28800000,147247.76361000,0
2022-07-10,55.64000000,55.64000000,53.00000000,53.40000000,3451.23300000,1657497599999,186875.82444000,444,1315.56700000,71322.79683000,0
2022-07-11,53.40000000,53.40000000,49.31000000,49.62000000,5412.53900000,1657583999999,279985.62564000,722,2466.17800000,127796.05602000,0
2022-07-12,49.38000000,51.05000000,48.25000000,48.34000000,6868.52900000,1657670399999,343432.10066000,818,3422.06900000,171467.85871000,0
2022-07-13,48.36000000,52.05000000,47.27000000,51.75000000,9713.43500000,1657756799999,475647.76483000,1049,4886.58500000,240208.47186000,0
2022-07-14,51.88000000,55.23000000,49.90000000,54.91000000,10250.02900000,1657843199999,535640.14571000,889,5553.42300000,291000.98431000,0
2022-07-15,54.89000000,57.44000000,54.29000000,55.03000000,8426.61200000,1657929599999,469369.25314000,923,4606.90800000,256751.36294000,0
2022-07-16,55.04000000,59.46000000,53.52000000,58.36000000,8529.32100000,1658015999999,483770.31726000,943,4894.29600000,278985.52419000,0
2022-07-17,58.61000000,60.55000000,56.49000000,56.54000000,9216.44700000,1658102399999,539723.78051000,1007,4242.90200000,248877.33311000,0
2022-07-18,56.59000000,64.72000000,56.59000000,63.91000000,13632.73600000,1658188799999,831990.26242000,1674,7364.33100000,449811.51748000,0
2022-07-19,63.96000000,68.69000000,62.31000000,65.23000000,15578.87300000,1658275199999,1020333.43250000,1940,7768.45500000,508852.33381000,0
2022-07-20,64.87000000,67.00000000,60.10000000,61.14000000,10569.78700000,1658361599999,678431.22323000,1398,5438.83600000,350512.79150000,0
2022-07-21,61.10000000,63.71000000,57.58000000,62.52000000,8964.69400000,1658447999999,542818.47292000,1168,4583.94000000,278216.03442000,0
2022-07-22,62.04000000,64.03000000,58.00000000,58.45000000,6626.38300000,1658534399999,406895.99057000,881,3243.70200000,199645.34147000,0
2022-07-23,58.63000000,60.56000000,55.86000000,57.87000000,5713.65300000,1658620799999,334994.06113000,755,2382.19900000,140060.06204000,0
2022-07-24,57.77000000,61.02000000,57.05000000,59.07000000,6312.64800000,1658707199999,371997.67970000,758,3801.69300000,224637.74309000,0
2022-07-25,59.37000000,59.37000000,52.66000000,52.75000000,7867.77300000,1658793599999,436458.37058000,1158,3659.12800000,203401.28144000,0
2022-07-26,52.81000000,53.29000000,50.10000000,52.31000000,9027.64000000,1658879999999,467422.30821000,1267,4650.21300000,240952.75020000,0
2022-07-27,52.33000000,58.00000000,51.61000000,57.67000000,15415.81600000,1658966399999,839153.77315000,1688,7913.22400000,431208.14085000,0
2022-07-28,57.52000000,63.16000000,55.82000000,61.47000000,12180.66800000,1659052799999,714481.17115000,1709,6655.34600000,391935.62141000,0
2022-07-29,61.40000000,63.26000000,59.22000000,59.94000000,11528.22700000,1659139199999,703906.71503000,1509,5265.26300000,322324.80274000,0
2022-07-30,60.25000000,66.83000000,59.45000000,62.80000000,10663.27100000,1659225599999,670611.76888000,1402,5351.35600000,336365.71954000,0
2022-07-31,62.51000000,64.68000000,60.54000000,61.06000000,6488.17800000,1659311999999,407152.85765000,845,3217.04200000,202572.25487000,0
2022-08-01,60.59000000,61.96000000,57.72000000,59.47000000,8530.92500000,1659398399999,509963.54704000,1031,3888.16500000,232703.79164000,0
2022-08-02,59.20000000,61.08000000,57.06000000,57.73000000,4917.08200000,1659484799999,288224.48662000,782,2662.24800000,156717.79767000,0
2022-08-03,58.02000000,59.08000000,54.46000000,55.58000000,22575.78300000,1659571199999,1274544.26182000,2831,11791.51300000,666824.67789000,0
2022-08-04,55.51000000,57.35000000,54.58000000,55.81000000,9695.24200000,1659657599999,542531.96937000,1097,4441.75500000,248715.32152000,0
2022-08-05,55.88000000,59.62000000,55.77000000,58.68000000,6985.08400000,1659743999999,405237.69285000,931,3659.12000000,212278.33185000,0
2022-08-06,58.68000000,59.17000000,57.81000000,58.01000000,4646.44300000,1659830399999,272414.21631000,543,2642.86000000,155014.16701000,0
2022-08-07,58.12000000,60.08000000,56.81000000,58.85000000,7103.31400000,1659916799999,413803.07801000,756,3816.21000000,222750.90182000,0
2022-08-08,58.88000000,62.51000000,58.87000000,60.28000000,10348.15500000,1660003199999,631146.21856000,1116,5131.11400000,313783.53058000,0
2022-08-09,60.29000000,61.36000000,57.11000000,58.09000000,5353.76200000,1660089599999,316245.76009000,713,2613.01100000,154442.31426000,0
2022-08-10,58.09000000,60.50000000,56.35000000,60.04000000,11546.70400000,1660175999999,675082.77393000,1382,5254.55500000,308871.03320000,0
2022-08-11,60.14000000,63.62000000,59.83000000,60.37000000,12658.45800000,1660262399999,783500.82648000,1392,7368.75700000,457145.53261000,0
2022-08-12,60.37000000,63.92000000,59.60000000,63.82000000,6565.49400000,1660348799999,403240.52251000,892,3704.62900000,227650.83458000,0
2022-08-13,63.98000000,67.71000000,63.74000000,65.49000000,14186.42400000,1660435199999,939758.28319000,1588,7332.63600000,485612.99162000,0
2022-08-14,65.60000000,67.50000000,62.61000000,63.23000000,4490.90600000,1660521599999,294143.98900000,742,2529.75200000,166291.42097000,0
2022-08-15,63.17000000,66.50000000,61.00000000,62.46000000,8095.62500000,1660607999999,513213.95859000,1228,3699.79200000,235248.73574000,0
2022-08-16,62.60000000,63.27000000,60.54000000,61.67000000,7405.52300000,1660694399999,458404.89377000,1127,3499.75800000,216852.77505000,0
2022-08-17,61.50000000,63.74000000,58.03000000,58.23000000,11039.07300000,1660780799999,674569.84933000,1254,4815.37300000,295229.91658000,0
2022-08-18,58.58000000,61.55000000,57.01000000,57.35000000,9447.81900000,1660867199999,558982.35450000,1094,4339.62500000,257502.55322000,0
2022-08-19,57.29000000,57.35000000,51.31000000,52.24000000,14844.74500000,1660953599999,797001.30322000,1826,6316.43800000,338565.65669000,0
2022-08-20,52.27000000,54.38000000,49.78000000,51.39000000,8412.22800000,1661039999999,441056.66184000,1037,3251.31000000,171798.21375000,0
2022-08-21,51.53000000,54.10000000,50.32000000,53.24000000,8275.90100000,1661126399999,434166.30083000,882,4463.63900000,234628.45406000,0
2022-08-22,52.99000000,53.05000000,49.11000000,51.78000000,6199.93900000,1661212799999,314744.55108000,872,2790.04000000,141452.38752000,0
2022-08-23,51.62000000,52.10000000,49.94000000,51.55000000,4135.35900000,1661299199999,212084.82947000,562,2036.32800000,104566.67930000,0
2022-08-24,51.62000000,52.51000000,49.92000000,50.64000000,4654.79100000,1661385599999,237654.97183000,652,1801.32800000,91901.85420000,0
2022-08-25,50.60000000,52.35000000,50.40000000,50.70000000,4097.85500000,1661471999999,210876.98010000,551,1947.77900000,100399.40879000,0
2022-08-26,50.63000000,51.13000000,45.62000000,46.14000000,8784.97100000,1661558399999,430218.18782000,1141,3981.67400000,195837.14719000,0
2022-08-27,46.15000000,46.91000000,44.85000000,45.89000000,8219.81900000,1661644799999,378759.35271000,1011,3317.12700000,153356.38847000,0
2022-08-28,45.79000000,46.71000000,44.11000000,44.37000000,5029.16400000,1661731199999,230541.86763000,626,2597.80400000,119420.78794000,0
2022-08-29,44.51000000,47.24000000,43.80000000,47.05000000,6435.48000000,1661817599999,290157.27748000,861,3647.27900000,164626.83417000,0
2022-08-30,47.01000000,47.87000000,44.57000000,45.90000000,5012.84100000,1661903999999,233753.85915000,601,2233.62900000,104399.82458000,0
2022-08-31,46.06000000,48.00000000,45.69000000,46.19000000,3243.15600000,1661990399999,152885.72749000,509,1647.57700000,77875.88163000,0
2022-09-01,46.32000000,46.66000000,44.93000000,46.46000000,3657.27200000,1662076799999,167527.63331000,568,1321.02500000,60593.04798000,0
2022-09-02,46.55000000,47.34000000,45.31000000,46.02000000,3359.45200000,1662163199999,155406.05574000,489,1682.90900000,78198.07696000,0
2022-09-03,45.80000000,45.96000000,45.42000000,45.90000000,2438.58900000,1662249599999,111556.19258000,366,1322.26700000,60520.20403000,0
2022-09-04,45.88000000,47.50000000,45.69000000,47.34000000,2952.39100000,1662335999999,137270.32724000,347,1902.78000000,88541.17312000,0
2022-09-05,47.50000000,47.84000000,45.91000000,47.22000000,4764.17700000,1662422399999,222686.24610000,587,2010.91200000,93951.09608000,0
2022-09-06,47.20000000,50.11000000,45.23000000,45.92000000,9974.83100000,1662508799999,476632.06299000,953,4163.18800000,199949.65585000,0
2022-09-07,45.84000000,48.79000000,45.27000000,48.50000000,5160.15600000,1662595199999,239929.22418000,640,2780.84200000,129593.44990000,0
2022-09-08,48.56000000,50.30000000,47.38000000,49.58000000,6297.17000000,1662681599999,306910.74565000,689,3103.07600000,151787.14042000,0
2022-09-09,49.62000000,52.26000000,49.62000000,50.70000000,9020.58700000,1662767999999,461897.61051000,978,4623.54500000,236799.94689000,0
2022-09-10,50.70000000,51.81000000,50.13000000,51.42000000,3832.89000000,1662854399999,194794.87231000,518,1853.00400000,94443.52526000,0
2022-09-11,51.30000000,52.56000000,49.87000000,51.07000000,3638.14400000,1662940799999,186269.65058000,499,2184.82000000,112055.19089000,0
2022-09-12,51.01000000,55.81000000,50.35000000,54.30000000,7640.64500000,1663027199999,408553.70498000,1002,3934.36000000,210833.20210000,0
2022-09-13,54.26000000,56.74000000,48.87000000,49.01000000,14057.46900000,1663113599999,748888.62832000,1613,6574.12400000,351625.72196000,0
2022-09-14,48.94000000,51.03000000,48.55000000,50.56000000,5873.02900000,1663199999999,292443.43337000,963,2863.53000000,142868.86679000,0
2022-09-15,50.57000000,51.55000000,48.48000000,49.68000000,4446.32700000,1663286399999,221952.67220000,736,1781.66800000,89213.72266000,0
2022-09-16,49.50000000,49.63000000,47.09000000,48.06000000,4303.77100000,1663372799999,209705.15956000,662,2231.56100000,109034.95198000,0
2022-09-17,48.05000000,50.49000000,48.05000000,50.27000000,2763.88800000,1663459199999,135937.21199000,442,1863.85500000,91744.54477000,0
2022-09-18,50.20000000,50.63000000,46.01000000,46.33000000,3069.50300000,1663545599999,149647.86759000,561,1230.60300000,59811.95334000,0
2022-09-19,46.21000000,49.16000000,45.55000000,48.59000000,8339.68600000,1663631999999,392090.02323000,1167,4189.48900000,197519.15443000,0
2022-09-20,48.53000000,48.80000000,46.89000000,46.89000000,4417.24800000,1663718399999,211989.03309000,576,1586.62700000,76190.10762000,0
2022-09-21,46.81000000,49.95000000,45.37000000,46.40000000,8465.98700000,1663804799999,401826.40033000,1182,4101.14800000,195619.31916000,0
2022-09-22,46.40000000,49.39000000,46.40000000,48.83000000,4580.74300000,1663891199999,218726.10962000,686,2537.89500000,121217.10003000,0
2022-09-23,49.05000000,52.00000000,47.63000000,51.52000000,6773.91000000,1663977599999,337233.73057000,768,4523.98800000,226105.96725000,0
2022-09-24,51.60000000,53.28000000,50.82000000,51.37000000,5610.27200000,1664063999999,291851.23944000,726,3068.58500000,159834.08355000,0
2022-09-25,51.26000000,52.13000000,49.00000000,49.43000000,3262.63100000,1664150399999,165820.32515000,447,1296.42500000,66424.02316000,0
2022-09-26,49.45000000,52.42000000,49.07000000,52.39000000,5073.07600000,1664236799999,256685.01883000,596,2491.71600000,126682.94320000,0
2022-09-27,52.36000000,54.61000000,49.98000000,50.73000000,7241.80200000,1664323199999,380904.66126000,766,3417.16600000,179919.18045000,0
2022-09-28,50.70000000,51.85000000,49.54000000,51.10000000,6549.30400000,1664409599999,331286.42230000,718,2947.77200000,149265.96085000,0
2022-09-29,51.10000000,52.91000000,50.49000000,52.11000000,5826.44000000,1664495999999,302186.97657000,547,3090.13400000,160287.25707000,0
