timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-29,69.71000000,74.33000000,68.29000000,74.26000000,58272.23000000,1661817599999,4172839.55972000,1277,30148.69100000,2156484.57124000,0
2022-08-30,73.89000000,78.60000000,72.99000000,77.10000000,132431.77100000,1661903999999,10096181.53214000,2261,66525.14600000,5066130.22767000,0
2022-08-31,77.33000000,83.67000000,77.23000000,80.57000000,145272.80500000,1661990399999,11636675.24693000,2772,75639.01700000,6056202.14986000,0
2022-09-01,80.39000000,80.85000000,76.71000000,79.49000000,45986.69900000,1662076799999,3617587.32076000,1409,23146.01900000,1822280.92729000,0
2022-09-02,79.49000000,80.34000000,75.70000000,76.74000000,128040.68500000,1662163199999,9968388.08781000,3963,40856.26900000,3197030.03370000,0
2022-09-03,76.74000000,77.45000000,75.95000000,76.44000000,53335.28500000,1662249599999,4090824.12481000,1175,27504.92200000,2112720.36770000,0
2022-09-04,76.65000000,77.93000000,75.00000000,77.60000000,39261.92900000,1662335999999,3019667.72362000,955,21598.69100000,1662600.15867000,0
2022-09-05,77.93000000,78.41000000,75.75000000,77.84000000,39979.86500000,1662422399999,3066886.17762000,822,24272.04000000,1863958.49555000,0
2022-09-06,77.85000000,83.37000000,73.19000000,75.09000000,109495.97900000,1662508799999,8727485.95168000,2893,54574.85000000,4370410.37364000,0
2022-09-07,75.21000000,81.21000000,74.25000000,80.23000000,86352.33600000,1662595199999,6712625.80150000,1667,49190.90900000,3836287.56266000,0
2022-09-08,80.23000000,86.49000000,80.23000000,85.97000000,80761.70100000,1662681599999,6701261.31452000,1994,41202.94800000,3422184.79693000,0
2022-09-09,85.65000000,89.79000000,84.22000000,88.78000000,78267.92000000,1662767999999,6810541.40650000,1302,41282.78200000,3588024.09344000,0
2022-09-10,88.27000000,90.00000000,85.15000000,88.56000000,58077.11400000,1662854399999,5077520.33630000,946,25367.18400000,2225971.94736000,0
2022-09-11,88.56000000,92.82000000,85.27000000,89.87000000,140149.65300000,1662940799999,12645385.83881000,2311,72180.54200000,6513550.72978000,0
2022-09-12,89.36000000,96.89000000,86.51000000,92.89000000,356926.89400000,1663027199999,33590571.42334000,6590,179338.90700000,16904747.47909000,0
2022-09-13,92.38000000,93.61000000,81.32000000,81.72000000,128204.96400000,1663113599999,11270442.01478000,2786,56700.73700000,5016347.03118000,0
2022-09-14,81.32000000,83.92000000,80.51000000,83.50000000,42316.63400000,1663199999999,3481174.09566000,1564,19245.30700000,1583587.81557000,0
2022-09-15,83.20000000,83.20000000,76.50000000,77.51000000,34194.11800000,1663286399999,2724637.23243000,1734,16298.16000000,1305280.56633000,0
2022-09-16,77.51000000,78.59000000,76.03000000,77.96000000,26344.19000000,1663372799999,2044410.27976000,1644,14126.78800000,1096319.48135000,0
2022-09-17,77.99000000,81.18000000,77.92000000,81.09000000,25313.34200000,1663459199999,2022249.58351000,1052,13470.94300000,1076164.93567000,0
2022-09-18,81.01000000,81.42000000,71.13000000,72.76000000,36088.92900000,1663545599999,2828576.41014000,911,15387.86200000,1213603.41693000,0
2022-09-19,72.50000000,75.91000000,70.51000000,75.28000000,39614.27000000,1663631999999,2918875.75532000,1237,15367.05400000,1133243.45129000,0
2022-09-20,75.36000000,75.80000000,70.70000000,71.00000000,32639.39200000,1663718399999,2389789.50175000,1200,16103.67800000,1180327.23302000,0
2022-09-21,70.71000000,74.53000000,66.37000000,67.90000000,101268.03100000,1663804799999,7146943.92854000,2192,42262.52100000,2995425.37304000,0
2022-09-22,67.90000000,72.27000000,67.76000000,71.71000000,63294.45500000,1663891199999,4479672.62679000,1328,34071.56900000,2411203.37055000,0
2022-09-23,71.71000000,72.86000000,67.53000000,70.16000000,74697.37700000,1663977599999,5209215.10426000,1955,30904.88100000,2162333.33449000,0
2022-09-24,70.31000000,71.70000000,68.28000000,68.90000000,48737.89200000,1664063999999,3435673.09120000,1303,25456.89000000,1797423.40924000,0
2022-09-25,68.66000000,70.45000000,67.37000000,68.16000000,37738.82100000,1664150399999,2603496.28736000,1400,14547.25800000,1004955.34643000,0
2022-09-26,68.22000000,69.20000000,66.42000000,68.45000000,47555.86500000,1664236799999,3231733.64242000,1950,24850.92700000,1689716.36460000,0
2022-09-27,68.53000000,70.76000000,66.43000000,67.65000000,72068.20000000,1664323199999,4979941.38985000,2296,34464.54000000,2393792.92298000,0
2022-09-28,67.42000000,67.75000000,64.62000000,66.74000000,45270.26900000,1664409599999,3000839.11417000,1176,18359.18700000,1218632.58941000,0
2022-09-29,66.64000000,67.48000000,65.70000000,66.60000000,46337.32500000,1664495999999,3083329.32206000,1499,16829.17800000,1120557.08585000,0
2022-09-30,67.00000000,67.92000000,65.85000000,66.70000000,49591.65400000,1664582399999,3320503.13467000,1117,24788.59300000,1661708.32208000,0
2022-10-01,66.62000000,67.07000000,66.12000000,66.51000000,28508.44800000,1664668799999,1896692.13241000,368,16155.83600000,1075306.43236000,0
2022-10-02,66.70000000,67.67000000,65.15000000,65.30000000,27086.64400000,1664755199999,1804748.62782000,840,15057.51400000,1004082.25325000,0
2022-10-03,65.32000000,68.69000000,64.30000000,66.37000000,49325.48900000,1664841599999,3247630.08280000,1597,23100.69800000,1522881.71681000,0
2022-10-04,66.39000000,68.12000000,66.17000000,67.93000000,44441.97700000,1664927999999,2998286.15132000,1025,23245.42900000,1568912.95393000,0
2022-10-05,67.79000000,71.97000000,66.53000000,69.34000000,251878.58300000,1665014399999,17268671.84696000,3063,116897.27800000,8007905.50862000,0
2022-10-06,69.31000000,70.32000000,67.26000000,67.63000000,59380.94700000,1665100799999,4090181.58255000,975,34437.68300000,2371226.39388000,0
2022-10-07,67.78000000,67.78000000,66.00000000,66.67000000,26774.69000000,1665187199999,1786997.80326000,574,11216.67900000,748154.49700000,0
2022-10-08,66.94000000,67.15000000,65.18000000,65.76000000,23811.70400000,1665273599999,1580267.45062000,413,6744.94500000,447205.40043000,0
2022-10-09,65.63000000,66.30000000,65.49000000,65.86000000,11567.56400000,1665359999999,763652.04776000,315,4945.06500000,326575.82593000,0
2022-10-10,65.86000000,66.60000000,60.00000000,60.76000000,33410.52900000,1665446399999,2145698.91532000,974,11172.63500000,719188.83965000,0
2022-10-11,60.62000000,60.85000000,58.00000000,59.67000000,54666.28900000,1665532799999,3287228.54717000,1823,20730.44200000,1247532.19905000,0
2022-10-12,59.65000000,60.37000000,58.83000000,59.32000000,42823.39400000,1665619199999,2567463.48030000,615,22028.27500000,1321030.05354000,0
2022-10-13,59.35000000,59.35000000,52.15000000,57.25000000,112716.31500000,1665705599999,6285069.07830000,1810,47921.79000000,2679279.37507000,0
2022-10-14,57.26000000,59.75000000,55.76000000,56.69000000,53450.60400000,1665791999999,3113931.43102000,773,24494.88300000,1433366.51473000,0
2022-10-15,56.70000000,56.84000000,55.04000000,55.12000000,28051.34300000,1665878399999,1577895.19771000,614,11172.03000000,627705.14682000,0
2022-10-16,55.44000000,57.21000000,54.00000000,56.67000000,51392.24100000,1665964799999,2904246.40877000,872,23254.99900000,1316872.73327000,0
2022-10-17,56.54000000,57.73000000,55.94000000,57.52000000,57165.77700000,1666051199999,3251793.45225000,766,28725.47300000,1635340.93030000,0
2022-10-18,57.44000000,58.21000000,54.64000000,56.00000000,53951.06800000,1666137599999,3030559.86799000,1039,28475.86100000,1593867.00358000,0
2022-10-19,55.93000000,56.03000000,53.01000000,53.47000000,49618.27400000,1666223999999,2703728.08255000,989,20001.71700000,1091425.30075000,0
2022-10-20,53.25000000,55.49000000,52.70000000,54.33000000,50451.31500000,1666310399999,2750649.48295000,1462,22292.59000000,1217830.62266000,0
2022-10-21,54.20000000,55.18000000,51.68000000,54.62000000,57934.08200000,1666396799999,3108218.38458000,1907,32152.60400000,1726180.39926000,0
2022-10-22,54.67000000,55.67000000,53.46000000,55.15000000,31271.36500000,1666483199999,1706823.92153000,1435,16842.08600000,920683.59277000,0
2022-10-23,55.26000000,56.52000000,53.83000000,56.29000000,78017.38600000,1666569599999,4315641.34989000,1838,37481.68500000,2075263.29255000,0
2022-10-24,56.27000000,56.78000000,54.38000000,55.00000000,62609.19500000,1666655999999,3468775.66404000,1851,29801.98800000,1654028.06949000,0
2022-10-25,55.05000000,57.74000000,54.46000000,56.44000000,94113.98200000,1666742399999,5273614.12579000,2888,53922.90500000,3028046.98931000,0
2022-10-26,56.59000000,58.31000000,56.23000000,57.31000000,130335.15100000,1666828799999,7476812.23797000,1704,61448.69300000,3520876.48906000,0
2022-10-27,57.22000000,60.00000000,54.99000000,55.73000000,55420.09400000,1666915199999,3188631.06749000,1338,25091.47500000,1450745.01149000,0
2022-10-28,55.67000000,57.40000000,54.40000000,56.85000000,93500.50300000,1667001599999,5252114.01098000,1087,37045.21400000,2073194.76540000,0
2022-10-29,56.76000000,60.05000000,56.00000000,57.70000000,81104.87600000,1667087999999,4692579.18376000,1611,37447.64400000,2173297.19234000,0
2022-10-30,57.86000000,60.36000000,57.07000000,57.99000000,76288.35400000,1667174399999,4488783.32363000,1548,40655.85500000,2397591.68504000,0
2022-10-31,57.95000000,59.61000000,56.94000000,58.35000000,48892.80100000,1667260799999,2841444.38434000,853,26140.02000000,1522698.46699000,0
2022-11-01,58.35000000,59.27000000,56.54000000,56.61000000,48882.24100000,1667347199999,2820784.67029000,1051,18587.96800000,1080025.94067000,0
2022-11-02,56.61000000,56.90000000,53.41000000,54.80000000,58384.38400000,1667433599999,3242889.51521000,1868,18421.83200000,1025326.14037000,0
2022-11-03,54.72000000,59.19000000,54.51000000,57.22000000,103387.70700000,1667519999999,5898325.58176000,2583,50138.68400000,2865049.34699000,0
2022-11-04,57.25000000,61.89000000,56.83000000,61.80000000,143387.53300000,1667606399999,8630416.82029000,2877,77851.92700000,4687306.43427000,0
2022-11-05,61.94000000,64.00000000,60.73000000,62.19000000,88036.20700000,1667692799999,5494245.65205000,2016,41662.90600000,2601403.00169000,0
2022-11-06,62.21000000,62.73000000,58.00000000,58.33000000,63744.80300000,1667779199999,3871018.43808000,1770,27906.96100000,1698941.47286000,0
2022-11-07,58.33000000,59.23000000,56.00000000,57.22000000,112935.30900000,1667865599999,6522852.89150000,1939,50765.37200000,2901653.05814000,0
2022-11-08,57.22000000,57.60000000,45.62000000,50.27000000,283865.21300000,1667951999999,15268340.77387000,4487,142884.64500000,7695232.81636000,0
2022-11-09,49.86000000,50.44000000,38.49000000,39.35000000,159751.47800000,1668038399999,6914836.61876000,3349,67460.16800000,2923665.72729000,0
2022-11-10,39.12000000,45.13000000,38.46000000,43.90000000,197242.83100000,1668124799999,8496318.81496000,2243,68950.06700000,2962338.06523000,0
2022-11-11,43.67000000,43.80000000,38.88000000,40.50000000,220506.41900000,1668211199999,9069233.73132000,2316,98749.41200000,4063672.51000000,0
2022-11-12,40.65000000,40.65000000,37.39000000,38.04000000,128587.94200000,1668297599999,4964893.40659000,1255,86850.01000000,3351301.36041000,0
2022-11-13,38.17000000,39.60000000,36.38000000,36.96000000,69310.26800000,1668383999999,2614740.53573000,1585,35125.89800000,1326531.70183000,0
2022-11-14,37.24000000,38.51000000,34.66000000,37.48000000,101835.43900000,1668470399999,3770681.62482000,1447,37478.37700000,1383932.09209000,0
2022-11-15,37.49000000,38.79000000,37.08000000,37.60000000,62897.09200000,1668556799999,2390089.60246000,1576,28861.57200000,1097794.04242000,0
2022-11-16,37.68000000,38.29000000,36.36000000,36.80000000,64733.78600000,1668643199999,2415635.13298000,1142,23566.04600000,876754.64077000,0
2022-11-17,36.63000000,36.88000000,34.67000000,34.88000000,180831.89400000,1668729599999,6365788.63491000,2548,63626.31700000,2238182.58457000,0
2022-11-18,34.88000000,35.45000000,33.43000000,33.98000000,248757.84000000,1668815999999,8564735.08370000,3380,88235.82600000,3049143.37037000,0
2022-11-19,33.99000000,34.06000000,32.63000000,33.28000000,191574.57400000,1668902399999,6350075.16941000,2780,98637.92100000,3266167.94368000,0
2022-11-20,33.28000000,33.58000000,29.88000000,30.23000000,155700.65700000,1668988799999,4982363.43755000,2384,71919.58200000,2303631.60020000,0
2022-11-21,30.09000000,30.23000000,27.51000000,29.68000000,163983.39600000,1669075199999,4758362.68783000,2944,68125.06200000,1983830.04007000,0
2022-11-22,29.68000000,31.42000000,28.55000000,31.01000000,261182.63600000,1669161599999,7969366.76369000,2240,138292.17000000,4222684.55206000,0
2022-11-23,31.01000000,32.31000000,30.27000000,32.14000000,146411.61600000,1669247999999,4559506.72585000,1500,65777.16900000,2047614.80613000,0
2022-11-24,32.15000000,32.86000000,31.01000000,31.23000000,186294.12300000,1669334399999,5920681.40057000,1625,97497.72500000,3091320.51360000,0
2022-11-25,31.24000000,31.57000000,30.43000000,31.38000000,66242.19000000,1669420799999,2057369.17670000,973,41517.51000000,1290567.19384000,0
2022-11-26,31.43000000,32.29000000,29.06000000,30.73000000,71668.80900000,1669507199999,2232369.35271000,1357,27672.77000000,869025.91677000,0
2022-11-27,30.74000000,31.87000000,30.32000000,30.75000000,92466.59700000,1669593599999,2887385.15413000,1217,47527.71500000,1484881.08159000,0
2022-11-28,30.87000000,30.90000000,28.36000000,30.30000000,121038.10000000,1669679999999,3555898.03564000,1648,59990.03600000,1764306.75677000,0
2022-11-29,30.30000000,31.03000000,29.77000000,30.53000000,52019.85800000,1669766399999,1590875.56969000,1074,27834.64900000,852493.00612000,0
2022-11-30,30.54000000,33.14000000,30.54000000,32.56000000,240547.20200000,1669852799999,7797601.23614000,2436,122065.97100000,3955188.45226000,0
2022-12-01,32.64000000,33.39000000,32.00000000,33.00000000,95847.62100000,1669939199999,3133315.52961000,1301,54780.56400000,1790294.28164000,0
2022-12-02,32.94000000,34.03000000,32.47000000,33.26000000,80271.03600000,1670025599999,2659346.27175000,1089,43380.56400000,1437368.90133000,0
2022-12-03,33.05000000,33.08000000,31.61000000,31.68000000,85206.84700000,1670111999999,2770991.32813000,825,31803.94500000,1034667.93379000,0
2022-12-04,31.90000000,34.31000000,31.78000000,32.72000000,92755.03800000,1670198399999,3009977.30905000,1052,51197.31300000,1665939.16657000,0
2022-12-05,32.70000000,33.66000000,31.88000000,32.56000000,65382.69000000,1670284799999,2160798.15009000,1260,32791.30400000,1087145.14022000,0
2022-12-06,32.56000000,33.91000000,32.46000000,33.80000000,116543.25500000,1670371199999,3883224.54439000,2696,63733.23200000,2123766.88257000,0
2022-12-07,33.83000000,34.66000000,31.61000000,32.05000000,133308.97600000,1670457599999,4412161.51837000,2825,60609.40100000,2003191.15894000,0
2022-12-08,32.07000000,32.41000000,30.94000000,32.21000000,85309.94300000,1670543999999,2702329.53583000,1907,44867.66300000,1422235.49995000,0
2022-12-09,32.16000000,32.78000000,31.85000000,31.99000000,81813.97100000,1670630399999,2636184.66156000,821,53977.74700000,1739654.49632000,0
2022-12-10,31.98000000,32.73000000,31.97000000,32.20000000,43226.97700000,1670716799999,1396981.72993000,444,15799.10100000,511066.28681000,0
2022-12-11,32.26000000,32.44000000,30.85000000,30.96000000,38465.17000000,1670803199999,1224773.57969000,595,15338.31000000,489149.60839000,0
2022-12-12,30.85000000,31.06000000,29.75000000,30.79000000,56339.84400000,1670889599999,1722487.30079000,1023,19794.84000000,604956.14904000,0
2022-12-13,30.88000000,33.35000000,29.50000000,32.21000000,110815.40300000,1670975999999,3558781.23427000,2043,60160.53800000,1925398.93191000,0
2022-12-14,32.50000000,32.77000000,31.38000000,31.44000000,82508.52600000,1671062399999,2668144.12836000,1402,45883.53500000,1482144.77787000,0
2022-12-15,31.54000000,31.54000000,30.05000000,30.05000000,58319.38200000,1671148799999,1792762.84488000,1247,22643.06800000,699311.76657000,0
2022-12-16,30.07000000,30.35000000,25.76000000,26.22000000,80526.49300000,1671235199999,2282981.12883000,1892,29977.43300000,841525.33999000,0
2022-12-17,26.13000000,26.71000000,25.77000000,26.59000000,86706.49700000,1671321599999,2289322.87421000,1359,40268.57700000,1064860.42956000,0
2022-12-18,26.59000000,26.59000000,25.67000000,26.03000000,58430.85600000,1671407999999,1522583.74141000,1170,21260.29200000,553175.21083000,0
2022-12-19,26.02000000,26.36000000,23.33000000,23.97000000,104356.12800000,1671494399999,2599214.90040000,879,57673.26300000,1432229.77280000,0
2022-12-20,24.01000000,26.48000000,23.91000000,25.52000000,83253.08600000,1671580799999,2084404.71432000,677,49433.27100000,1237986.35587000,0
2022-12-21,25.59000000,25.62000000,24.26000000,24.81000000,38713.68500000,1671667199999,957853.54819000,737,17616.75200000,435689.29174000,0
2022-12-22,24.87000000,25.08000000,24.17000000,25.05000000,32685.36800000,1671753599999,807287.34978000,1579,16553.93200000,408876.59631000,0
2022-12-23,25.07000000,25.88000000,25.02000000,25.52000000,67959.50000000,1671839999999,1740542.59934000,1214,27485.01200000,702991.91537000,0
2022-12-24,25.52000000,25.73000000,25.21000000,25.40000000,19270.29600000,1671926399999,489199.22416000,708,9922.00700000,251761.75969000,0
2022-12-25,25.40000000,25.47000000,24.73000000,25.27000000,15758.69000000,1672012799999,395479.90542000,586,8208.47500000,205800.49515000,0
2022-12-26,25.31000000,25.88000000,25.31000000,25.88000000,43357.49900000,1672099199999,1111758.84507000,531,19580.49000000,502107.75577000,0
2022-12-27,25.90000000,26.11000000,25.24000000,25.77000000,28529.34900000,1672185599999,732256.56134000,518,18727.45900000,481028.28688000,0
2022-12-28,25.81000000,25.86000000,24.57000000,24.91000000,51215.26200000,1672271999999,1278277.21286000,830,21703.95300000,539373.82596000,0
2022-12-29,24.94000000,25.21000000,24.04000000,24.63000000,40792.96300000,1672358399999,1017654.08364000,752,10543.78100000,262361.17014000,0
2022-12-30,24.55000000,24.69000000,23.61000000,24.30000000,56428.68500000,1672444799999,1354548.53513000,639,20197.72200000,487152.31880000,0
2022-12-31,24.33000000,24.42000000,23.77000000,23.95000000,17685.44300000,1672531199999,426427.42854000,744,6515.96300000,157300.59895000,0
2023-01-01,23.88000000,24.52000000,23.64000000,24.33000000,20633.09700000,1672617599999,496022.48555000,418,8354.81600000,201448.87436000,0
2023-01-02,24.41000000,25.25000000,23.95000000,25.01000000,54804.20700000,1672703999999,1367219.78025000,582,24113.22500000,600989.30873000,0
2023-01-03,25.06000000,26.00000000,24.89000000,25.39000000,94681.42000000,1672790399999,2400952.89125000,895,38842.46900000,984212.57466000,0
2023-01-04,25.43000000,30.99000000,25.28000000,29.44000000,2664072.35100000,1672876799999,78244870.45291000,13174,1297808.63100000,38160254.94260000,0
2023-01-05,29.33000000,31.30000000,28.70000000,28.95000000,391894.15300000,1672963199999,11726210.47182000,2167,217738.05900000,6504446.19425000,0
2023-01-06,29.04000000,30.86000000,28.20000000,30.40000000,144196.67100000,1673049599999,4264664.95705000,813,64920.42400000,1920440.21028000,0
2023-01-07,30.15000000,30.47000000,29.41000000,29.75000000,30344.64700000,1673135999999,904780.68354000,393,16666.74600000,496843.28115000,0
2023-01-08,29.66000000,31.50000000,28.93000000,31.38000000,297907.37600000,1673222399999,9096991.79625000,1486,150323.64000000,4593354.38677000,0
2023-01-09,31.15000000,32.77000000,30.87000000,31.24000000,166726.46300000,1673308799999,5329114.93720000,1711,58028.93900000,1851837.02183000,0
2023-01-10,31.31000000,31.62000000,30.35000000,31.28000000,111594.94900000,1673395199999,3477037.22391000,1509,51900.79000000,1619745.33197000,0
2023-01-11,31.27000000,34.98000000,29.68000000,34.60000000,1347728.46900000,1673481599999,44420895.13811000,7864,656893.07800000,21672888.14798000,0
2023-01-12,34.72000000,35.82000000,31.14000000,34.90000000,664109.81700000,1673567999999,22853993.72904000,5787,357278.61300000,12317866.37109000,0
2023-01-13,34.92000000,38.23000000,34.00000000,37.30000000,299401.88200000,1673654399999,10736014.26361000,2899,147736.07300000,5303812.06634000,0
2023-01-14,37.26000000,44.84000000,37.09000000,43.05000000,654212.03000000,1673740799999,27383762.43045000,6269,329210.17100000,13800150.66298000,0
2023-01-15,43.00000000,43.31000000,40.04000000,42.56000000,204837.01600000,1673827199999,8495553.37464000,1727,95900.29600000,3978612.54073000,0
2023-01-16,42.77000000,46.50000000,39.85000000,42.00000000,222765.74400000,1673913599999,9523553.33651000,2925,105196.83900000,4514673.96149000,0
2023-01-17,42.60000000,43.20000000,41.20000000,41.41000000,124875.43400000,1673999999999,5301628.50876000,2038,64751.48500000,2751511.84114000,0
2023-01-18,41.44000000,42.67000000,37.67000000,37.93000000,131389.54500000,1674086399999,5260021.42434000,3088,60531.56300000,2430277.52005000,0
2023-01-19,37.93000000,41.44000000,37.88000000,40.33000000,161087.72300000,1674172799999,6478808.44494000,3745,80532.00300000,3238405.79605000,0
2023-01-20,40.25000000,46.01000000,39.25000000,45.67000000,214235.19900000,1674259199999,9068652.26527000,3911,117055.49800000,4952921.70590000,0
2023-01-21,45.84000000,47.39000000,43.77000000,44.53000000,134489.83000000,1674345599999,6136558.24995000,3962,67131.37100000,3062086.82597000,0
2023-01-22,44.58000000,49.89000000,44.58000000,46.04000000,304009.93100000,1674431999999,14510796.52845000,4897,155036.67100000,7379042.30362000,0
2023-01-23,46.11000000,52.35000000,46.07000000,48.75000000,319543.22200000,1674518399999,15903440.28168000,4861,153653.72400000,7641235.02867000,0
2023-01-24,48.72000000,50.24000000,44.67000000,45.29000000,110745.21500000,1674604799999,5356042.53823000,2143,52002.69000000,2532624.16668000,0
2023-01-25,45.46000000,50.37000000,43.97000000,48.93000000,124454.55000000,1674691199999,5892658.23046000,2672,59839.87900000,2835113.77984000,0
2023-01-26,48.89000000,52.19000000,47.82000000,48.45000000,244314.53900000,1674777599999,12217886.38268000,3325,120167.78000000,6010254.45847000,0
2023-01-27,48.38000000,49.62000000,45.82000000,49.25000000,192660.25200000,1674863999999,9082129.25817000,2874,67743.75200000,3202997.07895000,0
2023-01-28,49.14000000,51.23000000,46.74000000,47.39000000,140778.05800000,1674950399999,6874407.71529000,2182,78485.45000000,3851759.14255000,0
2023-01-29,47.06000000,49.94000000,46.72000000,49.10000000,89227.97300000,1675036799999,4364115.72723000,1485,49444.35700000,2420308.87346000,0
2023-01-30,49.10000000,49.27000000,42.73000000,44.26000000,141810.45300000,1675123199999,6507624.51115000,2747,52952.80500000,2429319.24002000,0
2023-01-31,44.40000000,45.64000000,43.61000000,44.60000000,101200.01000000,1675209599999,4522503.41720000,1903,50925.94900000,2277481.36595000,0
2023-02-01,44.67000000,46.26000000,41.60000000,46.21000000,176048.50200000,1675295999999,7676395.02672000,2668,80163.45900000,3504010.41682000,0
2023-02-02,46.40000000,48.86000000,46.00000000,46.44000000,262676.15400000,1675382399999,12498565.22776000,2650,139625.85500000,6646697.66822000,0
2023-02-03,46.76000000,48.08000000,46.00000000,47.93000000,125283.80700000,1675468799999,5888580.69146000,1083,60853.55400000,2863170.74895000,0
2023-02-04,47.59000000,49.20000000,46.44000000,47.81000000,129962.71900000,1675555199999,6210249.26981000,1709,70681.51600000,3382324.34756000,0
2023-02-05,47.84000000,48.86000000,44.85000000,45.78000000,100332.38700000,1675641599999,4676318.60211000,1588,47359.33400000,2206636.77665000,0
2023-02-06,45.97000000,46.65000000,43.90000000,44.37000000,36385.51700000,1675727999999,1655816.94590000,777,17347.22400000,788986.00103000,0
2023-02-07,44.43000000,47.85000000,44.32000000,47.63000000,131236.27200000,1675814399999,5980821.37344000,1715,55794.09100000,2543681.12532000,0
2023-02-08,47.63000000,54.40000000,47.02000000,50.59000000,881634.40600000,1675900799999,45409828.60351000,7474,422613.46400000,21716958.61173000,0
2023-02-09,50.45000000,50.45000000,42.40000000,43.54000000,192397.94700000,1675987199999,9039127.17668000,2145,91806.25900000,4310164.33468000,0
2023-02-10,43.59000000,44.24000000,42.39000000,43.59000000,80624.07800000,1676073599999,3507051.18399000,1654,39353.24700000,1713514.91490000,0
2023-02-11,43.49000000,44.22000000,42.60000000,44.08000000,68059.04200000,1676159999999,2949873.00179000,1538,28362.71400000,1228859.76960000,0
2023-02-12,44.07000000,45.70000000,42.34000000,43.18000000,141673.35100000,1676246399999,6295975.73591000,1343,71287.95300000,3174501.30663000,0
2023-02-13,43.45000000,43.45000000,40.31000000,42.20000000,72735.73300000,1676332799999,3032903.46388000,1218,31356.49400000,1306944.33390000,0
2023-02-14,41.91000000,43.33000000,40.54000000,43.19000000,86416.87100000,1676419199999,3664355.74765000,1608,43152.29600000,1833419.49313000,0
2023-02-15,43.03000000,48.15000000,42.40000000,48.03000000,179640.70900000,1676505599999,8134954.72920000,1450,91607.86000000,4152933.72676000,0
2023-02-16,48.03000000,48.82000000,44.18000000,44.24000000,162797.06200000,1676591999999,7737571.36463000,1663,95071.02100000,4504913.54263000,0
2023-02-17,44.18000000,47.74000000,44.08000000,47.52000000,91574.03300000,1676678399999,4260214.39075000,947,35329.20200000,1649175.44346000,0
2023-02-18,47.44000000,52.21000000,47.36000000,49.77000000,401688.64000000,1676764799999,20177295.09039000,2967,202012.52200000,10145144.36520000,0
2023-02-19,49.62000000,51.75000000,44.97000000,49.39000000,190204.42800000,1676851199999,9477578.81112000,1489,96491.21900000,4822189.94559000,0
2023-02-20,49.85000000,53.00000000,47.83000000,51.80000000,93708.92600000,1676937599999,4822991.21431000,1280,50370.80200000,2590143.92061000,0
2023-02-21,51.91000000,52.15000000,48.10000000,49.47000000,71123.00300000,1677023999999,3544957.80355000,1239,28636.75200000,1426950.71028000,0
2023-02-22,49.40000000,50.10000000,46.49000000,48.26000000,58375.46500000,1677110399999,2773805.86516000,1246,29229.35500000,1389244.16415000,0
2023-02-23,48.64000000,49.47000000,46.80000000,47.83000000,69504.65300000,1677196799999,3366862.61930000,1206,31275.79400000,1516936.84300000,0
2023-02-24,47.87000000,48.04000000,43.88000000,44.96000000,48297.91400000,1677283199999,2206678.01445000,1162,21569.42000000,985581.96947000,0
2023-02-25,44.96000000,45.31000000,43.00000000,44.48000000,25716.30300000,1677369599999,1140271.29897000,1010,8118.88700000,360469.70978000,0
2023-02-26,44.40000000,46.38000000,44.18000000,46.21000000,25827.54600000,1677455999999,1173583.13365000,837,12539.62400000,569823.39992000,0
2023-02-27,46.08000000,46.92000000,44.18000000,45.51000000,29893.59000000,1677542399999,1360038.13881000,1273,14267.80000000,649949.73144000,0
2023-02-28,45.53000000,45.53000000,42.70000000,43.12000000,35025.35000000,1677628799999,1534697.06406000,1103,16133.37100000,707961.11658000,0
2023-03-01,43.00000000,45.63000000,42.56000000,44.90000000,20971.34000000,1677715199999,935583.48117000,482,12362.75000000,550794.62966000,0
