timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-07,3.16200000,3.16600000,2.85100000,2.86300000,343813.90000000,1641599999999,1022497.04210000,3523,157413.90000000,469049.29550000,0
2022-01-08,2.87000000,2.99500000,2.66800000,2.77800000,244220.90000000,1641686399999,694723.07800000,2191,108201.40000000,309655.73620000,0
2022-01-09,2.77000000,3.03800000,2.74800000,2.95400000,219790.10000000,1641772799999,631516.86590000,1667,98146.30000000,282735.04070000,0
2022-01-10,2.95000000,2.99400000,2.68700000,2.88200000,363744.40000000,1641859199999,1035522.18310000,3231,156963.00000000,446690.68320000,0
2022-01-11,2.89000000,3.29900000,2.85400000,3.27800000,460477.20000000,1641945599999,1421189.18570000,4005,251003.70000000,775775.95970000,0
2022-01-12,3.28700000,3.38700000,3.18600000,3.30100000,377000.30000000,1642031999999,1233442.29260000,3077,170175.80000000,558286.48370000,0
2022-01-13,3.30200000,3.36000000,3.07700000,3.11100000,391921.20000000,1642118399999,1266825.71640000,3988,195216.60000000,632440.49550000,0
2022-01-14,3.10500000,3.26300000,3.01000000,3.24700000,245167.50000000,1642204799999,770343.58560000,3002,143638.60000000,452125.58540000,0
2022-01-15,3.24700000,3.33000000,3.19500000,3.26300000,153865.80000000,1642291199999,503493.07250000,1949,69344.60000000,226899.09540000,0
2022-01-16,3.26300000,3.30000000,3.17700000,3.23200000,90547.80000000,1642377599999,293142.20550000,1640,43055.10000000,139615.91600000,0
2022-01-17,3.23900000,3.40800000,3.01000000,3.08700000,266110.70000000,1642463999999,862743.50870000,3665,129524.10000000,420889.00320000,0
2022-01-18,3.08500000,3.11700000,2.90000000,2.95600000,362962.80000000,1642550399999,1086555.39090000,3520,179319.20000000,538530.99080000,0
2022-01-19,2.95500000,2.98500000,2.81000000,2.81700000,267758.90000000,1642636799999,773697.13500000,3517,133517.70000000,386622.70900000,0
2022-01-20,2.81800000,3.02000000,2.71000000,2.72500000,299987.20000000,1642723199999,860137.67120000,2912,118889.00000000,342370.46060000,0
2022-01-21,2.71800000,2.81600000,2.29400000,2.37500000,574002.50000000,1642809599999,1463009.42490000,4150,232238.30000000,592407.79910000,0
2022-01-22,2.36800000,2.45200000,1.95700000,2.13200000,1019025.60000000,1642895999999,2208117.59670000,5128,399914.40000000,874980.39370000,0
2022-01-23,2.14600000,2.34400000,2.11400000,2.25800000,579262.00000000,1642982399999,1294411.76810000,2835,209852.70000000,464933.04300000,0
2022-01-24,2.25800000,2.25900000,1.80200000,2.11100000,1085803.80000000,1643068799999,2181239.61580000,4467,448076.10000000,895472.90690000,0
2022-01-25,2.10800000,2.25600000,1.98200000,2.18100000,426531.30000000,1643155199999,890864.94870000,3636,237488.10000000,496985.30850000,0
2022-01-26,2.18400000,2.54000000,2.14700000,2.23400000,939093.60000000,1643241599999,2182422.37620000,5626,428525.80000000,994450.39370000,0
2022-01-27,2.23400000,2.35900000,2.12000000,2.26000000,386636.70000000,1643327999999,860037.30580000,3123,197223.40000000,439652.12390000,0
2022-01-28,2.25800000,2.43700000,2.24400000,2.39600000,264087.60000000,1643414399999,620610.51750000,3112,142797.90000000,336658.91820000,0
2022-01-29,2.39200000,2.50000000,2.36600000,2.43800000,208983.60000000,1643500799999,510485.19030000,2166,113385.30000000,277520.51200000,0
2022-01-30,2.43400000,2.45100000,2.25900000,2.29600000,229211.10000000,1643587199999,540196.76000000,1930,111022.70000000,263112.13940000,0
2022-01-31,2.29300000,2.34500000,2.17500000,2.33100000,282415.10000000,1643673599999,636538.25700000,2122,141323.80000000,319979.62110000,0
2022-02-01,2.32500000,2.37700000,2.28600000,2.31400000,195845.00000000,1643759999999,456100.08990000,1849,97074.50000000,226275.75360000,0
2022-02-02,2.31500000,2.33300000,2.14100000,2.17300000,244571.80000000,1643846399999,548218.73410000,2193,106873.10000000,239918.91970000,0
2022-02-03,2.16800000,2.18100000,2.08000000,2.17000000,201271.00000000,1643932799999,429416.95860000,1955,82593.70000000,176192.98340000,0
2022-02-04,2.17000000,2.39500000,2.15100000,2.39500000,270595.20000000,1644019199999,615613.78350000,1504,150352.00000000,344688.02440000,0
2022-02-05,2.39600000,2.50000000,2.37400000,2.43100000,392917.80000000,1644105599999,955045.91200000,1755,104430.80000000,255248.43940000,0
2022-02-06,2.43100000,2.49000000,2.36600000,2.45900000,191108.70000000,1644191999999,464665.57450000,2096,102724.60000000,250366.22730000,0
2022-02-07,2.46600000,2.93000000,2.41000000,2.83900000,566847.50000000,1644278399999,1517977.78420000,7376,322294.10000000,865750.65740000,0
2022-02-08,2.84100000,2.88200000,2.61100000,2.72300000,473072.50000000,1644364799999,1300525.52310000,9389,273140.80000000,751743.97260000,0
2022-02-09,2.72700000,2.87400000,2.64200000,2.84000000,281711.00000000,1644451199999,776730.26520000,7133,166197.60000000,458154.05100000,0
2022-02-10,2.84400000,2.84400000,2.62200000,2.65000000,474469.70000000,1644537599999,1310486.72440000,6642,310366.80000000,859480.51570000,0
2022-02-11,2.65200000,2.65500000,2.35600000,2.41000000,316515.70000000,1644623999999,803542.25900000,5073,128198.80000000,324257.81960000,0
2022-02-12,2.40500000,2.47900000,2.31100000,2.38800000,198954.10000000,1644710399999,474540.36370000,2454,105463.70000000,252279.64750000,0
2022-02-13,2.39000000,2.42000000,2.30900000,2.32100000,173499.70000000,1644796799999,412074.87210000,2259,81709.90000000,193706.18660000,0
2022-02-14,2.32500000,2.35600000,2.24600000,2.32600000,316926.50000000,1644883199999,726097.39310000,2984,157575.10000000,362044.72720000,0
2022-02-15,2.32400000,2.63100000,2.32100000,2.61900000,301403.50000000,1644969599999,745015.23290000,2458,164822.50000000,408949.44230000,0
2022-02-16,2.62100000,2.62200000,2.44400000,2.55400000,290010.70000000,1645055999999,736131.39340000,2601,147004.60000000,373686.63910000,0
2022-02-17,2.56000000,2.59000000,2.29600000,2.31900000,223547.80000000,1645142399999,548467.64970000,3727,109176.40000000,268078.12680000,0
2022-02-18,2.31600000,2.37600000,2.21300000,2.22600000,215530.50000000,1645228799999,494116.35050000,1834,85714.80000000,197709.23670000,0
2022-02-19,2.22600000,2.29400000,2.17700000,2.28000000,112757.60000000,1645315199999,252813.86590000,1019,51936.50000000,116882.14330000,0
2022-02-20,2.28100000,2.28600000,2.08700000,2.11000000,205328.60000000,1645401599999,446090.99170000,1295,74094.80000000,159796.42790000,0
2022-02-21,2.10500000,2.24200000,1.95500000,1.96400000,327568.00000000,1645487999999,694426.54000000,2374,142223.10000000,300912.21900000,0
2022-02-22,1.96600000,2.04900000,1.87900000,2.02700000,278778.90000000,1645574399999,546315.90590000,2128,120623.90000000,237242.48130000,0
2022-02-23,2.02700000,2.19600000,1.98600000,1.98700000,283884.60000000,1645660799999,598842.22890000,1976,105017.40000000,221904.76430000,0
2022-02-24,1.98500000,2.11100000,1.73900000,2.01500000,905537.00000000,1645747199999,1713649.10080000,4676,457766.10000000,862888.60940000,0
2022-02-25,2.01800000,2.18400000,1.95500000,2.15000000,1074426.80000000,1645833599999,2195036.75230000,5645,450558.60000000,917186.38920000,0
2022-02-26,2.15200000,2.21100000,2.08400000,2.10000000,652129.40000000,1645919999999,1395155.51640000,4962,319542.60000000,683912.25020000,0
2022-02-27,2.10200000,2.14400000,1.97600000,2.02500000,851891.00000000,1646006399999,1748383.12670000,7584,432575.90000000,887967.46830000,0
2022-02-28,2.02400000,2.23000000,1.98400000,2.22400000,986854.40000000,1646092799999,2056318.34920000,8450,497904.80000000,1038505.09510000,0
2022-03-01,2.22400000,2.29000000,2.14000000,2.23700000,735922.50000000,1646179199999,1626652.64740000,7510,350189.10000000,775025.37160000,0
2022-03-02,2.23800000,2.33800000,2.18200000,2.24400000,874621.60000000,1646265599999,1976012.35780000,6092,431753.90000000,975789.11460000,0
2022-03-03,2.24400000,2.26800000,2.11500000,2.16500000,437401.80000000,1646351999999,960639.34260000,1590,309942.70000000,681866.70670000,0
2022-03-04,2.16300000,2.16300000,1.97600000,2.01100000,207747.40000000,1646438399999,431252.19470000,1873,107888.90000000,224155.16810000,0
2022-03-05,2.01000000,2.06600000,1.97200000,2.05600000,79178.80000000,1646524799999,160198.36670000,636,32308.70000000,65636.72030000,0
2022-03-06,2.05300000,2.06800000,1.94200000,1.94300000,155032.00000000,1646611199999,310591.97050000,1277,57070.40000000,114011.40850000,0
2022-03-07,1.94200000,2.03200000,1.86800000,1.93000000,173907.30000000,1646697599999,336015.66130000,1283,85788.00000000,165817.89720000,0
2022-03-08,1.92600000,2.02300000,1.92000000,1.99300000,205405.30000000,1646783999999,408334.68570000,1388,71526.40000000,142136.19900000,0
2022-03-09,1.99500000,2.11200000,1.98900000,2.05900000,469628.10000000,1646870399999,978121.49590000,1724,113215.60000000,234540.37530000,0
2022-03-10,2.06300000,2.06900000,1.91400000,1.95400000,231959.90000000,1646956799999,455042.28710000,4256,112701.30000000,221443.16870000,0
2022-03-11,1.95300000,2.01400000,1.92300000,1.92900000,150778.90000000,1647043199999,295480.56700000,3407,77817.60000000,152575.21680000,0
2022-03-12,1.92900000,2.00000000,1.91700000,1.91800000,3340499.40000000,1647129599999,6531882.52740000,2971,1697438.10000000,3355996.52450000,0
2022-03-13,1.91800000,1.95200000,1.86100000,1.87100000,106486.90000000,1647215999999,203656.44480000,1714,56334.00000000,107741.68740000,0
2022-03-14,1.86600000,1.91500000,1.84400000,1.90700000,190325.80000000,1647302399999,357710.21730000,1749,107085.30000000,200917.95510000,0
2022-03-15,1.90800000,1.95700000,1.85300000,1.91400000,189962.70000000,1647388799999,358500.06620000,1494,96523.00000000,182005.56900000,0
2022-03-16,1.91500000,2.02000000,1.88200000,2.01700000,427717.30000000,1647475199999,825638.85050000,3078,335168.70000000,646123.34630000,0
2022-03-17,2.01800000,2.04300000,1.96200000,1.96500000,311912.10000000,1647561599999,624802.49120000,1984,169729.90000000,339700.48510000,0
2022-03-18,1.96100000,2.03700000,1.92600000,2.02100000,106392.10000000,1647647999999,209951.25080000,1027,63776.10000000,126000.50460000,0
2022-03-19,2.02600000,2.08100000,2.02600000,2.06500000,97592.10000000,1647734399999,200177.95050000,792,53382.70000000,109489.91780000,0
2022-03-20,2.07100000,2.07200000,1.97400000,1.97700000,74319.00000000,1647820799999,149655.26610000,632,19830.80000000,40026.37830000,0
2022-03-21,1.97700000,2.06000000,1.95200000,1.98200000,1250387.40000000,1647907199999,2498580.74960000,1641,805233.90000000,1615661.12150000,0
2022-03-22,1.98100000,2.15000000,1.97000000,2.02100000,3943059.90000000,1647993599999,7931053.29810000,3479,1948851.30000000,3962891.87270000,0
2022-03-23,2.02100000,2.08000000,2.00600000,2.07800000,128450.80000000,1648079999999,262445.38400000,1435,87544.50000000,178951.97240000,0
2022-03-24,2.08000000,2.17900000,2.06100000,2.17200000,215240.00000000,1648166399999,456326.29660000,1724,116011.10000000,246012.45880000,0
2022-03-25,2.17500000,2.21700000,2.08300000,2.10600000,244151.00000000,1648252799999,527933.39400000,2130,89177.50000000,192937.83440000,0
2022-03-26,2.10500000,2.15600000,2.09400000,2.15200000,81777.20000000,1648339199999,173990.47810000,710,35447.90000000,75354.06430000,0
2022-03-27,2.15200000,2.25500000,2.13500000,2.25500000,165136.70000000,1648425599999,362799.97720000,1239,82796.00000000,181910.17100000,0
2022-03-28,2.25700000,2.32900000,2.20400000,2.21000000,224609.60000000,1648511999999,511189.40980000,2200,111538.20000000,254052.91650000,0
2022-03-29,2.21100000,2.33200000,2.17800000,2.23300000,327843.40000000,1648598399999,743728.37410000,2649,143902.40000000,327013.03350000,0
2022-03-30,2.23100000,2.30100000,2.17100000,2.24500000,310388.20000000,1648684799999,696096.95470000,3771,182303.60000000,409555.31580000,0
2022-03-31,2.24500000,2.34300000,2.15300000,2.16300000,342876.50000000,1648771199999,774924.07540000,4103,169213.10000000,382135.63260000,0
2022-04-01,2.16800000,2.28900000,2.08900000,2.26800000,242858.00000000,1648857599999,531736.34490000,3221,122722.70000000,268824.77860000,0
2022-04-02,2.26700000,2.31400000,2.20300000,2.20900000,210351.90000000,1648943999999,478099.18870000,2272,110399.50000000,251282.29790000,0
2022-04-03,2.21200000,2.29000000,2.18300000,2.26100000,151238.00000000,1649030399999,338014.20720000,2098,71661.00000000,160406.05720000,0
2022-04-04,2.25100000,2.25700000,2.13500000,2.18800000,176897.00000000,1649116799999,389770.57370000,3166,79993.40000000,176377.50560000,0
2022-04-05,2.18800000,2.20000000,2.10100000,2.10600000,180306.90000000,1649203199999,388826.07380000,2558,89478.90000000,192883.29260000,0
2022-04-06,2.10400000,2.10700000,1.94000000,1.94900000,288916.80000000,1649289599999,585004.88220000,3690,145011.30000000,293618.35600000,0
2022-04-07,1.94500000,2.03400000,1.92100000,2.02400000,265160.50000000,1649375999999,524183.03980000,2425,113342.50000000,224409.78560000,0
2022-04-08,2.02400000,2.04800000,1.91700000,1.93100000,156435.70000000,1649462399999,311955.64970000,1838,81957.20000000,163924.00130000,0
2022-04-09,1.93400000,1.97200000,1.92200000,1.96800000,103057.10000000,1649548799999,201177.17110000,999,49957.00000000,97605.04180000,0
2022-04-10,1.97000000,1.99900000,1.91400000,1.92100000,110736.10000000,1649635199999,216930.69010000,831,42015.90000000,82339.36790000,0
2022-04-11,1.92200000,1.93400000,1.78100000,1.80400000,311781.00000000,1649721599999,578867.57680000,3861,144082.80000000,266525.63600000,0
2022-04-12,1.80800000,1.97500000,1.79200000,1.86300000,293811.80000000,1649807999999,549596.90920000,3172,156008.60000000,292720.63630000,0
2022-04-13,1.87200000,1.93100000,1.84800000,1.90600000,210404.90000000,1649894399999,401181.42270000,2465,101275.90000000,192759.95280000,0
2022-04-14,1.90800000,1.94000000,1.82400000,1.85600000,216849.50000000,1649980799999,409592.44610000,2897,95456.00000000,180315.90340000,0
2022-04-15,1.85400000,1.89800000,1.85200000,1.89500000,123020.70000000,1650067199999,231002.25150000,2049,71088.90000000,133437.01030000,0
2022-04-16,1.89500000,1.90000000,1.85300000,1.88100000,95596.00000000,1650153599999,179801.74000000,1509,41336.30000000,77743.59060000,0
2022-04-17,1.88100000,1.88300000,1.80800000,1.81300000,125173.50000000,1650239999999,232493.75730000,1392,50930.90000000,94674.41620000,0
2022-04-18,1.81200000,1.94000000,1.76200000,1.93300000,303309.30000000,1650326399999,557012.72250000,3417,155573.20000000,286913.74170000,0
2022-04-19,1.93000000,1.96500000,1.89200000,1.93200000,217194.40000000,1650412799999,417645.90570000,2655,99518.60000000,191676.64330000,0
2022-04-20,1.93100000,1.97500000,1.87900000,1.90400000,204022.70000000,1650499199999,394480.14800000,2452,106378.30000000,205610.76300000,0
2022-04-21,1.90300000,1.97900000,1.84900000,1.87800000,173689.70000000,1650585599999,335285.77480000,2267,92647.10000000,179144.27930000,0
2022-04-22,1.87700000,2.06200000,1.86800000,1.93200000,451418.40000000,1650671999999,893051.78400000,5612,228059.00000000,451664.72580000,0
2022-04-23,1.93100000,1.95400000,1.85800000,1.88300000,126737.70000000,1650758399999,241283.06480000,1643,61128.00000000,116407.31250000,0
2022-04-24,1.88500000,1.90100000,1.84100000,1.85700000,68273.10000000,1650844799999,127511.29590000,1152,26365.50000000,49327.88150000,0
2022-04-25,1.86100000,1.88200000,1.76600000,1.88000000,303791.00000000,1650931199999,552932.21720000,3075,131218.50000000,238668.54050000,0
2022-04-26,1.88000000,1.89300000,1.71600000,1.74800000,279867.90000000,1651017599999,505595.74740000,2322,104649.30000000,190105.60740000,0
2022-04-27,1.74600000,1.80300000,1.73600000,1.76500000,259187.50000000,1651103999999,457684.36110000,1552,104966.00000000,185473.73630000,0
2022-04-28,1.76300000,1.79100000,1.72900000,1.74400000,291579.60000000,1651190399999,513812.64830000,1695,145880.60000000,256804.81370000,0
2022-04-29,1.74100000,1.74700000,1.59600000,1.61900000,509805.30000000,1651276799999,848479.74710000,2413,180023.50000000,300099.45250000,0
2022-04-30,1.61200000,1.65100000,1.43800000,1.47000000,353764.10000000,1651363199999,557303.65300000,2138,148084.80000000,232416.22400000,0
2022-05-01,1.47000000,1.59000000,1.44500000,1.55200000,393699.90000000,1651449599999,602027.85440000,2986,217492.30000000,332735.77870000,0
2022-05-02,1.55300000,1.59000000,1.47300000,1.52700000,437334.10000000,1651535999999,670117.35110000,3731,224019.70000000,343415.10220000,0
2022-05-03,1.52700000,1.57000000,1.48800000,1.51400000,386758.40000000,1651622399999,595871.95270000,2742,172028.60000000,265003.52000000,0
2022-05-04,1.51500000,1.62400000,1.50600000,1.61400000,496986.60000000,1651708799999,777619.90590000,3190,256489.40000000,400747.07530000,0
2022-05-05,1.62800000,1.63800000,1.45800000,1.49800000,462372.00000000,1651795199999,721029.30470000,3411,221504.10000000,344768.07110000,0
2022-05-06,1.49600000,1.51400000,1.43100000,1.47200000,328258.40000000,1651881599999,484633.11890000,2118,180266.00000000,266466.95850000,0
2022-05-07,1.47400000,1.50700000,1.40600000,1.44300000,185800.40000000,1651967999999,272677.17520000,1302,81555.40000000,119519.92290000,0
2022-05-08,1.44200000,1.45500000,1.36000000,1.38600000,263382.60000000,1652054399999,369089.10400000,1531,122884.20000000,172552.70960000,0
2022-05-09,1.38400000,1.40700000,1.13600000,1.17000000,891161.50000000,1652140799999,1115157.97940000,4880,433058.10000000,541451.42050000,0
2022-05-10,1.16900000,1.42100000,1.14300000,1.29000000,1208821.40000000,1652227199999,1575515.11910000,7622,583861.70000000,757967.60690000,0
2022-05-11,1.28400000,1.31300000,0.86800000,0.95600000,1757343.20000000,1652313599999,1926244.27070000,8358,956741.10000000,1053749.25260000,0
2022-05-12,0.96600000,1.02900000,0.63900000,0.86500000,1826141.80000000,1652399999999,1571712.58080000,6398,965020.60000000,825289.07000000,0
2022-05-13,0.86500000,1.08800000,0.85000000,0.96000000,896391.80000000,1652486399999,894550.87040000,5882,426425.70000000,425394.57010000,0
2022-05-14,0.95600000,1.02500000,0.88900000,0.98900000,464717.60000000,1652572799999,441054.59720000,2705,230017.10000000,218862.96910000,0
2022-05-15,0.99000000,1.06900000,0.94700000,1.06900000,443682.50000000,1652659199999,444389.68920000,4834,246774.80000000,248288.91640000,0
2022-05-16,1.06600000,1.06600000,0.95300000,0.96600000,594356.90000000,1652745599999,590510.26160000,3962,262146.70000000,260772.77840000,0
2022-05-17,0.97200000,1.04500000,0.96700000,1.03100000,557836.20000000,1652831999999,562050.47460000,2495,288307.00000000,290109.79600000,0
2022-05-18,1.03300000,1.04500000,0.88000000,0.89700000,398424.50000000,1652918399999,379453.42130000,2780,230121.80000000,218398.04090000,0
2022-05-19,0.90200000,0.95100000,0.87200000,0.93500000,534487.90000000,1653004799999,486580.18550000,2019,255127.80000000,232529.00820000,0
2022-05-20,0.93500000,0.95900000,0.86900000,0.90100000,560909.30000000,1653091199999,514272.86800000,2289,226507.90000000,208762.83750000,0
2022-05-21,0.90000000,0.94000000,0.88300000,0.92000000,286764.30000000,1653177599999,261558.03570000,1085,174043.80000000,158803.10950000,0
2022-05-22,0.92400000,0.96400000,0.91000000,0.95700000,303013.70000000,1653263999999,284267.62450000,999,135499.60000000,126957.85290000,0
2022-05-23,0.95500000,0.98500000,0.89700000,0.90400000,673821.00000000,1653350399999,644246.86180000,2739,341058.00000000,325673.64280000,0
2022-05-24,0.90500000,0.93800000,0.86200000,0.93200000,799480.00000000,1653436799999,720005.34530000,2936,400954.80000000,361568.18270000,0
2022-05-25,0.93300000,0.94800000,0.88900000,0.91000000,516532.20000000,1653523199999,471209.88750000,2412,265251.80000000,241658.91480000,0
2022-05-26,0.90800000,0.92800000,0.81400000,0.84200000,1158305.80000000,1653609599999,1014058.55360000,4186,559614.30000000,490191.19480000,0
2022-05-27,0.84400000,0.85500000,0.78900000,0.80400000,1142583.80000000,1653695999999,936280.24260000,7254,598532.20000000,490332.11300000,0
2022-05-28,0.80200000,0.83300000,0.79500000,0.82200000,453279.00000000,1653782399999,369460.59770000,2592,228301.80000000,185979.28940000,0
2022-05-29,0.82300000,0.84000000,0.80300000,0.83700000,528070.50000000,1653868799999,433019.37000000,2103,239030.70000000,196163.73140000,0
2022-05-30,0.83700000,0.91800000,0.83100000,0.91300000,460393.60000000,1653955199999,404858.13220000,3051,236084.60000000,207559.77550000,0
2022-05-31,0.91400000,0.95200000,0.89800000,0.92100000,530559.00000000,1654041599999,488541.43050000,3474,270958.90000000,249895.36950000,0
2022-06-01,0.92000000,0.93100000,0.81500000,0.83600000,433360.60000000,1654127999999,380463.66570000,3540,183558.60000000,160896.08440000,0
2022-06-02,0.83700000,0.85700000,0.81900000,0.85200000,383746.60000000,1654214399999,321466.80920000,2910,185204.50000000,155351.44490000,0
2022-06-03,0.85100000,0.85400000,0.79600000,0.81700000,338363.20000000,1654300799999,277056.63900000,2218,137753.40000000,112756.82570000,0
2022-06-04,0.81800000,0.83200000,0.80000000,0.82600000,190879.50000000,1654387199999,156242.07460000,825,73863.80000000,60496.71950000,0
2022-06-05,0.82600000,0.83900000,0.81100000,0.82700000,134288.40000000,1654473599999,110433.29210000,718,55350.70000000,45503.13730000,0
2022-06-06,0.82800000,0.90900000,0.82500000,0.87800000,413053.10000000,1654559999999,363163.38310000,1388,196208.50000000,172768.63430000,0
2022-06-07,0.87600000,0.87700000,0.81400000,0.85200000,410986.90000000,1654646399999,342693.64670000,1790,212020.10000000,176529.91210000,0
2022-06-08,0.85500000,0.87400000,0.83600000,0.84400000,328384.80000000,1654732799999,279675.68370000,1717,154930.50000000,131907.30240000,0
2022-06-09,0.84400000,0.91300000,0.83700000,0.89200000,260682.50000000,1654819199999,227281.20090000,1668,127776.50000000,111795.52970000,0
2022-06-10,0.89000000,0.93200000,0.83600000,0.84200000,511966.20000000,1654905599999,452777.56500000,3182,239109.70000000,210713.76800000,0
2022-06-11,0.84100000,0.86100000,0.75700000,0.76400000,279988.30000000,1654991999999,226985.00360000,1692,118921.40000000,96653.60230000,0
2022-06-12,0.77700000,0.77800000,0.70600000,0.70600000,551987.70000000,1655078399999,406418.51240000,2108,219689.00000000,162016.97730000,0
2022-06-13,0.70700000,0.71600000,0.58200000,0.61900000,1876445.20000000,1655164799999,1190887.08330000,6074,914872.10000000,579402.79720000,0
2022-06-14,0.61700000,0.65000000,0.57000000,0.60200000,1614054.00000000,1655251199999,981836.58510000,4540,752039.90000000,458139.15000000,0
2022-06-15,0.60200000,0.63000000,0.52400000,0.62000000,2464324.40000000,1655337599999,1418035.43240000,5353,1088863.60000000,618352.09200000,0
2022-06-16,0.62300000,0.64500000,0.53300000,0.54300000,5482325.60000000,1655423999999,3347782.27590000,5234,2898259.90000000,1790738.32570000,0
2022-06-17,0.54300000,0.58300000,0.53800000,0.57500000,1864698.40000000,1655510399999,1057786.21910000,3781,932254.50000000,529256.28330000,0
2022-06-18,0.57500000,0.58600000,0.46000000,0.50100000,2408565.10000000,1655596799999,1265566.59500000,3741,1189460.30000000,625362.09080000,0
2022-06-19,0.50000000,0.55300000,0.47200000,0.55100000,2147146.20000000,1655683199999,1078239.06840000,4676,1045556.80000000,526006.42020000,0
2022-06-20,0.55100000,0.58700000,0.51800000,0.57400000,2027589.20000000,1655769599999,1125878.74020000,4848,1037884.50000000,575925.94270000,0
2022-06-21,0.57300000,0.65000000,0.56300000,0.60000000,1968434.20000000,1655855999999,1192725.80580000,3691,970727.40000000,587832.10220000,0
2022-06-22,0.60100000,0.67800000,0.57200000,0.65900000,2335519.60000000,1655942399999,1437271.10800000,4544,1172819.40000000,722237.16010000,0
2022-06-23,0.65900000,0.82900000,0.65900000,0.81500000,2080679.40000000,1656028799999,1516583.10660000,5334,1112368.40000000,814151.45670000,0
2022-06-24,0.81500000,0.90500000,0.81500000,0.87400000,1081752.60000000,1656115199999,935577.18230000,5310,560878.30000000,485838.11260000,0
2022-06-25,0.87500000,0.90300000,0.81800000,0.86700000,525774.30000000,1656201599999,454192.88520000,3372,248124.80000000,214079.86160000,0
2022-06-26,0.86600000,0.90300000,0.79800000,0.80400000,414478.10000000,1656287999999,353987.12600000,2908,203591.10000000,174070.41970000,0
2022-06-27,0.80400000,0.86000000,0.75200000,0.76700000,501684.00000000,1656374399999,405451.69930000,3281,238790.10000000,193538.66380000,0
2022-06-28,0.76800000,0.82500000,0.72900000,0.73800000,702581.20000000,1656460799999,534920.25056000,3728,338921.00000000,257746.28936000,0
2022-06-29,0.73900000,0.79200000,0.70500000,0.72060000,1162459.20000000,1656547199999,873727.43601000,6547,616282.30000000,462855.97659000,0
2022-06-30,0.72150000,0.72150000,0.60700000,0.69800000,1312160.30000000,1656633599999,861286.77403000,11380,704790.80000000,461870.38079000,0
2022-07-01,0.69740000,0.72220000,0.66180000,0.67300000,1096274.20000000,1656719999999,764387.33857000,5359,549184.00000000,382840.01346000,0
2022-07-02,0.67290000,0.72610000,0.65590000,0.72200000,283650.00000000,1656806399999,195201.14572000,1602,149721.60000000,102964.46130000,0
2022-07-03,0.72120000,0.72480000,0.65830000,0.67490000,346841.70000000,1656892799999,240971.94356000,1923,182659.50000000,126895.56652000,0
2022-07-04,0.67630000,0.71830000,0.66240000,0.71500000,407017.40000000,1656979199999,278808.96409000,1737,201114.80000000,137885.34971000,0
2022-07-05,0.71390000,0.78640000,0.71080000,0.75090000,902174.80000000,1657065599999,677506.01281000,3660,475681.80000000,357413.17196000,0
2022-07-06,0.75070000,0.77930000,0.72310000,0.77300000,728397.10000000,1657151999999,547864.80330000,4407,388037.20000000,291927.22321000,0
2022-07-07,0.77310000,0.83540000,0.75000000,0.82100000,544883.50000000,1657238399999,427179.69822000,3649,275533.30000000,216705.12481000,0
2022-07-08,0.82020000,0.90220000,0.81340000,0.88360000,947748.70000000,1657324799999,806198.20582000,5242,512427.40000000,436941.26920000,0
2022-07-09,0.88430000,0.89130000,0.84940000,0.85960000,320177.80000000,1657411199999,277601.75389000,2536,158174.30000000,137357.62474000,0
2022-07-10,0.86010000,0.86140000,0.80750000,0.83380000,322968.70000000,1657497599999,270842.71813000,2148,149127.30000000,125351.00391000,0
2022-07-11,0.83230000,0.88370000,0.78870000,0.83530000,597797.10000000,1657583999999,497398.49029000,2809,300085.80000000,250426.46431000,0
2022-07-12,0.83490000,0.88000000,0.79280000,0.79430000,481212.40000000,1657670399999,407828.22722000,3431,233648.90000000,198924.02464000,0
2022-07-13,0.79610000,0.95500000,0.77460000,0.94780000,1127875.10000000,1657756799999,940804.13140000,6606,635949.80000000,531315.38900000,0
2022-07-14,0.94680000,1.05830000,0.90690000,1.04860000,1282967.40000000,1657843199999,1238589.04127000,6415,708377.10000000,685512.83818000,0
2022-07-15,1.04960000,1.07840000,0.99780000,1.03730000,734960.50000000,1657929599999,763382.55666000,2959,347650.40000000,361510.64322000,0
2022-07-16,1.03590000,1.09600000,1.00640000,1.07480000,295419.50000000,1658015999999,310254.35560000,1676,140009.30000000,147569.92034000,0
2022-07-17,1.07670000,1.16450000,1.06020000,1.10790000,427404.70000000,1658102399999,478924.53554000,2117,238042.30000000,265967.64586000,0
2022-07-18,1.10600000,1.43560000,1.09560000,1.41060000,1728528.30000000,1658188799999,2286505.01009000,8461,921755.40000000,1220221.98035000,0
2022-07-19,1.40610000,1.43580000,1.28570000,1.34450000,938580.00000000,1658275199999,1264731.38958000,8802,449575.70000000,606381.43621000,0
2022-07-20,1.34270000,1.37840000,1.18100000,1.20770000,814548.00000000,1658361599999,1048748.28137000,8096,383974.20000000,494914.02619000,0
2022-07-21,1.20720000,1.34700000,1.15610000,1.30640000,824696.30000000,1658447999999,1032374.78309000,7747,395801.80000000,495081.93452000,0
2022-07-22,1.30880000,1.35100000,1.22240000,1.23110000,695868.10000000,1658534399999,903614.03674000,6781,374318.20000000,487779.75306000,0
