timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-21,0.09035000,0.09839000,0.08872000,0.09100000,1871403.00000000,1650585599999,174474.75660000,1609,913411.40000000,85237.36440400,0
2022-04-22,0.09157000,0.09440000,0.08925000,0.09260000,815024.20000000,1650671999999,74876.54718600,799,423190.00000000,38957.29087800,0
2022-04-23,0.09275000,0.09648000,0.09129000,0.09502000,1330174.50000000,1650758399999,124538.32074400,1160,626852.40000000,58702.90928800,0
2022-04-24,0.09408000,0.09417000,0.08963000,0.09275000,585905.30000000,1650844799999,53857.59944200,525,275594.80000000,25345.88525800,0
2022-04-25,0.09220000,0.09275000,0.08433000,0.09017000,802781.70000000,1650931199999,70265.93372500,703,358712.30000000,31461.77733300,0
2022-04-26,0.09017000,0.09079000,0.08262000,0.08306000,566338.00000000,1651017599999,49601.65272900,506,208815.40000000,18283.32455100,0
2022-04-27,0.08356000,0.08938000,0.08268000,0.08584000,919095.50000000,1651103999999,77932.92355700,534,435769.50000000,37064.01796000,0
2022-04-28,0.08465000,0.08634000,0.08287000,0.08522000,1555604.70000000,1651190399999,132078.80611900,508,865712.30000000,73548.40061600,0
2022-04-29,0.08519000,0.08519000,0.08077000,0.08152000,157592.10000000,1651276799999,12939.41491800,162,51201.50000000,4212.22320700,0
2022-04-30,0.08106000,0.08209000,0.07506000,0.07507000,849225.40000000,1651363199999,67919.24852800,463,376140.40000000,30214.45013900,0
2022-05-01,0.07506000,0.07755000,0.07135000,0.07713000,759866.30000000,1651449599999,56354.55664400,460,365263.70000000,27206.18111300,0
2022-05-02,0.07713000,0.09000000,0.07377000,0.07701000,12591978.60000000,1651535999999,1004351.61137000,3688,5856188.20000000,484899.69246300,0
2022-05-03,0.07632000,0.07851000,0.07482000,0.07502000,2022062.60000000,1651622399999,156096.01931800,549,1010601.90000000,78022.57965600,0
2022-05-04,0.07572000,0.08137000,0.07505000,0.08080000,310311.00000000,1651708799999,23949.04076500,258,162233.70000000,12561.86294600,0
2022-05-05,0.08112000,0.08173000,0.07270000,0.07379000,310730.10000000,1651795199999,24709.92637900,287,116776.10000000,9313.28947200,0
2022-05-06,0.07332000,0.07350000,0.06950000,0.07244000,262691.70000000,1651881599999,18834.04457700,224,124753.00000000,8964.67446300,0
2022-05-07,0.07219000,0.07500000,0.07130000,0.07264000,363289.20000000,1651967999999,26534.93873300,385,158752.40000000,11615.33471100,0
2022-05-08,0.07306000,0.07306000,0.06765000,0.06822000,8396845.50000000,1652054399999,580171.21969000,3318,4296346.50000000,297585.12441800,0
2022-05-09,0.06832000,0.06861000,0.05525000,0.05619000,50976666.70000000,1652140799999,3063086.86303800,6681,25290937.40000000,1524556.47978700,0
2022-05-10,0.05585000,0.06460000,0.05557000,0.05783000,228797750.60000000,1652227199999,13925160.40164200,6786,114390495.60000000,6988455.23841300,0
2022-05-11,0.05778000,0.06743000,0.04162000,0.04416000,153168342.10000000,1652313599999,7240182.08980100,14599,74089538.90000000,3523377.02449200,0
2022-05-12,0.04416000,0.05850000,0.03009000,0.03902000,234173186.40000000,1652399999999,9261600.08098700,26023,114549883.50000000,4556573.36067200,0
2022-05-13,0.03887000,0.04968000,0.03838000,0.04567000,124267663.70000000,1652486399999,5602072.98970700,13396,61508920.80000000,2782536.91128400,0
2022-05-14,0.04566000,0.05115000,0.04516000,0.05090000,8990277.70000000,1652572799999,435862.26759400,2117,5269935.50000000,255831.38778400,0
2022-05-15,0.05054000,0.05331000,0.04749000,0.05273000,2547114.60000000,1652659199999,126587.38177200,951,1312834.40000000,65354.75616600,0
2022-05-16,0.05261000,0.05399000,0.04548000,0.04770000,22481725.20000000,1652745599999,1059363.35234300,18632,16333244.70000000,768478.40867800,0
2022-05-17,0.04788000,0.05090000,0.04689000,0.05006000,42370702.90000000,1652831999999,2072246.50831800,4089,20948088.60000000,1026114.43451100,0
2022-05-18,0.05003000,0.05031000,0.04302000,0.04352000,1615367.30000000,1652918399999,76043.71708500,418,614256.60000000,28808.80499300,0
2022-05-19,0.04350000,0.04752000,0.04036000,0.04618000,2547182.20000000,1653004799999,110183.52630300,690,1205705.20000000,52129.69072100,0
2022-05-20,0.04556000,0.04986000,0.04285000,0.04408000,3219666.00000000,1653091199999,148647.30213000,864,1495226.90000000,69196.25526700,0
2022-05-21,0.04424000,0.05450000,0.04423000,0.04831000,107028267.60000000,1653177599999,5204701.04302100,8907,53373527.20000000,2598184.88333100,0
2022-05-22,0.04791000,0.05200000,0.04755000,0.05098000,157398969.40000000,1653263999999,7745487.31247000,2822,78906410.20000000,3892217.65670300,0
2022-05-23,0.05102000,0.05185000,0.04486000,0.04635000,120869372.30000000,1653350399999,6001273.77711300,34577,68446335.40000000,3388403.71191500,0
2022-05-24,0.04630000,0.04702000,0.04252000,0.04692000,203331648.40000000,1653436799999,9290616.64510300,2113,100852902.50000000,4621055.87796100,0
2022-05-25,0.04674000,0.05189000,0.04432000,0.04609000,737654220.80000000,1653523199999,34045196.00820200,4466,369680886.20000000,17112538.73567700,0
2022-05-26,0.04609000,0.04779000,0.04124000,0.04386000,1618201121.50000000,1653609599999,70683710.76171900,6568,808179725.00000000,35408630.68680200,0
2022-05-27,0.04387000,0.05200000,0.04123000,0.04266000,457901819.70000000,1653695999999,19512360.62961600,5716,228154544.60000000,9750014.92347200,0
2022-05-28,0.04266000,0.04426000,0.04173000,0.04330000,157165677.50000000,1653782399999,6722849.17151900,1484,78042919.20000000,3346487.16515300,0
2022-05-29,0.04330000,0.04989000,0.04236000,0.04451000,391029090.70000000,1653868799999,17057938.30116600,2530,195625969.90000000,8554870.92796700,0
2022-05-30,0.04451000,0.04856000,0.04430000,0.04832000,512058046.20000000,1653955199999,23894898.34988500,6155,254693260.20000000,11912133.76844600,0
2022-05-31,0.04819000,0.04841000,0.04574000,0.04714000,25759491.40000000,1654041599999,1223075.67954400,1415,12602299.20000000,599178.16153400,0
2022-06-01,0.04695000,0.07489000,0.04640000,0.05004000,2436714836.90000000,1654127999999,142974554.81361400,74423,1216811155.60000000,71519917.82797600,0
2022-06-02,0.05001000,0.05099000,0.04666000,0.05046000,374362249.80000000,1654214399999,18368531.06299000,11572,186956222.50000000,9188253.12790600,0
2022-06-03,0.05038000,0.06447000,0.04985000,0.05560000,1394933528.20000000,1654300799999,80554893.79632400,53466,699319196.00000000,40450027.54899900,0
2022-06-04,0.05550000,0.07171000,0.05384000,0.06154000,288072860.00000000,1654387199999,18366092.11808400,47217,144235320.20000000,9196251.56670600,0
2022-06-05,0.06164000,0.06882000,0.05644000,0.05900000,286398620.70000000,1654473599999,17614704.18446700,26987,142247241.10000000,8758936.95582400,0
2022-06-06,0.05881000,0.05913000,0.05529000,0.05642000,68379350.20000000,1654559999999,3886247.94533800,9785,33801207.80000000,1922110.25783500,0
2022-06-07,0.05642000,0.05652000,0.05144000,0.05380000,146139720.30000000,1654646399999,7830043.53966700,6360,72747425.20000000,3903547.89818700,0
2022-06-08,0.05379000,0.05599000,0.05166000,0.05190000,359433189.80000000,1654732799999,19336398.19806300,7168,179495358.70000000,9674932.86408400,0
2022-06-09,0.05184000,0.05220000,0.05071000,0.05122000,14066152.40000000,1654819199999,721803.44173500,3187,6892038.00000000,353801.61839700,0
2022-06-10,0.05125000,0.05570000,0.04933000,0.05144000,55796539.00000000,1654905599999,2937640.31680500,13405,27686753.30000000,1457566.31466600,0
2022-06-11,0.05140000,0.05200000,0.04569000,0.04677000,26826454.70000000,1654991999999,1323904.50821800,5361,13187705.30000000,650945.10047400,0
2022-06-12,0.04684000,0.05590000,0.04537000,0.04713000,70316024.50000000,1655078399999,3436444.86156500,14971,34685014.90000000,1693966.22966300,0
2022-06-13,0.04703000,0.04736000,0.03734000,0.03951000,85264190.40000000,1655164799999,3538932.72312400,16639,42657211.90000000,1769557.86657900,0
2022-06-14,0.03956000,0.04018000,0.03390000,0.03933000,62128864.00000000,1655251199999,2329175.81406300,10546,30813052.40000000,1154096.92766000,0
2022-06-15,0.03921000,0.04106000,0.03419000,0.04097000,16926906.70000000,1655337599999,619925.29860400,2418,8382148.00000000,307676.15132500,0
2022-06-16,0.04097000,0.04138000,0.03589000,0.03690000,11831083.50000000,1655423999999,458387.49515600,1569,5924142.60000000,230734.80252900,0
2022-06-17,0.03708000,0.04015000,0.03687000,0.03966000,8593065.50000000,1655510399999,330790.89284200,1636,4221057.40000000,162373.85398300,0
2022-06-18,0.03964000,0.04391000,0.03475000,0.03726000,18541485.30000000,1655596799999,723703.17894800,3183,8623900.20000000,337367.36190200,0
2022-06-19,0.03716000,0.03963000,0.03468000,0.03963000,9229482.30000000,1655683199999,343791.75848400,1740,4701851.10000000,175814.24049200,0
2022-06-20,0.03963000,0.04091000,0.03719000,0.03994000,9402190.50000000,1655769599999,366351.43118700,1876,4824550.60000000,188062.80450200,0
2022-06-21,0.03986000,0.04393000,0.03887000,0.04229000,19522592.80000000,1655855999999,823842.64098600,3910,8715025.30000000,367457.44776600,0
2022-06-22,0.04223000,0.04690000,0.04112000,0.04118000,22620372.10000000,1655942399999,989963.86944900,4789,9960403.50000000,435673.71410700,0
2022-06-23,0.04110000,0.04320000,0.04045000,0.04295000,6184344.20000000,1656028799999,257626.61623000,1386,3478356.20000000,145039.73268800,0
2022-06-24,0.04287000,0.04382000,0.04201000,0.04373000,5711095.00000000,1656115199999,243714.46898000,862,3419287.60000000,146566.80234500,0
2022-06-25,0.04366000,0.04437000,0.04156000,0.04326000,3773644.80000000,1656201599999,161590.45404500,811,1879445.40000000,80578.92221500,0
2022-06-26,0.04304000,0.04465000,0.04260000,0.04298000,2921946.00000000,1656287999999,127692.73662800,916,1383677.90000000,60448.59543800,0
2022-06-27,0.04298000,0.04482000,0.04161000,0.04420000,4775368.10000000,1656374399999,207317.05815400,1312,2405642.90000000,104227.06425200,0
2022-06-28,0.04396000,0.04524000,0.04224000,0.04233000,7298358.60000000,1656460799999,322793.10364600,1909,3160006.90000000,139593.91572100,0
2022-06-29,0.04245000,0.04500000,0.04012000,0.04139000,8575172.20000000,1656547199999,356356.59922600,1922,4474639.10000000,186134.37762800,0
2022-06-30,0.04139000,0.04206000,0.03627000,0.04005000,12064323.20000000,1656633599999,463792.71803800,2178,6178759.40000000,238290.32998300,0
2022-07-01,0.04024000,0.04090000,0.03762000,0.03948000,7769651.80000000,1656719999999,303544.45984700,1245,3908862.20000000,152777.53926700,0
2022-07-02,0.03935000,0.04157000,0.03850000,0.04022000,5659592.40000000,1656806399999,227383.25306500,1476,2827606.20000000,113527.16996700,0
2022-07-03,0.04028000,0.04132000,0.03927000,0.04078000,2783486.20000000,1656892799999,112308.07840100,587,1459080.10000000,58774.68871400,0
2022-07-04,0.04064000,0.04168000,0.03884000,0.04142000,3941828.20000000,1656979199999,159993.57880000,797,1947329.10000000,79100.68682800,0
2022-07-05,0.04150000,0.04209000,0.03974000,0.04171000,2985540.00000000,1657065599999,123047.53616300,788,1460114.50000000,60197.91817600,0
2022-07-06,0.04160000,0.04252000,0.04087000,0.04211000,2126338.50000000,1657151999999,88375.07051000,593,952241.60000000,39723.01128300,0
2022-07-07,0.04204000,0.05299000,0.04172000,0.04869000,45197156.60000000,1657238399999,2181712.41158500,9971,21494612.80000000,1034746.58888300,0
2022-07-08,0.04859000,0.11990000,0.04849000,0.05067000,297201186.10000000,1657324799999,18293185.93890900,78155,138649469.50000000,8563358.10305900,0
2022-07-09,0.05063000,0.05066000,0.04673000,0.04771000,26860245.80000000,1657411199999,1292384.50251100,6122,12641789.40000000,608568.05253600,0
2022-07-10,0.04771000,0.04778000,0.04412000,0.04432000,14093845.90000000,1657497599999,642516.26936300,3094,6730604.20000000,306244.68765200,0
2022-07-11,0.04438000,0.04438000,0.04167000,0.04220000,8627366.60000000,1657583999999,371045.05671600,2065,4201495.10000000,180639.13718400,0
2022-07-12,0.04219000,0.04598000,0.04148000,0.04479000,131574161.80000000,1657670399999,5836420.62095800,6665,64806367.00000000,2879405.47466300,0
2022-07-13,0.04473000,0.04565000,0.04107000,0.04543000,718576850.60000000,1657756799999,31308762.83304700,6686,359789962.50000000,15705253.29538500,0
2022-07-14,0.04544000,0.04546000,0.04260000,0.04444000,356379901.60000000,1657843199999,15676321.77931200,3169,178181281.20000000,7850683.96019700,0
2022-07-15,0.04435000,0.05200000,0.04339000,0.04685000,508710700.50000000,1657929599999,23888830.64135400,7321,253729679.70000000,11935679.66780500,0
2022-07-16,0.04691000,0.04739000,0.04512000,0.04669000,35775138.80000000,1658015999999,1646712.44519000,1949,16480278.70000000,760119.39197500,0
2022-07-17,0.04671000,0.04680000,0.04481000,0.04529000,125378538.80000000,1658102399999,5729807.11484600,2051,62372873.40000000,2855326.41945600,0
2022-07-18,0.04527000,0.04737000,0.04514000,0.04697000,8944221.60000000,1658188799999,415995.90965400,1684,4931644.70000000,229199.12710300,0
2022-07-19,0.04704000,0.04885000,0.04558000,0.04806000,5678890.30000000,1658275199999,269755.04599800,1579,3169202.20000000,150691.96701400,0
2022-07-20,0.04864000,0.05071000,0.04559000,0.04601000,8712719.30000000,1658361599999,422435.64520600,1773,4724342.80000000,229019.41344300,0
2022-07-21,0.04602000,0.04659000,0.04368000,0.04621000,167590256.00000000,1658447999999,7601868.20393000,2066,83497632.30000000,3793824.26759900,0
2022-07-22,0.04617000,0.04666000,0.04500000,0.04540000,22035941.30000000,1658534399999,1015781.22786100,1784,11092857.00000000,512000.09471100,0
2022-07-23,0.04547000,0.05011000,0.04533000,0.04663000,20285480.00000000,1658620799999,963732.42316100,4706,9002070.60000000,427203.64409600,0
2022-07-24,0.04687000,0.04739000,0.04573000,0.04627000,6428887.70000000,1658707199999,298846.20265900,1648,3100402.20000000,144073.60275500,0
2022-07-25,0.04617000,0.04635000,0.04273000,0.04273000,7019312.80000000,1658793599999,311789.35665700,1825,3089057.70000000,137175.89260400,0
2022-07-26,0.04266000,0.04319000,0.04110000,0.04255000,26965680.30000000,1658879999999,1135302.31116800,1756,14055299.50000000,592232.42163700,0
2022-07-27,0.04268000,0.04521000,0.04237000,0.04500000,273895652.40000000,1658966399999,11999477.90149200,3651,136653542.80000000,6000036.33361600,0
2022-07-28,0.04502000,0.04644000,0.04425000,0.04603000,92257635.00000000,1659052799999,4193098.89248600,2491,46272724.10000000,2106292.14813800,0
2022-07-29,0.04612000,0.04689000,0.04461000,0.04585000,186007219.90000000,1659139199999,8506925.26183000,2750,93118826.50000000,4265882.61969100,0
2022-07-30,0.04584000,0.04741000,0.04551000,0.04582000,24303909.50000000,1659225599999,1117025.89039200,1484,11876643.50000000,546705.55953700,0
2022-07-31,0.04572000,0.05379000,0.04567000,0.04721000,294967142.40000000,1659311999999,14283277.79378000,8518,145992112.80000000,7077668.28472600,0
2022-08-01,0.04717000,0.05828000,0.04660000,0.04956000,174192747.70000000,1659398399999,8762125.07260000,13013,85911921.60000000,4322831.98521400,0
2022-08-02,0.04956000,0.05020000,0.04544000,0.04659000,132772249.20000000,1659484799999,6312167.07665200,4058,65673049.20000000,3126435.97957100,0
2022-08-03,0.04657000,0.04915000,0.04637000,0.04698000,238706131.30000000,1659571199999,11400444.55726600,6161,119063141.30000000,5693953.65238600,0
2022-08-04,0.04694000,0.04801000,0.04618000,0.04663000,56047024.30000000,1659657599999,2629031.00642400,2782,27643385.00000000,1298623.35368000,0
2022-08-05,0.04668000,0.05360000,0.04649000,0.04930000,24530388.60000000,1659743999999,1211185.63702200,8201,10751132.80000000,529390.34045600,0
2022-08-06,0.04933000,0.05230000,0.04933000,0.04980000,25305984.60000000,1659830399999,1282633.81804600,6511,12314497.60000000,624436.15906500,0
2022-08-07,0.04989000,0.05173000,0.04881000,0.04959000,7989807.60000000,1659916799999,397447.09987200,2431,3737031.20000000,185911.82570200,0
2022-08-08,0.04961000,0.05116000,0.04917000,0.04989000,5591659.70000000,1660003199999,278642.45251700,1763,2571085.70000000,128237.49619500,0
2022-08-09,0.05000000,0.05000000,0.04678000,0.04802000,5020890.20000000,1660089599999,243086.29266900,1474,2396927.20000000,115867.69305400,0
2022-08-10,0.04790000,0.05569000,0.04683000,0.05087000,49701314.40000000,1660175999999,2532275.79997600,9888,23578685.50000000,1202199.34072900,0
2022-08-11,0.05083000,0.05472000,0.05053000,0.05422000,29334230.40000000,1660262399999,1545273.36984500,6034,14159953.50000000,745756.12974400,0
2022-08-12,0.05417000,0.05600000,0.05220000,0.05475000,31606951.10000000,1660348799999,1711510.20807200,6184,15789202.60000000,855447.89679100,0
2022-08-13,0.05479000,0.05549000,0.05307000,0.05321000,4107474.20000000,1660435199999,221598.02417400,1290,2266839.30000000,122506.82241400,0
2022-08-14,0.05329000,0.06099000,0.05329000,0.05511000,35228421.70000000,1660521599999,2010082.53599200,10303,17164723.50000000,979572.58284100,0
2022-08-15,0.05521000,0.05779000,0.05235000,0.05353000,11799783.20000000,1660607999999,637863.58360200,2970,6382725.40000000,345362.70814900,0
2022-08-16,0.05339000,0.05339000,0.05088000,0.05169000,5060445.00000000,1660694399999,262351.18852200,1326,2566388.80000000,133117.98920200,0
2022-08-17,0.05174000,0.05500000,0.04946000,0.05031000,5465323.10000000,1660780799999,280890.41250900,1617,2666859.20000000,137341.70968600,0
2022-08-18,0.05026000,0.05245000,0.04973000,0.05009000,6892100.90000000,1660867199999,351597.32433400,2083,3385945.20000000,172651.96096400,0
2022-08-19,0.05010000,0.05180000,0.04389000,0.04414000,6448147.30000000,1660953599999,299139.52902700,1629,3186235.60000000,148030.00293300,0
2022-08-20,0.04434000,0.04680000,0.04352000,0.04429000,2958734.60000000,1661039999999,133033.71668500,869,1410518.70000000,63462.20221600,0
2022-08-21,0.04443000,0.04628000,0.04413000,0.04546000,2472669.50000000,1661126399999,111485.25033000,702,1095650.30000000,49406.72344600,0
2022-08-22,0.04544000,0.04544000,0.04259000,0.04451000,4322056.60000000,1661212799999,189010.65666600,1243,2158361.10000000,94435.58802800,0
2022-08-23,0.04442000,0.04594000,0.04311000,0.04517000,4936627.80000000,1661299199999,220012.67658100,1285,2396972.60000000,106971.28231200,0
2022-08-24,0.04515000,0.04724000,0.04403000,0.04493000,7422647.50000000,1661385599999,336492.92577100,1913,3603503.60000000,163566.47745200,0
2022-08-25,0.04502000,0.04966000,0.04501000,0.04766000,22102739.40000000,1661471999999,1050232.65897800,4256,10787691.30000000,512913.56803200,0
2022-08-26,0.04758000,0.04822000,0.04354000,0.04357000,15644527.40000000,1661558399999,729395.52275300,3006,8207511.00000000,382672.15682800,0
2022-08-27,0.04367000,0.04635000,0.04310000,0.04407000,4742111.60000000,1661644799999,210617.19214700,1215,2443111.00000000,108769.74562300,0
2022-08-28,0.04399000,0.04500000,0.04287000,0.04287000,1970921.90000000,1661731199999,86625.98772600,564,986713.20000000,43399.51238500,0
2022-08-29,0.04286000,0.04505000,0.04260000,0.04483000,8428452.60000000,1661817599999,368855.22809200,2020,4262130.30000000,186401.67288300,0
2022-08-30,0.04485000,0.04726000,0.04347000,0.04463000,10821114.20000000,1661903999999,493162.76588400,2545,5411080.80000000,246559.06229600,0
2022-08-31,0.04467000,0.04889000,0.04464000,0.04583000,26475570.40000000,1661990399999,1237186.96838400,5152,12993989.70000000,607586.50495300,0
2022-09-01,0.04589000,0.04816000,0.04380000,0.04620000,9687790.80000000,1662076799999,443843.30220500,2260,4763956.30000000,217959.14752500,0
2022-09-02,0.04619000,0.04628000,0.04450000,0.04526000,3613490.10000000,1662163199999,163733.87490700,889,1706640.40000000,77310.91577700,0
2022-09-03,0.04500000,0.04509000,0.04417000,0.04435000,291531.90000000,1662249599999,12970.39036700,137,168304.00000000,7476.85816800,0
2022-09-04,0.04432000,0.04482000,0.04390000,0.04471000,898497.30000000,1662335999999,39922.10879200,193,404404.50000000,17964.64606700,0
2022-09-05,0.04471000,0.04483000,0.04344000,0.04434000,948977.70000000,1662422399999,41738.41563500,270,435501.70000000,19145.35940600,0
2022-09-06,0.04433000,0.04464000,0.04125000,0.04132000,2127690.20000000,1662508799999,91626.68603700,560,882324.30000000,38180.79425900,0
2022-09-07,0.04140000,0.04310000,0.04042000,0.04276000,1400562.10000000,1662595199999,58113.16074300,417,616213.00000000,25526.04832000,0
2022-09-08,0.04291000,0.04990000,0.04262000,0.04434000,28843849.10000000,1662681599999,1311351.41715000,5629,12743977.00000000,580082.48504600,0
2022-09-09,0.04439000,0.04697000,0.04380000,0.04617000,9738702.80000000,1662767999999,444020.57599000,2183,4961621.50000000,226458.36146100,0
2022-09-10,0.04631000,0.04695000,0.04491000,0.04612000,1766833.40000000,1662854399999,81020.05422400,491,967966.60000000,44431.80625700,0
2022-09-11,0.04598000,0.05065000,0.04510000,0.04765000,202272013.60000000,1662940799999,9658784.22848600,4948,99394991.60000000,4750307.33327000,0
2022-09-12,0.04759000,0.08580000,0.04722000,0.05461000,1637576026.10000000,1663027199999,99406484.91015900,238003,791038473.80000000,47875795.42291000,0
2022-09-13,0.05460000,0.05567000,0.04634000,0.04674000,130611752.00000000,1663113599999,6665892.23669700,30892,60614688.90000000,3089203.45150000,0
2022-09-14,0.04672000,0.04879000,0.04325000,0.04540000,53865790.50000000,1663199999999,2453803.60387000,10714,28510516.70000000,1299187.26346100,0
2022-09-15,0.04539000,0.05278000,0.04269000,0.04375000,73993369.10000000,1663286399999,3484569.22252700,14785,35535384.50000000,1669083.77887600,0
2022-09-16,0.04391000,0.04598000,0.04341000,0.04535000,32143420.80000000,1663372799999,1439856.85833700,7824,12888656.00000000,577436.08556800,0
2022-09-17,0.04529000,0.04580000,0.04468000,0.04572000,5515371.30000000,1663459199999,249545.08346200,1339,3138419.80000000,141954.31737700,0
2022-09-18,0.04577000,0.04613000,0.04208000,0.04227000,7545864.70000000,1663545599999,336836.24829600,1829,3486289.90000000,155459.77546800,0
2022-09-19,0.04232000,0.04371000,0.04031000,0.04265000,14549699.20000000,1663631999999,603439.31904100,3055,7328558.80000000,304303.90011700,0
2022-09-20,0.04257000,0.04266000,0.04106000,0.04151000,6433508.90000000,1663718399999,270168.63038500,1217,3027588.80000000,127068.79110300,0
2022-09-21,0.04144000,0.04414000,0.04119000,0.04235000,6668842331.30000000,1663804799999,285633673.89848800,36460,3319912133.70000000,142265396.67087700,0
2022-09-22,0.04235000,0.04480000,0.04164000,0.04449000,1965799569.10000000,1663891199999,86085596.12207500,20454,978904454.90000000,42884529.73876300,0
2022-09-23,0.04447000,0.04498000,0.04200000,0.04379000,845627906.80000000,1663977599999,37209625.32807800,9105,422423382.20000000,18593183.98746600,0
2022-09-24,0.04377000,0.04404000,0.04298000,0.04316000,9638800.80000000,1664063999999,417881.16238300,2114,5013433.60000000,217339.75183700,0
2022-09-25,0.04317000,0.04353000,0.04236000,0.04269000,9272300.50000000,1664150399999,397798.01907000,1613,5317740.20000000,228080.49382700,0
2022-09-26,0.04269000,0.04429000,0.04073000,0.04234000,14567973.70000000,1664236799999,616009.83384100,3444,7674073.90000000,324684.11869800,0
2022-09-27,0.04228000,0.04320000,0.04156000,0.04232000,7609972.00000000,1664323199999,323473.41568200,2110,3793833.50000000,160969.86211600,0
2022-09-28,0.04230000,0.04231000,0.04051000,0.04199000,4752569.10000000,1664409599999,196229.48245100,1396,2591201.20000000,107035.69837700,0
2022-09-29,0.04193000,0.04241000,0.04094000,0.04211000,3616450.10000000,1664495999999,151151.04134200,1112,1630842.80000000,68124.89576500,0
2022-09-30,0.04205000,0.04797000,0.04151000,0.04241000,39276930.40000000,1664582399999,1738290.68702600,9093,18761786.60000000,831444.10388800,0
2022-10-01,0.04235000,0.04309000,0.04175000,0.04193000,5712318.50000000,1664668799999,240609.81499700,1077,2537709.50000000,106958.81088600,0
2022-10-02,0.04195000,0.04256000,0.04097000,0.04105000,3209107.10000000,1664755199999,133574.85606300,682,1878271.40000000,78193.97556200,0
2022-10-03,0.04101000,0.04210000,0.04073000,0.04192000,2276311.30000000,1664841599999,94317.88876400,663,1050781.40000000,43514.18829300,0
2022-10-04,0.04187000,0.04270000,0.04140000,0.04246000,3210871.00000000,1664927999999,135172.12093300,800,1633167.10000000,68746.31804900,0
2022-10-05,0.04238000,0.04297000,0.04164000,0.04264000,5924570.30000000,1665014399999,250720.76037200,1093,3443450.90000000,145919.97207000,0
2022-10-06,0.04262000,0.04323000,0.04209000,0.04231000,3374389.40000000,1665100799999,143990.93829300,677,1291825.70000000,54926.79075900,0
2022-10-07,0.04231000,0.04302000,0.04153000,0.04297000,3927915.10000000,1665187199999,166400.46924900,973,2053501.10000000,86963.40582400,0
2022-10-08,0.04290000,0.04578000,0.04275000,0.04325000,18108271.60000000,1665273599999,801671.45182500,4404,8018859.50000000,355422.90830100,0
2022-10-09,0.04311000,0.04347000,0.04250000,0.04298000,1985232.40000000,1665359999999,85142.44887100,471,1052911.20000000,45149.73736900,0
2022-10-10,0.04313000,0.04612000,0.04248000,0.04381000,11324438.40000000,1665446399999,501089.66658600,2964,5485274.40000000,243091.66753100,0
2022-10-11,0.04367000,0.04367000,0.04124000,0.04163000,2443967.20000000,1665532799999,102796.17778300,682,1053459.70000000,44321.42193200,0
2022-10-12,0.04154000,0.04208000,0.04117000,0.04163000,1177921.00000000,1665619199999,48953.84569500,347,508455.00000000,21103.44302100,0
2022-10-13,0.04152000,0.04363000,0.03662000,0.04014000,1580277205.50000000,1665705599999,66836057.08549800,12427,787749854.10000000,33340729.91211300,0
2022-10-14,0.04013000,0.04112000,0.03935000,0.03951000,7336570.50000000,1665791999999,295861.06625600,1246,3524503.80000000,141963.10620200,0
2022-10-15,0.03969000,0.04029000,0.03954000,0.03976000,2674019.10000000,1665878399999,106623.73938700,493,1835478.90000000,73185.58738800,0
2022-10-16,0.03976000,0.04287000,0.03961000,0.04106000,8019880.10000000,1665964799999,329296.82503500,2255,3846801.50000000,157927.26129400,0
2022-10-17,0.04104000,0.04350000,0.03995000,0.04199000,20285628.50000000,1666051199999,852975.27717400,3646,8693481.60000000,365737.05811100,0
2022-10-18,0.04199000,0.04344000,0.04100000,0.04161000,4517355.30000000,1666137599999,192530.26563400,1059,1802294.70000000,76926.07910000,0
2022-10-19,0.04163000,0.04243000,0.04010000,0.04028000,1741751.50000000,1666223999999,71287.28083900,524,977837.00000000,39969.38958600,0
2022-10-20,0.04017000,0.04131000,0.03983000,0.04022000,1364993.30000000,1666310399999,55436.38357000,310,564693.40000000,22961.81831100,0
2022-10-21,0.04016000,0.04045000,0.03923000,0.04020000,1219400.60000000,1666396799999,48664.08078200,255,360780.90000000,14369.60365800,0
2022-10-22,0.04019000,0.04144000,0.03997000,0.04089000,6629403.70000000,1666483199999,270349.78491200,1493,2777202.10000000,113228.28016200,0
2022-10-23,0.04086000,0.04183000,0.04068000,0.04161000,3195593.50000000,1666569599999,132076.70149100,937,1401324.80000000,57938.30059400,0
2022-10-24,0.04177000,0.04221000,0.04076000,0.04208000,2121116.10000000,1666655999999,87685.53139500,686,1087627.10000000,44991.00946900,0
2022-10-25,0.04200000,0.04335000,0.04166000,0.04305000,4309164.30000000,1666742399999,183109.64677300,1134,1727145.70000000,73531.85807200,0
2022-10-26,0.04311000,0.04350000,0.04265000,0.04322000,1647980.70000000,1666828799999,71065.71648400,494,914076.50000000,39448.04477600,0
2022-10-27,0.04342000,0.04393000,0.04172000,0.04206000,2471919.60000000,1666915199999,106347.89486200,758,1323382.30000000,57026.78836200,0
2022-10-28,0.04216000,0.04285000,0.04163000,0.04283000,657476.20000000,1667001599999,27732.45905200,308,311143.20000000,13112.29303700,0
2022-10-29,0.04275000,0.04354000,0.04247000,0.04292000,781811.80000000,1667087999999,33575.88033500,358,415797.00000000,17867.06570000,0
2022-10-30,0.04292000,0.04375000,0.04224000,0.04243000,1401362.60000000,1667174399999,59736.11038100,413,880845.70000000,37591.52797200,0
