timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-04,0.00034490,0.00036850,0.00034250,0.00035470,436076.33000000,1543967999999,154.30828694,8837,233193.96000000,82.59951051,0
2018-12-05,0.00035590,0.00035760,0.00034560,0.00035230,211124.52000000,1544054399999,73.99448727,4773,97240.51000000,34.08102631,0
2018-12-06,0.00035280,0.00036940,0.00033700,0.00034460,437616.94000000,1544140799999,154.10694971,9407,195374.19000000,68.94603333,0
2018-12-07,0.00034340,0.00035560,0.00033500,0.00035370,365574.46000000,1544227199999,125.94707223,7305,190263.28000000,65.66151117,0
2018-12-08,0.00035370,0.00036190,0.00034500,0.00034750,184153.20000000,1544313599999,64.91829437,4368,102356.03000000,36.11971330,0
2018-12-09,0.00034770,0.00036220,0.00034000,0.00035060,167494.13000000,1544399999999,59.17883979,3826,72787.77000000,25.71409061,0
2018-12-10,0.00035030,0.00035190,0.00033710,0.00034390,166795.15000000,1544486399999,57.25593998,2925,67614.50000000,23.24740286,0
2018-12-11,0.00034350,0.00035280,0.00034350,0.00034500,98339.19000000,1544572799999,34.11634161,1790,44681.47000000,15.53345382,0
2018-12-12,0.00034500,0.00034750,0.00033800,0.00034060,106999.86000000,1544659199999,36.56543649,2195,46523.22000000,15.90579138,0
2018-12-13,0.00034210,0.00034370,0.00033750,0.00034010,95751.05000000,1544745599999,32.58393672,1632,43886.96000000,14.95487184,0
2018-12-14,0.00033980,0.00034250,0.00033500,0.00034250,103275.94000000,1544831999999,35.05154334,1912,33982.80000000,11.56225428,0
2018-12-15,0.00034250,0.00034990,0.00033820,0.00034350,126858.62000000,1544918399999,43.65643230,2761,60848.60000000,20.96833200,0
2018-12-16,0.00034290,0.00035450,0.00034210,0.00034850,142847.31000000,1545004799999,49.97013529,2389,57347.25000000,20.07205193,0
2018-12-17,0.00034830,0.00035700,0.00034590,0.00034910,170829.86000000,1545091199999,60.26212086,3521,84573.03000000,29.85385075,0
2018-12-18,0.00034980,0.00036230,0.00034250,0.00035880,337933.26000000,1545177599999,118.69055819,5456,170052.64000000,59.90226756,0
2018-12-19,0.00035880,0.00041840,0.00035510,0.00039040,1841302.89000000,1545263999999,712.76523327,29564,879831.16000000,340.95918022,0
2018-12-20,0.00039040,0.00039590,0.00037070,0.00037900,1060145.69000000,1545350399999,406.46828186,19954,545572.40000000,209.38627981,0
2018-12-21,0.00037890,0.00040000,0.00035510,0.00036130,665754.74000000,1545436799999,246.89043129,12562,310607.93000000,115.36986628,0
2018-12-22,0.00036070,0.00036880,0.00035560,0.00036350,443552.71000000,1545523199999,160.19023967,6535,223221.29000000,80.69101810,0
2018-12-23,0.00036320,0.00038480,0.00035750,0.00037180,407940.06000000,1545609599999,152.38034461,7913,219443.33000000,81.93408826,0
2018-12-24,0.00037120,0.00038880,0.00036220,0.00036890,471241.41000000,1545695999999,176.55688053,9451,235672.13000000,88.44321180,0
2018-12-25,0.00036900,0.00037810,0.00036260,0.00037120,280235.06000000,1545782399999,103.20919715,5627,132616.08000000,48.84123610,0
2018-12-26,0.00037120,0.00038190,0.00036420,0.00037870,281122.39000000,1545868799999,104.68999719,5779,130275.99000000,48.63532639,0
2018-12-27,0.00037840,0.00040160,0.00036260,0.00036590,536826.29000000,1545955199999,205.04464069,11716,284751.03000000,109.26968525,0
2018-12-28,0.00036590,0.00038130,0.00036000,0.00037520,305236.51000000,1546041599999,113.18650532,6322,141733.68000000,52.59151135,0
2018-12-29,0.00037520,0.00039480,0.00036770,0.00037020,307406.65000000,1546127999999,115.98973291,6963,144229.76000000,54.52608557,0
2018-12-30,0.00036980,0.00038480,0.00036790,0.00037060,189094.81000000,1546214399999,70.76251918,4422,103843.84000000,38.93367019,0
2018-12-31,0.00036980,0.00037190,0.00034780,0.00035030,358588.66000000,1546300799999,128.48371640,7385,138438.92000000,49.72204719,0
2019-01-01,0.00035060,0.00035830,0.00034520,0.00035400,184007.08000000,1546387199999,64.88765384,4105,88848.91000000,31.35607959,0
2019-01-02,0.00035550,0.00035750,0.00034960,0.00035350,189779.22000000,1546473599999,67.14472192,4111,102422.76000000,36.25799497,0
2019-01-03,0.00035380,0.00035430,0.00034330,0.00034700,209848.78000000,1546559999999,73.12342035,4965,103043.33000000,35.94294815,0
2019-01-04,0.00034600,0.00035170,0.00034000,0.00034860,227831.45000000,1546646399999,79.02680817,4286,110367.47000000,38.34887328,0
2019-01-05,0.00034850,0.00035190,0.00034300,0.00034940,215898.93000000,1546732799999,75.12921722,3982,125451.47000000,43.69536173,0
2019-01-06,0.00034920,0.00035540,0.00034680,0.00034870,232862.92000000,1546819199999,81.63294578,4689,109734.39000000,38.52391485,0
2019-01-07,0.00034880,0.00034950,0.00033760,0.00033810,201502.05000000,1546905599999,69.00146465,4703,76469.21000000,26.19771200,0
2019-01-08,0.00033810,0.00034130,0.00032800,0.00034070,340877.82000000,1546991999999,113.86166701,6641,139379.83000000,46.68606044,0
2019-01-09,0.00034020,0.00034600,0.00033530,0.00034010,311171.65000000,1547078399999,106.42468899,6201,156316.60000000,53.51863698,0
2019-01-10,0.00033970,0.00034490,0.00032490,0.00033160,478888.95000000,1547164799999,159.71353495,9047,210839.17000000,70.39705003,0
2019-01-11,0.00033220,0.00033910,0.00033000,0.00033130,202030.03000000,1547251199999,67.37197154,4548,89803.74000000,29.98333763,0
2019-01-12,0.00033150,0.00034300,0.00032800,0.00033880,167438.39000000,1547337599999,56.00085116,3028,86355.32000000,28.91873785,0
2019-01-13,0.00033940,0.00034060,0.00032400,0.00033000,242870.07000000,1547423999999,80.59353523,4007,87770.71000000,29.20057310,0
2019-01-14,0.00032990,0.00033500,0.00032430,0.00033230,252351.64000000,1547510399999,83.38590661,4318,137334.45000000,45.50159515,0
2019-01-15,0.00033300,0.00033470,0.00032530,0.00032820,196588.50000000,1547596799999,64.88846472,3871,94988.77000000,31.41826707,0
2019-01-16,0.00032830,0.00033480,0.00032520,0.00033090,198723.27000000,1547683199999,65.76198547,3772,105732.18000000,35.01105613,0
2019-01-17,0.00033100,0.00034730,0.00033100,0.00034490,435417.33000000,1547769599999,148.55935955,8309,214023.19000000,73.03277823,0
2019-01-18,0.00034490,0.00034700,0.00033630,0.00034370,274706.31000000,1547855999999,93.82099087,5855,124818.45000000,42.72819543,0
2019-01-19,0.00034380,0.00034600,0.00033840,0.00034600,207781.24000000,1547942399999,71.18014877,4411,101840.80000000,34.91764273,0
2019-01-20,0.00034550,0.00034730,0.00034000,0.00034290,194681.45000000,1548028799999,66.69409450,3571,75849.27000000,26.05415907,0
2019-01-21,0.00034240,0.00035200,0.00034210,0.00034630,357756.99000000,1548115199999,124.45539133,6396,161783.51000000,56.26543629,0
2019-01-22,0.00034640,0.00035180,0.00033680,0.00034720,380512.88000000,1548201599999,130.92969446,7712,180495.80000000,62.07954821,0
2019-01-23,0.00034720,0.00035170,0.00034420,0.00034800,237366.44000000,1548287999999,82.49574771,5113,119635.15000000,41.58096778,0
2019-01-24,0.00034850,0.00036490,0.00034600,0.00035230,442756.06000000,1548374399999,157.34791246,8901,228653.97000000,81.39137441,0
2019-01-25,0.00035240,0.00035380,0.00034320,0.00034580,265532.35000000,1548460799999,92.49074993,5711,117494.91000000,40.94789890,0
2019-01-26,0.00034570,0.00034570,0.00033800,0.00033880,180565.11000000,1548547199999,61.65855952,3816,75213.56000000,25.71038583,0
2019-01-27,0.00033870,0.00034150,0.00033050,0.00033300,333651.81000000,1548633599999,111.90637086,7085,146755.87000000,49.26296123,0
2019-01-28,0.00033280,0.00033500,0.00031020,0.00032540,681414.82000000,1548719999999,220.81690845,12969,303430.27000000,98.55170070,0
2019-01-29,0.00032560,0.00032870,0.00031500,0.00032090,348677.19000000,1548806399999,111.58276845,7767,183542.85000000,58.75557852,0
2019-01-30,0.00032080,0.00033040,0.00031810,0.00032200,261477.61000000,1548892799999,84.31884744,5223,139554.44000000,44.98925269,0
2019-01-31,0.00032180,0.00032590,0.00031580,0.00031770,168922.17000000,1548979199999,53.96430906,4298,74106.07000000,23.68792960,0
2019-02-01,0.00031790,0.00031990,0.00031130,0.00031250,170014.88000000,1549065599999,53.56682599,3660,68274.34000000,21.52815344,0
2019-02-02,0.00031250,0.00031930,0.00031120,0.00031800,106209.77000000,1549151999999,33.38405761,2327,53049.17000000,16.69417456,0
2019-02-03,0.00031790,0.00033050,0.00031660,0.00032080,203469.51000000,1549238399999,65.54182011,4370,110097.75000000,35.54381883,0
2019-02-04,0.00032030,0.00032460,0.00031820,0.00031960,91895.81000000,1549324799999,29.50667442,2625,47133.30000000,15.14522582,0
2019-02-05,0.00032020,0.00032380,0.00031310,0.00031800,139116.14000000,1549411199999,44.24624740,2527,62579.39000000,19.92480203,0
2019-02-06,0.00031820,0.00031990,0.00030630,0.00030780,158265.00000000,1549497599999,49.46436653,3717,77750.21000000,24.34766278,0
2019-02-07,0.00030800,0.00031570,0.00030170,0.00031420,292477.34000000,1549583999999,90.44327401,6237,139687.11000000,43.31286121,0
2019-02-08,0.00031430,0.00034750,0.00031060,0.00031450,610995.29000000,1549670399999,198.87197377,12767,294389.97000000,95.99406409,0
2019-02-09,0.00031400,0.00031550,0.00031030,0.00031290,208650.91000000,1549756799999,65.17605806,4284,112405.86000000,35.10846427,0
2019-02-10,0.00031310,0.00034600,0.00030700,0.00032070,482370.03000000,1549843199999,154.82754837,11557,241433.48000000,77.79166058,0
2019-02-11,0.00032050,0.00033830,0.00031610,0.00032300,357930.91000000,1549929599999,116.13598539,8974,161856.42000000,52.58215963,0
2019-02-12,0.00032310,0.00032350,0.00031530,0.00031930,195827.41000000,1550015999999,62.42693103,4494,84198.02000000,26.84968088,0
2019-02-13,0.00031930,0.00032310,0.00031430,0.00031790,111861.71000000,1550102399999,35.76454381,2568,44906.46000000,14.37597806,0
2019-02-14,0.00031730,0.00031860,0.00030800,0.00031470,141337.05000000,1550188799999,44.42881198,2642,71191.44000000,22.37875341,0
2019-02-15,0.00031480,0.00032000,0.00031330,0.00031560,116615.48000000,1550275199999,36.88171181,2390,46415.29000000,14.70352002,0
2019-02-16,0.00031560,0.00032670,0.00031450,0.00032600,174072.00000000,1550361599999,55.90831635,3775,81540.60000000,26.17114715,0
2019-02-17,0.00032640,0.00034120,0.00032080,0.00034000,425692.82000000,1550447999999,141.36159398,7906,226473.06000000,75.23519363,0
2019-02-18,0.00033960,0.00034000,0.00032230,0.00032800,364313.46000000,1550534399999,119.71560939,7796,155473.83000000,51.13115992,0
2019-02-19,0.00032780,0.00033310,0.00031200,0.00031700,409787.67000000,1550620799999,130.97287086,8896,156797.36000000,50.20705356,0
2019-02-20,0.00031680,0.00032120,0.00031320,0.00031780,220681.06000000,1550707199999,70.03508356,5000,108328.18000000,34.41516624,0
2019-02-21,0.00031770,0.00031790,0.00030720,0.00031670,198417.44000000,1550793599999,62.05509881,4591,87488.22000000,27.40908998,0
2019-02-22,0.00031640,0.00032210,0.00031100,0.00031910,220860.52000000,1550879999999,70.07172581,4586,109124.14000000,34.69207664,0
2019-02-23,0.00031830,0.00032230,0.00031100,0.00031400,240504.87000000,1550966399999,76.44471368,4686,112228.46000000,35.75190996,0
2019-02-24,0.00031400,0.00032230,0.00030660,0.00030980,403762.82000000,1551052799999,126.35150928,8474,181681.58000000,56.97686582,0
2019-02-25,0.00031030,0.00031500,0.00030750,0.00031100,267323.98000000,1551139199999,83.15528861,5629,119443.71000000,37.19094193,0
2019-02-26,0.00031100,0.00032390,0.00030950,0.00032130,250274.97000000,1551225599999,79.34029382,5558,120889.05000000,38.35288666,0
2019-02-27,0.00032140,0.00032680,0.00031450,0.00031780,255285.74000000,1551311999999,82.00949823,5505,113020.65000000,36.37363437,0
2019-02-28,0.00031780,0.00032030,0.00031350,0.00031890,175588.30000000,1551398399999,55.63714244,4446,94570.82000000,29.99096571,0
2019-03-01,0.00031870,0.00032090,0.00031440,0.00031840,183181.62000000,1551484799999,58.25551335,2852,76124.48000000,24.22684021,0
2019-03-02,0.00031840,0.00032100,0.00031080,0.00032000,224393.04000000,1551571199999,70.97330147,4626,110886.49000000,35.12937904,0
2019-03-03,0.00032000,0.00032500,0.00031700,0.00031760,335911.85000000,1551657599999,107.75456261,5562,158977.86000000,51.06492215,0
2019-03-04,0.00031780,0.00032310,0.00031160,0.00031790,281023.71000000,1551743999999,89.14793106,5091,115279.73000000,36.61739702,0
2019-03-05,0.00031800,0.00033300,0.00031630,0.00032830,618349.15000000,1551830399999,200.95009637,8313,300855.42000000,97.95454311,0
2019-03-06,0.00032830,0.00033560,0.00032400,0.00032600,501824.17000000,1551916799999,165.07062806,7435,233754.02000000,76.97328269,0
2019-03-07,0.00032600,0.00033900,0.00032350,0.00033760,633867.97000000,1552003199999,209.98702481,7821,293960.09000000,97.44374677,0
2019-03-08,0.00033760,0.00034000,0.00032300,0.00032800,702731.88000000,1552089599999,234.17331144,9557,310796.07000000,103.72441203,0
2019-03-09,0.00032780,0.00033060,0.00032270,0.00032720,379670.38000000,1552175999999,124.36494323,5009,188877.64000000,61.88349809,0
2019-03-10,0.00032690,0.00033090,0.00032000,0.00032600,522636.75000000,1552262399999,169.99573583,6455,222144.48000000,72.33134149,0
2019-03-11,0.00032620,0.00033480,0.00032000,0.00033300,509941.95000000,1552348799999,166.05259753,6979,234996.87000000,76.59591560,0
2019-03-12,0.00033300,0.00036510,0.00032670,0.00036020,1628086.59000000,1552435199999,570.18469716,20614,951963.48000000,333.08676753,0
2019-03-13,0.00036090,0.00036600,0.00034850,0.00035610,679759.87000000,1552521599999,242.24680200,11665,334409.76000000,119.44209012,0
2019-03-14,0.00035570,0.00043180,0.00035390,0.00041520,3923348.97000000,1552607999999,1574.10968136,56039,1945434.79000000,778.77454403,0
2019-03-15,0.00041530,0.00044430,0.00038100,0.00039250,2991948.04000000,1552694399999,1220.13955262,42786,1473544.15000000,602.73050842,0
2019-03-16,0.00039260,0.00039560,0.00036960,0.00038120,1195557.58000000,1552780799999,451.74074657,17285,585142.47000000,221.21857313,0
2019-03-17,0.00038110,0.00040930,0.00037210,0.00038660,926311.65000000,1552867199999,362.80053931,15867,430685.28000000,168.88079383,0
2019-03-18,0.00038660,0.00039160,0.00037270,0.00037480,466486.80000000,1552953599999,177.86119073,7756,209599.71000000,79.98457611,0
2019-03-19,0.00037490,0.00038070,0.00037030,0.00037940,366939.47000000,1553039999999,137.52241622,5667,183481.09000000,68.83333903,0
2019-03-20,0.00037930,0.00038330,0.00037380,0.00038170,341864.14000000,1553126399999,129.44008650,6339,172690.77000000,65.43225561,0
2019-03-21,0.00038140,0.00038710,0.00036320,0.00037320,462889.70000000,1553212799999,174.10004219,7757,202956.60000000,76.34934836,0
2019-03-22,0.00037330,0.00037770,0.00036770,0.00037390,301547.43000000,1553299199999,112.21572955,4908,155013.12000000,57.73835594,0
2019-03-23,0.00037390,0.00037970,0.00037200,0.00037850,201962.00000000,1553385599999,75.99178131,3906,97355.29000000,36.66240679,0
2019-03-24,0.00037860,0.00039140,0.00037510,0.00038410,507596.83000000,1553471999999,195.06201714,7200,235122.37000000,90.32104428,0
2019-03-25,0.00038410,0.00038830,0.00038000,0.00038420,403459.42000000,1553558399999,154.36805905,5794,182165.73000000,69.76685080,0
2019-03-26,0.00038430,0.00038800,0.00038000,0.00038340,415845.98000000,1553644799999,159.38990458,5619,195615.44000000,75.02425085,0
2019-03-27,0.00038340,0.00042490,0.00038000,0.00041110,1810080.92000000,1553731199999,726.50635826,26911,898965.38000000,361.47400824,0
2019-03-28,0.00041110,0.00041400,0.00040050,0.00040630,573173.98000000,1553817599999,232.56557625,9153,280331.57000000,113.84018599,0
2019-03-29,0.00040680,0.00041500,0.00040230,0.00041210,471275.93000000,1553903999999,192.50944260,7136,231861.23000000,94.75506204,0
2019-03-30,0.00041180,0.00043490,0.00040640,0.00043000,917444.99000000,1553990399999,385.48364836,14265,477358.78000000,200.86558244,0
2019-03-31,0.00043000,0.00043050,0.00041830,0.00042500,440122.34000000,1554076799999,186.60837193,6869,219907.47000000,93.27414673,0
2019-04-01,0.00042560,0.00043130,0.00042220,0.00042400,359188.90000000,1554163199999,153.04288323,5630,162920.91000000,69.51097401,0
2019-04-02,0.00042480,0.00042600,0.00037750,0.00039200,790778.59000000,1554249599999,313.29486272,11846,368360.16000000,145.41238445,0
2019-04-03,0.00039180,0.00042940,0.00038700,0.00041340,1093799.19000000,1554335999999,448.92741861,20893,534525.24000000,219.17200465,0
2019-04-04,0.00041500,0.00047400,0.00041260,0.00043380,2084159.42000000,1554422399999,915.89800228,41290,1067174.94000000,469.04408890,0
2019-04-05,0.00043400,0.00044940,0.00042660,0.00043520,725872.66000000,1554508799999,317.20021792,15113,389093.11000000,170.05152709,0
2019-04-06,0.00043550,0.00043820,0.00041150,0.00041640,488764.02000000,1554595199999,206.53821049,8865,231835.35000000,97.94476407,0
2019-04-07,0.00041650,0.00044580,0.00041040,0.00041210,542290.09000000,1554681599999,229.71157445,10350,255760.60000000,108.36249510,0
2019-04-08,0.00041190,0.00042020,0.00039020,0.00039720,514874.76000000,1554767999999,208.70459270,10180,247200.38000000,100.03309714,0
2019-04-09,0.00039720,0.00039720,0.00038230,0.00038880,308924.37000000,1554854399999,120.28718434,5692,143104.76000000,55.73340912,0
2019-04-10,0.00038870,0.00040240,0.00038140,0.00038660,236453.33000000,1554940799999,92.79576132,4910,117272.42000000,46.10400905,0
2019-04-11,0.00038630,0.00038680,0.00036000,0.00037480,328888.13000000,1555027199999,122.47968603,7377,152424.60000000,56.76581414,0
2019-04-12,0.00037470,0.00038710,0.00036300,0.00038390,321658.32000000,1555113599999,119.79445804,6594,158413.12000000,59.08217656,0
2019-04-13,0.00038450,0.00040040,0.00038010,0.00038850,268013.99000000,1555199999999,104.56395536,6366,134581.94000000,52.60163639,0
2019-04-14,0.00038810,0.00039500,0.00038030,0.00039050,147433.67000000,1555286399999,57.16092607,3782,63877.99000000,24.77849211,0
2019-04-15,0.00039050,0.00040650,0.00038080,0.00038420,236963.77000000,1555372799999,93.08877404,4972,122199.41000000,48.06080566,0
2019-04-16,0.00038370,0.00039970,0.00038200,0.00039270,141131.59000000,1555459199999,55.34774357,3529,63690.35000000,24.95925646,0
2019-04-17,0.00039310,0.00039550,0.00038320,0.00038390,111594.27000000,1555545599999,43.51858528,2178,48655.50000000,19.00607133,0
2019-04-18,0.00038490,0.00039690,0.00038120,0.00038840,192914.88000000,1555631999999,74.61552558,4753,94106.92000000,36.47249539,0
2019-04-19,0.00038860,0.00039340,0.00038370,0.00038630,133220.87000000,1555718399999,51.67388455,3185,56166.65000000,21.81505132,0
2019-04-20,0.00038600,0.00039400,0.00037430,0.00038260,209291.38000000,1555804799999,80.68042794,4374,91088.36000000,35.19190837,0
2019-04-21,0.00038260,0.00038370,0.00037000,0.00037550,207388.92000000,1555891199999,77.84524752,4441,80853.50000000,30.37209815,0
2019-04-22,0.00037550,0.00038430,0.00037010,0.00037380,134603.56000000,1555977599999,50.63610276,2900,52721.98000000,19.83726331,0
2019-04-23,0.00037390,0.00037640,0.00035030,0.00035100,439140.58000000,1556063999999,158.29936123,6950,192097.22000000,68.99871721,0
2019-04-24,0.00035110,0.00035260,0.00033000,0.00034180,466097.36000000,1556150399999,160.29310488,7445,162485.29000000,55.77203846,0
2019-04-25,0.00034180,0.00034670,0.00033300,0.00033420,199953.69000000,1556236799999,67.90167770,4093,107305.70000000,36.47185490,0
2019-04-26,0.00033420,0.00034190,0.00032670,0.00033350,343037.78000000,1556323199999,113.48478019,3676,137874.92000000,45.67950941,0
2019-04-27,0.00033370,0.00034450,0.00033250,0.00033760,112887.00000000,1556409599999,38.18854873,3002,50718.15000000,17.17591458,0
2019-04-28,0.00033760,0.00034190,0.00032420,0.00032550,152075.87000000,1556495999999,50.85728838,3131,64882.09000000,21.67924035,0
2019-04-29,0.00032600,0.00032810,0.00031830,0.00032090,112265.65000000,1556582399999,36.36748521,2680,48262.12000000,15.65084510,0
2019-04-30,0.00032140,0.00032640,0.00031340,0.00032520,170528.40000000,1556668799999,54.56691273,3985,78046.13000000,25.00130058,0
2019-05-01,0.00032530,0.00033070,0.00032000,0.00032270,123946.80000000,1556755199999,40.42398711,2585,70692.67000000,23.07379440,0
2019-05-02,0.00032260,0.00032380,0.00031400,0.00031700,97841.37000000,1556841599999,31.11393919,2482,52889.54000000,16.82500582,0
2019-05-03,0.00031690,0.00032110,0.00030780,0.00030860,167340.82000000,1556927999999,52.43693352,3159,73703.60000000,23.07662201,0
2019-05-04,0.00030920,0.00031040,0.00030010,0.00030030,132288.66000000,1557014399999,40.33535446,2826,44217.03000000,13.50627122,0
2019-05-05,0.00030050,0.00030300,0.00028710,0.00028810,138551.87000000,1557100799999,40.72764751,2968,59204.78000000,17.39411898,0
2019-05-06,0.00028810,0.00029960,0.00028070,0.00029870,165698.26000000,1557187199999,48.16959495,4010,81676.92000000,23.77706405,0
2019-05-07,0.00029880,0.00029930,0.00028000,0.00028030,208855.41000000,1557273599999,59.50687288,3210,92849.51000000,26.47609856,0
2019-05-08,0.00028020,0.00028610,0.00028000,0.00028290,165511.56000000,1557359999999,46.57053639,2195,68811.37000000,19.39853149,0
2019-05-09,0.00028360,0.00029550,0.00028000,0.00029060,267992.83000000,1557446399999,76.79694377,5044,118096.79000000,33.91728507,0
2019-05-10,0.00029060,0.00031320,0.00028120,0.00028270,397282.35000000,1557532799999,116.90300553,8171,205921.00000000,60.60128670,0
2019-05-11,0.00028270,0.00028960,0.00028000,0.00028000,310094.17000000,1557619199999,87.31414322,3770,94701.50000000,26.76155454,0
2019-05-12,0.00028000,0.00028160,0.00024930,0.00025620,362309.15000000,1557705599999,96.27114671,6292,144912.82000000,38.22988524,0
2019-05-13,0.00025550,0.00027200,0.00022740,0.00023200,349729.80000000,1557791999999,87.29585502,6026,162093.40000000,40.56628838,0
2019-05-14,0.00023190,0.00024770,0.00022510,0.00023460,383636.66000000,1557878399999,90.41112664,6128,182090.57000000,42.91010293,0
2019-05-15,0.00023470,0.00026440,0.00023350,0.00025600,425125.63000000,1557964799999,107.59282365,6464,192536.14000000,48.67435303,0
2019-05-16,0.00025600,0.00031210,0.00025480,0.00027250,1204580.65000000,1558051199999,336.99285894,20013,574387.33000000,160.51647351,0
2019-05-17,0.00027290,0.00027300,0.00026130,0.00027100,507660.47000000,1558137599999,135.37536593,6999,261119.88000000,69.64296208,0
2019-05-18,0.00027090,0.00027090,0.00025840,0.00026560,277236.67000000,1558223999999,73.39295422,4692,150583.49000000,39.86860393,0
2019-05-19,0.00026550,0.00026670,0.00025000,0.00025100,342067.84000000,1558310399999,88.38196902,4766,113138.50000000,29.27848570,0
2019-05-20,0.00025090,0.00025970,0.00025000,0.00025140,311658.39000000,1558396799999,79.39638192,4295,172333.41000000,43.98109058,0
2019-05-21,0.00025150,0.00026000,0.00025000,0.00025490,427171.94000000,1558483199999,108.48119784,4736,192750.21000000,49.15253079,0
2019-05-22,0.00025490,0.00025630,0.00023960,0.00024270,663617.39000000,1558569599999,165.42502016,6607,261057.77000000,65.10424752,0
2019-05-23,0.00024260,0.00025390,0.00023540,0.00024010,588577.79000000,1558655999999,143.87250720,7304,291499.65000000,71.40505148,0
2019-05-24,0.00024010,0.00025340,0.00023250,0.00024070,456866.38000000,1558742399999,110.85009093,5997,225874.42000000,54.65494752,0
2019-05-25,0.00024060,0.00027190,0.00023930,0.00024590,799411.12000000,1558828799999,201.80708637,11688,410800.37000000,104.12849569,0
2019-05-26,0.00024600,0.00025000,0.00023200,0.00023220,318149.67000000,1558915199999,77.33832241,4585,133902.51000000,32.58377415,0
2019-05-27,0.00023210,0.00024100,0.00022710,0.00023510,298421.01000000,1559001599999,69.19718819,5114,152038.70000000,35.26970321,0
2019-05-28,0.00023470,0.00025760,0.00023460,0.00024260,638139.31000000,1559087999999,155.87077670,9959,297449.45000000,72.79331421,0
2019-05-29,0.00024270,0.00024710,0.00023360,0.00024590,399109.34000000,1559174399999,95.67960333,6311,198184.30000000,47.55656877,0
2019-05-30,0.00024470,0.00026150,0.00022770,0.00023750,880907.16000000,1559260799999,216.88393607,12341,438488.93000000,107.81279378,0
2019-05-31,0.00023700,0.00024550,0.00023370,0.00024230,359745.74000000,1559347199999,86.21699416,5393,174078.71000000,41.78458467,0
2019-06-01,0.00024250,0.00024600,0.00023560,0.00024400,205014.82000000,1559433599999,49.32823450,3719,109210.16000000,26.27393944,0
2019-06-02,0.00024430,0.00025500,0.00024030,0.00024540,331486.99000000,1559519999999,81.91136212,5486,170312.89000000,42.10083269,0
2019-06-03,0.00024500,0.00024860,0.00023910,0.00024550,243413.65000000,1559606399999,59.38220657,4087,122013.24000000,29.77934627,0
2019-06-04,0.00024610,0.00026500,0.00024240,0.00025370,561527.84000000,1559692799999,142.54621914,8766,279356.73000000,70.87914951,0
2019-06-05,0.00025370,0.00025790,0.00024840,0.00025220,295658.22000000,1559779199999,74.95363311,4794,133338.93000000,33.81426171,0
2019-06-06,0.00025220,0.00025430,0.00024670,0.00025180,241131.91000000,1559865599999,60.51377194,3622,115424.97000000,28.96224628,0
2019-06-07,0.00025230,0.00026670,0.00025230,0.00026460,272902.32000000,1559951999999,70.86015790,3929,142654.09000000,37.06584892,0
2019-06-08,0.00026470,0.00027120,0.00025560,0.00026050,268078.58000000,1560038399999,70.59186635,4284,132742.04000000,34.97517206,0
2019-06-09,0.00026090,0.00026100,0.00024650,0.00025030,313288.81000000,1560124799999,79.12325953,4244,137705.94000000,34.81371846,0
2019-06-10,0.00024960,0.00026070,0.00024800,0.00025650,314301.20000000,1560211199999,80.20974810,4599,141008.66000000,35.99296604,0
2019-06-11,0.00025710,0.00026610,0.00025300,0.00026220,330543.25000000,1560297599999,85.70489631,4834,175689.88000000,45.56889083,0
2019-06-12,0.00026270,0.00026290,0.00025000,0.00025710,262663.04000000,1560383999999,67.26892896,3794,108774.04000000,27.87885994,0
2019-06-13,0.00025700,0.00025900,0.00024220,0.00024580,263353.92000000,1560470399999,66.08441802,3830,107688.66000000,27.09315337,0
2019-06-14,0.00024550,0.00024960,0.00023050,0.00023190,350782.32000000,1560556799999,83.75437496,5107,171241.45000000,40.86948578,0
2019-06-15,0.00023210,0.00023660,0.00022290,0.00022350,371249.39000000,1560643199999,84.93667785,5356,170063.27000000,38.95408981,0
2019-06-16,0.00022390,0.00028490,0.00021170,0.00023160,2435017.90000000,1560729599999,599.17240564,31631,1266150.90000000,313.04572136,0
2019-06-17,0.00023180,0.00023550,0.00022080,0.00022340,635210.39000000,1560815999999,145.75369545,9543,309430.32000000,71.02081693,0
2019-06-18,0.00022310,0.00022950,0.00022110,0.00022530,262388.05000000,1560902399999,59.12605005,4889,136690.12000000,30.83354207,0
2019-06-19,0.00022550,0.00023000,0.00022180,0.00022280,222733.21000000,1560988799999,50.30736413,3672,116900.60000000,26.41958783,0
2019-06-20,0.00022280,0.00022570,0.00021160,0.00021310,337970.02000000,1561075199999,73.93412513,5205,156138.25000000,34.16666208,0
2019-06-21,0.00021320,0.00021670,0.00020500,0.00020700,357150.87000000,1561161599999,75.04480021,6537,193781.82000000,40.76610430,0
2019-06-22,0.00020770,0.00021150,0.00018000,0.00019730,701346.90000000,1561247999999,135.56018376,11618,340158.48000000,65.86371770,0
2019-06-23,0.00019720,0.00020840,0.00018310,0.00019300,388120.88000000,1561334399999,75.97551510,6950,203449.52000000,39.89937617,0
2019-06-24,0.00019230,0.00020140,0.00018560,0.00018900,334981.06000000,1561420799999,64.24813368,5872,167127.32000000,32.08663256,0
2019-06-25,0.00018880,0.00018920,0.00017140,0.00017880,358703.66000000,1561507199999,64.58231294,6879,159512.32000000,28.75824244,0
