timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-08,0.65500000,0.66580000,0.60350000,0.63880000,855366.81000000,1636415999999,544944.38007400,7408,399233.43000000,254634.19222600,0
2021-11-09,0.63970000,0.69030000,0.63610000,0.68840000,356875.95000000,1636502399999,237191.78655200,2113,189845.39000000,126189.37433300,0
2021-11-10,0.68840000,0.79040000,0.63550000,0.75630000,482618.43000000,1636588799999,340739.99060900,3094,258304.57000000,183205.52101000,0
2021-11-11,0.76160000,0.77620000,0.67520000,0.72800000,385308.06000000,1636675199999,277999.33681900,1943,200830.82000000,144838.31568700,0
2021-11-12,0.72800000,0.81300000,0.65000000,0.79070000,636481.90000000,1636761599999,464297.16807100,3465,323797.97000000,236494.23469000,0
2021-11-13,0.78930000,0.79270000,0.75650000,0.76720000,198721.21000000,1636847999999,153953.52598600,878,99944.05000000,77420.37808400,0
2021-11-14,0.76880000,0.77110000,0.69630000,0.73640000,472619.71000000,1636934399999,349356.82971500,1937,231639.10000000,171240.05790800,0
2021-11-15,0.73150000,0.74090000,0.66000000,0.74050000,582036.62000000,1637020799999,405189.92494000,3092,307888.48000000,214588.22044800,0
2021-11-16,0.73910000,0.92750000,0.73910000,0.87640000,561615.10000000,1637107199999,468723.18451600,4775,305032.82000000,254268.13334500,0
2021-11-17,0.87290000,0.94000000,0.82960000,0.83940000,197644.24000000,1637193599999,175409.13203900,1813,104112.65000000,92529.03266200,0
2021-11-18,0.84150000,0.84530000,0.55170000,0.68680000,1776956.24000000,1637279999999,1222030.21883300,9419,934407.22000000,644728.93306600,0
2021-11-19,0.68000000,0.74610000,0.66050000,0.70230000,367426.99000000,1637366399999,261611.94597300,2640,190629.53000000,135576.45946500,0
2021-11-20,0.70100000,0.76280000,0.67270000,0.69270000,301935.09000000,1637452799999,213454.68111000,2309,155058.55000000,109747.82815700,0
2021-11-21,0.69210000,0.73420000,0.64900000,0.71500000,437426.95000000,1637539199999,298188.34440400,3598,212090.43000000,145092.34590000,0
2021-11-22,0.71930000,0.78300000,0.65700000,0.74940000,458343.31000000,1637625599999,335184.20594400,4312,257969.62000000,189587.82697800,0
2021-11-23,0.74550000,0.75440000,0.68260000,0.70940000,240439.19000000,1637711999999,171471.78145300,2203,122656.01000000,87600.11497800,0
2021-11-24,0.71240000,0.78760000,0.70220000,0.74460000,225884.90000000,1637798399999,168583.33257300,1860,133456.52000000,99887.34008500,0
2021-11-25,0.74230000,0.75930000,0.64600000,0.68810000,276416.63000000,1637884799999,195922.62140100,1486,133404.27000000,94537.36802000,0
2021-11-26,0.68830000,0.93960000,0.67930000,0.90450000,375351.38000000,1637971199999,307215.81805500,3699,225807.59000000,184747.97505600,0
2021-11-27,0.90820000,0.91560000,0.83320000,0.87190000,164422.58000000,1638057599999,141690.85864500,1210,81104.39000000,69843.46016500,0
2021-11-28,0.87210000,0.98550000,0.78910000,0.80750000,262326.71000000,1638143999999,234899.08540800,1932,129011.54000000,115927.31408700,0
2021-11-29,0.80690000,0.85240000,0.77620000,0.79540000,200485.84000000,1638230399999,163081.08501400,1760,95720.48000000,77943.83352100,0
2021-11-30,0.79810000,0.87170000,0.77260000,0.84490000,139293.86000000,1638316799999,114741.49300600,1283,75503.46000000,62259.20539800,0
2021-12-01,0.84340000,0.93080000,0.79480000,0.89820000,92314.87000000,1638403199999,78503.46376700,1077,52579.44000000,44678.12784600,0
2021-12-02,0.89850000,0.92170000,0.89480000,0.90090000,8920.21000000,1638414001891,8040.85138600,127,7054.61000000,6355.13735000,0
