timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-21,46.24000000,48.59800000,44.76700000,45.69700000,196201.47200000,1613951999999,9205194.47799000,31792,90780.16000000,4261514.27886100,0
2021-02-22,45.66400000,45.81100000,34.72100000,41.01500000,262146.29900000,1614038399999,10760342.76388300,37102,125619.39500000,5139666.37431100,0
2021-02-23,41.13300000,41.44200000,28.97500000,35.12400000,517282.58100000,1614124799999,17855701.47052900,50606,253553.84800000,8755665.13642900,0
2021-02-24,35.08800000,44.99000000,33.25200000,38.54900000,213639.87900000,1614211199999,8201814.34522700,29096,104507.60400000,4036679.06277300,0
2021-02-25,38.43500000,43.33000000,34.25600000,34.39800000,194913.96400000,1614297599999,7492907.82774400,25718,90029.58500000,3469127.90572000,0
2021-02-26,34.59600000,37.70100000,32.28700000,35.49200000,127018.68600000,1614383999999,4443778.69479000,17805,56810.86100000,1989819.87945000,0
2021-02-27,35.40900000,39.77400000,35.28800000,36.62300000,164295.89900000,1614470399999,6206874.58771100,24236,81603.64700000,3082233.11397500,0
2021-02-28,36.69600000,37.65400000,31.92800000,34.47300000,124185.55900000,1614556799999,4253390.70847100,19337,52974.28700000,1811217.48149100,0
2021-03-01,34.52000000,41.00000000,34.17800000,38.17600000,105693.68200000,1614643199999,3877257.84373600,17637,53868.96200000,1979686.02707100,0
2021-03-02,38.16400000,39.29000000,35.32100000,36.60100000,130281.47800000,1614729599999,4873486.29093400,20567,67138.16400000,2514269.47788800,0
2021-03-03,36.60100000,40.81400000,36.14300000,38.50000000,219430.17200000,1614815999999,8559020.21709500,28625,113671.66800000,4434171.44561600,0
2021-03-04,38.50000000,39.70700000,36.43300000,37.39100000,116329.17500000,1614902399999,4428819.33540700,20358,54970.91200000,2097112.42364500,0
2021-03-05,37.43700000,37.45800000,34.85700000,36.65800000,80591.09100000,1614988799999,2890599.95657200,14471,38697.11400000,1389152.51569800,0
2021-03-06,36.64200000,43.65300000,36.08300000,42.84800000,182731.83000000,1615075199999,7379686.39541600,32347,91334.14100000,3699552.13540000,0
2021-03-07,42.77700000,44.62000000,40.95600000,44.40500000,196051.37600000,1615161599999,8452330.81220400,35271,95409.90300000,4113886.37220300,0
2021-03-08,44.43100000,50.24700000,43.62100000,50.06200000,346967.93700000,1615247999999,15981907.75703800,47836,192324.22100000,8849396.10843400,0
2021-03-09,50.05600000,51.97300000,47.39000000,48.89700000,202127.59300000,1615334399999,10034436.36916500,35608,103643.58000000,5144554.18778000,0
2021-03-10,48.89700000,49.20500000,45.27000000,45.88900000,131518.16700000,1615420799999,6214765.71441700,25438,61855.49500000,2922198.89822800,0
2021-03-11,45.96000000,48.97400000,43.60000000,47.12500000,120970.41600000,1615507199999,5602294.10572600,22927,63129.68900000,2929177.40811500,0
2021-03-12,47.15100000,47.50500000,42.66300000,44.70200000,97629.54700000,1615593599999,4366732.95775200,20059,44609.22200000,1997734.34671200,0
2021-03-13,44.68900000,49.15400000,43.09400000,47.89800000,100553.01500000,1615679999999,4689582.05754000,24229,51707.18000000,2406338.01746100,0
2021-03-14,47.89800000,55.00000000,45.95100000,52.83400000,409852.11800000,1615766399999,21030544.15380200,65301,224914.89600000,11518359.31218100,0
2021-03-15,52.83400000,63.00000000,52.77800000,55.22500000,947356.30100000,1615852799999,55103869.55638000,116088,495532.38400000,28844136.15767700,0
2021-03-16,55.23600000,57.18000000,51.54600000,55.12900000,342298.52800000,1615939199999,18443622.26427600,46750,172351.94600000,9301254.61907200,0
2021-03-17,55.13000000,55.69000000,50.80700000,54.38400000,242834.15000000,1616025599999,12931484.50646300,35930,117174.74700000,6244156.75461600,0
2021-03-18,54.38400000,64.37700000,53.64300000,62.10500000,439292.00000000,1616111999999,26164467.07049700,72445,241246.81500000,14397057.77137400,0
2021-03-19,62.13100000,64.99900000,60.01600000,60.45300000,319683.06000000,1616198399999,20095144.70248500,59588,165456.93500000,10405546.07816800,0
2021-03-20,60.42000000,65.70100000,59.10100000,60.11500000,180989.01800000,1616284799999,11377470.97957800,38824,90619.13900000,5702769.70462300,0
2021-03-21,60.12300000,60.59700000,56.99200000,58.11400000,121925.46000000,1616371199999,7154538.58576800,25175,58764.54000000,3449294.97974400,0
2021-03-22,58.10100000,58.89100000,52.14600000,52.82400000,163247.95300000,1616457599999,9167247.66754800,33271,83136.62600000,4679772.75040600,0
2021-03-23,52.78200000,54.35900000,49.00000000,50.71300000,188564.32200000,1616543999999,9801026.30675400,34270,93552.60500000,4864453.23090100,0
2021-03-24,50.57200000,54.68500000,46.11100000,47.10700000,210480.92500000,1616630399999,10786326.68850100,41775,106591.76900000,5466493.58261400,0
2021-03-25,47.02000000,48.98500000,45.06500000,47.27300000,151326.99000000,1616716799999,7063124.23278500,25301,70840.50900000,3311144.56469900,0
2021-03-26,47.25700000,52.80000000,47.22200000,52.80000000,113460.92300000,1616803199999,5680637.04640900,19636,62629.20000000,3130461.01823300,0
2021-03-27,52.80000000,54.00000000,50.78700000,51.91800000,94839.15900000,1616889599999,4943541.34611800,19217,47179.68100000,2461754.85921200,0
2021-03-28,51.89700000,52.97900000,49.92300000,50.95700000,122348.15500000,1616975999999,6326920.50873800,22337,62628.05700000,3239692.26508100,0
2021-03-29,51.00000000,55.55900000,50.40000000,55.49100000,124836.14600000,1617062399999,6656184.47967400,23854,68055.65700000,3627920.50684900,0
2021-03-30,55.55900000,59.20000000,54.02100000,56.90800000,195285.87400000,1617148799999,11093606.33462000,34524,103966.88300000,5914670.27635400,0
2021-03-31,56.88700000,58.42800000,54.08600000,57.42200000,121145.17300000,1617235199999,6803101.98460000,23703,60547.57400000,3400652.82165400,0
2021-04-01,57.44500000,58.35000000,54.55400000,55.85400000,91829.87000000,1617321599999,5188183.75278700,16529,40632.19500000,2296197.11538500,0
2021-04-02,55.85400000,61.50000000,55.06900000,61.46400000,136344.46500000,1617407999999,7903566.63289100,24055,64267.61800000,3732320.98724800,0
2021-04-03,61.41700000,62.50000000,56.13100000,56.66900000,135404.23100000,1617494399999,8082255.81847000,27086,65512.97100000,3907496.95364400,0
2021-04-04,56.55800000,60.20900000,55.48000000,59.06000000,73050.77100000,1617580799999,4252431.52802800,15633,37679.67800000,2197688.37790300,0
2021-04-05,59.12000000,61.05000000,56.58600000,59.74700000,94209.30300000,1617667199999,5555889.06255900,20100,48822.22800000,2876435.78061900,0
2021-04-06,59.75700000,60.82200000,56.64000000,57.53100000,105663.96600000,1617753599999,6196255.35370000,20919,54236.46300000,3184613.17298500,0
2021-04-07,57.56000000,57.84500000,48.45000000,50.33100000,227947.05900000,1617839999999,11942647.80602500,39011,116356.55800000,6104360.31705900,0
2021-04-08,50.31000000,54.06900000,49.82600000,53.78900000,168674.80900000,1617926399999,8903525.76078000,28706,81977.08300000,4328271.21505300,0
2021-04-09,53.76800000,54.48400000,51.35700000,51.78600000,80034.44300000,1618012799999,4235178.39800500,15746,38287.74500000,2028286.21502100,0
2021-04-10,51.79600000,54.20000000,49.50000000,50.59200000,122123.67000000,1618099199999,6342615.18170200,23598,61785.16600000,3211388.83043200,0
2021-04-11,50.59000000,52.12100000,49.57100000,51.83000000,90503.63200000,1618185599999,4622434.11529000,17099,45169.81700000,2308500.16128400,0
2021-04-12,51.82400000,52.27000000,50.00100000,51.41500000,99106.59300000,1618271999999,5066872.00585400,19819,50289.76400000,2573810.59884500,0
2021-04-13,51.48100000,55.95000000,51.19900000,54.28400000,137511.94100000,1618358399999,7394454.97435800,29149,73662.96000000,3963580.24483600,0
2021-04-14,54.26200000,67.20000000,53.24700000,65.30000000,467212.93700000,1618444799999,28273920.07566200,82320,243150.91100000,14756818.22516500,0
2021-04-15,65.29900000,72.63600000,65.23800000,67.37900000,567227.20400000,1618531199999,39006112.13001500,102881,296753.37400000,20409372.29563100,0
2021-04-16,67.45200000,68.44400000,60.91500000,63.42900000,260324.92600000,1618617599999,16677801.06943000,52617,131590.01500000,8424818.92980700,0
2021-04-17,63.53100000,66.27200000,60.69600000,60.85200000,150533.58800000,1618703999999,9589940.89896800,31723,71676.39400000,4571488.84599400,0
2021-04-18,60.85300000,61.23600000,46.24000000,57.88300000,276628.77300000,1618790399999,15130342.94937600,58719,133486.50300000,7288458.24063600,0
2021-04-19,57.84900000,62.11500000,52.14100000,52.21400000,291885.50700000,1618876799999,16516791.48962600,46596,137469.25600000,7804805.00252800,0
2021-04-20,52.20900000,56.93800000,47.85900000,55.78600000,280707.20800000,1618963199999,14709863.56118100,43819,132620.41400000,6963051.08150000,0
2021-04-21,55.75400000,59.17600000,53.13900000,55.04600000,280429.41800000,1619049599999,15747344.45615600,41529,145404.23800000,8172069.87106600,0
2021-04-22,55.04800000,63.00000000,52.34900000,54.29300000,347835.82900000,1619135999999,20290548.53085200,61651,180060.64900000,10529385.61425600,0
2021-04-23,54.28700000,55.62100000,46.63200000,50.90400000,258441.80000000,1619222399999,12786287.71810900,35359,116544.43200000,5762530.18413900,0
2021-04-24,50.91100000,50.94500000,45.49500000,46.39600000,102057.17000000,1619308799999,4867923.26957300,17360,51784.50500000,2470259.90646000,0
2021-04-25,46.42100000,49.80000000,44.73400000,48.06900000,94384.21200000,1619395199999,4485198.56429600,17710,47374.74600000,2251486.70351500,0
2021-04-26,47.98900000,54.49700000,47.56000000,53.32600000,151323.37300000,1619481599999,7807485.87338400,26132,81947.81400000,4229978.92198900,0
2021-04-27,53.23500000,61.00000000,52.42200000,59.68900000,349568.64600000,1619567999999,20139987.79046000,50442,173129.51000000,9990915.45618000,0
2021-04-28,59.63300000,62.95000000,56.20000000,58.76400000,280346.13800000,1619654399999,16644257.15521500,49084,143387.12800000,8525703.85442900,0
2021-04-29,58.81600000,62.56200000,56.40500000,58.89800000,292792.82000000,1619740799999,17451485.62273400,46422,147339.14600000,8790897.25319000,0
2021-04-30,58.95300000,62.98900000,58.03500000,61.89100000,186817.38500000,1619827199999,11345846.93914400,32076,96311.99500000,5852964.13181500,0
2021-05-01,61.89100000,64.12800000,60.95000000,63.43500000,174134.86300000,1619913599999,10921314.69330700,32269,89080.28200000,5584796.81690300,0
2021-05-02,63.50900000,63.69700000,59.49100000,61.50600000,136475.17000000,1619999999999,8401944.61377900,23386,64645.57800000,3979630.43428000,0
2021-05-03,61.55900000,73.09100000,61.45500000,72.01200000,343504.58800000,1620086399999,23560578.17873000,65446,184201.43100000,12665799.97746500,0
2021-05-04,72.01300000,75.08600000,63.86700000,64.99100000,383556.34500000,1620172799999,26967687.78770200,70997,180378.97700000,12692637.39501900,0
2021-05-05,65.06800000,68.77500000,64.03900000,68.75300000,239552.29800000,1620259199999,15997115.18163900,42076,132455.83400000,8843445.92916000,0
2021-05-06,68.67700000,69.19200000,64.53700000,66.55500000,141725.49600000,1620345599999,9534523.81488700,32748,73806.92600000,4968952.96299000,0
2021-05-07,66.55400000,68.11000000,63.29600000,64.77100000,136805.60300000,1620431999999,8962908.48616300,27648,62316.99000000,4088195.75931600,0
2021-05-08,64.75700000,71.24300000,63.72600000,69.64300000,150799.62300000,1620518399999,10096668.77763500,27187,79642.13800000,5323023.68378200,0
2021-05-09,69.65600000,70.86700000,64.07100000,66.27000000,153515.69800000,1620604799999,10358375.86027400,30668,74543.83500000,5033043.44540300,0
2021-05-10,66.27700000,69.37400000,57.33000000,61.63100000,199613.03700000,1620691199999,13135033.27069500,38214,105644.04500000,6967973.29468200,0
2021-05-11,61.58300000,74.60000000,58.81000000,70.59700000,298646.76200000,1620777599999,19729630.13719800,56196,160384.37400000,10612703.42214200,0
2021-05-12,70.57500000,73.94700000,60.02500000,61.70200000,317755.56300000,1620863999999,22063383.98124500,67999,157657.84700000,10973871.32309400,0
2021-05-13,61.71200000,66.39700000,56.47900000,59.87100000,220866.50700000,1620950399999,13529653.72779600,37777,113075.48600000,6918147.91122600,0
2021-05-14,59.88700000,65.99900000,59.43700000,63.25100000,141437.11900000,1621036799999,8833064.41939200,25912,74721.26900000,4667897.51746400,0
2021-05-15,63.30800000,64.15400000,56.01600000,56.35600000,111630.67700000,1621123199999,6665523.16957700,23797,55087.94600000,3291170.82740900,0
2021-05-16,56.63800000,59.80800000,50.70300000,54.01700000,131392.24600000,1621209599999,7258333.82820000,21777,66554.99200000,3681519.94601300,0
2021-05-17,54.01700000,54.54400000,47.25300000,48.52500000,165620.13100000,1621295999999,8382055.19367000,24618,81132.44000000,4110096.99470600,0
2021-05-18,48.59700000,56.00000000,48.10200000,49.67500000,114839.28400000,1621382399999,5868113.39626400,21369,57503.68500000,2946244.50396100,0
2021-05-19,49.66500000,50.87000000,24.93900000,33.68100000,441784.70900000,1621468799999,17332534.92393900,56365,210059.64000000,8280865.59233900,0
2021-05-20,33.70200000,41.36000000,29.50700000,38.32200000,328761.74300000,1621555199999,11898046.37973500,36680,163282.87500000,5937992.12592900,0
2021-05-21,38.31200000,40.61500000,28.58600000,32.86100000,222862.58600000,1621641599999,7678129.70527200,25700,110231.34800000,3802443.18793700,0
2021-05-22,32.80000000,33.38800000,28.58400000,29.91600000,128015.14700000,1621727999999,3910468.59587900,13505,71948.76600000,2196871.35060700,0
2021-05-23,29.92900000,30.98800000,21.28400000,25.39600000,216394.53900000,1621814399999,5444734.52655000,21616,105142.55300000,2644933.73547700,0
2021-05-24,25.42900000,32.05800000,25.15400000,31.81400000,165272.71000000,1621900799999,4779449.30713900,18221,84353.53900000,2434541.35486300,0
2021-05-25,31.70200000,33.06600000,28.16200000,31.71700000,139385.54100000,1621987199999,4265492.99897900,15606,79636.56500000,2440565.25920900,0
2021-05-26,31.77500000,33.99400000,31.24300000,33.92800000,89804.20700000,1622073599999,2938196.53939300,11060,46624.14900000,1523031.15396900,0
2021-05-27,33.93100000,34.17900000,30.77500000,31.47200000,143148.81300000,1622159999999,4643785.87814400,14990,76868.72500000,2490680.76146000,0
2021-05-28,31.58600000,31.91500000,27.15700000,28.23700000,119463.13100000,1622246399999,3456912.01797700,13489,49408.07400000,1431541.79348800,0
2021-05-29,28.21000000,30.49400000,25.90900000,26.83700000,165205.61100000,1622332799999,4718141.26703000,16473,83865.20100000,2390695.82042200,0
2021-05-30,26.85600000,29.02500000,25.36700000,27.64800000,47521.43900000,1622419199999,1312573.74735500,6469,22603.78200000,624671.96128500,0
2021-05-31,27.61700000,30.99900000,26.32700000,30.75700000,116897.10500000,1622505599999,3396320.64860900,12480,61146.92100000,1777968.25871600,0
2021-06-01,30.64900000,31.09300000,27.91800000,29.07600000,86738.59600000,1622591999999,2544046.89623100,10314,42936.26700000,1258856.79334000,0
2021-06-02,29.08100000,31.68200000,28.26500000,30.55800000,126459.97200000,1622678399999,3839306.97608300,14577,65683.72200000,1996827.59934100,0
2021-06-03,30.53200000,32.37000000,29.94200000,31.79900000,97511.43300000,1622764799999,3051569.90548900,11102,48279.23300000,1512075.32146700,0
2021-06-04,31.79800000,31.81000000,28.14300000,29.09500000,128428.94800000,1622851199999,3747649.86964200,11134,58010.10300000,1694409.03356600,0
2021-06-05,29.16700000,30.61300000,27.44300000,28.54500000,57749.97400000,1622937599999,1668508.20982800,6266,30417.78600000,878211.80739300,0
2021-06-06,28.45000000,29.53200000,28.31300000,29.10800000,27802.87000000,1623023999999,802290.63695600,4084,12928.36600000,372997.08219600,0
2021-06-07,29.11000000,30.93200000,26.71400000,27.16800000,137713.76800000,1623110399999,4008738.53891600,13797,63804.72400000,1854823.97159000,0
2021-06-08,27.16100000,27.55800000,23.55700000,25.18500000,117075.95100000,1623196799999,2974015.94079500,11593,54028.11700000,1371051.33590700,0
2021-06-09,25.14600000,26.65500000,24.00300000,26.27600000,97770.54100000,1623283199999,2493945.72298300,9727,50364.60000000,1284999.04390200,0
2021-06-10,26.30500000,26.38600000,23.96600000,24.51300000,94594.58600000,1623369599999,2371309.80685500,8453,49809.80300000,1247519.12608700,0
2021-06-11,24.53000000,24.77900000,22.66800000,23.06100000,56627.20800000,1623455999999,1349175.33569600,6762,26568.87000000,633005.11938300,0
2021-06-12,23.09200000,23.35200000,21.63000000,22.45400000,79671.54700000,1623542399999,1792743.33084200,7891,43323.30600000,973252.64542200,0
2021-06-13,22.52400000,23.95000000,21.82100000,23.79800000,49219.00400000,1623628799999,1118165.40422000,5233,25467.77000000,576670.09240600,0
2021-06-14,23.79600000,24.71000000,23.28100000,24.27500000,79672.13900000,1623715199999,1907877.91845600,8734,41049.37800000,983408.90058000,0
2021-06-15,24.27500000,25.20100000,23.53600000,23.93600000,116703.67600000,1623801599999,2853590.63540300,13476,62248.90800000,1522553.09753100,0
2021-06-16,23.92400000,24.07100000,22.07200000,22.26800000,74567.00400000,1623887999999,1719964.18192200,8691,35810.40400000,826223.69735600,0
2021-06-17,22.29500000,23.31100000,21.77700000,22.32700000,52990.52700000,1623974399999,1189223.88498500,6694,27395.49600000,616617.42995700,0
2021-06-18,22.38600000,22.42100000,18.76000000,19.65800000,146952.51400000,1624060799999,2966792.48359400,14024,68849.01300000,1392555.47242800,0
2021-06-19,19.68600000,20.17900000,18.79000000,18.81800000,89420.41000000,1624147199999,1745057.81363400,7929,47934.66200000,935730.89885400,0
2021-06-20,18.80500000,19.67000000,17.51300000,19.39900000,83005.05000000,1624233599999,1552815.76291700,6820,40078.08400000,748305.15027400,0
2021-06-21,19.40100000,19.61000000,15.11400000,15.43300000,182420.23500000,1624319999999,3066301.62628600,14216,94517.57900000,1593899.44430200,0
2021-06-22,15.40800000,16.68200000,13.58800000,16.30600000,260863.87900000,1624406399999,4011910.17908600,22385,133376.55500000,2054085.36518900,0
2021-06-23,16.27100000,17.79200000,15.52600000,16.79000000,151169.69500000,1624492799999,2571077.33277700,11673,73022.78000000,1242277.03116500,0
2021-06-24,16.81400000,18.29700000,16.22200000,18.05200000,244878.06900000,1624579199999,4196009.23425900,17104,116508.69700000,1994572.25069500,0
2021-06-25,18.05800000,18.27300000,15.76600000,15.84600000,108221.58600000,1624665599999,1799394.92915600,9573,54103.36100000,897335.88224600,0
2021-06-26,15.84400000,16.39600000,14.53800000,15.16400000,327511.68600000,1624751999999,4968523.66414200,16883,224134.54000000,3396228.60570800,0
2021-06-27,15.16300000,16.42100000,14.90000000,16.37200000,95642.28200000,1624838399999,1474419.91271600,7875,47160.44000000,727518.52842400,0
2021-06-28,16.40800000,19.85300000,16.23500000,18.80000000,440070.10000000,1624924799999,8098321.33099500,34806,239857.48500000,4419539.73032200,0
2021-06-29,18.80000000,21.61500000,18.74400000,20.56700000,294824.03200000,1625011199999,5970589.61392100,22840,158842.92100000,3215821.77156900,0
2021-06-30,20.53800000,22.41800000,19.22000000,22.22600000,441233.31400000,1625097599999,9117164.56621000,34460,220722.48000000,4571568.57472400,0
2021-07-01,22.24000000,22.25400000,19.75700000,20.11200000,174213.66400000,1625183999999,3587030.42104300,15165,78758.95200000,1622729.67497500,0
2021-07-02,20.08200000,21.51800000,19.27500000,21.22900000,118512.75900000,1625270399999,2412475.49484400,8468,43515.22400000,882352.84811900,0
2021-07-03,21.22200000,23.74900000,20.84700000,22.48600000,234382.14400000,1625356799999,5225397.90413500,17115,111539.34700000,2487067.55709700,0
2021-07-04,22.44400000,26.00000000,22.05000000,25.24200000,397438.40400000,1625443199999,9837078.20801200,31240,203051.27700000,5035056.70038300,0
2021-07-05,25.23500000,25.61500000,23.59900000,24.30500000,255847.14300000,1625529599999,6269960.09004700,18562,109989.18400000,2701881.12182400,0
2021-07-06,24.35400000,26.42300000,24.29900000,24.88800000,191712.91200000,1625615999999,4880954.09533200,17003,93251.04000000,2373635.31798900,0
2021-07-07,24.86200000,25.60000000,24.27800000,24.39900000,180955.33600000,1625702399999,4539941.18842300,14708,78707.18100000,1974275.49404500,0
2021-07-08,24.40600000,24.47300000,21.65400000,22.15400000,143343.76500000,1625788799999,3261116.39494500,13342,70053.86900000,1594501.03654400,0
2021-07-09,22.07900000,22.82800000,21.26500000,22.35700000,55532.26100000,1625875199999,1226725.23988800,6162,28244.43100000,624335.34929000,0
2021-07-10,22.36100000,22.94100000,21.38400000,21.87200000,48016.61200000,1625961599999,1054582.52613000,5507,24702.84100000,542509.38145600,0
2021-07-11,21.86400000,22.36100000,21.40400000,21.99600000,29115.30500000,1626047999999,636302.05129700,3691,13253.95100000,289430.66682200,0
2021-07-12,22.01600000,23.06300000,20.40500000,20.87100000,94420.16000000,1626134399999,2060775.78424100,8862,50101.58100000,1092854.46567800,0
2021-07-13,20.82200000,20.98900000,19.57300000,19.86500000,68019.80200000,1626220799999,1379237.91504600,6434,37495.32300000,760461.44468600,0
2021-07-14,19.88500000,20.50000000,18.59400000,19.97300000,62314.74900000,1626307199999,1208848.87805500,6582,31836.83900000,619612.37858000,0
2021-07-15,19.99400000,20.40200000,18.65500000,18.91700000,61156.10700000,1626393599999,1179874.83486300,6787,33451.93200000,644902.55113400,0
2021-07-16,18.91500000,19.21100000,17.55800000,17.58400000,48331.80000000,1626479999999,884540.59964800,5042,25148.81700000,459695.14609800,0
2021-07-17,17.58000000,18.32100000,17.32100000,17.75000000,73133.98700000,1626566399999,1303794.55718100,6882,34559.12200000,616488.59215200,0
2021-07-18,17.78400000,20.46600000,17.73500000,18.23200000,269902.15400000,1626652799999,5199243.11411000,17732,129911.42600000,2500731.70815000,0
2021-07-19,18.21800000,18.41500000,16.89500000,17.01300000,183446.96100000,1626739199999,3209425.23567100,11772,102629.89000000,1795220.53268800,0
2021-07-20,17.01700000,17.30000000,15.81900000,16.06200000,130582.74700000,1626825599999,2131075.81017400,11147,70523.12700000,1151916.73618300,0
2021-07-21,16.05500000,18.21300000,15.71800000,17.66900000,152239.29300000,1626911999999,2626415.03064100,8609,81706.97300000,1404305.01943600,0
2021-07-22,17.67000000,18.48900000,17.25000000,17.88500000,123788.61200000,1626998399999,2207507.30045400,7936,62321.14700000,1110901.65892400,0
2021-07-23,17.88500000,18.68300000,17.48200000,18.65600000,98953.60100000,1627084799999,1799304.04482800,8032,54119.48500000,984061.70893400,0
2021-07-24,18.65600000,19.47600000,18.42400000,19.20200000,171884.65100000,1627171199999,3268132.84293000,13589,88947.39400000,1692529.59018100,0
2021-07-25,19.20900000,19.31300000,18.18900000,19.11900000,80900.89100000,1627257599999,1517425.88333100,6752,41793.71700000,783871.22384500,0
2021-07-26,19.12200000,21.59500000,18.99800000,19.60000000,268092.35200000,1627343999999,5553816.99897600,23532,137269.29700000,2846860.32366500,0
2021-07-27,19.60800000,20.25900000,18.80000000,20.08500000,94911.12600000,1627430399999,1856160.77029000,9213,49825.96100000,976244.68695200,0
2021-07-28,20.05500000,20.51100000,19.55000000,19.87800000,107610.00600000,1627516799999,2151463.22447700,8855,58283.25000000,1165841.63120500,0
2021-07-29,19.91300000,20.34200000,19.33900000,20.16300000,71122.14400000,1627603199999,1402870.36298600,5526,36705.04900000,723801.72098900,0
2021-07-30,20.18000000,20.77700000,19.46700000,20.72100000,90674.57900000,1627689599999,1828501.90072800,8106,47116.53900000,949385.96828900,0
2021-07-31,20.73400000,21.79600000,20.32000000,21.56200000,124003.40900000,1627775999999,2614818.94800300,10829,58667.88300000,1238346.74234300,0
2021-08-01,21.64800000,23.18500000,20.82100000,21.31900000,450958.15300000,1627862399999,10120860.78379000,25470,281540.20400000,6343519.88404600,0
2021-08-02,21.35000000,22.74900000,20.97500000,22.04800000,121516.39800000,1627948799999,2659630.83237700,10138,65364.35100000,1431822.59924000,0
2021-08-03,22.05400000,22.79900000,20.45600000,21.64700000,479644.02300000,1628035199999,10423261.95876800,31580,233948.94100000,5084116.60012900,0
2021-08-04,21.65800000,23.03900000,21.31100000,22.67100000,284873.63500000,1628121599999,6357603.12199800,19683,159078.65400000,3553295.83232100,0
2021-08-05,22.69500000,24.39500000,21.90800000,24.01800000,537035.89100000,1628207999999,12479138.32895000,33746,278061.41400000,6459562.67536300,0
2021-08-06,24.05200000,26.10000000,23.44600000,25.09600000,643682.28200000,1628294399999,16148018.25302500,53987,314009.09800000,7878879.98128800,0
2021-08-07,25.08900000,26.71800000,24.52000000,26.07500000,392222.63100000,1628380799999,10031318.12397100,27734,196533.23900000,5029961.93772300,0
2021-08-08,26.05300000,26.99000000,23.68700000,24.06000000,160034.71400000,1628467199999,4053632.68878600,18395,82421.01300000,2093988.80472100,0
2021-08-09,24.09000000,25.24700000,23.03200000,24.91500000,215969.80700000,1628553599999,5260298.54378500,16311,98956.31700000,2411763.75742400,0
2021-08-10,24.93000000,25.71900000,24.05200000,24.84500000,133645.29900000,1628639999999,3329406.91136600,11226,68834.53700000,1714864.72143200,0
2021-08-11,24.84500000,27.10400000,24.75700000,25.55300000,391119.85900000,1628726399999,10252157.88891600,30291,205966.08200000,5399974.96489000,0
2021-08-12,25.52500000,26.81200000,24.12400000,24.78600000,324267.59700000,1628812799999,8204285.47958300,22609,150614.80200000,3808942.22261900,0
2021-08-13,24.80000000,27.29800000,24.50400000,27.21000000,216867.40500000,1628899199999,5763319.01135800,18842,111675.89400000,2969664.21402000,0
2021-08-14,27.21100000,27.35000000,25.67200000,26.64600000,232172.85900000,1628985599999,6172467.01511200,16046,115738.43000000,3077264.60258300,0
2021-08-15,26.64700000,28.52700000,25.71900000,28.44000000,539850.14100000,1629071999999,14652657.62366000,39056,256972.09400000,6981991.48498600,0
2021-08-16,28.41900000,29.70000000,27.07900000,27.21500000,442243.44000000,1629158399999,12528210.37346000,33513,220193.98200000,6249239.55099800,0
2021-08-17,27.21600000,30.70200000,26.26000000,26.51100000,617573.42600000,1629244799999,17634805.51127500,49605,310985.07300000,8885679.84419200,0
2021-08-18,26.51100000,27.15100000,25.33000000,26.10900000,297493.04400000,1629331199999,7832874.31554000,22944,148658.05000000,3914146.69301900,0
2021-08-19,26.16300000,28.09300000,25.12600000,27.53200000,326832.59100000,1629417599999,8616736.13481000,26159,161366.73000000,4256361.77946100,0
2021-08-20,27.54100000,30.00000000,27.23100000,29.79900000,516654.51300000,1629503999999,14873497.75497500,40436,263764.10000000,7595529.28480300,0
2021-08-21,29.80000000,31.99800000,28.82700000,29.08800000,573827.49200000,1629590399999,17402561.70766700,47792,291128.56200000,8831853.37821900,0
2021-08-22,29.08300000,30.59700000,28.47300000,30.10800000,286113.54900000,1629676799999,8454085.98154600,27512,146518.95400000,4331753.52997800,0
2021-08-23,30.08200000,31.95900000,29.75000000,30.34400000,313521.76400000,1629763199999,9681163.78903900,28143,149154.07200000,4607215.23105500,0
2021-08-24,30.33300000,30.84200000,27.30800000,27.62700000,366354.81600000,1629849599999,10588870.78464700,30848,187487.80700000,5422977.11481200,0
2021-08-25,27.57700000,28.27000000,26.11000000,27.60300000,334431.29700000,1629935999999,9117384.60892900,27862,164349.87200000,4485028.80740300,0
2021-08-26,27.60200000,27.92400000,24.88000000,25.56000000,240752.18500000,1630022399999,6277627.23080400,21781,114608.23800000,2992821.90485800,0
2021-08-27,25.55000000,27.45000000,25.03000000,27.22000000,169021.69200000,1630108799999,4454227.75175500,13077,87667.53200000,2310902.83075500,0
2021-08-28,27.22000000,28.89100000,26.72000000,27.68000000,469361.93100000,1630195199999,13103419.86169600,29048,246533.35500000,6886158.12699600,0
2021-08-29,27.69000000,28.13000000,26.32000000,26.82000000,141715.62000000,1630281599999,3836836.09210000,14222,66993.29000000,1815048.51430000,0
2021-08-30,26.85000000,28.99000000,25.91000000,26.53000000,268138.93000000,1630367999999,7275467.85736500,23270,139557.84000000,3788847.62956500,0
2021-08-31,26.59000000,28.58000000,26.01000000,27.74000000,270901.86000000,1630454399999,7419863.60100000,24297,133637.23000000,3658480.05640000,0
2021-09-01,27.75000000,32.30000000,27.08000000,32.23000000,533363.48400000,1630540799999,15893203.89206100,42177,290614.18100000,8679712.71694100,0
