timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-29,1.81540000,1.84680000,1.68530000,1.71190000,178413.00000000,1640822399999,315289.04500000,2275,80374.00000000,142448.35220000,0
2021-12-30,1.71250000,1.79900000,1.66490000,1.76570000,145455.00000000,1640908799999,252424.59120000,1560,82196.00000000,142734.23230000,0
2021-12-31,1.76690000,1.82960000,1.69330000,1.74260000,115608.00000000,1640995199999,203986.39760000,1498,54470.00000000,95974.60030000,0
2022-01-01,1.75080000,1.83890000,1.75080000,1.83360000,138684.00000000,1641081599999,250564.28400000,1412,65104.00000000,117670.79020000,0
2022-01-02,1.83340000,2.02890000,1.79710000,1.93030000,372963.00000000,1641167999999,713497.92920000,3332,178439.00000000,340545.01450000,0
2022-01-03,1.92140000,1.97990000,1.80510000,1.84960000,163834.00000000,1641254399999,309214.09830000,2356,79922.00000000,150627.11760000,0
2022-01-04,1.85250000,1.87150000,1.76390000,1.78870000,131815.00000000,1641340799999,239952.70920000,2017,55993.00000000,102074.61070000,0
2022-01-05,1.78340000,1.87260000,1.53280000,1.62610000,353325.00000000,1641427199999,627295.84820000,3773,169627.00000000,301674.54420000,0
2022-01-06,1.62590000,1.66880000,1.54730000,1.65210000,304780.00000000,1641513599999,486850.75240000,2520,163738.00000000,261710.20300000,0
2022-01-07,1.65990000,1.70920000,1.50250000,1.56560000,277769.00000000,1641599999999,445588.56910000,2594,147192.00000000,237207.16810000,0
2022-01-08,1.56730000,1.61420000,1.44610000,1.51340000,178654.00000000,1641686399999,274291.67920000,1620,68913.00000000,105725.09770000,0
2022-01-09,1.51000000,1.62750000,1.50410000,1.55480000,223535.00000000,1641772799999,350195.16700000,1645,109344.00000000,171482.93840000,0
2022-01-10,1.55020000,1.60610000,1.38850000,1.51500000,295779.00000000,1641859199999,442632.78810000,2095,154588.00000000,231804.64650000,0
2022-01-11,1.51500000,1.60580000,1.45470000,1.58540000,283642.00000000,1641945599999,434770.72830000,1814,140962.00000000,216598.68740000,0
2022-01-12,1.58490000,1.68030000,1.56640000,1.67090000,160823.00000000,1642031999999,261215.79550000,1464,74323.00000000,120348.81330000,0
2022-01-13,1.67070000,1.68680000,1.57500000,1.58110000,171820.00000000,1642118399999,282138.04580000,1937,82768.00000000,136010.82940000,0
2022-01-14,1.57860000,1.62350000,1.53750000,1.60770000,86408.00000000,1642204799999,136868.85410000,1138,41426.00000000,65582.19380000,0
2022-01-15,1.61220000,1.74350000,1.58400000,1.70100000,308006.00000000,1642291199999,516462.32940000,2915,165680.00000000,278111.05080000,0
2022-01-16,1.70630000,1.71850000,1.62670000,1.66220000,136122.00000000,1642377599999,227395.61930000,1449,50968.00000000,85155.27980000,0
2022-01-17,1.66840000,1.73640000,1.56190000,1.60210000,175393.00000000,1642463999999,286901.25560000,1985,85169.00000000,140034.26280000,0
2022-01-18,1.60400000,1.61170000,1.47990000,1.55380000,122471.00000000,1642550399999,187190.21040000,1119,56073.00000000,85558.58290000,0
2022-01-19,1.55420000,1.56000000,1.44490000,1.45900000,143892.00000000,1642636799999,214608.96770000,1330,71828.00000000,107237.99460000,0
2022-01-20,1.46500000,1.52160000,1.38240000,1.39650000,137126.00000000,1642723199999,201106.60610000,1283,66029.00000000,96959.10350000,0
2022-01-21,1.38680000,1.40010000,1.14430000,1.18060000,282095.00000000,1642809599999,364574.34230000,1748,125847.00000000,162921.43250000,0
2022-01-22,1.17920000,1.19850000,0.93440000,1.03920000,274030.00000000,1642895999999,289408.58250000,1590,131477.00000000,139212.04620000,0
2022-01-23,1.03860000,1.09310000,1.02160000,1.09140000,312954.00000000,1642982399999,330413.00330000,1611,128697.00000000,136050.84560000,0
2022-01-24,1.09340000,1.09910000,0.92600000,1.02300000,695164.00000000,1643068799999,695375.70540000,2966,307170.00000000,307979.00860000,0
2022-01-25,1.02080000,1.02580000,0.96760000,1.01360000,386959.00000000,1643155199999,386586.22860000,2173,195649.00000000,195550.90790000,0
2022-01-26,1.01470000,1.14390000,1.00080000,1.07120000,519144.00000000,1643241599999,555342.45640000,3042,246842.00000000,264026.44690000,0
2022-01-27,1.06590000,1.12770000,1.00480000,1.07680000,473341.00000000,1643327999999,503305.66880000,2531,226666.00000000,241259.37250000,0
2022-01-28,1.06920000,1.13070000,1.04210000,1.12670000,288533.00000000,1643414399999,311189.95000000,1732,131522.00000000,142491.82400000,0
2022-01-29,1.12110000,1.16290000,1.11630000,1.15510000,148623.00000000,1643500799999,169271.80610000,836,71248.00000000,81310.22150000,0
2022-01-30,1.14650000,1.18560000,1.09840000,1.16730000,391941.00000000,1643587199999,442432.60190000,1642,171469.00000000,193651.97340000,0
2022-01-31,1.16880000,1.17090000,1.08550000,1.16390000,398132.00000000,1643673599999,447890.09410000,1597,190413.00000000,214027.61470000,0
2022-02-01,1.15960000,1.17570000,1.13000000,1.14810000,143420.00000000,1643759999999,165301.51840000,904,58785.00000000,67804.93560000,0
2022-02-02,1.15020000,1.28410000,1.10770000,1.11400000,439519.00000000,1643846399999,515018.23290000,2165,209412.00000000,246095.24270000,0
2022-02-03,1.11000000,1.16290000,1.10210000,1.15670000,185319.00000000,1643932799999,210030.76300000,1127,98014.00000000,111214.16750000,0
2022-02-04,1.15390000,1.25000000,1.14870000,1.24760000,168014.00000000,1644019199999,200989.33500000,998,91597.00000000,109450.29460000,0
2022-02-05,1.24290000,1.36000000,1.24240000,1.31700000,210209.00000000,1644105599999,276637.33720000,1513,102718.00000000,135054.13730000,0
2022-02-06,1.32010000,1.36110000,1.26930000,1.34920000,108052.00000000,1644191999999,142412.82380000,853,53167.00000000,70066.46250000,0
2022-02-07,1.35040000,1.40290000,1.30890000,1.39840000,103670.00000000,1644278399999,140985.41920000,824,53214.00000000,72661.72250000,0
2022-02-08,1.39030000,1.41560000,1.28270000,1.34360000,173205.00000000,1644364799999,232745.28600000,1235,76593.00000000,102475.65190000,0
2022-02-09,1.34540000,1.39290000,1.31920000,1.35450000,116496.00000000,1644451199999,157172.65090000,1160,48258.00000000,65275.80890000,0
2022-02-10,1.34890000,1.35820000,1.25460000,1.26570000,129103.00000000,1644537599999,169064.31320000,1377,62584.00000000,81706.27250000,0
2022-02-11,1.25980000,1.28600000,1.14230000,1.16400000,127943.00000000,1644623999999,157143.76730000,1169,54252.00000000,66682.48850000,0
2022-02-12,1.15570000,1.17550000,1.10990000,1.14740000,70407.00000000,1644710399999,80283.56560000,550,31329.00000000,35854.18050000,0
2022-02-13,1.14340000,1.17340000,1.10380000,1.13600000,98755.00000000,1644796799999,112708.54580000,747,39510.00000000,45201.19940000,0
2022-02-14,1.13670000,1.15000000,1.08820000,1.13050000,53398.00000000,1644883199999,59561.79320000,550,27617.00000000,30759.97520000,0
2022-02-15,1.12960000,1.22620000,1.12960000,1.22620000,93710.00000000,1644969599999,110833.97010000,549,44258.00000000,52406.69750000,0
2022-02-16,1.22590000,1.22590000,1.16040000,1.19260000,127047.00000000,1645055999999,151301.78130000,641,55928.00000000,66849.19570000,0
2022-02-17,1.19520000,1.20450000,1.06190000,1.07120000,81383.00000000,1645142399999,91615.33470000,696,33882.00000000,38467.35760000,0
2022-02-18,1.06760000,1.10170000,1.02380000,1.04240000,93654.00000000,1645228799999,100019.04670000,802,40814.00000000,43433.75820000,0
2022-02-19,1.04000000,1.05480000,0.99340000,1.02750000,87465.00000000,1645315199999,89231.54460000,494,45585.00000000,46536.29650000,0
2022-02-20,1.02590000,1.03090000,0.96540000,0.97640000,96440.00000000,1645401599999,95908.20960000,680,53995.00000000,53779.62020000,0
2022-02-21,0.98010000,1.02600000,0.88490000,0.88710000,122634.00000000,1645487999999,117861.17900000,1380,50028.00000000,48146.21240000,0
2022-02-22,0.88850000,0.93310000,0.85300000,0.93010000,109355.00000000,1645574399999,97376.92600000,547,51769.00000000,46095.45870000,0
2022-02-23,0.93120000,0.97330000,0.89790000,0.90520000,90816.00000000,1645660799999,84802.64790000,432,46711.00000000,43799.87520000,0
2022-02-24,0.90320000,0.91480000,0.77320000,0.89500000,181673.00000000,1645747199999,151383.25840000,946,92389.00000000,77334.00050000,0
2022-02-25,0.90000000,0.97740000,0.88340000,0.95860000,186397.00000000,1645833599999,174009.92900000,948,101344.00000000,94652.80740000,0
2022-02-26,0.96090000,1.01410000,0.95860000,0.99240000,123765.00000000,1645919999999,122548.20090000,690,73585.00000000,73036.86090000,0
2022-02-27,0.99340000,1.00840000,0.91730000,0.93030000,120935.00000000,1646006399999,116611.22740000,1289,48476.00000000,46929.62980000,0
2022-02-28,0.93030000,1.04360000,0.92000000,1.04360000,154458.00000000,1646092799999,149432.80100000,1116,70438.00000000,68756.80190000,0
2022-03-01,1.04400000,1.13170000,1.04380000,1.08520000,202769.00000000,1646179199999,218891.79200000,1460,98491.00000000,106545.76850000,0
2022-03-02,1.08320000,1.08950000,1.02640000,1.07620000,131858.00000000,1646265599999,140227.58810000,899,61194.00000000,65103.52000000,0
2022-03-03,1.07520000,1.07520000,1.00850000,1.04330000,132055.00000000,1646351999999,137932.45410000,790,62285.00000000,65036.62230000,0
2022-03-04,1.04340000,1.05720000,0.93520000,0.94630000,108897.00000000,1646438399999,108096.34210000,1153,47201.00000000,46876.12010000,0
2022-03-05,0.94670000,0.96930000,0.91690000,0.96080000,107481.00000000,1646524799999,102033.72080000,668,65146.00000000,62085.46240000,0
2022-03-06,0.95860000,0.97740000,0.91200000,0.91450000,130256.00000000,1646611199999,123894.87360000,743,55187.00000000,52490.09890000,0
2022-03-07,0.90880000,0.93650000,0.86580000,0.89000000,108669.00000000,1646697599999,97518.81630000,645,51533.00000000,46139.82890000,0
2022-03-08,0.88810000,0.94330000,0.88310000,0.93850000,89915.00000000,1646783999999,82706.88280000,985,36536.00000000,33597.41810000,0
2022-03-09,0.93860000,0.98830000,0.92890000,0.98830000,74463.00000000,1646870399999,71815.97760000,569,29536.00000000,28485.04370000,0
2022-03-10,0.98690000,1.28000000,0.90000000,1.03480000,3330026.00000000,1646956799999,3636809.74990000,12579,1566347.00000000,1711965.48700000,0
2022-03-11,1.03630000,1.06490000,0.96140000,0.96580000,1105322.00000000,1647043199999,1111099.56900000,4673,539177.00000000,542215.61990000,0
2022-03-12,0.96390000,1.05330000,0.96390000,1.02810000,338804.00000000,1647129599999,343981.45980000,1573,170188.00000000,172675.77840000,0
2022-03-13,1.02330000,1.08000000,0.98840000,0.99530000,185019.00000000,1647215999999,192904.45600000,1039,86153.00000000,90167.75830000,0
2022-03-14,0.99560000,1.00000000,0.96090000,0.99750000,72514.00000000,1647302399999,71299.52570000,729,34372.00000000,33830.93170000,0
2022-03-15,0.99940000,1.00960000,0.95010000,0.99820000,94055.00000000,1647388799999,92767.50520000,815,31759.00000000,31252.80440000,0
2022-03-16,1.00080000,1.05470000,0.98350000,1.05470000,87587.00000000,1647475199999,88568.24880000,1315,38223.00000000,38725.58740000,0
2022-03-17,1.04750000,1.07970000,1.02240000,1.05720000,93817.00000000,1647561599999,98817.05200000,805,35776.00000000,37713.95060000,0
2022-03-18,1.05620000,1.07590000,1.01100000,1.07590000,79492.00000000,1647647999999,82805.21160000,683,31793.00000000,33072.30190000,0
2022-03-19,1.07600000,1.10340000,1.06190000,1.09300000,118658.00000000,1647734399999,128719.84190000,806,50028.00000000,54385.60480000,0
2022-03-20,1.10030000,1.14760000,1.05790000,1.08210000,181566.00000000,1647820799999,199298.41050000,1295,82631.00000000,91001.19280000,0
2022-03-21,1.08060000,1.11780000,1.04570000,1.10600000,353804.00000000,1647907199999,383340.72360000,1429,94909.00000000,102910.03070000,0
2022-03-22,1.09840000,1.16090000,1.09290000,1.12610000,108061.00000000,1647993599999,122277.98050000,864,52197.00000000,59079.06230000,0
2022-03-23,1.12460000,1.19180000,1.09750000,1.15860000,158355.00000000,1648079999999,179934.70830000,1036,99080.00000000,112525.79440000,0
2022-03-24,1.16330000,1.19050000,1.13760000,1.18100000,84391.00000000,1648166399999,98424.49900000,684,40146.00000000,46923.38040000,0
2022-03-25,1.18380000,1.20030000,1.12990000,1.16940000,166563.00000000,1648252799999,194256.39970000,737,82274.00000000,96137.65510000,0
2022-03-26,1.17090000,1.28280000,1.16460000,1.25880000,157500.00000000,1648339199999,193775.44560000,1509,61966.00000000,76119.88730000,0
2022-03-27,1.25010000,1.35650000,1.24380000,1.33250000,185447.00000000,1648425599999,241503.84240000,1709,102044.00000000,133459.76160000,0
2022-03-28,1.33620000,1.37880000,1.27570000,1.29860000,154702.00000000,1648511999999,208359.78490000,1561,74972.00000000,101238.41800000,0
2022-03-29,1.30280000,1.38000000,1.29510000,1.35230000,84123.00000000,1648598399999,112542.03310000,1089,35671.00000000,47796.35610000,0
2022-03-30,1.34220000,1.52990000,1.27600000,1.41900000,402542.00000000,1648684799999,576218.10240000,3176,170419.00000000,244340.19600000,0
2022-03-31,1.40830000,1.46930000,1.30610000,1.33810000,203590.00000000,1648771199999,282725.57760000,1480,86577.00000000,121271.95640000,0
2022-04-01,1.34160000,1.38210000,1.26400000,1.38160000,99808.00000000,1648857599999,133273.59250000,863,39262.00000000,52841.69150000,0
2022-04-02,1.37360000,1.46860000,1.36600000,1.40680000,102179.00000000,1648943999999,145318.57610000,1218,45024.00000000,64265.58930000,0
2022-04-03,1.41170000,1.49240000,1.35740000,1.45660000,114560.00000000,1649030399999,162917.06570000,1411,37554.00000000,53708.47440000,0
2022-04-04,1.45740000,1.70000000,1.28000000,1.34120000,1014447.00000000,1649116799999,1532732.54170000,6116,431897.00000000,652727.85530000,0
2022-04-05,1.34340000,1.36720000,1.27440000,1.27810000,200512.00000000,1649203199999,267549.66620000,965,72692.00000000,97228.52090000,0
2022-04-06,1.28020000,1.28020000,1.11030000,1.11030000,163116.00000000,1649289599999,192308.97150000,1424,70212.00000000,83148.83190000,0
2022-04-07,1.11810000,1.15980000,1.07950000,1.15120000,161518.00000000,1649375999999,182768.06580000,816,79099.00000000,89663.46320000,0
2022-04-08,1.14910000,1.18630000,1.10730000,1.11720000,67403.00000000,1649462399999,78090.01180000,815,30684.00000000,35671.07630000,0
2022-04-09,1.11700000,1.15550000,1.10300000,1.14930000,61465.00000000,1649548799999,69532.18600000,443,30979.00000000,35122.32630000,0
2022-04-10,1.14930000,1.15830000,1.09590000,1.09670000,66283.00000000,1649635199999,74511.41990000,765,30412.00000000,34221.26250000,0
2022-04-11,1.09780000,1.10210000,0.97760000,0.99150000,103913.00000000,1649721599999,106867.53720000,975,35971.00000000,37300.12280000,0
2022-04-12,0.98810000,1.14090000,0.97560000,1.04330000,441788.00000000,1649807999999,472354.60640000,2159,172132.00000000,185454.05050000,0
2022-04-13,1.04390000,1.15000000,1.04080000,1.12250000,219691.00000000,1649894399999,241274.96460000,1335,117980.00000000,129686.88780000,0
2022-04-14,1.12580000,1.13880000,1.05630000,1.08140000,56449.00000000,1649980799999,61691.52020000,704,28187.00000000,30838.34780000,0
2022-04-15,1.07740000,1.12190000,1.05200000,1.08410000,131429.00000000,1650067199999,141704.14150000,1019,38589.00000000,41804.79090000,0
2022-04-16,1.07790000,1.09220000,1.04850000,1.08790000,33542.00000000,1650153599999,36018.06450000,422,14217.00000000,15274.17670000,0
2022-04-17,1.09250000,1.10220000,1.03680000,1.04400000,26320.00000000,1650239999999,28249.58020000,327,11573.00000000,12457.81920000,0
2022-04-18,1.03680000,1.06120000,0.98460000,1.05950000,73145.00000000,1650326399999,74711.42860000,819,30694.00000000,31456.15400000,0
2022-04-19,1.06240000,1.26200000,1.05000000,1.25940000,489909.00000000,1650412799999,576754.76140000,3308,230312.00000000,268950.99930000,0
2022-04-20,1.25860000,1.40720000,1.17730000,1.18480000,2285496.00000000,1650499199999,2976454.42280000,10307,1066606.00000000,1393924.83970000,0
2022-04-21,1.18510000,1.20450000,1.07590000,1.10370000,419757.00000000,1650585599999,486571.11680000,2170,185972.00000000,215514.75210000,0
2022-04-22,1.09910000,1.14000000,1.07630000,1.09130000,152333.00000000,1650671999999,169506.86040000,966,76880.00000000,85736.67340000,0
2022-04-23,1.08540000,1.09300000,1.05460000,1.06850000,72924.00000000,1650758399999,78539.73660000,619,37324.00000000,40260.00400000,0
2022-04-24,1.06690000,1.16630000,1.05370000,1.06430000,598909.00000000,1650844799999,666248.57860000,2644,275607.00000000,306980.17930000,0
2022-04-25,1.06440000,1.07000000,0.98360000,1.05620000,270645.00000000,1650931199999,277516.79650000,1193,127587.00000000,130994.11220000,0
2022-04-26,1.05350000,1.06000000,0.94220000,0.96080000,213097.00000000,1651017599999,212071.59610000,1077,110784.00000000,109486.08320000,0
2022-04-27,0.95800000,0.99400000,0.94380000,0.99190000,86845.00000000,1651103999999,84614.80310000,591,46193.00000000,44989.80290000,0
2022-04-28,0.99020000,1.03090000,0.97850000,1.00820000,244859.00000000,1651190399999,245987.26290000,1121,111947.00000000,112257.11670000,0
2022-04-29,1.00750000,1.01350000,0.91800000,0.94330000,128451.00000000,1651276799999,124204.88320000,781,62862.00000000,61044.16120000,0
2022-04-30,0.93680000,0.95780000,0.80310000,0.84420000,146348.00000000,1651363199999,131495.58550000,868,58901.00000000,52849.75340000,0
2022-05-01,0.84120000,0.91510000,0.81250000,0.90300000,122980.00000000,1651449599999,106455.17800000,682,66872.00000000,58009.51660000,0
2022-05-02,0.89830000,0.91340000,0.84510000,0.89010000,154226.00000000,1651535999999,135154.95560000,772,76567.00000000,67149.84000000,0
2022-05-03,0.88520000,0.90860000,0.84480000,0.85960000,117011.00000000,1651622399999,102094.91430000,594,47452.00000000,41452.82990000,0
2022-05-04,0.86070000,0.95790000,0.85900000,0.95710000,123557.00000000,1651708799999,111503.96330000,733,50091.00000000,45227.74650000,0
2022-05-05,0.95780000,0.96390000,0.83040000,0.85650000,155441.00000000,1651795199999,138098.45540000,966,76317.00000000,68510.25490000,0
2022-05-06,0.85520000,0.86210000,0.80510000,0.85200000,164399.00000000,1651881599999,137457.32310000,848,79638.00000000,66684.30700000,0
2022-05-07,0.85320000,0.85600000,0.78580000,0.80640000,103520.00000000,1651967999999,86466.46540000,687,40686.00000000,34020.58130000,0
2022-05-08,0.80950000,0.82840000,0.77420000,0.78630000,87970.00000000,1652054399999,70123.20830000,814,38072.00000000,30395.59440000,0
2022-05-09,0.78930000,0.81040000,0.62000000,0.62430000,178841.00000000,1652140799999,126862.03140000,1165,69840.00000000,49467.03760000,0
2022-05-10,0.62730000,0.71390000,0.59820000,0.65250000,211142.00000000,1652227199999,137445.35430000,943,120033.00000000,78085.48980000,0
2022-05-11,0.64880000,0.67220000,0.45750000,0.50560000,418085.00000000,1652313599999,234889.06040000,2492,147849.00000000,84443.01370000,0
2022-05-12,0.49800000,0.53120000,0.33450000,0.44470000,406300.00000000,1652399999999,168496.52560000,1646,155734.00000000,64896.39030000,0
2022-05-13,0.44450000,0.54050000,0.44030000,0.49590000,349135.00000000,1652486399999,178218.65140000,1230,109680.00000000,56496.64600000,0
2022-05-14,0.50030000,0.55860000,0.47560000,0.54400000,346048.00000000,1652572799999,176016.07670000,1568,147430.00000000,74960.52370000,0
2022-05-15,0.54840000,0.59730000,0.53480000,0.59520000,203702.00000000,1652659199999,113515.10310000,904,72988.00000000,40851.39620000,0
2022-05-16,0.58520000,0.59430000,0.52050000,0.53500000,111427.00000000,1652745599999,60183.49670000,387,59763.00000000,32305.10660000,0
2022-05-17,0.53740000,0.63880000,0.53740000,0.61720000,208520.00000000,1652831999999,120455.42830000,743,95435.00000000,55592.94120000,0
2022-05-18,0.61580000,0.62020000,0.52880000,0.53470000,229098.00000000,1652918399999,129887.25270000,811,68201.00000000,38975.81260000,0
2022-05-19,0.53910000,0.57530000,0.49540000,0.55280000,175682.00000000,1653004799999,95560.74610000,698,74752.00000000,40921.52760000,0
2022-05-20,0.55300000,0.57860000,0.51730000,0.53820000,130356.00000000,1653091199999,71713.03230000,449,60628.00000000,33351.70390000,0
2022-05-21,0.54110000,0.56000000,0.51450000,0.55290000,186537.00000000,1653177599999,99868.48300000,829,79557.00000000,42652.67240000,0
2022-05-22,0.55650000,0.65000000,0.55000000,0.59280000,896292.00000000,1653263999999,541956.14360000,2817,391288.00000000,237981.34690000,0
2022-05-23,0.59180000,0.62890000,0.55430000,0.56120000,245950.00000000,1653350399999,146734.17100000,728,94840.00000000,56019.98150000,0
2022-05-24,0.56400000,0.58520000,0.52590000,0.57770000,97579.00000000,1653436799999,54240.18370000,413,45601.00000000,25375.32050000,0
2022-05-25,0.57840000,0.58230000,0.54440000,0.56420000,79617.00000000,1653523199999,44585.01730000,320,28978.00000000,16214.99160000,0
2022-05-26,0.56580000,0.57980000,0.49940000,0.53050000,79892.00000000,1653609599999,42607.80290000,393,30110.00000000,16171.87110000,0
2022-05-27,0.53150000,0.54120000,0.49060000,0.50760000,157615.00000000,1653695999999,80919.09030000,655,59093.00000000,30390.25180000,0
2022-05-28,0.50950000,0.53000000,0.49860000,0.52660000,78936.00000000,1653782399999,40950.58850000,336,34059.00000000,17723.17470000,0
2022-05-29,0.52180000,0.55720000,0.51010000,0.55100000,109699.00000000,1653868799999,58429.97970000,464,39074.00000000,20847.12660000,0
2022-05-30,0.54590000,0.59930000,0.53790000,0.59330000,156241.00000000,1653955199999,88877.17290000,628,81876.00000000,46695.26140000,0
2022-05-31,0.59650000,0.60160000,0.55960000,0.58330000,80699.00000000,1654041599999,46998.33830000,748,41711.00000000,24321.45160000,0
2022-06-01,0.58530000,0.61140000,0.55060000,0.56570000,185472.00000000,1654127999999,108065.80580000,1177,94285.00000000,54983.10290000,0
2022-06-02,0.56750000,0.63000000,0.55690000,0.59810000,458710.00000000,1654214399999,271196.10110000,1750,164019.00000000,96981.57180000,0
2022-06-03,0.59930000,0.60010000,0.55420000,0.57190000,157409.00000000,1654300799999,89434.33360000,427,77279.00000000,43967.88520000,0
2022-06-04,0.56990000,0.57190000,0.54370000,0.55960000,67640.00000000,1654387199999,37567.41870000,356,25719.00000000,14250.13990000,0
2022-06-05,0.56130000,0.58570000,0.54760000,0.58340000,149748.00000000,1654473599999,85838.40760000,788,64070.00000000,36733.30180000,0
2022-06-06,0.57940000,0.63500000,0.57940000,0.60530000,382636.00000000,1654559999999,234175.41110000,1255,180500.00000000,110308.41020000,0
2022-06-07,0.60730000,0.60730000,0.55690000,0.58410000,91114.00000000,1654646399999,52495.13860000,582,34696.00000000,19928.24430000,0
2022-06-08,0.58530000,0.60650000,0.56520000,0.57190000,89345.00000000,1654732799999,51654.51450000,487,55097.00000000,31825.57280000,0
2022-06-09,0.56800000,0.58800000,0.55530000,0.55930000,78819.00000000,1654819199999,44927.90660000,673,44623.00000000,25507.65370000,0
2022-06-10,0.55980000,0.56150000,0.50310000,0.51160000,115343.00000000,1654905599999,61163.85060000,766,38643.00000000,20648.95390000,0
2022-06-11,0.50660000,0.52650000,0.46000000,0.47180000,40493.00000000,1654991999999,19913.91610000,311,17029.00000000,8556.78620000,0
2022-06-12,0.47320000,0.47320000,0.42050000,0.42430000,93706.00000000,1655078399999,41063.78730000,333,36142.00000000,15761.53590000,0
2022-06-13,0.42290000,0.42490000,0.34900000,0.36910000,145447.00000000,1655164799999,54582.14710000,587,58365.00000000,21988.37060000,0
2022-06-14,0.36580000,0.37750000,0.33400000,0.37120000,189465.00000000,1655251199999,68244.68310000,527,69942.00000000,25233.18950000,0
2022-06-15,0.37010000,0.39940000,0.32840000,0.39940000,277674.00000000,1655337599999,98335.01750000,690,87940.00000000,31716.96010000,0
2022-06-16,0.40070000,0.53340000,0.37550000,0.42940000,10745738.00000000,1655423999999,4940114.32920000,22722,4966997.00000000,2284362.62350000,0
2022-06-17,0.42660000,0.53390000,0.41770000,0.47260000,10699411.00000000,1655510399999,5196692.43300000,31871,5418674.00000000,2630036.81060000,0
2022-06-18,0.47030000,0.47740000,0.40120000,0.43040000,1181459.00000000,1655596799999,525721.68570000,3971,622763.00000000,277006.57030000,0
2022-06-19,0.42590000,0.59600000,0.42590000,0.52840000,8400152.00000000,1655683199999,4658652.80880000,31027,4521886.00000000,2505745.43510000,0
2022-06-20,0.52960000,0.67800000,0.52960000,0.64030000,4893224.00000000,1655769599999,2990622.66440000,21752,2457503.00000000,1500421.39700000,0
2022-06-21,0.64210000,0.80000000,0.63590000,0.71550000,5157978.00000000,1655855999999,3792371.85820000,24058,2481485.00000000,1823419.69270000,0
2022-06-22,0.71320000,0.73550000,0.61370000,0.61670000,859033.00000000,1655942399999,570789.67860000,3664,408483.00000000,270923.85930000,0
2022-06-23,0.61670000,1.02570000,0.61460000,0.94010000,7940480.00000000,1656028799999,6802766.21560000,24175,3912710.00000000,3368369.65940000,0
2022-06-24,0.94010000,1.00090000,0.87890000,0.98220000,3897878.00000000,1656115199999,3617040.68850000,13743,1989273.00000000,1848036.93920000,0
2022-06-25,0.98110000,0.99240000,0.87500000,0.91760000,979524.00000000,1656201599999,897025.55470000,3723,464203.00000000,423578.47670000,0
2022-06-26,0.91610000,0.92210000,0.81780000,0.84140000,696981.00000000,1656287999999,598407.08380000,3020,260667.00000000,223103.77870000,0
2022-06-27,0.83890000,0.83920000,0.75800000,0.78600000,646708.00000000,1656374399999,511575.52200000,1903,262896.00000000,207796.38490000,0
2022-06-28,0.78670000,0.84950000,0.72190000,0.75260000,1403219.00000000,1656460799999,1083392.11040000,3075,688886.00000000,531190.53650000,0
2022-06-29,0.74900000,0.83870000,0.70730000,0.72230000,1692798.00000000,1656547199999,1295907.72460000,4963,825696.00000000,633760.15680000,0
2022-06-30,0.72300000,0.72440000,0.63820000,0.69850000,596805.00000000,1656633599999,399326.73010000,2232,283137.00000000,189409.04440000,0
2022-07-01,0.69760000,0.71720000,0.63550000,0.65690000,652518.00000000,1656719999999,431392.99210000,1869,313925.00000000,206781.32640000,0
2022-07-02,0.65180000,0.71810000,0.64400000,0.67430000,762251.00000000,1656806399999,516692.00420000,2769,331988.00000000,225349.91400000,0
2022-07-03,0.67350000,0.67360000,0.63330000,0.65010000,432228.00000000,1656892799999,282426.39640000,1184,187678.00000000,122530.41880000,0
2022-07-04,0.64900000,0.67500000,0.61650000,0.66690000,662789.00000000,1656979199999,426457.52720000,1828,312739.00000000,201322.09730000,0
2022-07-05,0.66590000,0.71830000,0.62400000,0.64040000,1149811.00000000,1657065599999,767299.96790000,2747,564250.00000000,374500.55860000,0
2022-07-06,0.64160000,0.70470000,0.62660000,0.70150000,1063816.00000000,1657151999999,713707.65020000,3082,536154.00000000,360005.36850000,0
2022-07-07,0.70600000,0.81880000,0.70480000,0.80680000,5951989.00000000,1657238399999,4534388.76450000,17262,2675041.00000000,2039093.62410000,0
2022-07-08,0.80750000,0.80910000,0.73580000,0.74870000,1133473.00000000,1657324799999,867103.30770000,3269,642790.00000000,493069.69630000,0
2022-07-09,0.74810000,0.76000000,0.71360000,0.73300000,637727.00000000,1657411199999,471973.81700000,2208,289631.00000000,214537.38220000,0
2022-07-10,0.73420000,0.73470000,0.67400000,0.68320000,723713.00000000,1657497599999,504330.21590000,2076,348791.00000000,242873.73070000,0
2022-07-11,0.68120000,0.71400000,0.63230000,0.64390000,874558.00000000,1657583999999,588231.31700000,2977,378106.00000000,254806.71160000,0
2022-07-12,0.64380000,0.65540000,0.60710000,0.60920000,549070.00000000,1657670399999,349921.75050000,1774,276295.00000000,176131.48690000,0
2022-07-13,0.60820000,0.64370000,0.56200000,0.63750000,664829.00000000,1657756799999,405474.71340000,2622,354224.00000000,215883.46680000,0
2022-07-14,0.63720000,0.65340000,0.60620000,0.64750000,554322.00000000,1657843199999,350241.62770000,1602,264991.00000000,167408.29990000,0
2022-07-15,0.64880000,0.71000000,0.64870000,0.68430000,1063778.00000000,1657929599999,723723.68340000,3493,512619.00000000,348695.18620000,0
