timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-14,0.00297400,0.00299000,0.00285700,0.00292000,38025.37600000,1663199999999,112.18689081,6485,19397.46200000,57.39725255,0
2022-09-15,0.00289500,0.00293800,0.00284500,0.00285300,763.85800000,1663286399999,2.19381362,485,379.45900000,1.09150218,0
2022-09-16,0.00286200,0.00319300,0.00282200,0.00290000,1070.85400000,1663372799999,3.13516365,704,748.78400000,2.19993523,0
2022-09-17,0.00289200,0.00315600,0.00287900,0.00299900,509.68000000,1663459199999,1.54133336,592,308.17400000,0.93213285,0
2022-09-18,0.00301200,0.00414700,0.00300000,0.00330600,22009.93000000,1663545599999,78.84955538,14481,11279.86900000,40.41737909,0
2022-09-19,0.00329800,0.00335900,0.00297700,0.00299500,8628.90900000,1663631999999,26.82991137,4916,3865.06100000,12.02413164,0
2022-09-20,0.00301100,0.00306100,0.00288400,0.00291000,3008.99000000,1663718399999,8.92614632,1068,1880.43200000,5.58650415,0
2022-09-21,0.00291100,0.00297500,0.00282200,0.00296800,1391.30000000,1663804799999,4.03516235,1160,718.89500000,2.08547386,0
2022-09-22,0.00297500,0.00302500,0.00286500,0.00287800,399.86100000,1663891199999,1.18372775,1297,194.45400000,0.57824805,0
2022-09-23,0.00289100,0.00294600,0.00284400,0.00290000,848.73400000,1663977599999,2.45145238,792,499.62100000,1.44746996,0
2022-09-24,0.00290100,0.00353300,0.00290100,0.00298400,4895.92100000,1664063999999,15.69666777,3354,2391.38800000,7.70683001,0
2022-09-25,0.00297500,0.00313200,0.00294300,0.00295100,1020.27900000,1664150399999,3.06783118,801,501.61900000,1.51552417,0
2022-09-26,0.00295800,0.00297700,0.00288100,0.00292700,513.20900000,1664236799999,1.50241866,366,359.63000000,1.05403061,0
2022-09-27,0.00292200,0.00293600,0.00281600,0.00291300,384.66600000,1664323199999,1.10239015,602,139.19800000,0.40048427,0
2022-09-28,0.00290900,0.00294700,0.00281400,0.00286000,412.44900000,1664409599999,1.18644737,497,177.89400000,0.51252655,0
2022-09-29,0.00284800,0.00297200,0.00283500,0.00293000,980.55100000,1664495999999,2.85537861,636,641.72700000,1.87165403,0
2022-09-30,0.00291700,0.00306700,0.00286800,0.00294900,1053.70300000,1664582399999,3.11705820,1061,442.73800000,1.31657593,0
2022-10-01,0.00294900,0.00299100,0.00291000,0.00292600,700.57800000,1664668799999,2.07749517,432,484.49800000,1.43738809,0
2022-10-02,0.00293700,0.00311800,0.00290100,0.00294000,757.76500000,1664755199999,2.26803353,808,376.15600000,1.13670386,0
2022-10-03,0.00293400,0.00401700,0.00292800,0.00307900,15810.81700000,1664841599999,53.52767717,13729,7387.14900000,25.06370432,0
2022-10-04,0.00308800,0.00313100,0.00297000,0.00301100,1322.46100000,1664927999999,4.02570954,1095,606.62700000,1.85051671,0
2022-10-05,0.00301100,0.00303500,0.00292100,0.00297600,1383.78900000,1665014399999,4.12132498,977,430.51100000,1.28634315,0
2022-10-06,0.00297000,0.00331400,0.00295000,0.00304500,4434.66800000,1665100799999,13.89792459,3520,2542.84300000,8.04476896,0
2022-10-07,0.00305300,0.00314800,0.00302100,0.00306400,779.19800000,1665187199999,2.39846643,2568,283.65100000,0.87628808,0
2022-10-08,0.00306400,0.00424000,0.00304300,0.00311700,4580.19100000,1665273599999,15.71556478,3679,2675.42600000,9.72018890,0
2022-10-09,0.00311800,0.00356300,0.00307500,0.00318900,3367.09400000,1665359999999,11.07736582,3363,1405.57500000,4.64373530,0
2022-10-10,0.00320400,0.00327900,0.00313700,0.00316100,1076.80800000,1665446399999,3.44659575,806,543.65200000,1.74907626,0
2022-10-11,0.00316100,0.00322900,0.00305900,0.00311200,786.79200000,1665532799999,2.45571491,624,425.80600000,1.33284795,0
2022-10-12,0.00310600,0.00324800,0.00300800,0.00309700,1132.56100000,1665619199999,3.52580864,939,323.28200000,1.01153400,0
2022-10-13,0.00307800,0.00308600,0.00288900,0.00295600,1304.06400000,1665705599999,3.87074999,906,528.25700000,1.57514389,0
2022-10-14,0.00298000,0.00304700,0.00294500,0.00303100,422.91800000,1665791999999,1.26515291,366,206.17000000,0.61830059,0
2022-10-15,0.00302800,0.00309300,0.00302100,0.00307600,778.05600000,1665878399999,2.37944961,221,428.78900000,1.31031596,0
2022-10-16,0.00307500,0.00358900,0.00306700,0.00311000,2201.07200000,1665964799999,7.28139012,2059,1089.27100000,3.62303387,0
2022-10-17,0.00311000,0.00328000,0.00311000,0.00320700,1664.01400000,1666051199999,5.32613150,2395,688.40600000,2.20597751,0
2022-10-18,0.00321000,0.00339800,0.00311200,0.00322300,1167.47800000,1666137599999,3.77996908,1410,574.93200000,1.86314576,0
2022-10-19,0.00322100,0.00326400,0.00309400,0.00309900,602.16000000,1666223999999,1.92865805,1811,286.41300000,0.92170566,0
2022-10-20,0.00310100,0.00315900,0.00302300,0.00307400,1810.69600000,1666310399999,5.62932227,1287,595.61300000,1.84666147,0
2022-10-21,0.00306200,0.00310000,0.00300200,0.00303100,613.91500000,1666396799999,1.87866921,1107,260.62000000,0.79943171,0
2022-10-22,0.00303100,0.00353000,0.00301800,0.00313700,14529.62100000,1666483199999,47.72098830,9490,6183.58500000,20.47988258,0
2022-10-23,0.00313700,0.00322300,0.00303700,0.00320200,2783.28300000,1666569599999,8.76234418,1454,1580.52400000,4.98598465,0
2022-10-24,0.00320900,0.00329900,0.00310600,0.00314600,1664.48500000,1666655999999,5.33550044,1171,842.81100000,2.70079318,0
2022-10-25,0.00314500,0.00321900,0.00305500,0.00311400,999.62800000,1666742399999,3.12314256,691,471.15700000,1.47353296,0
2022-10-26,0.00311300,0.00318600,0.00305500,0.00307100,1073.46500000,1666828799999,3.33154148,1120,447.78400000,1.39115667,0
2022-10-27,0.00308000,0.00329800,0.00305400,0.00319800,2042.37600000,1666915199999,6.48501668,2637,955.28400000,3.04167980,0
2022-10-28,0.00319300,0.00324200,0.00313900,0.00320100,808.35600000,1667001599999,2.57237341,870,345.55900000,1.10239093,0
2022-10-29,0.00320000,0.00327400,0.00311600,0.00313300,681.00500000,1667087999999,2.17413790,640,285.83800000,0.91102978,0
2022-10-30,0.00313300,0.00315800,0.00307800,0.00310900,873.41600000,1667174399999,2.71279172,532,471.97900000,1.46448010,0
2022-10-31,0.00310200,0.00313500,0.00304300,0.00309500,924.72800000,1667260799999,2.85426268,687,369.97700000,1.14459800,0
2022-11-01,0.00310400,0.00310600,0.00297800,0.00297800,1224.80200000,1667347199999,3.72338733,1202,583.01000000,1.77034137,0
2022-11-02,0.00297900,0.00300100,0.00282100,0.00293600,1779.77800000,1667433599999,5.20996024,2617,976.36900000,2.85822711,0
2022-11-03,0.00293600,0.00315200,0.00292900,0.00307900,936.93900000,1667519999999,2.88394581,1108,444.88300000,1.37202553,0
2022-11-04,0.00307800,0.00338800,0.00294100,0.00328300,1931.24900000,1667606399999,6.22888597,2556,957.07800000,3.10143871,0
2022-11-05,0.00327800,0.00341400,0.00272000,0.00312500,1896.67000000,1667692799999,5.82940861,1520,522.34400000,1.71241125,0
2022-11-06,0.00310900,0.00319900,0.00308700,0.00313700,614.76300000,1667779199999,1.93011946,628,385.93400000,1.21285228,0
2022-11-07,0.00311700,0.00371300,0.00306600,0.00338300,5759.57500000,1667865599999,19.50490613,6422,2971.78900000,10.14314759,0
2022-11-08,0.00338400,0.00343300,0.00282400,0.00309600,9077.73900000,1667951999999,28.56260983,6459,5067.90900000,16.07542444,0
2022-11-09,0.00310100,0.00310600,0.00274100,0.00282800,4752.25800000,1668038399999,13.90943580,3395,2329.70400000,6.86217424,0
2022-11-10,0.00282700,0.00365300,0.00277000,0.00318600,9984.77400000,1668124799999,31.46791781,5571,5261.54500000,16.76537782,0
2022-11-11,0.00318100,0.00359900,0.00292300,0.00309900,5256.68600000,1668211199999,17.34135110,2975,3307.35800000,11.24922171,0
2022-11-12,0.00310000,0.00313700,0.00294200,0.00299900,824.20700000,1668297599999,2.48041315,579,362.12400000,1.09377014,0
2022-11-13,0.00298900,0.00374000,0.00290000,0.00314800,5437.10500000,1668383999999,17.72087758,2100,3647.48500000,12.22045430,0
2022-11-14,0.00314800,0.00317300,0.00296500,0.00309100,1750.02700000,1668470399999,5.32878864,1246,600.16500000,1.83065402,0
2022-11-15,0.00308100,0.00349300,0.00308100,0.00326000,5235.35300000,1668556799999,17.33963768,1952,2461.00500000,8.18812422,0
2022-11-16,0.00326600,0.00326700,0.00307400,0.00314000,2040.08200000,1668643199999,6.43021115,1058,259.15100000,0.82444058,0
2022-11-17,0.00313400,0.00323000,0.00308600,0.00317200,541.43400000,1668729599999,1.70943764,552,281.86200000,0.89175202,0
2022-11-18,0.00318500,0.00322500,0.00310700,0.00321100,534.57800000,1668815999999,1.70085854,423,202.81000000,0.64488680,0
2022-11-19,0.00321100,0.00321300,0.00313300,0.00318500,301.32200000,1668902399999,0.95738802,281,178.98200000,0.56959138,0
2022-11-20,0.00318500,0.00343600,0.00318000,0.00324300,2835.65600000,1668988799999,9.21149607,1623,1750.81400000,5.66646460,0
2022-11-21,0.00324200,0.00325100,0.00309400,0.00317200,1575.36200000,1669075199999,5.02591030,857,973.39000000,3.10642432,0
2022-11-22,0.00318600,0.00321900,0.00306100,0.00316400,1371.46600000,1669161599999,4.31305606,929,469.02700000,1.47866347,0
2022-11-23,0.00317700,0.00321600,0.00306000,0.00307600,1565.00600000,1669247999999,4.89819567,1016,346.61800000,1.09118767,0
2022-11-24,0.00307600,0.00344400,0.00307000,0.00319500,2677.31400000,1669334399999,8.56162022,2668,1068.34600000,3.44762927,0
2022-11-25,0.00319500,0.00340000,0.00311700,0.00319400,1291.91900000,1669420799999,4.20778725,1855,502.41400000,1.64887855,0
2022-11-26,0.00319400,0.00350000,0.00319400,0.00328300,1265.48400000,1669507199999,4.22280496,1972,586.25700000,1.96278183,0
2022-11-27,0.00329800,0.00352500,0.00317500,0.00320600,1408.59700000,1669593599999,4.71307955,1456,770.49200000,2.59046067,0
2022-11-28,0.00320200,0.00329000,0.00315000,0.00327500,2065.71300000,1669679999999,6.64379573,2272,1012.46600000,3.27720466,0
2022-11-29,0.00327600,0.00355000,0.00326900,0.00340100,2297.63600000,1669766399999,7.77062943,2892,991.96000000,3.37202026,0
2022-11-30,0.00340900,0.00342800,0.00321600,0.00333700,890.25500000,1669852799999,2.93681460,1174,506.63000000,1.66888126,0
2022-12-01,0.00335000,0.00335100,0.00316500,0.00326700,954.13200000,1669939199999,3.10441525,797,378.24700000,1.23594446,0
2022-12-02,0.00327500,0.00338500,0.00320800,0.00334700,918.52700000,1670025599999,3.03434472,1282,511.99400000,1.69297613,0
2022-12-03,0.00334300,0.00342200,0.00327000,0.00329300,812.43800000,1670111999999,2.72000097,724,343.50900000,1.15436894,0
2022-12-04,0.00328600,0.00346100,0.00318400,0.00329200,4260.55700000,1670198399999,14.12798536,2650,2253.72700000,7.53197784,0
2022-12-05,0.00329600,0.00346400,0.00308000,0.00326500,6358.48100000,1670284799999,20.18826171,2419,4254.37600000,13.37700966,0
2022-12-06,0.00325600,0.00336400,0.00323400,0.00336300,1365.89000000,1670371199999,4.52474701,759,778.53000000,2.58162624,0
2022-12-07,0.00336400,0.00336700,0.00324800,0.00330000,523.81900000,1670457599999,1.73763966,857,201.32100000,0.67021416,0
2022-12-08,0.00330800,0.00330800,0.00322200,0.00326200,216.26200000,1670543999999,0.70760995,3058,68.91000000,0.22562245,0
2022-12-09,0.00326200,0.00333100,0.00324200,0.00325700,331.88400000,1670630399999,1.08681664,1467,89.25500000,0.29205548,0
2022-12-10,0.00325300,0.00332400,0.00320800,0.00325800,665.49100000,1670716799999,2.17004314,604,295.55800000,0.96502484,0
2022-12-11,0.00325500,0.00341000,0.00317000,0.00319400,2164.63300000,1670803199999,7.20987369,2349,1578.05600000,5.30165416,0
2022-12-12,0.00320200,0.00321100,0.00303500,0.00306400,1132.03300000,1670889599999,3.51170467,1482,391.16800000,1.21361110,0
2022-12-13,0.00306300,0.00307600,0.00288300,0.00296000,618.43900000,1670975999999,1.83747262,573,184.66300000,0.55231544,0
2022-12-14,0.00295500,0.00297800,0.00282700,0.00289800,894.54500000,1671062399999,2.60264233,569,375.37400000,1.09771257,0
2022-12-15,0.00290300,0.00294100,0.00288100,0.00291100,498.64900000,1671148799999,1.45228930,322,294.81400000,0.85900156,0
2022-12-16,0.00292000,0.00296000,0.00276000,0.00280700,499.86000000,1671235199999,1.44729467,512,166.79500000,0.48609281,0
2022-12-17,0.00280700,0.00286700,0.00276000,0.00286000,306.71800000,1671321599999,0.86321651,329,142.18700000,0.39953352,0
2022-12-18,0.00286000,0.00300100,0.00284200,0.00291900,3132.71200000,1671407999999,9.14038199,1935,1625.58000000,4.76680627,0
2022-12-19,0.00291800,0.00295500,0.00280000,0.00280200,688.69700000,1671494399999,1.98692224,744,254.32000000,0.73722485,0
2022-12-20,0.00281600,0.00289900,0.00277800,0.00283900,384.55500000,1671580799999,1.08693245,396,145.48600000,0.41235206,0
2022-12-21,0.00283400,0.00284000,0.00277800,0.00280100,206.84200000,1671667199999,0.58344551,229,40.08600000,0.11305308,0
2022-12-22,0.00280200,0.00281100,0.00275400,0.00279600,351.82400000,1671753599999,0.97853436,264,122.64000000,0.34169025,0
2022-12-23,0.00279200,0.00282500,0.00276100,0.00282500,368.40100000,1671839999999,1.03053816,205,186.53100000,0.52217168,0
2022-12-24,0.00282500,0.00285300,0.00281400,0.00284700,83.53000000,1671926399999,0.23681454,68,17.70800000,0.05035497,0
2022-12-25,0.00284800,0.00286000,0.00278400,0.00279900,182.55600000,1672012799999,0.51602437,167,46.31000000,0.13062421,0
2022-12-26,0.00280400,0.00285600,0.00277900,0.00282700,233.78800000,1672099199999,0.65744878,173,115.37600000,0.32602704,0
2022-12-27,0.00282700,0.00285300,0.00278100,0.00282200,171.45000000,1672185599999,0.48498569,166,74.07800000,0.20995443,0
2022-12-28,0.00280900,0.00280900,0.00276000,0.00277800,197.55800000,1672271999999,0.55077577,110,84.34000000,0.23509735,0
2022-12-29,0.00277700,0.00279200,0.00270200,0.00271500,302.19000000,1672358399999,0.83045145,280,137.51800000,0.37785102,0
2022-12-30,0.00270200,0.00272300,0.00266400,0.00268600,123.39300000,1672444799999,0.33222036,126,39.75500000,0.10738892,0
2022-12-31,0.00269300,0.00275500,0.00269300,0.00274500,146.34300000,1672531199999,0.39995806,139,50.53900000,0.13833059,0
2023-01-01,0.00273600,0.00274800,0.00270100,0.00274000,101.62500000,1672617599999,0.27748069,99,30.74600000,0.08400590,0
2023-01-02,0.00273800,0.00277500,0.00267300,0.00276600,809.89000000,1672703999999,2.19254893,299,132.50700000,0.36313605,0
2023-01-03,0.00276600,0.00279700,0.00272800,0.00274300,181.59100000,1672790399999,0.50025043,224,89.61100000,0.24695059,0
2023-01-04,0.00274300,0.00279700,0.00271700,0.00276800,380.81500000,1672876799999,1.05611972,1316,140.94200000,0.39094839,0
2023-01-05,0.00278000,0.00279300,0.00274600,0.00276700,186.08500000,1672963199999,0.51538223,1899,18.01200000,0.05005318,0
2023-01-06,0.00276800,0.00277300,0.00272800,0.00275500,212.64000000,1673049599999,0.58547223,2320,45.04900000,0.12453531,0
2023-01-07,0.00274300,0.00277700,0.00273100,0.00277600,242.26900000,1673135999999,0.66840663,1003,55.34900000,0.15294563,0
2023-01-08,0.00277600,0.00280100,0.00275100,0.00280100,189.41300000,1673222399999,0.52690213,959,97.00200000,0.27039156,0
2023-01-09,0.00280100,0.00284400,0.00277500,0.00279200,1329.08000000,1673308799999,3.74561007,3476,450.43800000,1.27066240,0
2023-01-10,0.00279200,0.00281000,0.00276000,0.00280500,767.48700000,1673395199999,2.13654632,1368,360.96800000,1.00620502,0
2023-01-11,0.00279400,0.00284400,0.00275000,0.00276500,618.72300000,1673481599999,1.73015362,851,338.92900000,0.94945714,0
2023-01-12,0.00278000,0.00278000,0.00263000,0.00269400,1080.91000000,1673567999999,2.89901853,1133,441.70000000,1.18509425,0
2023-01-13,0.00269400,0.00273600,0.00264400,0.00267500,804.81500000,1673654399999,2.16783054,875,408.73900000,1.10387187,0
2023-01-14,0.00267200,0.00270100,0.00253000,0.00262000,1544.64900000,1673740799999,4.06021879,2026,674.63000000,1.78272479,0
2023-01-15,0.00262000,0.00265300,0.00257500,0.00263500,792.56900000,1673827199999,2.06978670,2773,374.56700000,0.97735086,0
2023-01-16,0.00263400,0.00268200,0.00247000,0.00260000,2013.19300000,1673913599999,5.22576401,1492,1096.15600000,2.87166475,0
2023-01-17,0.00258400,0.00264600,0.00257000,0.00262000,557.98800000,1673999999999,1.46052665,568,272.40800000,0.71390371,0
2023-01-18,0.00262200,0.00264000,0.00247400,0.00250200,1098.47200000,1674086399999,2.80890201,909,455.87000000,1.16569620,0
2023-01-19,0.00249400,0.00252000,0.00237900,0.00240900,776.49000000,1674172799999,1.90088766,674,353.22800000,0.86658788,0
2023-01-20,0.00240900,0.00243900,0.00235900,0.00237700,822.01900000,1674259199999,1.97207382,775,402.23300000,0.96520660,0
2023-01-21,0.00237700,0.00241000,0.00227100,0.00231800,801.17300000,1674345599999,1.86941899,861,412.91900000,0.96556811,0
2023-01-22,0.00231800,0.00244900,0.00229600,0.00237700,1144.18400000,1674431999999,2.72486069,1037,445.52100000,1.06635663,0
2023-01-23,0.00237900,0.00250500,0.00237600,0.00248400,1440.83000000,1674518399999,3.51349533,1612,641.31800000,1.56604513,0
2023-01-24,0.00247700,0.00258400,0.00245000,0.00245000,1189.24100000,1674604799999,2.98105598,2362,608.98500000,1.52881364,0
2023-01-25,0.00246300,0.00256400,0.00241500,0.00254900,1216.66200000,1674691199999,3.03128840,1723,483.15300000,1.20139382,0
2023-01-26,0.00254900,0.00258900,0.00248500,0.00251500,1049.05700000,1674777599999,2.66287410,2809,366.51400000,0.93205948,0
2023-01-27,0.00251700,0.00291100,0.00247800,0.00273700,3305.56700000,1674863999999,8.95584287,4394,2049.02500000,5.62656955,0
2023-01-28,0.00274200,0.00283200,0.00263500,0.00265600,537.28000000,1674950399999,1.46962760,620,285.76100000,0.78518963,0
2023-01-29,0.00265600,0.00274900,0.00260300,0.00268200,748.29900000,1675036799999,2.00301992,2883,353.63500000,0.94867530,0
2023-01-30,0.00269400,0.00270000,0.00245300,0.00251100,5534.56300000,1675123199999,14.33817501,2787,2674.89000000,7.00281372,0
2023-01-31,0.00251100,0.00262600,0.00251100,0.00261400,663.58400000,1675209599999,1.70704353,572,398.64900000,1.02500118,0
2023-02-01,0.00260300,0.00261300,0.00245100,0.00253200,1013.85400000,1675295999999,2.55765179,687,534.63200000,1.35131059,0
2023-02-02,0.00253200,0.00255800,0.00243400,0.00247800,2040.04900000,1675382399999,5.12198603,3274,757.54600000,1.90529018,0
2023-02-03,0.00247600,0.00256200,0.00245200,0.00254300,1638.22900000,1675468799999,4.11936699,668,369.97800000,0.93141680,0
2023-02-04,0.00254900,0.00254900,0.00248300,0.00249500,1257.35000000,1675555199999,3.15770954,2318,568.25700000,1.42396874,0
2023-02-05,0.00249500,0.00253000,0.00241300,0.00251000,1036.25200000,1675641599999,2.57935721,833,371.47800000,0.92435260,0
2023-02-06,0.00249800,0.00253000,0.00238300,0.00248700,1521.79300000,1675727999999,3.72118078,1002,619.34100000,1.51930614,0
2023-02-07,0.00248700,0.00255900,0.00247900,0.00254500,1696.41400000,1675814399999,4.26549494,1668,761.49700000,1.91912620,0
2023-02-08,0.00254500,0.00265300,0.00251000,0.00262400,1892.30400000,1675900799999,4.87751109,5092,979.25500000,2.53602401,0
2023-02-09,0.00262000,0.00278400,0.00253600,0.00259800,2731.45500000,1675987199999,7.32365162,4115,1478.87900000,3.98929784,0
2023-02-10,0.00261300,0.00271400,0.00261300,0.00267200,661.09000000,1676073599999,1.76555090,2776,169.54200000,0.45245991,0
2023-02-11,0.00267500,0.00276000,0.00263500,0.00271100,708.53000000,1676159999999,1.90439161,2973,282.84700000,0.76301512,0
2023-02-12,0.00272000,0.00274300,0.00258800,0.00260300,3262.18100000,1676246399999,8.66630416,2443,1222.54700000,3.25134627,0
2023-02-13,0.00260700,0.00261800,0.00243400,0.00250500,1634.35500000,1676332799999,4.11154917,1765,482.50100000,1.22675342,0
2023-02-14,0.00250500,0.00262300,0.00246700,0.00258800,1655.69600000,1676419199999,4.19716506,914,554.02000000,1.40777784,0
2023-02-15,0.00259400,0.00260100,0.00248400,0.00254200,4691.10500000,1676505599999,11.95352091,1963,367.32300000,0.93849498,0
2023-02-16,0.00253200,0.00281000,0.00244200,0.00255100,5219.71700000,1676591999999,13.46845218,2912,2502.30400000,6.53969924,0
2023-02-17,0.00255700,0.00283200,0.00255400,0.00268500,2290.27600000,1676678399999,6.24934877,2028,1500.88500000,4.11046456,0
2023-02-18,0.00268400,0.00283500,0.00265100,0.00270000,1168.90000000,1676764799999,3.21480430,1189,559.09800000,1.54985203,0
2023-02-19,0.00270100,0.00595900,0.00270100,0.00420500,37256.61000000,1676851199999,157.93132162,29651,23728.06400000,97.48561044,0
2023-02-20,0.00418900,0.00506200,0.00374100,0.00377500,12561.82600000,1676937599999,54.44111155,11262,6156.41800000,26.91023782,0
2023-02-21,0.00381800,0.00498900,0.00375600,0.00449900,6961.14700000,1677023999999,30.22658551,7258,3604.54800000,15.70546976,0
2023-02-22,0.00452000,0.00494400,0.00420200,0.00425700,4146.49600000,1677110399999,18.72954095,5045,2143.47800000,9.73390087,0
2023-02-23,0.00429000,0.00448700,0.00420100,0.00437200,997.60400000,1677196799999,4.32011076,1401,469.93400000,2.03378138,0
2023-02-24,0.00436500,0.00455500,0.00381400,0.00412000,2310.06100000,1677283199999,9.44739567,2489,1136.31700000,4.62631710,0
2023-02-25,0.00411800,0.00558400,0.00394900,0.00483700,11980.55400000,1677369599999,59.69211148,14724,5815.49100000,29.04265567,0
2023-02-26,0.00485900,0.00520600,0.00450000,0.00473100,6073.68500000,1677455999999,29.00537446,7573,2875.07000000,13.76833029,0
2023-02-27,0.00474500,0.00476500,0.00419700,0.00436000,2368.00400000,1677542399999,10.39073221,2836,969.83900000,4.26096032,0
2023-02-28,0.00438700,0.00440200,0.00409000,0.00411500,1166.26100000,1677628799999,4.95632750,1510,544.44500000,2.32601076,0
2023-03-01,0.00409400,0.00429000,0.00407500,0.00419000,278.14900000,1677715199999,1.16351689,391,104.49400000,0.43952529,0
