timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-23,0.00000026,0.00000027,0.00000024,0.00000025,38728148.00000000,1587686399999,9.79245671,584,14782816.00000000,3.71852145,0
2020-04-24,0.00000025,0.00000027,0.00000024,0.00000025,34473597.00000000,1587772799999,8.78130982,364,21604226.00000000,5.55142324,0
2020-04-25,0.00000026,0.00000027,0.00000025,0.00000026,19988555.00000000,1587859199999,5.17183687,377,10907461.00000000,2.83698411,0
2020-04-26,0.00000025,0.00000027,0.00000025,0.00000026,34920271.00000000,1587945599999,9.01576790,413,10658810.00000000,2.78159427,0
2020-04-27,0.00000026,0.00000027,0.00000025,0.00000025,17636298.00000000,1588031999999,4.53424706,273,3773774.00000000,0.98983558,0
2020-04-28,0.00000026,0.00000027,0.00000025,0.00000026,14906563.00000000,1588118399999,3.84696910,209,10780446.00000000,2.80406056,0
2020-04-29,0.00000026,0.00000026,0.00000023,0.00000023,41796403.00000000,1588204799999,10.15750679,941,9044756.00000000,2.23920591,0
2020-04-30,0.00000023,0.00000024,0.00000021,0.00000023,60464822.00000000,1588291199999,13.36573083,1064,23125794.00000000,5.17887965,0
2020-05-01,0.00000023,0.00000024,0.00000022,0.00000022,23407380.00000000,1588377599999,5.35906100,294,10738441.00000000,2.47019823,0
2020-05-02,0.00000022,0.00000024,0.00000022,0.00000023,29534363.00000000,1588463999999,6.75727260,357,17798893.00000000,4.11260455,0
2020-05-03,0.00000024,0.00000024,0.00000022,0.00000023,13135250.00000000,1588550399999,3.04190884,344,5289326.00000000,1.24002675,0
2020-05-04,0.00000023,0.00000023,0.00000022,0.00000022,7911917.00000000,1588636799999,1.76762573,198,2700399.00000000,0.62109177,0
2020-05-05,0.00000022,0.00000025,0.00000022,0.00000023,49193454.00000000,1588723199999,11.58223883,764,29791992.00000000,7.10495031,0
2020-05-06,0.00000024,0.00000024,0.00000021,0.00000022,78840966.00000000,1588809599999,17.38746254,735,29339198.00000000,6.57360862,0
2020-05-07,0.00000021,0.00000023,0.00000020,0.00000020,39707650.00000000,1588895999999,8.47503205,413,15304592.00000000,3.29520166,0
2020-05-08,0.00000020,0.00000022,0.00000020,0.00000021,20115597.00000000,1588982399999,4.31591548,301,13030165.00000000,2.83425962,0
2020-05-09,0.00000022,0.00000026,0.00000021,0.00000024,196353912.00000000,1589068799999,48.38079925,2635,151989352.00000000,37.77169506,0
2020-05-10,0.00000024,0.00000024,0.00000022,0.00000023,33116453.00000000,1589155199999,7.57321091,417,12488960.00000000,2.90069269,0
2020-05-11,0.00000023,0.00000026,0.00000022,0.00000025,59506927.00000000,1589241599999,14.53279548,558,46154676.00000000,11.32098348,0
2020-05-12,0.00000025,0.00000026,0.00000023,0.00000024,29094993.00000000,1589327999999,7.19007832,777,11969261.00000000,3.01398150,0
2020-05-13,0.00000025,0.00000025,0.00000022,0.00000023,41909607.00000000,1589414399999,9.72603173,691,11310384.00000000,2.68343361,0
2020-05-14,0.00000023,0.00000024,0.00000022,0.00000023,23620130.00000000,1589500799999,5.39322944,352,12671019.00000000,2.94327293,0
2020-05-15,0.00000023,0.00000025,0.00000022,0.00000023,22027985.00000000,1589587199999,5.16644838,367,14243195.00000000,3.38860597,0
2020-05-16,0.00000024,0.00000025,0.00000023,0.00000025,25010077.00000000,1589673599999,6.00979221,455,10682381.00000000,2.59351099,0
2020-05-17,0.00000024,0.00000025,0.00000022,0.00000023,48222006.00000000,1589759999999,11.39020300,501,10261947.00000000,2.45177915,0
2020-05-18,0.00000023,0.00000024,0.00000022,0.00000023,60828337.00000000,1589846399999,13.67577044,568,22295573.00000000,5.12574598,0
2020-05-19,0.00000023,0.00000024,0.00000022,0.00000023,18947404.00000000,1589932799999,4.35845659,481,10770228.00000000,2.49078990,0
2020-05-20,0.00000023,0.00000024,0.00000022,0.00000023,24137826.00000000,1590019199999,5.55836405,234,14221480.00000000,3.27951179,0
2020-05-21,0.00000024,0.00000028,0.00000023,0.00000027,440662585.00000000,1590105599999,114.76926031,4490,307261863.00000000,80.22386585,0
2020-05-22,0.00000026,0.00000028,0.00000025,0.00000027,117791450.00000000,1590191999999,31.23724722,1516,61612514.00000000,16.52584392,0
2020-05-23,0.00000027,0.00000027,0.00000025,0.00000026,53017709.00000000,1590278399999,13.79496041,748,16465228.00000000,4.33547838,0
2020-05-24,0.00000026,0.00000043,0.00000025,0.00000036,1115928605.00000000,1590364799999,379.32870288,12338,642023241.00000000,217.95201019,0
2020-05-25,0.00000037,0.00000047,0.00000034,0.00000040,1481866353.00000000,1590451199999,575.81452053,16120,799581587.00000000,314.82205129,0
2020-05-26,0.00000041,0.00000042,0.00000033,0.00000035,263963405.00000000,1590537599999,94.30745539,3924,87294540.00000000,31.29772318,0
2020-05-27,0.00000035,0.00000040,0.00000033,0.00000035,475993190.00000000,1590623999999,172.48425672,5433,294186895.00000000,107.98838031,0
2020-05-28,0.00000035,0.00000036,0.00000031,0.00000032,151216851.00000000,1590710399999,50.29050633,2261,61058487.00000000,20.53264728,0
2020-05-29,0.00000032,0.00000037,0.00000031,0.00000036,188776170.00000000,1590796799999,65.78376012,2841,109372440.00000000,38.63150400,0
2020-05-30,0.00000036,0.00000036,0.00000033,0.00000033,122316996.00000000,1590883199999,41.54298711,1778,31802733.00000000,10.90821118,0
2020-05-31,0.00000034,0.00000034,0.00000029,0.00000030,160982244.00000000,1590969599999,50.49836731,2491,51512437.00000000,16.24748774,0
2020-06-01,0.00000029,0.00000034,0.00000029,0.00000030,144374371.00000000,1591055999999,44.94415746,1806,68607122.00000000,21.70348247,0
2020-06-02,0.00000031,0.00000032,0.00000029,0.00000032,82272116.00000000,1591142399999,25.20803955,1394,39819187.00000000,12.33125425,0
2020-06-03,0.00000032,0.00000035,0.00000030,0.00000033,232202144.00000000,1591228799999,76.30064351,2510,153181751.00000000,50.91468650,0
2020-06-04,0.00000032,0.00000036,0.00000032,0.00000035,160445544.00000000,1591315199999,54.58048700,2102,85182319.00000000,29.09041466,0
2020-06-05,0.00000035,0.00000036,0.00000032,0.00000033,130007110.00000000,1591401599999,43.47503832,2306,57441518.00000000,19.49275143,0
2020-06-06,0.00000033,0.00000034,0.00000032,0.00000034,40277438.00000000,1591487999999,13.38423589,538,14859413.00000000,5.00058511,0
2020-06-07,0.00000034,0.00000035,0.00000031,0.00000034,104926668.00000000,1591574399999,35.02743315,4586,67364442.00000000,22.74693655,0
2020-06-08,0.00000034,0.00000035,0.00000033,0.00000033,73075501.00000000,1591660799999,24.57303605,933,41193945.00000000,14.00761924,0
2020-06-09,0.00000033,0.00000036,0.00000033,0.00000035,119103049.00000000,1591747199999,41.41070822,2210,78961562.00000000,27.57143014,0
2020-06-10,0.00000036,0.00000039,0.00000034,0.00000036,245493686.00000000,1591833599999,90.10534490,3057,130766447.00000000,48.35832507,0
2020-06-11,0.00000036,0.00000037,0.00000032,0.00000034,183209274.00000000,1591919999999,63.11115832,2245,73236058.00000000,25.40353376,0
2020-06-12,0.00000033,0.00000036,0.00000032,0.00000035,198395615.00000000,1592006399999,67.49040547,2658,117917210.00000000,40.52679872,0
2020-06-13,0.00000035,0.00000038,0.00000035,0.00000036,156265723.00000000,1592092799999,56.90212141,2057,82697608.00000000,30.32274914,0
2020-06-14,0.00000037,0.00000038,0.00000034,0.00000034,69421447.00000000,1592179199999,25.00392563,1045,17200530.00000000,6.28274965,0
2020-06-15,0.00000035,0.00000036,0.00000032,0.00000036,142903208.00000000,1592265599999,48.61084339,1530,65820909.00000000,22.53743270,0
2020-06-16,0.00000035,0.00000038,0.00000035,0.00000038,143646015.00000000,1592351999999,52.89556965,2377,75804155.00000000,28.06906858,0
2020-06-17,0.00000038,0.00000038,0.00000035,0.00000037,82376519.00000000,1592438399999,29.93124245,1294,22449304.00000000,8.29314848,0
2020-06-18,0.00000037,0.00000039,0.00000035,0.00000037,141686506.00000000,1592524799999,52.17078209,1866,69681340.00000000,25.90383286,0
2020-06-19,0.00000037,0.00000038,0.00000035,0.00000037,84818024.00000000,1592611199999,31.06224178,1266,46191213.00000000,17.06626048,0
2020-06-20,0.00000037,0.00000043,0.00000037,0.00000040,854239911.00000000,1592697599999,346.96440034,8539,548258947.00000000,223.31395675,0
2020-06-21,0.00000039,0.00000045,0.00000039,0.00000041,266262394.00000000,1592783999999,111.26057865,4567,135860258.00000000,57.35795384,0
2020-06-22,0.00000041,0.00000043,0.00000036,0.00000037,182479340.00000000,1592870399999,70.17017559,3756,63209064.00000000,24.36748345,0
2020-06-23,0.00000037,0.00000040,0.00000037,0.00000039,113219099.00000000,1592956799999,43.60877672,1931,62021199.00000000,24.01235041,0
2020-06-24,0.00000039,0.00000040,0.00000036,0.00000038,87036227.00000000,1593043199999,32.81772495,1523,25338632.00000000,9.66164718,0
2020-06-25,0.00000037,0.00000039,0.00000036,0.00000038,77572669.00000000,1593129599999,28.84842957,1197,36554302.00000000,13.72219996,0
2020-06-26,0.00000037,0.00000038,0.00000035,0.00000036,112987662.00000000,1593215999999,41.33086354,1657,44409043.00000000,16.35690462,0
2020-06-27,0.00000036,0.00000036,0.00000031,0.00000032,135365055.00000000,1593302399999,45.13489638,2110,39256965.00000000,13.14227464,0
2020-06-28,0.00000031,0.00000036,0.00000031,0.00000033,123482679.00000000,1593388799999,41.75937974,1617,68688351.00000000,23.36980695,0
2020-06-29,0.00000034,0.00000035,0.00000033,0.00000034,37530148.00000000,1593475199999,12.74278107,526,27111157.00000000,9.23010574,0
2020-06-30,0.00000034,0.00000036,0.00000033,0.00000034,77357729.00000000,1593561599999,26.59515324,1882,37434965.00000000,12.96015317,0
2020-07-01,0.00000034,0.00000034,0.00000032,0.00000033,31243506.00000000,1593647999999,10.32922072,781,7882784.00000000,2.62238425,0
2020-07-02,0.00000033,0.00000037,0.00000033,0.00000035,464984704.00000000,1593734399999,164.61728432,4786,372728956.00000000,132.19514342,0
2020-07-03,0.00000035,0.00000036,0.00000034,0.00000035,65062184.00000000,1593820799999,22.90318322,1178,28127106.00000000,10.01964344,0
2020-07-04,0.00000034,0.00000036,0.00000034,0.00000036,37391157.00000000,1593907199999,13.07515193,706,20309486.00000000,7.14350072,0
2020-07-05,0.00000036,0.00000036,0.00000034,0.00000034,46738587.00000000,1593993599999,16.38602504,535,13412811.00000000,4.74689120,0
2020-07-06,0.00000034,0.00000039,0.00000034,0.00000037,370057606.00000000,1594079999999,137.73598874,2905,188934461.00000000,70.23282840,0
2020-07-07,0.00000037,0.00000038,0.00000036,0.00000037,55836147.00000000,1594166399999,20.40217915,954,23922357.00000000,8.85428616,0
2020-07-08,0.00000037,0.00000039,0.00000036,0.00000038,132020550.00000000,1594252799999,49.00229399,2110,74554381.00000000,27.78818651,0
2020-07-09,0.00000037,0.00000040,0.00000036,0.00000040,183898405.00000000,1594339199999,70.60635652,6887,117321727.00000000,45.18796362,0
2020-07-10,0.00000039,0.00000042,0.00000038,0.00000041,312722601.00000000,1594425599999,124.71313399,19857,168428001.00000000,67.78194885,0
2020-07-11,0.00000041,0.00000045,0.00000039,0.00000043,400325259.00000000,1594511999999,168.55117497,10678,274268045.00000000,116.34931379,0
2020-07-12,0.00000044,0.00000044,0.00000040,0.00000041,158943101.00000000,1594598399999,65.37377369,2800,52746061.00000000,21.84463343,0
2020-07-13,0.00000041,0.00000041,0.00000036,0.00000037,200011726.00000000,1594684799999,75.89588801,3405,63269966.00000000,24.15026007,0
2020-07-14,0.00000037,0.00000040,0.00000036,0.00000038,113117642.00000000,1594771199999,43.47428574,2583,61900273.00000000,23.94717168,0
2020-07-15,0.00000038,0.00000039,0.00000036,0.00000037,87315877.00000000,1594857599999,32.62145262,1208,33664128.00000000,12.67388230,0
2020-07-16,0.00000037,0.00000040,0.00000034,0.00000037,168399076.00000000,1594943999999,62.12869484,3218,72551962.00000000,27.09683395,0
2020-07-17,0.00000037,0.00000039,0.00000036,0.00000039,56902303.00000000,1595030399999,21.03447321,1090,24509460.00000000,9.19457394,0
2020-07-18,0.00000039,0.00000042,0.00000038,0.00000039,267249039.00000000,1595116799999,107.31804700,7606,199269448.00000000,80.56273869,0
2020-07-19,0.00000038,0.00000043,0.00000037,0.00000042,365038294.00000000,1595203199999,148.03805890,6432,300268765.00000000,122.85694807,0
2020-07-20,0.00000042,0.00000045,0.00000040,0.00000043,481245797.00000000,1595289599999,205.18538076,16114,332791658.00000000,142.85000519,0
2020-07-21,0.00000043,0.00000045,0.00000038,0.00000040,210530043.00000000,1595375999999,86.77277068,3582,81439004.00000000,34.02149894,0
2020-07-22,0.00000040,0.00000044,0.00000039,0.00000043,227689730.00000000,1595462399999,96.55676547,6047,123904692.00000000,52.74340086,0
2020-07-23,0.00000043,0.00000050,0.00000042,0.00000048,429143054.00000000,1595548799999,201.47321660,7845,246130929.00000000,115.90809334,0
2020-07-24,0.00000049,0.00000052,0.00000044,0.00000051,506965554.00000000,1595635199999,243.24645263,7156,299949011.00000000,145.93634521,0
2020-07-25,0.00000051,0.00000055,0.00000047,0.00000047,655100402.00000000,1595721599999,336.34928610,8985,369816748.00000000,192.08171400,0
2020-07-26,0.00000047,0.00000049,0.00000042,0.00000047,403515997.00000000,1595807999999,186.34815265,16835,220711823.00000000,102.25342237,0
2020-07-27,0.00000047,0.00000047,0.00000035,0.00000037,583262882.00000000,1595894399999,240.56443556,7231,225110793.00000000,93.34491620,0
2020-07-28,0.00000037,0.00000040,0.00000034,0.00000039,289344143.00000000,1595980799999,108.10492092,3922,164045792.00000000,61.63665265,0
2020-07-29,0.00000039,0.00000042,0.00000036,0.00000038,279102748.00000000,1596067199999,108.39096714,3058,129107713.00000000,50.66765077,0
2020-07-30,0.00000038,0.00000039,0.00000036,0.00000037,100173502.00000000,1596153599999,37.64380307,1368,40501545.00000000,15.31180112,0
2020-07-31,0.00000037,0.00000038,0.00000035,0.00000036,94609828.00000000,1596239999999,34.59878854,1141,33481214.00000000,12.31490323,0
2020-08-01,0.00000036,0.00000037,0.00000034,0.00000035,85092914.00000000,1596326399999,30.10879092,1143,43571902.00000000,15.60323706,0
2020-08-02,0.00000035,0.00000037,0.00000033,0.00000035,80214554.00000000,1596412799999,27.79581156,1949,31547514.00000000,11.06458509,0
2020-08-03,0.00000035,0.00000040,0.00000034,0.00000040,156989182.00000000,1596499199999,58.76126984,3544,126146323.00000000,47.77545887,0
2020-08-04,0.00000040,0.00000041,0.00000037,0.00000040,189088120.00000000,1596585599999,74.29753517,7997,97052870.00000000,38.39444214,0
2020-08-05,0.00000040,0.00000041,0.00000039,0.00000040,112820150.00000000,1596671999999,44.98777450,16174,73333043.00000000,29.37728734,0
2020-08-06,0.00000040,0.00000042,0.00000037,0.00000040,535569628.00000000,1596758399999,214.90339313,18166,461977147.00000000,185.80485865,0
2020-08-07,0.00000040,0.00000041,0.00000039,0.00000039,81810533.00000000,1596844799999,32.67538902,2801,49831332.00000000,20.00978683,0
2020-08-08,0.00000039,0.00000041,0.00000039,0.00000040,273475041.00000000,1596931199999,109.40285700,14466,220383417.00000000,88.30140505,0
2020-08-09,0.00000040,0.00000041,0.00000039,0.00000040,171950931.00000000,1597017599999,68.46752718,15750,115696828.00000000,46.31343347,0
2020-08-10,0.00000040,0.00000040,0.00000036,0.00000039,164850021.00000000,1597103999999,62.50453190,3617,61194465.00000000,23.36833669,0
2020-08-11,0.00000039,0.00000044,0.00000038,0.00000042,438883612.00000000,1597190399999,182.13094256,16943,290666416.00000000,121.37978063,0
2020-08-12,0.00000042,0.00000045,0.00000041,0.00000043,286958425.00000000,1597276799999,124.58722831,21566,186196438.00000000,81.18731776,0
2020-08-13,0.00000044,0.00000045,0.00000041,0.00000042,461896812.00000000,1597363199999,200.13126457,15262,319955023.00000000,139.57051805,0
2020-08-14,0.00000041,0.00000044,0.00000041,0.00000041,166197894.00000000,1597449599999,70.60819388,4721,90551003.00000000,38.86788856,0
2020-08-15,0.00000041,0.00000042,0.00000040,0.00000041,71142240.00000000,1597535999999,29.23672640,1807,22064500.00000000,9.17800395,0
2020-08-16,0.00000041,0.00000042,0.00000040,0.00000040,66775824.00000000,1597622399999,27.28791768,1568,20441796.00000000,8.43130738,0
2020-08-17,0.00000041,0.00000044,0.00000038,0.00000040,368228750.00000000,1597708799999,152.45920328,8537,191874321.00000000,80.73670992,0
2020-08-18,0.00000039,0.00000040,0.00000037,0.00000039,152464247.00000000,1597795199999,58.83079389,2214,63013149.00000000,24.48008745,0
2020-08-19,0.00000039,0.00000039,0.00000037,0.00000038,83533149.00000000,1597881599999,31.79504756,1509,24476722.00000000,9.40501712,0
2020-08-20,0.00000038,0.00000040,0.00000037,0.00000040,49486192.00000000,1597967999999,19.23803781,977,26617425.00000000,10.37806954,0
2020-08-21,0.00000040,0.00000040,0.00000037,0.00000038,69804204.00000000,1598054399999,27.11266717,1503,17971984.00000000,7.09050240,0
2020-08-22,0.00000038,0.00000039,0.00000037,0.00000038,28348289.00000000,1598140799999,10.58671731,808,6367656.00000000,2.42073977,0
2020-08-23,0.00000038,0.00000039,0.00000037,0.00000037,36323721.00000000,1598227199999,13.73282170,958,17010389.00000000,6.47538614,0
2020-08-24,0.00000038,0.00000039,0.00000037,0.00000038,41658934.00000000,1598313599999,15.90012842,911,22704994.00000000,8.69851529,0
2020-08-25,0.00000038,0.00000039,0.00000037,0.00000038,32303946.00000000,1598399999999,12.20917592,744,11385011.00000000,4.33745409,0
2020-08-26,0.00000037,0.00000039,0.00000037,0.00000038,55064281.00000000,1598486399999,20.92473996,1083,22033522.00000000,8.40479457,0
2020-08-27,0.00000038,0.00000039,0.00000037,0.00000038,42859289.00000000,1598572799999,16.19597072,893,12891841.00000000,4.92098857,0
2020-08-28,0.00000037,0.00000038,0.00000036,0.00000037,30002901.00000000,1598659199999,11.12243186,900,10371523.00000000,3.87244183,0
2020-08-29,0.00000037,0.00000038,0.00000037,0.00000037,25955655.00000000,1598745599999,9.66911262,537,6552027.00000000,2.48977026,0
2020-08-30,0.00000038,0.00000038,0.00000036,0.00000037,31345614.00000000,1598831999999,11.61637670,747,12947627.00000000,4.82455865,0
2020-08-31,0.00000037,0.00000038,0.00000036,0.00000037,46553262.00000000,1598918399999,17.32744212,884,21498868.00000000,8.07452259,0
2020-09-01,0.00000037,0.00000039,0.00000036,0.00000036,70784440.00000000,1599004799999,26.31043534,1672,30838892.00000000,11.56842382,0
2020-09-02,0.00000036,0.00000038,0.00000035,0.00000036,37627774.00000000,1599091199999,13.50824363,1211,7046081.00000000,2.55928035,0
2020-09-03,0.00000036,0.00000036,0.00000032,0.00000032,69511479.00000000,1599177599999,23.79536755,2168,16505546.00000000,5.79295676,0
2020-09-04,0.00000033,0.00000034,0.00000030,0.00000033,70354838.00000000,1599263999999,22.39680047,1823,33449399.00000000,10.78130733,0
2020-09-05,0.00000033,0.00000034,0.00000026,0.00000029,515496337.00000000,1599350399999,161.53223321,3899,361583094.00000000,114.52367561,0
2020-09-06,0.00000029,0.00000031,0.00000028,0.00000030,60858044.00000000,1599436799999,17.85672670,1204,23527314.00000000,6.97703348,0
2020-09-07,0.00000030,0.00000030,0.00000026,0.00000029,55305708.00000000,1599523199999,15.56945996,2794,19464154.00000000,5.52316805,0
2020-09-08,0.00000029,0.00000030,0.00000027,0.00000029,35079056.00000000,1599609599999,9.92021074,3503,5079624.00000000,1.45844330,0
2020-09-09,0.00000029,0.00000030,0.00000027,0.00000030,20856255.00000000,1599695999999,5.93410365,1509,12708944.00000000,3.63896719,0
2020-09-10,0.00000030,0.00000031,0.00000029,0.00000030,62908920.00000000,1599782399999,18.79052537,1067,26980798.00000000,8.10116661,0
2020-09-11,0.00000029,0.00000031,0.00000029,0.00000031,31739128.00000000,1599868799999,9.47366215,656,14132364.00000000,4.24731663,0
2020-09-12,0.00000031,0.00000031,0.00000029,0.00000030,33517358.00000000,1599955199999,10.10912804,729,14035427.00000000,4.26639249,0
2020-09-13,0.00000030,0.00000030,0.00000027,0.00000029,40642444.00000000,1600041599999,11.54991925,844,12254764.00000000,3.47917132,0
2020-09-14,0.00000029,0.00000029,0.00000027,0.00000028,20949938.00000000,1600127999999,5.95909983,443,14355690.00000000,4.11866937,0
2020-09-15,0.00000029,0.00000029,0.00000025,0.00000026,33582126.00000000,1600214399999,8.99707800,784,7775118.00000000,2.09800297,0
2020-09-16,0.00000026,0.00000026,0.00000024,0.00000025,30918931.00000000,1600300799999,7.77170006,586,11909880.00000000,3.00095578,0
2020-09-17,0.00000025,0.00000027,0.00000023,0.00000025,33432592.00000000,1600387199999,8.24234840,721,9358101.00000000,2.36495879,0
2020-09-18,0.00000025,0.00000026,0.00000024,0.00000025,18641980.00000000,1600473599999,4.62183383,463,12334343.00000000,3.08557681,0
2020-09-19,0.00000025,0.00000026,0.00000024,0.00000025,16908520.00000000,1600559999999,4.18563824,368,9631514.00000000,2.40848229,0
2020-09-20,0.00000025,0.00000026,0.00000024,0.00000025,16863835.00000000,1600646399999,4.18453682,460,9875500.00000000,2.47280806,0
2020-09-21,0.00000024,0.00000026,0.00000023,0.00000024,29692679.00000000,1600732799999,7.17457260,608,6727598.00000000,1.65098793,0
2020-09-22,0.00000024,0.00000025,0.00000023,0.00000025,21461211.00000000,1600819199999,5.13728643,418,15160289.00000000,3.64345564,0
2020-09-23,0.00000025,0.00000026,0.00000023,0.00000024,27626388.00000000,1600905599999,6.77447914,458,16851244.00000000,4.16289225,0
2020-09-24,0.00000025,0.00000025,0.00000022,0.00000024,27260546.00000000,1600991999999,6.37322403,511,7858713.00000000,1.85637545,0
2020-09-25,0.00000024,0.00000025,0.00000023,0.00000025,17895696.00000000,1601078399999,4.33638324,272,9976123.00000000,2.43572282,0
2020-09-26,0.00000024,0.00000026,0.00000024,0.00000025,22352158.00000000,1601164799999,5.50662693,401,7753551.00000000,1.94618792,0
2020-09-27,0.00000025,0.00000025,0.00000024,0.00000025,15597075.00000000,1601251199999,3.78988601,280,4658801.00000000,1.16470025,0
2020-09-28,0.00000024,0.00000025,0.00000023,0.00000024,23471108.00000000,1601337599999,5.62734346,386,12228440.00000000,2.93789758,0
2020-09-29,0.00000024,0.00000024,0.00000023,0.00000023,22936754.00000000,1601423999999,5.29094164,281,7360883.00000000,1.70849131,0
2020-09-30,0.00000024,0.00000025,0.00000023,0.00000025,28374094.00000000,1601510399999,6.80116405,346,15774763.00000000,3.79781834,0
2020-10-01,0.00000024,0.00000026,0.00000023,0.00000024,55071677.00000000,1601596799999,13.58575787,781,25288409.00000000,6.31328226,0
2020-10-02,0.00000024,0.00000024,0.00000022,0.00000023,19949495.00000000,1601683199999,4.59487235,345,8355134.00000000,1.94109282,0
2020-10-03,0.00000023,0.00000024,0.00000022,0.00000023,7438525.00000000,1601769599999,1.69279940,245,5205931.00000000,1.19746405,0
2020-10-04,0.00000023,0.00000024,0.00000022,0.00000022,17407710.00000000,1601855999999,4.05796592,225,11301362.00000000,2.67012798,0
2020-10-05,0.00000022,0.00000024,0.00000022,0.00000023,20646538.00000000,1601942399999,4.72214581,367,6037890.00000000,1.39389534,0
2020-10-06,0.00000023,0.00000024,0.00000022,0.00000023,10775540.00000000,1602028799999,2.45985345,224,4610793.00000000,1.07817286,0
2020-10-07,0.00000022,0.00000023,0.00000018,0.00000021,77912159.00000000,1602115199999,15.61756641,1030,36215880.00000000,7.26381732,0
2020-10-08,0.00000021,0.00000021,0.00000019,0.00000021,23482100.00000000,1602201599999,4.68945209,220,16452989.00000000,3.30551565,0
2020-10-09,0.00000020,0.00000036,0.00000020,0.00000028,829723965.00000000,1602287999999,236.17571396,11960,567071527.00000000,163.06412598,0
2020-10-10,0.00000028,0.00000033,0.00000025,0.00000025,234406699.00000000,1602374399999,65.98878609,5547,104483308.00000000,30.13035895,0
2020-10-11,0.00000025,0.00000026,0.00000024,0.00000025,56884603.00000000,1602460799999,14.03551576,1170,24227678.00000000,6.10361554,0
2020-10-12,0.00000026,0.00000027,0.00000024,0.00000027,36634792.00000000,1602547199999,9.38391367,791,18910030.00000000,4.91714225,0
2020-10-13,0.00000027,0.00000028,0.00000025,0.00000027,67908694.00000000,1602633599999,17.95567619,1398,34612542.00000000,9.26056086,0
2020-10-14,0.00000027,0.00000028,0.00000025,0.00000025,37813344.00000000,1602719999999,9.93151361,578,12598404.00000000,3.38902841,0
2020-10-15,0.00000026,0.00000026,0.00000023,0.00000023,37965825.00000000,1602806399999,9.38288199,517,11747177.00000000,2.94210144,0
2020-10-16,0.00000024,0.00000024,0.00000022,0.00000024,22823974.00000000,1602892799999,5.26117748,507,8449947.00000000,1.96808429,0
2020-10-17,0.00000023,0.00000024,0.00000023,0.00000023,11751677.00000000,1602979199999,2.72262596,229,1974025.00000000,0.47376600,0
2020-10-18,0.00000023,0.00000026,0.00000023,0.00000025,45111045.00000000,1603065599999,11.22016479,727,26713245.00000000,6.63313942,0
2020-10-19,0.00000026,0.00000027,0.00000024,0.00000025,46679379.00000000,1603151999999,11.89960840,1117,20538437.00000000,5.34702405,0
2020-10-20,0.00000026,0.00000026,0.00000023,0.00000024,17203006.00000000,1603238399999,4.12476146,313,1124645.00000000,0.27502558,0
2020-10-21,0.00000023,0.00000024,0.00000022,0.00000024,25966198.00000000,1603324799999,5.96098737,281,9348347.00000000,2.15695618,0
2020-10-22,0.00000023,0.00000025,0.00000023,0.00000025,47035817.00000000,1603411199999,11.38013033,563,28915959.00000000,7.04923291,0
2020-10-23,0.00000024,0.00000026,0.00000023,0.00000023,23901027.00000000,1603497599999,5.74102576,406,6464992.00000000,1.59632269,0
2020-10-24,0.00000023,0.00000024,0.00000022,0.00000022,7915051.00000000,1603583999999,1.81876150,218,1231923.00000000,0.28683120,0
2020-10-25,0.00000022,0.00000023,0.00000022,0.00000022,9875759.00000000,1603670399999,2.20424822,132,3158124.00000000,0.72636852,0
2020-10-26,0.00000022,0.00000022,0.00000020,0.00000021,23008065.00000000,1603756799999,4.88069736,382,10710663.00000000,2.26233512,0
2020-10-27,0.00000020,0.00000022,0.00000020,0.00000021,19929920.00000000,1603843199999,4.12148705,447,8949833.00000000,1.88834948,0
2020-10-28,0.00000021,0.00000024,0.00000020,0.00000021,113280978.00000000,1603929599999,25.02692112,1728,71333516.00000000,15.99027481,0
2020-10-29,0.00000021,0.00000022,0.00000019,0.00000020,21901382.00000000,1604015999999,4.49190646,354,11309064.00000000,2.37712213,0
2020-10-30,0.00000020,0.00000021,0.00000019,0.00000020,11607757.00000000,1604102399999,2.33685592,344,5746816.00000000,1.16907999,0
2020-10-31,0.00000020,0.00000021,0.00000019,0.00000020,9832579.00000000,1604188799999,1.90567092,132,2827238.00000000,0.56845292,0
2020-11-01,0.00000019,0.00000021,0.00000019,0.00000021,4879269.00000000,1604275199999,0.98326427,147,1276758.00000000,0.26300307,0
2020-11-02,0.00000021,0.00000022,0.00000020,0.00000021,18908991.00000000,1604361599999,3.93991811,386,12535684.00000000,2.64352452,0
2020-11-03,0.00000021,0.00000022,0.00000020,0.00000020,12963346.00000000,1604447999999,2.67762890,259,1202429.00000000,0.25646884,0
2020-11-04,0.00000020,0.00000021,0.00000019,0.00000019,26696431.00000000,1604534399999,5.31391212,279,17422096.00000000,3.48487186,0
2020-11-05,0.00000019,0.00000020,0.00000017,0.00000018,36738184.00000000,1604620799999,6.76648979,572,7236401.00000000,1.35427448,0
2020-11-06,0.00000018,0.00000021,0.00000017,0.00000020,44556233.00000000,1604707199999,8.65093302,781,27155181.00000000,5.25625334,0
2020-11-07,0.00000019,0.00000021,0.00000019,0.00000019,22377097.00000000,1604793599999,4.53713376,486,11571270.00000000,2.37815084,0
2020-11-08,0.00000020,0.00000020,0.00000019,0.00000020,9387900.00000000,1604879999999,1.81574161,228,3204061.00000000,0.64081220,0
