timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-13,20.30000000,28.00000000,20.30000000,21.40000000,32521.70000000,1652486399999,803430.12000000,125,14589.30000000,361955.33000000,0
2022-05-14,22.40000000,24.90000000,19.40000000,24.90000000,217762.00000000,1652572799999,4525586.87000000,258,91873.10000000,1919176.73000000,0
2022-05-15,24.70000000,26.40000000,22.80000000,26.00000000,41268.10000000,1652659199999,1015778.79000000,101,21927.90000000,540383.45000000,0
2022-05-16,26.30000000,26.30000000,21.50000000,22.00000000,30551.00000000,1652745599999,697375.28000000,78,14371.30000000,326491.60000000,0
2022-05-17,22.30000000,24.70000000,22.10000000,23.70000000,346215.00000000,1652831999999,8080664.73000000,283,178818.70000000,4162567.26000000,0
2022-05-18,24.10000000,24.10000000,20.90000000,21.30000000,5833.80000000,1652918399999,128157.54000000,58,1789.00000000,40262.93000000,0
2022-05-19,20.90000000,22.80000000,18.90000000,21.80000000,1798979.90000000,1653004799999,36082579.86000000,1130,841611.10000000,17094730.07000000,0
2022-05-20,21.40000000,22.70000000,19.50000000,21.70000000,52253.90000000,1653091199999,1099609.76000000,169,23879.30000000,502220.48000000,0
2022-05-21,21.90000000,27.90000000,21.80000000,24.50000000,110068.10000000,1653177599999,2475443.54000000,339,32173.20000000,729062.53000000,0
2022-05-22,24.60000000,27.90000000,24.30000000,26.50000000,63323.90000000,1653263999999,1643411.26000000,201,19631.70000000,517142.05000000,0
2022-05-23,27.10000000,30.70000000,25.30000000,25.40000000,79427.70000000,1653350399999,2308830.88000000,342,60937.10000000,1777983.50000000,0
2022-05-24,25.50000000,27.00000000,22.80000000,24.50000000,178437.20000000,1653436799999,4275869.63000000,582,49698.10000000,1193218.88000000,0
2022-05-25,24.50000000,25.60000000,22.70000000,24.60000000,265540.00000000,1653523199999,6408035.57000000,803,151680.60000000,3655764.66000000,0
2022-05-26,24.60000000,25.50000000,21.10000000,23.70000000,233053.70000000,1653609599999,5382118.58000000,897,113546.70000000,2638130.18000000,0
2022-05-27,23.90000000,25.00000000,21.70000000,22.90000000,126926.70000000,1653695999999,2973801.62000000,424,61581.60000000,1443438.88000000,0
2022-05-28,23.90000000,25.00000000,23.10000000,25.00000000,26059.70000000,1653782399999,625415.22000000,124,12711.20000000,305205.63000000,0
2022-05-29,23.80000000,25.00000000,23.60000000,24.40000000,37812.60000000,1653868799999,926333.40000000,154,17031.30000000,416675.67000000,0
2022-05-30,24.60000000,27.40000000,24.40000000,26.50000000,160512.40000000,1653955199999,4137491.69000000,542,82778.80000000,2118779.09000000,0
2022-05-31,27.20000000,27.60000000,24.60000000,25.60000000,168481.00000000,1654041599999,4318678.14000000,622,76431.40000000,1955265.81000000,0
2022-06-01,25.50000000,26.80000000,23.20000000,23.50000000,150994.50000000,1654127999999,3724344.37000000,512,75787.10000000,1876562.90000000,0
2022-06-02,23.40000000,24.80000000,22.10000000,24.30000000,131151.30000000,1654214399999,3059867.21000000,436,63864.60000000,1489271.81000000,0
2022-06-03,24.10000000,24.40000000,21.80000000,22.70000000,229082.80000000,1654300799999,5221939.81000000,686,106619.70000000,2430588.09000000,0
2022-06-04,22.80000000,22.80000000,21.70000000,22.00000000,48446.30000000,1654387199999,1081715.06000000,145,17681.70000000,394130.06000000,0
2022-06-05,22.40000000,22.90000000,21.80000000,22.50000000,63850.80000000,1654473599999,1414299.66000000,182,16229.60000000,359517.75000000,0
2022-06-06,22.30000000,23.90000000,22.20000000,22.50000000,211881.90000000,1654559999999,4943553.36000000,584,92650.30000000,2164982.61000000,0
2022-06-07,22.50000000,22.60000000,20.80000000,21.30000000,119327.60000000,1654646399999,2541928.14000000,365,76354.60000000,1624560.50000000,0
2022-06-08,21.30000000,22.00000000,20.50000000,21.00000000,89178.90000000,1654732799999,1899552.41000000,239,18577.10000000,394538.34000000,0
2022-06-09,20.50000000,20.90000000,19.40000000,19.60000000,193663.40000000,1654819199999,3867321.83000000,494,103232.80000000,2062918.73000000,0
2022-06-10,19.40000000,20.50000000,17.90000000,18.30000000,126808.60000000,1654905599999,2375935.25000000,354,60345.60000000,1123864.38000000,0
2022-06-11,18.30000000,18.90000000,15.90000000,16.20000000,253472.20000000,1654991999999,4289694.19000000,575,73390.00000000,1247426.71000000,0
2022-06-12,16.20000000,16.30000000,13.00000000,13.40000000,376090.20000000,1655078399999,5481990.01000000,803,133232.70000000,1918108.65000000,0
2022-06-13,13.20000000,14.60000000,11.10000000,13.80000000,435045.40000000,1655164799999,5526208.84000000,731,198258.00000000,2539120.28000000,0
2022-06-14,13.10000000,14.70000000,13.10000000,13.70000000,125427.80000000,1655251199999,1794794.70000000,260,67470.50000000,966177.20000000,0
2022-06-15,13.00000000,14.70000000,12.10000000,14.70000000,124032.00000000,1655337599999,1685422.34000000,300,76732.30000000,1064611.22000000,0
2022-06-16,14.90000000,15.00000000,12.70000000,12.90000000,271218.10000000,1655423999999,3756647.25000000,532,126909.10000000,1768371.30000000,0
2022-06-17,13.30000000,14.20000000,13.30000000,14.00000000,78001.20000000,1655510399999,1086288.52000000,191,40666.50000000,567634.44000000,0
2022-06-18,14.00000000,14.20000000,12.00000000,12.70000000,77730.00000000,1655596799999,1029564.09000000,185,14390.80000000,192738.35000000,0
2022-06-19,12.90000000,14.20000000,12.40000000,13.80000000,60917.40000000,1655683199999,814036.68000000,146,22135.20000000,294577.65000000,0
2022-06-20,13.80000000,15.30000000,13.60000000,14.30000000,70337.50000000,1655769599999,1022854.64000000,140,44451.40000000,653349.62000000,0
2022-06-21,14.20000000,16.40000000,14.20000000,14.70000000,173690.20000000,1655855999999,2683666.33000000,404,63502.10000000,982702.03000000,0
2022-06-22,14.50000000,14.70000000,13.50000000,14.30000000,273818.90000000,1655942399999,3874948.77000000,508,121258.10000000,1710175.54000000,0
2022-06-23,14.70000000,15.00000000,14.10000000,15.00000000,106854.10000000,1656028799999,1557267.79000000,243,35284.80000000,516223.74000000,0
2022-06-24,15.10000000,17.10000000,14.60000000,17.10000000,96645.60000000,1656115199999,1506417.60000000,309,57076.30000000,894090.94000000,0
2022-06-25,16.80000000,17.70000000,16.10000000,17.10000000,77070.70000000,1656201599999,1308195.14000000,231,41032.70000000,701202.40000000,0
2022-06-26,17.30000000,17.60000000,15.60000000,15.60000000,47873.70000000,1656287999999,809377.24000000,147,8560.10000000,145366.72000000,0
2022-06-27,15.50000000,16.00000000,15.00000000,15.20000000,16299.20000000,1656374399999,253803.92000000,85,3331.30000000,51711.82000000,0
2022-06-28,15.30000000,16.19000000,14.54000000,14.54000000,2194.50000000,1656460799999,33276.48400000,30,805.40000000,12374.79300000,0
2022-06-29,15.20000000,15.83000000,13.34000000,13.90000000,25681.70000000,1656547199999,364837.89800000,72,13232.20000000,191271.31600000,0
2022-06-30,13.80000000,13.80000000,12.60000000,13.65000000,10547.80000000,1656633599999,137869.04000000,74,5884.20000000,77215.47800000,0
2022-07-01,13.90000000,14.86000000,13.10000000,13.66000000,1253481.80000000,1656719999999,17643999.35800000,228,570283.10000000,8130149.23800000,0
2022-07-02,13.97000000,13.97000000,13.23000000,13.83000000,1116.70000000,1656806399999,15105.17000000,28,481.80000000,6587.39000000,0
2022-07-03,13.90000000,14.70000000,13.60000000,14.13000000,6789.00000000,1656892799999,95405.83100000,49,3456.00000000,48807.13500000,0
2022-07-04,14.13000000,15.10000000,13.86000000,15.10000000,10845.30000000,1656979199999,153906.92700000,55,6132.80000000,87062.03700000,0
2022-07-05,15.36000000,16.70000000,15.10000000,16.00000000,27923.80000000,1657065599999,438805.34000000,120,14757.70000000,231107.37000000,0
2022-07-06,15.97000000,18.66000000,15.93000000,16.89000000,47008.80000000,1657151999999,795455.23400000,133,23500.80000000,401758.17300000,0
2022-07-07,17.00000000,18.66000000,16.86000000,17.70000000,40669.60000000,1657238399999,717586.45000000,135,24098.20000000,427691.66000000,0
2022-07-08,17.91000000,18.86000000,17.01000000,17.91000000,15165.70000000,1657324799999,270112.23700000,89,4744.60000000,85306.03300000,0
2022-07-09,18.06000000,18.64000000,17.72000000,18.14000000,6297.10000000,1657411199999,113946.90800000,49,1609.10000000,29181.29600000,0
2022-07-10,17.90000000,17.90000000,16.84000000,17.66000000,16864.30000000,1657497599999,289432.44200000,58,2996.60000000,52380.70700000,0
2022-07-11,17.61000000,18.75000000,15.85000000,15.85000000,29466.70000000,1657583999999,496126.41000000,87,15396.80000000,263482.48700000,0
2022-07-12,15.85000000,16.09000000,14.70000000,14.70000000,7176.20000000,1657670399999,110885.87400000,54,2455.90000000,37817.25400000,0
2022-07-13,15.08000000,15.90000000,14.05000000,15.29000000,16457.10000000,1657756799999,246439.06800000,88,8162.80000000,122621.11800000,0
2022-07-14,15.68000000,15.90000000,14.65000000,15.90000000,29633.30000000,1657843199999,451002.74100000,120,16504.90000000,250525.21700000,0
2022-07-15,15.69000000,16.79000000,15.24000000,16.29000000,14603.60000000,1657929599999,230707.82500000,64,8075.70000000,127624.43100000,0
2022-07-16,15.50000000,16.19000000,15.12000000,15.60000000,2696.30000000,1658015999999,42505.28000000,40,1310.20000000,20752.84200000,0
2022-07-17,16.09000000,16.55000000,15.50000000,15.50000000,5572.40000000,1658102399999,89314.37800000,43,2553.60000000,41450.78700000,0
2022-07-18,15.48000000,17.99000000,15.48000000,17.58000000,13679.20000000,1658188799999,233997.42200000,89,9158.80000000,157285.67900000,0
2022-07-19,17.57000000,20.86000000,17.02000000,20.37000000,72606.30000000,1658275199999,1403820.93300000,270,37759.30000000,735895.59700000,0
2022-07-20,20.01000000,21.10000000,17.23000000,17.50000000,27942.20000000,1658361599999,537410.84100000,259,13492.50000000,261771.41100000,0
2022-07-21,17.79000000,19.65000000,16.52000000,19.47000000,23811.20000000,1658447999999,434709.89400000,134,12950.60000000,235746.30000000,0
2022-07-22,19.60000000,20.37000000,18.63000000,19.00000000,12797.50000000,1658534399999,250639.11700000,121,6788.60000000,133904.33900000,0
2022-07-23,19.00000000,21.28000000,18.66000000,20.40000000,21156.70000000,1658620799999,428885.23400000,120,10857.20000000,219200.82700000,0
2022-07-24,20.33000000,21.76000000,19.60000000,21.31000000,12930.00000000,1658707199999,266338.43700000,136,6891.20000000,143658.57300000,0
2022-07-25,20.87000000,21.20000000,18.40000000,18.40000000,30228.40000000,1658793599999,583159.38000000,162,14997.40000000,290201.98900000,0
2022-07-26,18.40000000,18.75000000,17.97000000,18.75000000,20766.00000000,1658879999999,379022.17500000,109,8355.80000000,153286.88300000,0
2022-07-27,18.90000000,20.40000000,18.21000000,20.40000000,23761.40000000,1658966399999,453225.70700000,87,5935.50000000,113428.93200000,0
2022-07-28,20.36000000,21.50000000,19.58000000,21.21000000,24248.90000000,1659052799999,487956.92000000,140,15167.80000000,306285.66300000,0
2022-07-29,20.90000000,21.84000000,20.57000000,21.28000000,13670.70000000,1659139199999,290584.94200000,101,6138.80000000,131361.56100000,0
2022-07-30,21.40000000,22.67000000,20.86000000,20.86000000,14008.40000000,1659225599999,303668.83500000,104,6707.40000000,146115.35600000,0
2022-07-31,21.16000000,22.48000000,20.70000000,20.70000000,7661.50000000,1659311999999,166148.20700000,74,4172.20000000,90880.79400000,0
2022-08-01,20.70000000,21.61000000,20.24000000,21.37000000,18269.20000000,1659398399999,385804.16800000,139,7991.40000000,169303.24900000,0
2022-08-02,21.53000000,21.54000000,19.58000000,20.35000000,9958.20000000,1659484799999,205557.65500000,72,5316.20000000,111208.12400000,0
2022-08-03,20.00000000,21.40000000,19.61000000,20.85000000,5278.10000000,1659571199999,110421.53900000,55,3419.20000000,71871.22000000,0
2022-08-04,21.29000000,22.95000000,20.92000000,22.45000000,24660.20000000,1659657599999,539788.12100000,130,17033.30000000,373107.41700000,0
2022-08-05,22.62000000,23.99000000,22.05000000,23.15000000,13856.00000000,1659743999999,316044.63000000,98,6661.20000000,152219.85700000,0
2022-08-06,22.82000000,23.70000000,22.20000000,22.25000000,6208.40000000,1659830399999,142497.76100000,74,2768.70000000,63547.29500000,0
2022-08-07,22.20000000,23.15000000,21.83000000,22.61000000,6734.20000000,1659916799999,151572.46400000,56,3607.30000000,81587.27900000,0
2022-08-08,23.15000000,24.00000000,22.75000000,23.67000000,7488.80000000,1660003199999,175510.30900000,63,2761.40000000,64961.30100000,0
2022-08-09,23.88000000,24.51000000,21.51000000,22.99000000,18397.30000000,1660089599999,416869.13800000,129,10448.70000000,236755.17600000,0
2022-08-10,22.47000000,25.69000000,21.76000000,24.65000000,55547.80000000,1660175999999,1371810.60700000,261,38786.60000000,957132.51200000,0
2022-08-11,25.17000000,25.50000000,23.70000000,23.70000000,16440.90000000,1660262399999,401388.91800000,99,10327.90000000,252848.61900000,0
2022-08-12,24.25000000,25.05000000,23.28000000,25.00000000,78903.40000000,1660348799999,1922556.49000000,105,40913.70000000,1000283.83900000,0
2022-08-13,25.09000000,26.19000000,24.60000000,24.84000000,8222.60000000,1660435199999,208548.16300000,81,3942.40000000,100318.35600000,0
2022-08-14,24.85000000,25.50000000,23.48000000,24.30000000,1397996.80000000,1660521599999,34578566.16000000,728,718518.40000000,17919929.57000000,0
2022-08-15,23.92000000,25.05000000,22.67000000,23.15000000,13215.70000000,1660607999999,309177.78700000,101,3743.50000000,88804.13200000,0
2022-08-16,23.14000000,23.15000000,22.42000000,22.77000000,1430.20000000,1660694399999,32336.74300000,20,739.60000000,16771.26400000,0
2022-08-17,22.61000000,23.15000000,20.90000000,20.90000000,2076.30000000,1660780799999,45022.25100000,47,460.80000000,9974.04900000,0
2022-08-18,21.40000000,21.90000000,19.89000000,19.89000000,2710.50000000,1660867199999,57943.57200000,46,1388.50000000,30015.52500000,0
2022-08-19,19.91000000,20.14000000,17.90000000,17.96000000,9034.70000000,1660953599999,170143.69000000,73,1413.90000000,26670.88400000,0
2022-08-20,18.08000000,18.91000000,17.34000000,17.91000000,1176.20000000,1661039999999,21394.01100000,36,490.60000000,8910.21900000,0
2022-08-21,17.96000000,19.43000000,17.73000000,18.35000000,215132.10000000,1661126399999,4090186.70500000,132,178146.50000000,3410232.70300000,0
2022-08-22,18.11000000,18.14000000,17.09000000,17.59000000,12040.70000000,1661212799999,211916.26900000,69,3711.10000000,65512.91800000,0
2022-08-23,17.72000000,18.50000000,17.50000000,18.42000000,6674.40000000,1661299199999,120620.28600000,44,3886.60000000,70406.04700000,0
2022-08-24,18.40000000,19.01000000,15.83000000,18.20000000,6322011.40000000,1661385599999,114898977.48300000,1046,3290264.30000000,60263319.34400000,0
2022-08-25,18.55000000,19.69000000,18.32000000,18.79000000,21141.20000000,1661471999999,396985.86600000,111,12839.50000000,241891.06500000,0
2022-08-26,18.41000000,18.48000000,16.39000000,16.39000000,12207.30000000,1661558399999,212976.80700000,128,3339.40000000,59804.93200000,0
2022-08-27,16.70000000,17.14000000,16.30000000,16.62000000,23675.80000000,1661644799999,395403.22200000,101,13910.20000000,232701.25000000,0
2022-08-28,16.76000000,17.00000000,16.13000000,16.13000000,20578.10000000,1661731199999,340501.73000000,68,17389.50000000,287540.58200000,0
2022-08-29,16.13000000,18.00000000,15.84000000,17.52000000,20406.10000000,1661817599999,346224.90700000,157,11383.80000000,194954.31100000,0
2022-08-30,17.30000000,17.82000000,16.30000000,16.62000000,10828.30000000,1661903999999,183993.17900000,81,3995.30000000,68089.55800000,0
2022-08-31,17.06000000,17.47000000,16.48000000,16.48000000,31431.10000000,1661990399999,533108.74100000,115,17249.40000000,293200.27600000,0
2022-09-01,16.51000000,16.69000000,15.83000000,16.48000000,47165.00000000,1662076799999,772379.17200000,79,16406.20000000,269450.15300000,0
2022-09-02,16.30000000,16.86000000,16.13000000,16.23000000,67994.50000000,1662163199999,1126294.72000000,65,26672.90000000,439298.59600000,0
2022-09-03,16.24000000,16.36000000,16.04000000,16.16000000,12579.20000000,1662249599999,202789.55000000,60,4427.50000000,71484.08600000,0
2022-09-04,16.12000000,16.50000000,16.03000000,16.34000000,33185.10000000,1662335999999,539856.99600000,57,18163.50000000,295459.59600000,0
2022-09-05,16.47000000,16.50000000,15.66000000,16.13000000,70305.80000000,1662422399999,1118242.06900000,88,37184.90000000,593439.49500000,0
2022-09-06,16.27000000,17.27000000,14.84000000,14.84000000,42385.00000000,1662508799999,688399.37400000,134,21776.70000000,352775.76800000,0
2022-09-07,14.75000000,15.76000000,14.70000000,15.76000000,29946.80000000,1662595199999,454755.74000000,83,22242.50000000,338738.20100000,0
2022-09-08,15.79000000,15.80000000,15.10000000,15.63000000,107425.80000000,1662681599999,1653404.01500000,184,57526.20000000,887409.17500000,0
2022-09-09,15.55000000,16.70000000,15.47000000,16.69000000,23678.60000000,1662767999999,382225.93000000,91,9970.60000000,162408.47800000,0
2022-09-10,16.70000000,17.43000000,16.39000000,16.91000000,29110.60000000,1662854399999,489271.12700000,149,14054.70000000,236086.42900000,0
2022-09-11,16.94000000,16.97000000,16.13000000,16.48000000,15515.50000000,1662940799999,256964.47700000,69,8487.20000000,140425.93600000,0
2022-09-12,16.76000000,17.30000000,16.00000000,16.46000000,9996.70000000,1663027199999,167947.02500000,70,3931.50000000,66578.77600000,0
2022-09-13,16.08000000,16.65000000,14.81000000,15.24000000,435564.40000000,1663113599999,6655376.11700000,409,276967.50000000,4253535.07900000,0
2022-09-14,15.29000000,15.39000000,14.46000000,15.06000000,286809.10000000,1663199999999,4269347.39900000,560,146869.90000000,2192104.29400000,0
2022-09-15,14.81000000,14.90000000,14.33000000,14.34000000,20067.60000000,1663286399999,293104.85800000,51,13308.40000000,195667.77100000,0
2022-09-16,14.34000000,15.08000000,14.30000000,15.08000000,3300.70000000,1663372799999,48625.88800000,52,2703.10000000,39928.67100000,0
2022-09-17,15.08000000,15.28000000,14.85000000,15.22000000,7065.60000000,1663459199999,106516.83500000,41,4790.60000000,72267.37500000,0
2022-09-18,15.23000000,15.24000000,13.18000000,13.61000000,1782.50000000,1663545599999,25962.02400000,51,86.50000000,1276.09500000,0
2022-09-19,13.50000000,13.95000000,13.37000000,13.90000000,5639.50000000,1663631999999,76318.00100000,34,3056.90000000,41366.04800000,0
2022-09-20,13.90000000,14.10000000,13.57000000,13.85000000,6464.40000000,1663718399999,89600.00600000,40,4208.50000000,58752.34000000,0
2022-09-21,13.92000000,14.55000000,13.20000000,13.30000000,9506.20000000,1663804799999,131441.20400000,84,3117.50000000,43760.04200000,0
2022-09-22,13.60000000,14.31000000,13.60000000,14.31000000,14643.20000000,1663891199999,204033.10400000,69,6393.50000000,89625.09600000,0
2022-09-23,14.31000000,14.31000000,13.18000000,13.90000000,6943.70000000,1663977599999,93413.64500000,71,3569.80000000,48294.60300000,0
2022-09-24,13.86000000,13.99000000,13.27000000,13.27000000,11326.50000000,1664063999999,155190.90000000,38,7561.10000000,104022.47500000,0
2022-09-25,13.39000000,13.47000000,12.90000000,13.10000000,2407.10000000,1664150399999,31839.27800000,25,648.50000000,8611.57900000,0
2022-09-26,13.20000000,13.52000000,13.16000000,13.34000000,8203.40000000,1664236799999,109220.64100000,42,2341.10000000,31089.27000000,0
2022-09-27,13.37000000,14.02000000,13.34000000,13.60000000,8404.60000000,1664323199999,115429.21800000,37,4005.50000000,55281.18300000,0
2022-09-28,13.46000000,13.51000000,13.00000000,13.42000000,13138.40000000,1664409599999,176031.89700000,50,5989.50000000,80577.79700000,0
2022-09-29,13.23000000,13.56000000,13.06000000,13.23000000,2422.30000000,1664495999999,32124.90000000,17,1009.70000000,13469.63000000,0
2022-09-30,13.32000000,13.90000000,13.05000000,13.30000000,116964.00000000,1664582399999,1551586.02900000,106,46790.40000000,623715.24700000,0
2022-10-01,13.32000000,13.62000000,13.13000000,13.22000000,1216.50000000,1664668799999,16247.91700000,51,625.00000000,8450.44900000,0
2022-10-02,13.23000000,13.29000000,12.83000000,12.83000000,10439.90000000,1664755199999,136360.96600000,29,2393.80000000,31357.92800000,0
2022-10-03,13.04000000,13.05000000,12.70000000,13.05000000,2006.60000000,1664841599999,25911.30500000,35,1504.40000000,19436.25500000,0
2022-10-04,13.05000000,13.57000000,13.05000000,13.31000000,2942.40000000,1664927999999,39601.33000000,25,2121.60000000,28674.27500000,0
2022-10-05,13.31000000,13.88000000,13.13000000,13.63000000,15406.20000000,1665014399999,208085.55700000,59,5664.30000000,76696.22800000,0
2022-10-06,13.90000000,13.91000000,13.51000000,13.51000000,2711.10000000,1665100799999,37010.37800000,28,593.50000000,8148.07200000,0
2022-10-07,13.61000000,13.90000000,13.35000000,13.90000000,7207.00000000,1665187199999,98586.54500000,28,2286.20000000,31049.24100000,0
2022-10-08,13.67000000,13.90000000,12.83000000,13.74000000,367537.90000000,1665273599999,5025181.75600000,364,161823.30000000,2222025.86500000,0
2022-10-09,13.81000000,14.00000000,13.65000000,14.00000000,9978.00000000,1665359999999,137841.14000000,20,9745.90000000,134660.66200000,0
2022-10-10,13.80000000,13.88000000,13.20000000,13.24000000,5174.00000000,1665446399999,69899.59000000,37,1120.20000000,15408.95500000,0
2022-10-11,13.20000000,13.50000000,12.55000000,13.43000000,1631.20000000,1665532799999,21526.84100000,28,939.20000000,12576.42500000,0
2022-10-12,13.50000000,13.59000000,13.14000000,13.36000000,1716.50000000,1665619199999,22609.30600000,14,124.70000000,1674.81100000,0
2022-10-13,13.23000000,13.30000000,12.00000000,13.06000000,19971.70000000,1665705599999,254655.85500000,85,8699.10000000,110850.75100000,0
2022-10-14,13.29000000,13.80000000,12.40000000,12.57000000,20118.90000000,1665791999999,258144.86300000,78,8194.00000000,107472.15400000,0
2022-10-15,12.70000000,12.90000000,12.50000000,12.50000000,21417.90000000,1665878399999,271651.09600000,44,7644.70000000,97733.07200000,0
2022-10-16,12.57000000,13.04000000,12.40000000,12.95000000,4190.00000000,1665964799999,52973.71300000,82,1569.10000000,20056.26200000,0
2022-10-17,12.80000000,13.26000000,12.72000000,13.26000000,195600.50000000,1666051199999,2541328.29400000,187,96268.80000000,1252425.03300000,0
2022-10-18,13.28000000,13.40000000,12.80000000,12.87000000,214317.00000000,1666137599999,2805745.35500000,322,90562.00000000,1186249.69400000,0
2022-10-19,12.88000000,12.90000000,12.14000000,12.26000000,74944.60000000,1666223999999,956117.49700000,83,38721.30000000,494586.80500000,0
2022-10-20,12.65000000,12.73000000,12.14000000,12.52000000,110223.20000000,1666310399999,1387349.77300000,129,49757.30000000,627048.52300000,0
2022-10-21,12.49000000,12.70000000,11.85000000,12.70000000,102298.80000000,1666396799999,1259480.49500000,112,53742.80000000,663231.82500000,0
2022-10-22,12.78000000,12.84000000,12.44000000,12.54000000,176406.20000000,1666483199999,2235484.48100000,138,82630.90000000,1047644.23200000,0
2022-10-23,12.77000000,13.00000000,12.37000000,12.87000000,315594.20000000,1666569599999,3989420.86500000,222,153844.60000000,1946155.90000000,0
2022-10-24,13.00000000,13.00000000,12.48000000,12.48000000,114732.60000000,1666655999999,1458800.55100000,89,60090.40000000,764206.24800000,0
2022-10-25,12.59000000,13.30000000,12.53000000,13.02000000,56272.00000000,1666742399999,714093.00300000,99,29508.00000000,374417.22700000,0
2022-10-26,13.25000000,13.68000000,13.18000000,13.41000000,54925.70000000,1666828799999,734834.00800000,75,30331.60000000,405788.63000000,0
2022-10-27,13.60000000,14.15000000,13.22000000,13.22000000,110975.30000000,1666915199999,1515737.16800000,169,55721.00000000,762447.28800000,0
2022-10-28,13.15000000,14.12000000,13.02000000,14.07000000,75373.10000000,1667001599999,1019634.23900000,114,41098.00000000,556381.30800000,0
2022-10-29,14.14000000,14.47000000,13.71000000,13.71000000,150230.80000000,1667087999999,2109671.65000000,182,73249.80000000,1031173.36100000,0
2022-10-30,13.84000000,15.13000000,13.70000000,14.72000000,139171.10000000,1667174399999,2008162.18500000,244,67047.70000000,969164.31700000,0
2022-10-31,14.75000000,15.24000000,14.02000000,14.59000000,117631.80000000,1667260799999,1727796.61700000,190,52235.00000000,768901.90800000,0
2022-11-01,14.52000000,14.87000000,14.27000000,14.34000000,27643.30000000,1667347199999,398208.71100000,41,8940.80000000,128525.20200000,0
2022-11-02,14.27000000,14.49000000,13.40000000,13.40000000,9951.90000000,1667433599999,140265.90900000,52,6111.60000000,87321.15200000,0
2022-11-03,13.90000000,17.90000000,13.90000000,15.90000000,117182.40000000,1667519999999,1866696.62900000,272,55767.70000000,897072.31000000,0
2022-11-04,16.30000000,18.00000000,16.11000000,17.09000000,123218.10000000,1667606399999,2088882.86800000,229,59585.70000000,1006433.48700000,0
2022-11-05,17.10000000,19.48000000,17.10000000,17.31000000,94716.00000000,1667692799999,1729831.46000000,186,36387.30000000,666690.08800000,0
2022-11-06,17.96000000,21.03000000,16.40000000,16.40000000,535023.30000000,1667779199999,10856501.51300000,172,478169.20000000,9843992.85100000,0
2022-11-07,16.30000000,16.77000000,15.89000000,16.19000000,56656.50000000,1667865599999,918412.28500000,106,24387.50000000,396263.31000000,0
2022-11-08,16.49000000,16.80000000,11.18000000,13.30000000,80540.60000000,1667951999999,1159291.62200000,218,35741.40000000,535162.10300000,0
2022-11-09,13.33000000,20.02000000,10.33000000,10.33000000,277836.80000000,1668038399999,4184308.42800000,320,173936.70000000,2724386.04100000,0
2022-11-10,11.20000000,14.70000000,11.20000000,12.67000000,716795.60000000,1668124799999,9453177.43700000,390,502901.10000000,6780129.16700000,0
2022-11-11,12.70000000,30.01000000,10.99000000,11.80000000,1230372.90000000,1668211199999,17101756.23800000,838,699196.60000000,10325681.12200000,0
2022-11-12,11.80000000,37.00000000,10.90000000,11.04000000,286724.00000000,1668297599999,5987372.13800000,271,249573.40000000,5564300.68200000,0
2022-11-13,11.32000000,11.50000000,10.67000000,10.93000000,613941.30000000,1668383999999,6678151.04500000,280,322348.40000000,3494351.97200000,0
2022-11-14,10.89000000,11.36000000,10.32000000,10.91000000,154706.80000000,1668470399999,1687373.75600000,102,61853.70000000,676060.05200000,0
2022-11-15,11.13000000,11.80000000,10.97000000,11.32000000,104332.30000000,1668556799999,1196223.90400000,123,56673.20000000,650025.65700000,0
2022-11-16,11.38000000,12.13000000,10.90000000,11.02000000,47048.10000000,1668643199999,531418.68400000,63,20426.10000000,233941.12000000,0
2022-11-17,11.02000000,11.11000000,10.70000000,10.97000000,33490.40000000,1668729599999,364998.86800000,43,12702.70000000,138307.75000000,0
2022-11-18,10.74000000,12.30000000,10.67000000,10.87000000,1159727.70000000,1668815999999,12713133.61600000,689,607502.10000000,6666928.05100000,0
2022-11-19,10.87000000,11.16000000,10.66000000,11.04000000,72459.80000000,1668902399999,794228.49800000,79,39392.70000000,432281.09200000,0
2022-11-20,11.20000000,11.20000000,10.34000000,10.57000000,59656.70000000,1668988799999,640353.25300000,64,20777.80000000,222066.86800000,0
2022-11-21,10.32000000,12.20000000,9.25000000,10.08000000,599836.60000000,1669075199999,6528934.04200000,493,385334.60000000,4306100.53900000,0
2022-11-22,10.14000000,12.00000000,9.93000000,10.67000000,383082.80000000,1669161599999,4334713.92600000,201,287247.30000000,3341878.12700000,0
2022-11-23,10.90000000,11.11000000,10.60000000,11.03000000,58421.00000000,1669247999999,636799.72800000,86,14757.20000000,160962.65000000,0
2022-11-24,11.20000000,11.20000000,10.82000000,11.07000000,11875.20000000,1669334399999,130786.49700000,34,7179.30000000,79109.00800000,0
2022-11-25,11.07000000,13.25000000,10.60000000,11.10000000,437289.30000000,1669420799999,5323955.76300000,192,325316.90000000,4080677.87700000,0
2022-11-26,11.20000000,11.77000000,10.94000000,11.16000000,111831.80000000,1669507199999,1250710.15300000,161,44472.30000000,498467.27500000,0
2022-11-27,11.14000000,11.71000000,11.14000000,11.20000000,56199.10000000,1669593599999,646365.59300000,48,24409.90000000,280431.93500000,0
2022-11-28,10.90000000,12.53000000,10.66000000,12.46000000,77197.30000000,1669679999999,905835.15000000,117,38177.30000000,449311.06600000,0
