timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-18,4280.00,5000.00,4186.47,4571.82,1513852.90000000,1671407999999,6994615693.62,5250,775672.50000000,3596051539.79,0
2022-12-19,4572.27,6500.00,4407.69,4537.44,9062927.60000000,1671494399999,50361150349.11,24253,4272048.50000000,24061752141.05,0
2022-12-20,4537.60,5200.00,4480.73,4580.15,1472005.20000000,1671580799999,7048679459.34,6120,564928.40000000,2720475450.81,0
2022-12-21,4586.82,4679.99,4301.00,4368.46,1050773.70000000,1671667199999,4726516249.53,4256,327727.60000000,1481963760.45,0
2022-12-22,4368.46,4449.99,4050.00,4193.37,924194.30000000,1671753599999,3923134396.08,3889,273275.10000000,1169243433.92,0
2022-12-23,4185.00,4350.00,4110.04,4124.77,505433.40000000,1671839999999,2142447135.53,2162,231362.70000000,984585782.08,0
2022-12-24,4125.01,4203.39,4050.00,4082.91,413761.70000000,1671926399999,1701193594.31,1930,121587.70000000,501429415.57,0
2022-12-25,4082.90,4200.00,3789.00,3805.41,695430.10000000,1672012799999,2761408577.28,3187,177618.80000000,708924426.86,0
2022-12-26,3805.41,3905.88,3720.88,3775.91,532230.00000000,1672099199999,2026194049.36,2524,201373.90000000,768475359.51,0
2022-12-27,3787.00,4200.00,3742.29,4080.63,1055972.10000000,1672185599999,4223776818.65,4216,572310.50000000,2292950491.77,0
2022-12-28,4077.12,4077.14,3675.00,3704.33,772405.60000000,1672271999999,2952115029.53,3154,221607.00000000,858179544.27,0
2022-12-29,3701.00,3860.12,3675.02,3751.24,467383.50000000,1672358399999,1750698671.17,2070,192635.20000000,724637111.44,0
2022-12-30,3732.75,3763.76,3485.00,3584.99,661015.30000000,1672444799999,2362783762.37,2845,164083.50000000,588856667.80,0
2022-12-31,3586.52,3627.07,3500.00,3562.48,283008.60000000,1672531199999,1011708166.16,1412,110137.30000000,395371343.98,0
2023-01-01,3554.77,3601.72,3500.02,3569.00,289662.60000000,1672617599999,1027116542.54,1315,156840.10000000,557823084.86,0
2023-01-02,3571.80,3825.00,3523.70,3784.14,677739.60000000,1672703999999,2510666998.70,2586,359875.90000000,1333747672.70,0
2023-01-03,3784.01,3784.01,3515.00,3582.73,548818.90000000,1672790399999,1978866826.88,2441,160681.60000000,579800070.42,0
2023-01-04,3581.61,3734.00,3581.53,3632.79,627641.10000000,1672876799999,2291279931.92,2560,317944.40000000,1163250461.12,0
2023-01-05,3642.25,3729.99,3520.62,3561.30,557720.80000000,1672963199999,2009758671.12,2320,236901.40000000,858105823.80,0
2023-01-06,3558.01,3597.32,3460.00,3582.70,542472.70000000,1673049599999,1910790007.66,2299,193723.50000000,683990485.54,0
2023-01-07,3584.38,3665.00,3540.00,3568.76,446203.70000000,1673135999999,1610089560.46,2414,229748.40000000,831605535.19,0
2023-01-08,3568.76,3651.34,3550.00,3631.26,360585.10000000,1673222399999,1298577571.37,1990,179759.10000000,648777430.37,0
2023-01-09,3631.62,3979.98,3617.74,3759.61,1137439.20000000,1673308799999,4268474839.46,4547,698844.80000000,2624761072.72,0
2023-01-10,3760.01,4600.00,3739.45,4069.80,3224646.80000000,1673395199999,13567715877.34,8832,1868523.20000000,7897575778.18,0
2023-01-11,4069.80,4788.75,3919.03,4476.64,2177673.50000000,1673481599999,9256344283.23,7503,1298272.70000000,5567707096.71,0
2023-01-12,4457.85,4467.14,4133.38,4266.96,1123069.00000000,1673567999999,4809263112.71,4603,446752.70000000,1919877419.52,0
2023-01-13,4273.00,4293.52,4126.00,4260.06,870787.40000000,1673654399999,3653569367.67,3631,328373.00000000,1383162608.33,0
2023-01-14,4267.00,4564.50,4206.55,4312.14,1584500.80000000,1673740799999,6906887299.00,5902,766188.80000000,3352194064.45,0
2023-01-15,4308.05,4345.00,4100.01,4253.85,878121.50000000,1673827199999,3716399887.10,3744,385246.40000000,1637953615.70,0
2023-01-16,4239.31,4488.00,4180.00,4350.32,1282496.20000000,1673913599999,5568507227.61,4706,698203.50000000,3051672224.75,0
2023-01-17,4350.32,4475.00,4240.18,4370.86,879446.80000000,1673999999999,3835141688.70,4052,497591.20000000,2177477258.48,0
2023-01-18,4370.86,4854.12,4115.00,4157.00,3286918.10000000,1674086399999,14790285827.36,11179,1451162.10000000,6664632990.68,0
2023-01-19,4157.92,4291.30,4088.00,4237.97,832287.50000000,1674172799999,3473525591.30,4145,287244.70000000,1205383383.14,0
2023-01-20,4237.96,4618.00,4226.66,4587.86,1266290.00000000,1674259199999,5574090314.98,6086,842295.80000000,3715186487.81,0
2023-01-21,4598.00,4672.00,4405.90,4426.01,1217640.50000000,1674345599999,5540661792.54,6031,595265.80000000,2724521688.17,0
2023-01-22,4426.00,4600.00,4338.01,4377.89,959856.70000000,1674431999999,4280044184.58,4677,440544.40000000,1978966844.84,0
2023-01-23,4390.92,4975.00,4387.57,4910.00,1626262.00000000,1674518399999,7502579029.88,5772,1182171.30000000,5482521901.94,0
2023-01-24,4910.00,4910.00,4370.00,4412.31,1389834.20000000,1674604799999,6461802157.83,5694,489673.50000000,2297137194.49,0
2023-01-25,4412.59,4575.00,4300.76,4485.92,1134660.30000000,1674691199999,4977285219.11,5620,379628.00000000,1675076507.14,0
2023-01-26,4486.14,4600.00,4372.73,4414.88,761250.00000000,1674777599999,3410086673.09,3083,348831.50000000,1567842688.61,0
2023-01-27,4414.83,4500.00,4315.00,4422.21,686135.80000000,1674863999999,3019640094.92,3192,327992.70000000,1447221415.64,0
2023-01-28,4433.26,4699.00,4413.00,4591.56,1245351.90000000,1674950399999,5674146136.45,4610,826326.80000000,3768231711.45,0
2023-01-29,4599.18,4870.00,4580.00,4730.29,1450760.30000000,1675036799999,6854506260.27,5172,1040795.10000000,4928356309.37,0
2023-01-30,4731.81,6509.26,4580.00,5273.10,6285058.90000000,1675123199999,33612374600.05,18888,3586762.50000000,19410060109.89,0
2023-01-31,5273.11,5555.00,4907.08,5068.85,1684574.20000000,1675209599999,8617021648.48,6353,580821.60000000,2979261498.94,0
2023-02-01,5076.27,5459.70,4830.01,5102.89,2190536.80000000,1675295999999,11282479503.81,7706,885077.30000000,4597671308.68,0
2023-02-02,5103.09,6380.00,5102.55,5363.82,2691645.40000000,1675382399999,14806350539.13,9525,1515931.40000000,8359969969.76,0
2023-02-03,5375.79,6184.50,5201.00,5862.07,2767852.50000000,1675468799999,15945009353.74,9211,1571181.40000000,9108398656.94,0
2023-02-04,5855.13,5866.15,5555.00,5600.00,1337423.00000000,1675555199999,7635576401.88,5919,380307.00000000,2175837188.63,0
2023-02-05,5600.00,5850.00,5200.00,5310.00,1658915.30000000,1675641599999,9043968963.07,6104,400388.70000000,2208529119.53,0
2023-02-06,5316.66,5639.98,5232.00,5345.00,983451.60000000,1675727999999,5312289892.22,4179,473827.60000000,2578543167.46,0
2023-02-07,5345.00,5725.97,5345.00,5664.82,1278991.30000000,1675814399999,7166721442.35,4552,827659.00000000,4653988879.03,0
2023-02-08,5672.02,5701.00,5260.02,5381.57,1331839.40000000,1675900799999,7309230860.57,5328,414550.00000000,2302681006.48,0
2023-02-09,5398.21,5408.73,4741.07,4790.00,1353095.30000000,1675987199999,6878503853.18,5789,306994.00000000,1559628044.78,0
2023-02-10,4814.55,5030.00,4700.00,4799.84,709874.90000000,1676073599999,3428712777.93,3061,266009.70000000,1287047030.45,0
2023-02-11,4799.84,5100.09,4766.36,5019.01,528714.40000000,1676159999999,2614735161.39,2935,297946.20000000,1472239162.77,0
2023-02-12,5019.01,5144.32,4890.00,4924.46,505734.80000000,1676246399999,2525241014.38,2457,276441.00000000,1385138909.65,0
2023-02-13,4925.24,4939.00,4517.11,4700.00,859202.20000000,1676332799999,4077411054.35,3787,219708.40000000,1043006335.12,0
2023-02-14,4700.00,4891.00,4600.00,4845.97,445970.60000000,1676419199999,2117404247.67,2306,228450.70000000,1088607975.31,0
2023-02-15,4850.64,5105.90,4750.02,5092.03,754733.50000000,1676505599999,3731629835.12,3402,484282.20000000,2402747353.20,0
2023-02-16,5092.02,5330.21,4800.00,4832.00,1217832.00000000,1676591999999,6269063801.53,5403,593978.70000000,3078010702.03,0
2023-02-17,4832.00,5188.22,4700.00,4911.66,1069823.70000000,1676678399999,5221366414.22,4180,404863.90000000,1987852415.33,0
2023-02-18,4911.66,5062.57,4820.01,4913.00,582751.70000000,1676764799999,2890494561.09,3229,297588.60000000,1480112382.14,0
2023-02-19,4913.00,5172.53,4850.00,5023.00,901713.90000000,1676851199999,4519373134.22,4099,520085.00000000,2620252927.61,0
2023-02-20,5000.97,6304.07,4898.00,5689.92,4880358.90000000,1676937599999,27489040355.78,15169,3566878.00000000,20164364797.38,0
2023-02-21,5681.51,6979.94,5600.00,5863.84,4312355.00000000,1677023999999,26843678100.41,15590,2246242.70000000,14087209075.57,0
2023-02-22,5827.79,5979.99,5440.00,5721.73,1624761.70000000,1677110399999,9268482858.79,6118,504391.30000000,2897538270.55,0
2023-02-23,5751.96,6380.00,5650.00,5944.69,2052717.90000000,1677196799999,12286482650.25,8154,1152464.80000000,6909379884.11,0
2023-02-24,5942.27,6170.92,5528.00,5569.34,1272416.30000000,1677283199999,7390540036.23,5962,389077.40000000,2283904962.62,0
2023-02-25,5569.34,5750.00,5432.12,5613.80,810925.70000000,1677369599999,4529914317.28,3819,264689.40000000,1484174175.35,0
2023-02-26,5625.00,5786.12,5540.70,5705.33,518347.20000000,1677455999999,2937354110.41,2377,312417.20000000,1772898055.73,0
2023-02-27,5710.30,5720.00,5490.13,5559.00,690189.10000000,1677542399999,3858965182.26,3216,215229.60000000,1209160488.15,0
2023-02-28,5558.79,5650.00,5350.00,5372.76,640427.30000000,1677628799999,3514839057.14,3024,145964.90000000,806254747.62,0
2023-03-01,5373.34,5588.00,5292.91,5529.00,236174.30000000,1677715199999,1281276380.13,1292,135125.20000000,736069048.14,0
