timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-17,0.44720000,0.45510000,0.40250000,0.41080000,5662050.70000000,1647561599999,2390142.31318000,8706,2685960.10000000,1132770.23158000,0
2022-03-18,0.41070000,0.63420000,0.40340000,0.61720000,33248757.30000000,1647647999999,17994969.73925000,54589,16412075.40000000,8870701.20320000,0
2022-03-19,0.61630000,0.89010000,0.58530000,0.69800000,45553658.90000000,1647734399999,33631210.70227000,96127,22793031.60000000,16861241.83917000,0
2022-03-20,0.69800000,0.85520000,0.66120000,0.81230000,17171136.00000000,1647820799999,12842848.47868000,38931,8287657.00000000,6209315.61393000,0
2022-03-21,0.81530000,0.82320000,0.67080000,0.69330000,7215682.10000000,1647907199999,5299463.51396000,14529,3831493.00000000,2820334.06645000,0
2022-03-22,0.69330000,0.71000000,0.63200000,0.69400000,9531297.70000000,1647993599999,6425482.71024000,17475,4609904.10000000,3105317.69502000,0
2022-03-23,0.69420000,0.72370000,0.63250000,0.65060000,5788902.60000000,1648079999999,3896491.60616000,9791,2897966.80000000,1950958.45519000,0
2022-03-24,0.65000000,0.68500000,0.61140000,0.61870000,4834945.30000000,1648166399999,3141220.11491000,8385,2212581.40000000,1445347.80745000,0
2022-03-25,0.61870000,0.63270000,0.58070000,0.61160000,4422269.60000000,1648252799999,2702742.82304000,7357,2109191.90000000,1289807.51705000,0
2022-03-26,0.61160000,0.65200000,0.59790000,0.60980000,4624394.80000000,1648339199999,2890896.37960000,8684,2397675.80000000,1500068.89926000,0
2022-03-27,0.60900000,0.62200000,0.59120000,0.61700000,1900759.70000000,1648425599999,1160713.34851000,3788,848018.80000000,518199.14485000,0
2022-03-28,0.61870000,0.65130000,0.55630000,0.58060000,4303930.00000000,1648511999999,2683294.17929000,8603,2002975.30000000,1254157.24528000,0
2022-03-29,0.58070000,0.61450000,0.57950000,0.59830000,2720800.80000000,1648598399999,1625052.58113000,5171,1327401.90000000,793474.91467000,0
2022-03-30,0.59580000,0.74870000,0.58650000,0.66400000,14020191.20000000,1648684799999,9738691.68137000,29684,7210373.00000000,5008838.98790000,0
2022-03-31,0.66450000,0.69270000,0.59590000,0.60950000,3380208.30000000,1648771199999,2199874.10363000,8005,1572303.50000000,1025096.77686000,0
2022-04-01,0.60980000,0.62400000,0.56130000,0.61150000,2621143.20000000,1648857599999,1564478.50888000,5176,1202443.60000000,719408.66414000,0
2022-04-02,0.61060000,0.63790000,0.58300000,0.58640000,1704392.20000000,1648943999999,1045800.43249000,4767,902092.00000000,555565.55073000,0
2022-04-03,0.58610000,0.62830000,0.56980000,0.60420000,1426427.80000000,1649030399999,861370.87252000,3935,613727.80000000,371007.16146000,0
2022-04-04,0.60360000,0.60400000,0.53530000,0.57160000,1549142.30000000,1649116799999,884165.58565000,4479,689448.50000000,393263.58569000,0
2022-04-05,0.57130000,0.59560000,0.54170000,0.54530000,863316.00000000,1649203199999,493480.45327000,2826,392492.10000000,224858.97128000,0
2022-04-06,0.54300000,0.54640000,0.47290000,0.47580000,1260085.90000000,1649289599999,643317.72970000,3512,555520.10000000,284584.48533000,0
2022-04-07,0.47540000,0.50750000,0.46750000,0.50390000,711340.30000000,1649375999999,349338.46019000,1836,257660.80000000,126977.79821000,0
2022-04-08,0.50370000,0.51960000,0.46760000,0.47490000,755583.80000000,1649462399999,378269.49265000,1932,371138.10000000,186082.80748000,0
2022-04-09,0.47560000,0.63290000,0.47540000,0.60320000,10177991.10000000,1649548799999,5908591.90555000,19840,5179861.00000000,3009185.22125000,0
2022-04-10,0.60300000,0.61720000,0.55600000,0.55770000,5953000.10000000,1649635199999,3505850.38444000,10757,3066814.90000000,1806395.85667000,0
2022-04-11,0.55690000,0.56010000,0.47230000,0.47760000,2286117.00000000,1649721599999,1171620.46390000,3617,972892.70000000,493846.17164000,0
2022-04-12,0.47930000,0.49150000,0.44400000,0.46200000,1462983.00000000,1649807999999,690526.40815000,2844,680386.70000000,322109.05987000,0
2022-04-13,0.46170000,0.49520000,0.45520000,0.48420000,1099706.80000000,1649894399999,522446.21276000,2105,490895.20000000,233328.52930000,0
2022-04-14,0.48550000,0.58970000,0.48230000,0.53780000,7216690.70000000,1649980799999,3940381.17111000,12139,3623113.30000000,1972001.13462000,0
2022-04-15,0.53830000,0.56660000,0.50470000,0.51710000,2176124.00000000,1650067199999,1180501.31681000,4570,977205.60000000,530079.79240000,0
2022-04-16,0.51690000,0.55810000,0.50920000,0.54490000,2486251.10000000,1650153599999,1339647.37785000,4827,1218536.80000000,656399.36488000,0
2022-04-17,0.54470000,0.64370000,0.53410000,0.61890000,8377708.90000000,1650239999999,5056460.12231000,16057,4640640.40000000,2802425.90287000,0
2022-04-18,0.62000000,0.70510000,0.57200000,0.67590000,10542357.10000000,1650326399999,6745675.04741000,22688,5568135.10000000,3565078.37437000,0
2022-04-19,0.67500000,0.72390000,0.63340000,0.66330000,7077514.90000000,1650412799999,4817954.86200000,17155,3142186.20000000,2144184.40755000,0
2022-04-20,0.66140000,0.66450000,0.61520000,0.62180000,3054394.50000000,1650499199999,1960375.03535000,7998,1412220.40000000,909150.77843000,0
2022-04-21,0.62210000,0.67890000,0.57820000,0.59850000,4767719.30000000,1650585599999,3024454.99823000,12003,2360815.60000000,1504664.78855000,0
2022-04-22,0.59720000,0.61670000,0.55830000,0.57520000,1252618.60000000,1650671999999,737541.83575000,3939,672168.50000000,396173.12433000,0
2022-04-23,0.57420000,0.65230000,0.56780000,0.64070000,7247758.70000000,1650758399999,4507134.63334000,13275,3598638.20000000,2246183.51852000,0
2022-04-24,0.64000000,0.67250000,0.60390000,0.60710000,4900105.60000000,1650844799999,3164650.34825000,10291,2652840.80000000,1712651.88269000,0
2022-04-25,0.60790000,0.60860000,0.55140000,0.57500000,2267957.80000000,1650931199999,1299062.34813000,4854,966996.10000000,555003.41841000,0
2022-04-26,0.57580000,0.59800000,0.50270000,0.51180000,1980567.50000000,1651017599999,1097077.81492000,4961,933046.90000000,516707.89904000,0
2022-04-27,0.51110000,0.57000000,0.50520000,0.54160000,3199962.40000000,1651103999999,1728951.01001000,7749,1387818.40000000,751337.93964000,0
2022-04-28,0.54000000,0.54650000,0.51480000,0.52160000,1610458.20000000,1651190399999,853868.09006000,3459,821814.00000000,435931.28424000,0
2022-04-29,0.52210000,0.52450000,0.46500000,0.47190000,895210.20000000,1651276799999,441465.65176000,3058,440082.20000000,217617.87025000,0
2022-04-30,0.47240000,0.53380000,0.43610000,0.45120000,4058291.20000000,1651363199999,2041293.24713000,8370,1918271.40000000,966915.49089000,0
2022-05-01,0.45220000,0.46670000,0.43910000,0.45900000,1609171.50000000,1651449599999,729370.34589000,3303,772134.60000000,350459.97265000,0
2022-05-02,0.45960000,0.48270000,0.42700000,0.44640000,1616588.30000000,1651535999999,727942.42668000,3436,695325.30000000,314049.22217000,0
2022-05-03,0.44750000,0.46300000,0.43100000,0.44160000,777607.80000000,1651622399999,345882.52165000,3088,370858.90000000,164611.44342000,0
2022-05-04,0.44030000,0.47990000,0.43280000,0.47660000,1584861.00000000,1651708799999,726081.38987000,5101,701131.70000000,321577.06864000,0
2022-05-05,0.47640000,0.48850000,0.40500000,0.42170000,1475217.70000000,1651795199999,661121.35115000,5130,650211.50000000,292359.33535000,0
2022-05-06,0.41930000,0.42700000,0.39640000,0.41430000,1024418.10000000,1651881599999,422464.70691000,2170,447248.40000000,185364.79731000,0
2022-05-07,0.41390000,0.41390000,0.37490000,0.38820000,605749.80000000,1651967999999,242703.60105000,1899,260760.40000000,104352.97961000,0
2022-05-08,0.38820000,0.39320000,0.35720000,0.36030000,887657.20000000,1652054399999,329446.79178000,2077,343610.70000000,127916.32952000,0
2022-05-09,0.36110000,0.37040000,0.26480000,0.27060000,2603011.90000000,1652140799999,809578.36892000,3491,1293707.00000000,403165.15909000,0
2022-05-10,0.27210000,0.33370000,0.26560000,0.29580000,1533594.50000000,1652227199999,465110.28481000,3160,635720.30000000,192583.08120000,0
2022-05-11,0.29470000,0.30480000,0.18050000,0.19630000,4002168.40000000,1652313599999,942708.23505000,6028,1637010.90000000,382153.99816000,0
2022-05-12,0.19640000,0.22050000,0.13630000,0.18850000,2819134.00000000,1652399999999,502436.14194000,3701,1220437.80000000,219898.33327000,0
2022-05-13,0.18910000,0.24000000,0.18850000,0.20620000,2752940.80000000,1652486399999,598105.97458000,3285,1153532.60000000,252553.01821000,0
2022-05-14,0.20630000,0.24110000,0.19920000,0.22790000,2340841.20000000,1652572799999,493619.67032000,2606,1016715.30000000,215789.18509000,0
2022-05-15,0.22750000,0.24000000,0.21630000,0.23660000,1737645.20000000,1652659199999,393136.11965000,1879,850771.20000000,192664.31174000,0
2022-05-16,0.23710000,0.25780000,0.21140000,0.21380000,2174550.50000000,1652745599999,480431.66756000,2012,994245.50000000,220545.69723000,0
2022-05-17,0.21380000,0.25750000,0.21380000,0.25290000,2616225.80000000,1652831999999,609558.40509000,2289,1303153.70000000,305942.41038000,0
2022-05-18,0.25180000,0.26060000,0.21500000,0.21670000,4289135.80000000,1652918399999,1010058.82827000,2900,1775420.60000000,421579.63943000,0
2022-05-19,0.21840000,0.27200000,0.20900000,0.25980000,6387848.30000000,1653004799999,1597212.30294000,5780,2864571.40000000,709415.34888000,0
2022-05-20,0.26050000,0.26670000,0.22710000,0.23550000,3446870.90000000,1653091199999,852644.57164000,2697,1626280.40000000,401085.55550000,0
2022-05-21,0.23520000,0.24460000,0.22890000,0.24000000,1444614.10000000,1653177599999,343640.76363000,1317,506093.90000000,121009.51824000,0
2022-05-22,0.24130000,0.24980000,0.23270000,0.24460000,1849113.30000000,1653263999999,449074.63062000,1341,881788.60000000,214266.03012000,0
2022-05-23,0.24290000,0.25890000,0.23200000,0.23510000,3001596.20000000,1653350399999,746952.11764000,2622,1510429.30000000,376193.04084000,0
2022-05-24,0.23590000,0.24490000,0.22080000,0.23910000,1501573.10000000,1653436799999,352679.73010000,1210,656576.00000000,154715.90416000,0
2022-05-25,0.23800000,0.24280000,0.22130000,0.22200000,1785314.10000000,1653523199999,415727.35522000,1357,687349.60000000,159770.06538000,0
2022-05-26,0.22460000,0.22900000,0.19290000,0.20200000,1800272.30000000,1653609599999,377389.85857000,2648,849366.10000000,178369.52836000,0
2022-05-27,0.20200000,0.21500000,0.18510000,0.19010000,2021834.70000000,1653695999999,402397.98904000,2623,818776.10000000,163764.96726000,0
2022-05-28,0.19190000,0.22270000,0.18880000,0.19870000,1893817.00000000,1653782399999,373535.83256000,1921,989990.60000000,195542.52604000,0
2022-05-29,0.19800000,0.20690000,0.19100000,0.20590000,1584935.70000000,1653868799999,316570.73395000,1704,666875.30000000,133529.45184000,0
2022-05-30,0.20390000,0.23500000,0.20200000,0.22920000,4517101.70000000,1653955199999,985922.15381000,2884,2270249.10000000,494791.99636000,0
2022-05-31,0.22940000,0.39500000,0.22680000,0.33510000,88452055.00000000,1654041599999,29143413.42301000,113543,43822066.10000000,14452660.22719000,0
2022-06-01,0.33630000,0.37100000,0.26900000,0.27290000,36205823.80000000,1654127999999,11662152.63614000,45993,18079964.60000000,5830345.23544000,0
2022-06-02,0.27280000,0.31310000,0.26400000,0.29360000,11822045.30000000,1654214399999,3376787.91423000,9738,5035585.40000000,1444106.53788000,0
2022-06-03,0.29370000,0.34310000,0.28230000,0.28720000,15966164.80000000,1654300799999,5021905.77198000,18384,8083744.30000000,2541565.03659000,0
2022-06-04,0.28700000,0.29640000,0.27420000,0.29050000,4592261.10000000,1654387199999,1302765.99911000,5283,2105927.70000000,598352.86501000,0
2022-06-05,0.29100000,0.29310000,0.27020000,0.27340000,4232398.90000000,1654473599999,1178904.62608000,3673,2346952.30000000,654241.59457000,0
2022-06-06,0.27260000,0.29550000,0.27170000,0.28040000,5193855.30000000,1654559999999,1476562.78704000,3845,2261385.40000000,642776.72462000,0
2022-06-07,0.28000000,0.28320000,0.24500000,0.26740000,5567622.30000000,1654646399999,1443240.03589000,5352,2574705.20000000,669038.74658000,0
2022-06-08,0.26830000,0.30370000,0.25840000,0.27050000,6521407.70000000,1654732799999,1826300.95298000,6167,3198089.90000000,896817.88326000,0
2022-06-09,0.27030000,0.28470000,0.25790000,0.26650000,4604861.40000000,1654819199999,1253464.68567000,3984,2267193.10000000,617733.60176000,0
2022-06-10,0.26680000,0.27610000,0.24020000,0.24590000,3674018.70000000,1654905599999,941698.84723000,2950,1833169.90000000,473797.97559000,0
2022-06-11,0.24590000,0.25550000,0.21010000,0.21950000,2977306.40000000,1654991999999,686739.52364000,2355,1420040.40000000,327873.07500000,0
2022-06-12,0.22000000,0.23440000,0.20210000,0.20310000,2661075.20000000,1655078399999,578389.48532000,2550,1128635.40000000,245116.12036000,0
2022-06-13,0.20270000,0.21500000,0.18190000,0.18840000,5916088.70000000,1655164799999,1150556.78401000,5737,2933787.40000000,570838.57782000,0
2022-06-14,0.18770000,0.24090000,0.17670000,0.21680000,20109676.70000000,1655251199999,4379163.92782000,16348,10048153.70000000,2190909.97400000,0
2022-06-15,0.21630000,0.24240000,0.19040000,0.24180000,9380695.60000000,1655337599999,2023254.21975000,9104,4691180.40000000,1014012.66480000,0
2022-06-16,0.24120000,0.24560000,0.20130000,0.21260000,4186905.20000000,1655423999999,915510.70701000,4120,1912650.90000000,420441.05881000,0
2022-06-17,0.21260000,0.25780000,0.20730000,0.24010000,14464097.70000000,1655510399999,3451456.31821000,12060,6648358.90000000,1584026.40124000,0
2022-06-18,0.23930000,0.24420000,0.20600000,0.23420000,7765067.20000000,1655596799999,1731281.08875000,6962,3921698.70000000,877812.71238000,0
2022-06-19,0.23410000,0.27990000,0.22670000,0.26110000,12261380.00000000,1655683199999,3109117.88552000,11341,5978696.60000000,1514343.41965000,0
2022-06-20,0.26120000,0.28110000,0.24610000,0.25450000,12621669.40000000,1655769599999,3309699.86929000,11598,5235507.90000000,1369716.20698000,0
2022-06-21,0.25380000,0.26870000,0.24830000,0.25410000,6943259.70000000,1655855999999,1795458.87898000,6655,3214280.00000000,831607.58754000,0
2022-06-22,0.25540000,0.26170000,0.23380000,0.23620000,3325471.20000000,1655942399999,814016.18124000,4712,1449072.40000000,356378.10558000,0
2022-06-23,0.23660000,0.25890000,0.23590000,0.25530000,3956628.20000000,1656028799999,992655.85070000,4573,2122214.40000000,532122.67041000,0
2022-06-24,0.25450000,0.26690000,0.25050000,0.26110000,4597518.20000000,1656115199999,1189298.06672000,4332,2306030.80000000,595916.18018000,0
2022-06-25,0.26240000,0.27090000,0.24950000,0.26750000,4094540.00000000,1656201599999,1071811.97099000,4194,1911131.30000000,500992.50243000,0
2022-06-26,0.26580000,0.30000000,0.26190000,0.27530000,9038925.60000000,1656287999999,2548630.91007000,7880,4315630.30000000,1217804.80959000,0
2022-06-27,0.27530000,0.29880000,0.26290000,0.27080000,11922145.30000000,1656374399999,3368487.99625000,10247,5422473.70000000,1533264.62748000,0
2022-06-28,0.27080000,0.28470000,0.25420000,0.27050000,9802432.10000000,1656460799999,2644542.38907000,8314,4637682.00000000,1251753.28220000,0
2022-06-29,0.27040000,0.28650000,0.26000000,0.27060000,8681503.30000000,1656547199999,2376083.05386000,8497,3921943.50000000,1072798.96840000,0
2022-06-30,0.27020000,0.27970000,0.24110000,0.25850000,7564493.50000000,1656633599999,1944227.39034000,7611,3371011.10000000,865686.52683000,0
2022-07-01,0.25900000,0.27440000,0.23680000,0.24290000,5755314.60000000,1656719999999,1441355.13485000,4904,2592503.20000000,650316.45060000,0
2022-07-02,0.24230000,0.28320000,0.23900000,0.27080000,10098825.60000000,1656806399999,2687946.62624000,10200,4795351.10000000,1280318.54126000,0
2022-07-03,0.27140000,0.32800000,0.26520000,0.30860000,12500897.00000000,1656892799999,3651054.52863000,15017,6163328.10000000,1801385.90430000,0
2022-07-04,0.30890000,0.38310000,0.30470000,0.31210000,42325822.90000000,1656979199999,14186604.77596000,48477,20017541.40000000,6706897.60582000,0
2022-07-05,0.31240000,0.32170000,0.28120000,0.28530000,12594823.60000000,1657065599999,3764381.31106000,12715,5236573.10000000,1559453.94147000,0
2022-07-06,0.28560000,0.28580000,0.27170000,0.28250000,7206879.20000000,1657151999999,2012168.59591000,6984,3472264.50000000,969922.75275000,0
2022-07-07,0.28180000,0.28530000,0.26750000,0.27520000,6942486.90000000,1657238399999,1901325.63411000,6114,3101962.10000000,850623.75506000,0
2022-07-08,0.27460000,0.30580000,0.25550000,0.29530000,13546514.10000000,1657324799999,3827260.11854000,13419,6679943.20000000,1891413.46453000,0
2022-07-09,0.29540000,0.29760000,0.25870000,0.27240000,8824223.80000000,1657411199999,2461633.76113000,7351,4278091.00000000,1188780.09625000,0
2022-07-10,0.27160000,0.27650000,0.25620000,0.26530000,5675087.70000000,1657497599999,1516330.36625000,5614,2459403.60000000,659125.01500000,0
2022-07-11,0.26500000,0.26530000,0.22340000,0.22810000,8653765.40000000,1657583999999,2117488.93701000,7262,3567994.50000000,868796.90345000,0
2022-07-12,0.22820000,0.23620000,0.20170000,0.20260000,17898311.00000000,1657670399999,3866935.68974000,12136,8962417.90000000,1938587.97819000,0
2022-07-13,0.20210000,0.21430000,0.18970000,0.20910000,10122027.70000000,1657756799999,2047300.18838000,6045,4727350.00000000,957054.11215000,0
2022-07-14,0.21000000,0.21280000,0.19820000,0.21190000,6887154.80000000,1657843199999,1421698.09532000,3770,3301734.50000000,681838.46631000,0
2022-07-15,0.21170000,0.21510000,0.20290000,0.20720000,6045816.70000000,1657929599999,1266071.73962000,4022,2384875.50000000,500374.71826000,0
2022-07-16,0.20810000,0.22220000,0.20430000,0.21360000,5954289.90000000,1658015999999,1270951.40908000,4382,3138089.40000000,671138.90997000,0
2022-07-17,0.21350000,0.22110000,0.20130000,0.20320000,6998216.50000000,1658102399999,1468987.04725000,4119,3255813.60000000,684794.10333000,0
2022-07-18,0.20340000,0.22440000,0.20340000,0.21920000,9470469.80000000,1658188799999,2054754.05553000,6365,5247854.80000000,1138704.47256000,0
2022-07-19,0.21940000,0.23500000,0.21250000,0.22680000,11476285.80000000,1658275199999,2598036.63418000,7444,5690346.90000000,1286667.88523000,0
2022-07-20,0.22680000,0.23500000,0.21000000,0.21310000,10103285.00000000,1658361599999,2269741.00547000,6264,4499337.10000000,1016139.04987000,0
2022-07-21,0.21340000,0.21860000,0.20140000,0.21440000,5814518.30000000,1658447999999,1211589.39500000,3562,2952289.90000000,617376.81124000,0
2022-07-22,0.21400000,0.22360000,0.20480000,0.20900000,3124362.80000000,1658534399999,671767.25536000,2648,1563993.70000000,336264.13264000,0
2022-07-23,0.20850000,0.21650000,0.20360000,0.21110000,2306796.00000000,1658620799999,482632.21463000,2561,1138904.70000000,238106.90237000,0
2022-07-24,0.21140000,0.21590000,0.20830000,0.20980000,1683197.60000000,1658707199999,357405.61137000,2290,747414.80000000,158998.18868000,0
2022-07-25,0.20970000,0.21240000,0.19120000,0.19290000,2443636.80000000,1658793599999,493675.18413000,2869,1126167.20000000,228544.06684000,0
2022-07-26,0.19240000,0.19660000,0.18750000,0.19640000,2588875.80000000,1658879999999,494353.22292000,2338,1258178.30000000,240485.25173000,0
2022-07-27,0.19640000,0.20790000,0.19150000,0.20760000,3282732.10000000,1658966399999,657836.44661000,2627,1848188.30000000,370937.02713000,0
2022-07-28,0.20800000,0.21990000,0.20570000,0.21480000,5278897.50000000,1659052799999,1119618.86835000,4105,2626342.40000000,558054.26750000,0
2022-07-29,0.21530000,0.22420000,0.20870000,0.21480000,6142888.20000000,1659139199999,1331783.86317000,4912,3258351.00000000,706971.25693000,0
2022-07-30,0.21480000,0.23300000,0.21310000,0.21620000,8389140.60000000,1659225599999,1888420.60440000,6397,4241474.20000000,955798.91815000,0
2022-07-31,0.21570000,0.22680000,0.21210000,0.21390000,5323554.80000000,1659311999999,1171316.85568000,3978,2636817.80000000,580251.69614000,0
2022-08-01,0.21370000,0.22300000,0.21150000,0.22100000,4002397.40000000,1659398399999,869568.11354000,4196,2003016.00000000,435618.34411000,0
2022-08-02,0.22020000,0.22280000,0.20540000,0.21130000,3642450.50000000,1659484799999,773506.43042000,4147,1727834.40000000,367229.64736000,0
2022-08-03,0.21130000,0.21980000,0.20560000,0.21210000,3191164.50000000,1659571199999,686975.57857000,3260,1588700.20000000,342014.69907000,0
2022-08-04,0.21200000,0.21970000,0.21200000,0.21820000,3003563.00000000,1659657599999,648118.73474000,3641,1571533.80000000,339443.58722000,0
2022-08-05,0.21910000,0.22990000,0.21740000,0.22870000,4911059.10000000,1659743999999,1103586.45099000,5365,2426089.20000000,545358.58973000,0
2022-08-06,0.22850000,0.22980000,0.22170000,0.22280000,2333843.70000000,1659830399999,528416.86060000,1981,1313811.50000000,297421.79931000,0
2022-08-07,0.22320000,0.23060000,0.21730000,0.22490000,2174643.50000000,1659916799999,488395.78345000,2262,1150587.00000000,258686.75291000,0
2022-08-08,0.22490000,0.23660000,0.22490000,0.23090000,4759305.00000000,1660003199999,1104561.98612000,4241,2047914.30000000,474531.77074000,0
2022-08-09,0.23080000,0.24050000,0.20910000,0.21820000,5900092.90000000,1660089599999,1343310.33251000,4587,2939595.90000000,669364.82343000,0
2022-08-10,0.21800000,0.23020000,0.21330000,0.22990000,3213543.90000000,1660175999999,717202.53756000,2965,1599686.00000000,357079.98826000,0
2022-08-11,0.22980000,0.23630000,0.22630000,0.22800000,4517655.60000000,1660262399999,1048044.93496000,3853,2139391.70000000,496499.55099000,0
2022-08-12,0.22820000,0.23850000,0.22170000,0.23520000,3843582.80000000,1660348799999,890131.52864000,3491,1776838.50000000,411867.66392000,0
2022-08-13,0.23530000,0.23960000,0.22830000,0.23440000,1658655.10000000,1660435199999,388482.21057000,2522,876763.00000000,205686.02578000,0
2022-08-14,0.23470000,0.24290000,0.22030000,0.22590000,4732498.10000000,1660521599999,1104571.14971000,3791,2288159.10000000,534865.29481000,0
2022-08-15,0.22530000,0.23310000,0.22060000,0.22650000,6154945.40000000,1660607999999,1390040.89055000,4614,3791373.00000000,855276.87237000,0
2022-08-16,0.22660000,0.25130000,0.22340000,0.24500000,15584487.10000000,1660694399999,3794035.86451000,13312,8679200.80000000,2112572.44105000,0
2022-08-17,0.24460000,0.24460000,0.21050000,0.21570000,6887129.00000000,1660780799999,1577132.90540000,5880,3055791.90000000,698728.67256000,0
2022-08-18,0.21570000,0.21800000,0.19890000,0.20290000,3227408.10000000,1660867199999,687074.39889000,2351,1402372.80000000,299793.70534000,0
2022-08-19,0.20300000,0.20370000,0.17370000,0.18590000,7068233.20000000,1660953599999,1318354.03840000,5564,3383570.30000000,630246.94353000,0
2022-08-20,0.18580000,0.19000000,0.17610000,0.18170000,3434268.80000000,1661039999999,635158.41884000,2366,1565764.70000000,289857.94881000,0
2022-08-21,0.18170000,0.18900000,0.18100000,0.18680000,1897545.70000000,1661126399999,352294.39392000,2153,939745.10000000,174721.10944000,0
2022-08-22,0.18660000,0.18660000,0.17380000,0.18400000,1753067.00000000,1661212799999,315299.11167000,1623,824394.60000000,148418.18618000,0
2022-08-23,0.18420000,0.18750000,0.17900000,0.18520000,1319174.00000000,1661299199999,243898.42995000,1909,632332.80000000,117010.60618000,0
2022-08-24,0.18540000,0.19860000,0.17990000,0.18570000,4131811.20000000,1661385599999,786835.15068000,2998,2167772.40000000,412475.45625000,0
2022-08-25,0.18570000,0.19380000,0.18570000,0.19010000,1538510.60000000,1661471999999,292615.20648000,1975,775744.40000000,147475.29248000,0
2022-08-26,0.18960000,0.19210000,0.16840000,0.16940000,2692293.30000000,1661558399999,483405.00580000,3411,1263120.20000000,227234.55713000,0
2022-08-27,0.17000000,0.17190000,0.16570000,0.17050000,1123811.30000000,1661644799999,190221.85853000,1599,481037.50000000,81438.92412000,0
2022-08-28,0.17010000,0.17320000,0.16320000,0.16370000,989160.70000000,1661731199999,168271.00244000,1584,435372.40000000,73982.57608000,0
2022-08-29,0.16370000,0.17510000,0.16140000,0.17430000,1285484.30000000,1661817599999,216916.58444000,1815,587933.70000000,98955.80616000,0
2022-08-30,0.17410000,0.17640000,0.16480000,0.16900000,1728478.60000000,1661903999999,296121.40531000,2160,916314.40000000,157028.64040000,0
2022-08-31,0.16930000,0.17520000,0.16820000,0.16840000,781739.50000000,1661990399999,134553.21658000,1705,380869.40000000,65629.05663000,0
2022-09-01,0.16900000,0.17300000,0.16500000,0.17080000,1435565.40000000,1662076799999,242470.81501000,1303,635174.10000000,107389.95173000,0
2022-09-02,0.17070000,0.17320000,0.16610000,0.16850000,1607323.50000000,1662163199999,273702.53816000,1591,815275.30000000,139053.10677000,0
2022-09-03,0.16800000,0.17060000,0.16610000,0.16970000,798304.90000000,1662249599999,134803.95059000,1015,419381.40000000,70917.14860000,0
2022-09-04,0.16970000,0.17480000,0.16810000,0.17450000,860654.50000000,1662335999999,147564.86323000,810,515204.90000000,88354.15226000,0
2022-09-05,0.17470000,0.17610000,0.16970000,0.17320000,836343.70000000,1662422399999,143810.45111000,1100,418065.00000000,71961.98402000,0
2022-09-06,0.17350000,0.18000000,0.15900000,0.15970000,2507580.60000000,1662508799999,425600.00187000,3962,1099272.30000000,188142.45087000,0
2022-09-07,0.15970000,0.17100000,0.15520000,0.16850000,2242079.80000000,1662595199999,368766.59439000,1922,1225443.70000000,201455.97240000,0
2022-09-08,0.16970000,0.17260000,0.16630000,0.17060000,1327593.70000000,1662681599999,225245.74750000,1457,599373.50000000,101662.03945000,0
2022-09-09,0.17090000,0.18290000,0.17090000,0.17880000,2070994.10000000,1662767999999,368193.86580000,1870,1032911.20000000,183689.94932000,0
2022-09-10,0.17890000,0.18250000,0.17530000,0.17950000,1824392.40000000,1662854399999,325967.44558000,1497,869940.40000000,155775.91390000,0
2022-09-11,0.18010000,0.18230000,0.17440000,0.17820000,1614148.50000000,1662940799999,290037.59797000,1526,716065.80000000,128705.59070000,0
2022-09-12,0.17750000,0.18360000,0.17370000,0.17670000,1721124.20000000,1663027199999,309286.44652000,2440,874079.10000000,157241.09068000,0
2022-09-13,0.17650000,0.17720000,0.16150000,0.16310000,2571548.10000000,1663113599999,434836.46813000,2580,1247393.00000000,210649.21151000,0
2022-09-14,0.16230000,0.16590000,0.15850000,0.16300000,1772044.20000000,1663199999999,287887.18521000,2259,841175.20000000,136724.56472000,0
2022-09-15,0.16270000,0.16270000,0.15400000,0.15580000,2497122.30000000,1663286399999,393941.13805000,2718,1189971.50000000,187846.18614000,0
2022-09-16,0.15590000,0.15740000,0.15160000,0.15470000,2455811.30000000,1663372799999,379233.18746000,1724,1087778.20000000,168079.34866000,0
2022-09-17,0.15500000,0.15950000,0.15480000,0.15920000,1595155.20000000,1663459199999,250759.32630000,1049,786339.20000000,123529.41581000,0
2022-09-18,0.15910000,0.16050000,0.13750000,0.14150000,2558826.50000000,1663545599999,384696.51723000,1718,1244254.10000000,188050.77227000,0
2022-09-19,0.14180000,0.14640000,0.13930000,0.14490000,2552451.20000000,1663631999999,364630.43252000,1596,1263997.50000000,180619.38230000,0
2022-09-20,0.14550000,0.14710000,0.14100000,0.14420000,1839900.90000000,1663718399999,264814.03468000,1589,944974.40000000,135981.88685000,0
2022-09-21,0.14420000,0.15180000,0.13720000,0.13950000,2825209.70000000,1663804799999,406762.03707000,3036,1341667.30000000,193180.64600000,0
2022-09-22,0.14020000,0.14920000,0.13940000,0.14780000,1130162.20000000,1663891199999,164336.07485000,1511,572013.30000000,83016.48747000,0
2022-09-23,0.14830000,0.16200000,0.14190000,0.16010000,4535169.00000000,1663977599999,699305.34450000,4612,2168668.50000000,334488.87343000,0
2022-09-24,0.16010000,0.16010000,0.14600000,0.14740000,3167143.20000000,1664063999999,483767.09517000,2156,1197377.30000000,182718.74690000,0
