timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-21,0.00014490,0.00014540,0.00013940,0.00014380,5999310.00000000,1587513599999,849.58060830,777,2399790.00000000,341.91722800,0
2020-04-22,0.00014390,0.00016330,0.00014140,0.00015960,59558065.00000000,1587599999999,9321.94501250,3581,33050197.00000000,5170.53350750,0
2020-04-23,0.00015950,0.00016990,0.00015320,0.00016500,42491278.00000000,1587686399999,6863.84440460,3241,21697865.00000000,3518.31454570,0
2020-04-24,0.00016490,0.00016690,0.00015840,0.00016150,15632344.00000000,1587772799999,2537.88314870,1634,7273641.00000000,1183.57281670,0
2020-04-25,0.00016100,0.00016450,0.00015980,0.00016310,10032477.00000000,1587859199999,1628.24226140,964,4732137.00000000,767.70197230,0
2020-04-26,0.00016310,0.00016660,0.00015670,0.00016190,18419182.00000000,1587945599999,2966.69710970,1349,8146703.00000000,1316.13974490,0
2020-04-27,0.00016180,0.00016220,0.00015290,0.00015570,15584745.00000000,1588031999999,2458.16369380,1045,5899143.00000000,931.89600520,0
2020-04-28,0.00015530,0.00015890,0.00015310,0.00015490,6010334.00000000,1588118399999,935.47429230,526,2746657.00000000,428.00332460,0
2020-04-29,0.00015490,0.00015690,0.00014870,0.00015010,16472002.00000000,1588204799999,2519.20030650,1082,6655088.00000000,1023.49479230,0
2020-04-30,0.00015000,0.00015150,0.00014440,0.00014910,19220874.00000000,1588291199999,2849.64808680,1032,8948456.00000000,1333.37805840,0
2020-05-01,0.00014850,0.00014910,0.00014190,0.00014620,14225515.00000000,1588377599999,2070.39381240,715,6729118.00000000,979.71792740,0
2020-05-02,0.00014670,0.00014880,0.00014340,0.00014480,8356976.00000000,1588463999999,1218.21745270,533,2950901.00000000,431.84169370,0
2020-05-03,0.00014420,0.00014600,0.00013940,0.00014280,24418225.00000000,1588550399999,3491.23956840,1130,9355440.00000000,1347.24246280,0
2020-05-04,0.00014320,0.00014920,0.00014110,0.00014270,18297370.00000000,1588636799999,2642.44646490,1440,9449358.00000000,1366.24639920,0
2020-05-05,0.00014280,0.00014920,0.00014000,0.00014570,10980724.00000000,1588723199999,1577.50969050,962,6191140.00000000,893.05553110,0
2020-05-06,0.00014590,0.00015500,0.00014510,0.00015310,14533566.00000000,1588809599999,2205.44018600,1313,7085043.00000000,1076.59062430,0
2020-05-07,0.00015380,0.00016380,0.00014710,0.00014940,31372443.00000000,1588895999999,4864.46704020,2540,13848837.00000000,2158.70630000,0
2020-05-08,0.00014930,0.00015440,0.00014700,0.00015420,10702287.00000000,1588982399999,1614.45891140,1204,5717146.00000000,862.94049350,0
2020-05-09,0.00015420,0.00017200,0.00015050,0.00017200,31531152.00000000,1589068799999,5030.92111520,2377,17954940.00000000,2884.59351140,0
2020-05-10,0.00017200,0.00017440,0.00015260,0.00017110,45069567.00000000,1589155199999,7289.54921100,3932,20686308.00000000,3351.67810010,0
2020-05-11,0.00017080,0.00018760,0.00016800,0.00017950,55889451.00000000,1589241599999,9962.16040770,3518,24860548.00000000,4433.26657940,0
2020-05-12,0.00018010,0.00018440,0.00016550,0.00016880,17645924.00000000,1589327999999,3057.88887490,1148,5970604.00000000,1032.64490180,0
2020-05-13,0.00016850,0.00017860,0.00016320,0.00017400,12556751.00000000,1589414399999,2126.56223540,1240,6573686.00000000,1117.14629900,0
2020-05-14,0.00017340,0.00020040,0.00017310,0.00020040,32263725.00000000,1589500799999,5960.28710500,2545,17731407.00000000,3294.09519090,0
2020-05-15,0.00020040,0.00021960,0.00019180,0.00021120,39873704.00000000,1589587199999,8257.54110270,3339,18259789.00000000,3791.44259870,0
2020-05-16,0.00021110,0.00022500,0.00019940,0.00020590,26324599.00000000,1589673599999,5598.24663330,1983,13757485.00000000,2931.37804410,0
2020-05-17,0.00020630,0.00021150,0.00019410,0.00019900,14464580.00000000,1589759999999,2941.64079390,1067,6714521.00000000,1370.05720620,0
2020-05-18,0.00019760,0.00030000,0.00018680,0.00020880,42867627.00000000,1589846399999,9021.71760290,2886,20578020.00000000,4408.32664580,0
2020-05-19,0.00020950,0.00021360,0.00019610,0.00019610,12009912.00000000,1589932799999,2469.62690060,1019,3880480.00000000,798.05033860,0
2020-05-20,0.00019620,0.00019990,0.00019280,0.00019640,11582593.00000000,1590019199999,2266.81432700,800,3967746.00000000,778.58814790,0
2020-05-21,0.00019560,0.00020890,0.00019240,0.00020550,12933121.00000000,1590105599999,2594.06301930,1257,5594139.00000000,1126.02402150,0
2020-05-22,0.00020590,0.00021890,0.00020000,0.00021660,20756033.00000000,1590191999999,4335.94487690,1475,10723864.00000000,2255.75870270,0
2020-05-23,0.00021600,0.00022990,0.00021150,0.00021240,21505095.00000000,1590278399999,4705.73794610,1810,7948412.00000000,1738.29385750,0
2020-05-24,0.00021370,0.00022200,0.00020860,0.00021500,17976213.00000000,1590364799999,3865.82459520,1509,9058740.00000000,1956.86984130,0
2020-05-25,0.00021410,0.00024440,0.00021310,0.00023360,36361458.00000000,1590451199999,8381.20826440,2808,18913398.00000000,4358.60182850,0
2020-05-26,0.00023380,0.00023700,0.00022010,0.00022910,18809395.00000000,1590537599999,4305.60613670,1384,8997597.00000000,2067.22638880,0
2020-05-27,0.00023060,0.00026200,0.00022600,0.00025390,35631712.00000000,1590623999999,8853.26753030,3460,19120236.00000000,4744.28114390,0
2020-05-28,0.00025390,0.00026110,0.00022720,0.00023190,26829489.00000000,1590710399999,6518.65548450,1753,12878728.00000000,3120.20012700,0
2020-05-29,0.00023120,0.00023290,0.00021630,0.00021870,11596242.00000000,1590796799999,2618.22787950,845,5618782.00000000,1275.05614870,0
2020-05-30,0.00021790,0.00024200,0.00020290,0.00022640,50325866.00000000,1590883199999,11075.59329230,2630,22604687.00000000,5042.85741870,0
2020-05-31,0.00022490,0.00023090,0.00020580,0.00021400,23983413.00000000,1590969599999,5184.98362300,1902,11947827.00000000,2584.32863710,0
2020-06-01,0.00021400,0.00024860,0.00020250,0.00021910,54954241.00000000,1591055999999,12356.45658860,3918,29895432.00000000,6754.41206590,0
2020-06-02,0.00021900,0.00022430,0.00019730,0.00021440,34307065.00000000,1591142399999,7302.63848370,2727,16890328.00000000,3604.90567040,0
2020-06-03,0.00021450,0.00022430,0.00021340,0.00021510,11714934.00000000,1591228799999,2559.66761140,1184,6609702.00000000,1446.91572430,0
2020-06-04,0.00021490,0.00021740,0.00020900,0.00021310,13269670.00000000,1591315199999,2828.57989190,1181,6468988.00000000,1380.80560650,0
2020-06-05,0.00021210,0.00021700,0.00020790,0.00020950,24398064.00000000,1591401599999,5197.28897990,1096,7466954.00000000,1584.74241700,0
2020-06-06,0.00020910,0.00022390,0.00020750,0.00022000,30553134.00000000,1591487999999,6487.27230130,1634,19963332.00000000,4205.97634920,0
2020-06-07,0.00022040,0.00023330,0.00022010,0.00022740,35996753.00000000,1591574399999,8126.41216570,2066,17269326.00000000,3903.29622690,0
2020-06-08,0.00022790,0.00023460,0.00022410,0.00022850,15901076.00000000,1591660799999,3639.41725570,1116,6652409.00000000,1526.71608740,0
2020-06-09,0.00022790,0.00022840,0.00022090,0.00022430,5805835.00000000,1591747199999,1301.61357640,696,1710538.00000000,384.03836020,0
2020-06-10,0.00022380,0.00023820,0.00022000,0.00022720,16715337.00000000,1591833599999,3805.86488990,1628,10539732.00000000,2404.14930210,0
2020-06-11,0.00022710,0.00023330,0.00021700,0.00022090,19898913.00000000,1591919999999,4463.40925730,1519,5892765.00000000,1325.52662790,0
2020-06-12,0.00022120,0.00023130,0.00021750,0.00022640,10919798.00000000,1592006399999,2449.56730450,1407,5256371.00000000,1182.03932350,0
2020-06-13,0.00022550,0.00026370,0.00022210,0.00026190,45095529.00000000,1592092799999,10994.38916610,2829,21050901.00000000,5155.62294250,0
2020-06-14,0.00026160,0.00028830,0.00025240,0.00025320,49331493.00000000,1592179199999,13419.38705960,3513,20423950.00000000,5566.32374760,0
2020-06-15,0.00025340,0.00027270,0.00023890,0.00025950,46785916.00000000,1592265599999,11965.43535710,3226,19888537.00000000,5084.17675920,0
2020-06-16,0.00025910,0.00028410,0.00025910,0.00027420,26745902.00000000,1592351999999,7306.74399060,1818,11246368.00000000,3068.76050250,0
2020-06-17,0.00027490,0.00028300,0.00025830,0.00026450,16559849.00000000,1592438399999,4454.00729090,1097,7545324.00000000,2046.93321620,0
2020-06-18,0.00026450,0.00028410,0.00026110,0.00027380,15086936.00000000,1592524799999,4109.84017610,1031,7673867.00000000,2082.72315520,0
2020-06-19,0.00027350,0.00031030,0.00026910,0.00030060,44272469.00000000,1592611199999,12663.79313580,2888,22354949.00000000,6400.85984750,0
2020-06-20,0.00030080,0.00038880,0.00028980,0.00030400,27448996.00000000,1592697599999,8512.79087460,1963,15246729.00000000,4787.35231370,0
2020-06-21,0.00030280,0.00032890,0.00029460,0.00030860,21076789.00000000,1592783999999,6582.17248060,1322,9318178.00000000,2912.02075540,0
2020-06-22,0.00030830,0.00032170,0.00028400,0.00030160,26662140.00000000,1592870399999,8089.04994370,2389,13691398.00000000,4155.17758230,0
2020-06-23,0.00030230,0.00031440,0.00029480,0.00029950,15223632.00000000,1592956799999,4651.38655660,1219,7313129.00000000,2237.15043250,0
2020-06-24,0.00029940,0.00030320,0.00028770,0.00029190,10606637.00000000,1593043199999,3122.86788110,793,5537717.00000000,1633.33935540,0
2020-06-25,0.00029140,0.00029890,0.00028510,0.00029110,10253759.00000000,1593129599999,2994.73235690,563,3795867.00000000,1109.81928960,0
2020-06-26,0.00029170,0.00029170,0.00026890,0.00027390,13977398.00000000,1593215999999,3930.52733330,947,6000855.00000000,1691.28823400,0
2020-06-27,0.00027310,0.00028300,0.00025000,0.00026180,16952653.00000000,1593302399999,4519.06515030,1417,8843561.00000000,2360.63921570,0
2020-06-28,0.00026190,0.00031600,0.00024300,0.00030050,28655682.00000000,1593388799999,8297.01070540,2118,15156216.00000000,4374.95176940,0
2020-06-29,0.00030150,0.00030790,0.00028500,0.00028660,9935305.00000000,1593475199999,2917.15108090,981,5093101.00000000,1499.15959330,0
2020-06-30,0.00028730,0.00029590,0.00028410,0.00028910,9656582.00000000,1593561599999,2796.83355340,854,4491106.00000000,1304.63433920,0
2020-07-01,0.00029060,0.00030140,0.00028500,0.00029650,9404033.00000000,1593647999999,2757.16968220,1035,4898549.00000000,1436.85915550,0
2020-07-02,0.00029650,0.00035120,0.00029280,0.00033590,35087464.00000000,1593734399999,11472.20059870,3429,18936209.00000000,6182.27813960,0
2020-07-03,0.00033600,0.00036740,0.00033000,0.00034090,29089985.00000000,1593820799999,10145.45088170,2728,14805945.00000000,5162.79963030,0
2020-07-04,0.00034250,0.00034490,0.00032400,0.00033010,11725902.00000000,1593907199999,3945.74978180,977,5492343.00000000,1854.46690700,0
2020-07-05,0.00033190,0.00033260,0.00031320,0.00031820,7510739.00000000,1593993599999,2411.23916580,979,3387457.00000000,1090.06156070,0
2020-07-06,0.00031890,0.00033150,0.00031210,0.00031840,11022478.00000000,1594079999999,3545.74070930,1126,4695728.00000000,1517.59229680,0
2020-07-07,0.00031750,0.00034620,0.00031400,0.00033020,23480260.00000000,1594166399999,7808.87436610,2582,11748797.00000000,3912.54540590,0
2020-07-08,0.00033090,0.00037870,0.00032060,0.00035710,52573048.00000000,1594252799999,18720.02569230,5502,25683633.00000000,9157.31532440,0
2020-07-09,0.00035790,0.00037390,0.00035060,0.00036110,11797884.00000000,1594339199999,4320.88087060,1966,5921684.00000000,2173.01257830,0
2020-07-10,0.00036250,0.00037900,0.00034870,0.00035810,28877925.00000000,1594425599999,10413.93387190,3399,14313926.00000000,5162.47420860,0
2020-07-11,0.00035730,0.00036520,0.00034130,0.00034170,8101148.00000000,1594511999999,2838.97833880,1173,3832986.00000000,1344.73560430,0
2020-07-12,0.00034180,0.00034180,0.00032600,0.00032990,6420423.00000000,1594598399999,2134.99435650,1210,2991694.00000000,996.34390980,0
2020-07-13,0.00032990,0.00034690,0.00032050,0.00032890,16444902.00000000,1594684799999,5475.38435240,2227,7863875.00000000,2622.68614000,0
2020-07-14,0.00033040,0.00033490,0.00031310,0.00032490,11835912.00000000,1594771199999,3839.78943050,1465,5380896.00000000,1750.36701060,0
2020-07-15,0.00032530,0.00032950,0.00031270,0.00032110,20440818.00000000,1594857599999,6601.60401720,1633,10193717.00000000,3297.90281580,0
2020-07-16,0.00032160,0.00034980,0.00032050,0.00034310,16205139.00000000,1594943999999,5470.30461960,2532,8631628.00000000,2918.22364750,0
2020-07-17,0.00034210,0.00035190,0.00033350,0.00033970,8880864.00000000,1595030399999,3031.75456390,1227,3635217.00000000,1245.81547870,0
2020-07-18,0.00034010,0.00034140,0.00033020,0.00034030,7985501.00000000,1595116799999,2684.36247960,769,2150524.00000000,724.17146920,0
2020-07-19,0.00034030,0.00036080,0.00032660,0.00035720,32406288.00000000,1595203199999,11094.46880990,3165,14024287.00000000,4836.63358150,0
2020-07-20,0.00035830,0.00040230,0.00035000,0.00038090,52922033.00000000,1595289599999,20061.01899220,6786,24363537.00000000,9265.65470310,0
2020-07-21,0.00038090,0.00042050,0.00036440,0.00040610,28526047.00000000,1595375999999,11082.06957190,3579,13145342.00000000,5100.25714900,0
2020-07-22,0.00040580,0.00044050,0.00038980,0.00039020,28743750.00000000,1595462399999,12148.98494040,3314,14232933.00000000,6040.07614970,0
2020-07-23,0.00039010,0.00040390,0.00036450,0.00036450,11931062.00000000,1595548799999,4596.83678980,1405,4850234.00000000,1872.90456980,0
2020-07-24,0.00036620,0.00039540,0.00035680,0.00039200,22823845.00000000,1595635199999,8539.50285590,2552,11358920.00000000,4258.76797410,0
2020-07-25,0.00039200,0.00043070,0.00037510,0.00039780,39171203.00000000,1595721599999,15920.82093540,3635,18706997.00000000,7591.51073820,0
2020-07-26,0.00039730,0.00040860,0.00036010,0.00039220,22444316.00000000,1595807999999,8544.54874850,2590,12646951.00000000,4820.75024520,0
2020-07-27,0.00039410,0.00059970,0.00038300,0.00051010,115314441.00000000,1595894399999,57149.80403690,17060,59745448.00000000,29519.10499200,0
2020-07-28,0.00051010,0.00051010,0.00043490,0.00045200,25386436.00000000,1595980799999,11790.33947450,4156,12349887.00000000,5743.04477890,0
2020-07-29,0.00045370,0.00046380,0.00041770,0.00042360,14584302.00000000,1596067199999,6363.29302740,1742,6779072.00000000,2960.13043850,0
2020-07-30,0.00042360,0.00046580,0.00041920,0.00043500,11543015.00000000,1596153599999,5095.33538660,1730,6715667.00000000,2968.96509660,0
2020-07-31,0.00043280,0.00043290,0.00038200,0.00042020,15010101.00000000,1596239999999,6042.50938630,1536,6054158.00000000,2435.53437940,0
2020-08-01,0.00042100,0.00046470,0.00038540,0.00038880,21954133.00000000,1596326399999,9257.25296100,2356,10353906.00000000,4362.57893360,0
2020-08-02,0.00038880,0.00041290,0.00037320,0.00038630,16896276.00000000,1596412799999,6598.73971030,1969,8261113.00000000,3226.84907290,0
2020-08-03,0.00038370,0.00040320,0.00035240,0.00036380,14419122.00000000,1596499199999,5405.42662330,1196,7083567.00000000,2651.10020140,0
2020-08-04,0.00036330,0.00038110,0.00035820,0.00037130,10677519.00000000,1596585599999,3938.72469330,1015,5081969.00000000,1884.93019390,0
2020-08-05,0.00037050,0.00039190,0.00035030,0.00038790,9734132.00000000,1596671999999,3558.85233890,1125,4375586.00000000,1607.60704330,0
2020-08-06,0.00038790,0.00043090,0.00038790,0.00042690,17939475.00000000,1596758399999,7364.23998130,2149,7741028.00000000,3179.51875380,0
2020-08-07,0.00042690,0.00044530,0.00041530,0.00044170,19267825.00000000,1596844799999,8332.03745580,2254,8605163.00000000,3734.57040140,0
2020-08-08,0.00044400,0.00046750,0.00043090,0.00044210,11798269.00000000,1596931199999,5314.89000050,1998,5827449.00000000,2624.93498190,0
2020-08-09,0.00044570,0.00046140,0.00042240,0.00045840,11288351.00000000,1597017599999,4957.28623200,1447,5547570.00000000,2451.36422390,0
2020-08-10,0.00045880,0.00054970,0.00042120,0.00050820,44324806.00000000,1597103999999,21553.07758000,6410,26383638.00000000,12864.47082880,0
2020-08-11,0.00050570,0.00059930,0.00048340,0.00051890,36154440.00000000,1597190399999,19107.04366080,5682,19204243.00000000,10163.28931560,0
2020-08-12,0.00052050,0.00054500,0.00048140,0.00052050,19401408.00000000,1597276799999,9903.85532960,2544,8252224.00000000,4228.46501870,0
2020-08-13,0.00052040,0.00058060,0.00048350,0.00054870,40780292.00000000,1597363199999,21530.80495430,5662,17996526.00000000,9591.51602060,0
2020-08-14,0.00054870,0.00066280,0.00054570,0.00057710,51684558.00000000,1597449599999,31647.18753390,8323,26392579.00000000,16172.62598800,0
2020-08-15,0.00057880,0.00057880,0.00054170,0.00055410,16976256.00000000,1597535999999,9490.37254290,3028,8398896.00000000,4713.55242310,0
2020-08-16,0.00055380,0.00059320,0.00054010,0.00055620,13133066.00000000,1597622399999,7432.86909700,2887,6257841.00000000,3542.92484650,0
2020-08-17,0.00055450,0.00056760,0.00051470,0.00053260,15041956.00000000,1597708799999,8144.80012680,2097,8662702.00000000,4701.27964760,0
2020-08-18,0.00053240,0.00053690,0.00048640,0.00050230,15098699.00000000,1597795199999,7636.40936460,1720,6945593.00000000,3519.86089470,0
2020-08-19,0.00050100,0.00050470,0.00045230,0.00047720,21479596.00000000,1597881599999,10277.31550200,2250,8715685.00000000,4176.66130380,0
2020-08-20,0.00047660,0.00055110,0.00047660,0.00051680,18605462.00000000,1597967999999,9619.11708200,2069,10134541.00000000,5222.71363370,0
2020-08-21,0.00051890,0.00052580,0.00046590,0.00048000,12205022.00000000,1598054399999,6010.19611820,1525,6613774.00000000,3263.29627090,0
2020-08-22,0.00047530,0.00049100,0.00046200,0.00047880,6892666.00000000,1598140799999,3263.91964300,1003,3973362.00000000,1882.83391040,0
2020-08-23,0.00047960,0.00048960,0.00046210,0.00048540,6665104.00000000,1598227199999,3185.93706700,920,2924597.00000000,1398.79884380,0
2020-08-24,0.00048590,0.00052180,0.00047650,0.00050560,17531363.00000000,1598313599999,8704.11219410,2018,8377978.00000000,4162.07982250,0
2020-08-25,0.00050550,0.00051420,0.00045860,0.00047170,16634750.00000000,1598399999999,7979.49773940,1723,9902573.00000000,4764.81886960,0
2020-08-26,0.00047150,0.00049660,0.00043110,0.00049000,21771229.00000000,1598486399999,9971.53484970,2270,9850921.00000000,4522.72633350,0
2020-08-27,0.00048990,0.00053200,0.00046680,0.00047910,30769942.00000000,1598572799999,15285.73811770,2959,13212871.00000000,6575.78832700,0
2020-08-28,0.00047990,0.00048520,0.00045320,0.00046710,13728837.00000000,1598659199999,6418.84235790,1292,7294304.00000000,3401.36352820,0
2020-08-29,0.00046770,0.00047070,0.00044140,0.00045260,6113232.00000000,1598745599999,2788.24515850,748,2589906.00000000,1178.55182220,0
2020-08-30,0.00045260,0.00046450,0.00044000,0.00044740,8748855.00000000,1598831999999,3929.17728350,799,4382024.00000000,1970.15264460,0
2020-08-31,0.00044650,0.00048210,0.00042930,0.00043510,13167617.00000000,1598918399999,5862.52449850,1252,5604924.00000000,2511.24063360,0
2020-09-01,0.00043680,0.00044600,0.00038930,0.00040940,13301672.00000000,1599004799999,5671.37933480,1569,6478257.00000000,2781.01313510,0
2020-09-02,0.00040930,0.00042860,0.00036950,0.00042300,13518314.00000000,1599091199999,5378.52524180,1354,7039900.00000000,2791.84982640,0
2020-09-03,0.00042060,0.00042470,0.00036930,0.00039130,17060547.00000000,1599177599999,6594.76312220,1690,8492105.00000000,3278.56044690,0
2020-09-04,0.00039070,0.00039890,0.00033810,0.00039040,19524085.00000000,1599263999999,7226.23346630,1994,9575405.00000000,3564.16293790,0
2020-09-05,0.00039280,0.00039410,0.00035310,0.00035920,11770903.00000000,1599350399999,4424.42426530,1557,6542085.00000000,2453.53554800,0
2020-09-06,0.00035840,0.00036550,0.00029150,0.00031050,19938294.00000000,1599436799999,6391.94966490,1722,8377838.00000000,2673.82235020,0
2020-09-07,0.00031060,0.00032050,0.00029340,0.00029600,11201265.00000000,1599523199999,3405.31264490,1302,5873986.00000000,1787.09014050,0
2020-09-08,0.00029630,0.00030870,0.00027340,0.00027340,14101920.00000000,1599609599999,4113.82295520,1208,6252329.00000000,1815.88810020,0
2020-09-09,0.00027210,0.00029010,0.00026120,0.00027110,16231668.00000000,1599695999999,4463.74856700,1162,7475766.00000000,2059.35429670,0
2020-09-10,0.00026770,0.00029090,0.00026770,0.00027950,11978562.00000000,1599782399999,3382.15528840,981,6256455.00000000,1769.67931930,0
2020-09-11,0.00027950,0.00029320,0.00027100,0.00028850,15904528.00000000,1599868799999,4470.30247660,1092,6696825.00000000,1885.38062750,0
2020-09-12,0.00028860,0.00032300,0.00027710,0.00027750,23498567.00000000,1599955199999,6931.89258340,1949,10213527.00000000,3022.45841680,0
2020-09-13,0.00027750,0.00027750,0.00023330,0.00023760,12344430.00000000,1600041599999,3069.72188850,1381,5552220.00000000,1384.64479250,0
2020-09-14,0.00024040,0.00025520,0.00022280,0.00022600,11734269.00000000,1600127999999,2761.14732510,1148,5696405.00000000,1347.57166710,0
2020-09-15,0.00023020,0.00025010,0.00022940,0.00024490,9824242.00000000,1600214399999,2357.94139830,966,4023050.00000000,971.35631510,0
2020-09-16,0.00024310,0.00024980,0.00021940,0.00022170,23929351.00000000,1600300799999,5532.69643670,1713,12074583.00000000,2809.70814110,0
2020-09-17,0.00022210,0.00023390,0.00021710,0.00022050,16397910.00000000,1600387199999,3678.86427970,1183,8017383.00000000,1800.33343000,0
2020-09-18,0.00021970,0.00022620,0.00020850,0.00021800,11242040.00000000,1600473599999,2440.90765090,1072,5278929.00000000,1146.63695820,0
2020-09-19,0.00022010,0.00027090,0.00021510,0.00022080,13765950.00000000,1600559999999,3087.05985170,1097,6891614.00000000,1557.80335280,0
2020-09-20,0.00022110,0.00022300,0.00020880,0.00020880,8978174.00000000,1600646399999,1935.57548580,1011,4416387.00000000,953.83765520,0
2020-09-21,0.00021120,0.00022790,0.00019450,0.00022130,19826213.00000000,1600732799999,4143.55632440,1714,10955069.00000000,2293.73553500,0
2020-09-22,0.00022130,0.00023550,0.00020000,0.00023390,32751301.00000000,1600819199999,7179.44651510,1723,16936280.00000000,3735.42017690,0
2020-09-23,0.00023540,0.00023710,0.00020240,0.00020410,14650706.00000000,1600905599999,3167.94040220,976,5836663.00000000,1266.39436210,0
2020-09-24,0.00020520,0.00021160,0.00019520,0.00021010,20524594.00000000,1600991999999,4159.73373690,1275,8715229.00000000,1764.52779190,0
2020-09-25,0.00021010,0.00022590,0.00020510,0.00022140,15791792.00000000,1601078399999,3384.56375980,976,7858854.00000000,1686.67683930,0
2020-09-26,0.00022060,0.00022440,0.00020320,0.00020550,18909316.00000000,1601164799999,4089.92162390,946,8007842.00000000,1732.50751590,0
2020-09-27,0.00020450,0.00020640,0.00019160,0.00019570,13608923.00000000,1601251199999,2714.67173620,967,5466885.00000000,1089.28875360,0
2020-09-28,0.00019640,0.00019920,0.00018460,0.00018680,13105909.00000000,1601337599999,2522.45124800,850,7070720.00000000,1363.24361030,0
2020-09-29,0.00018620,0.00019000,0.00017640,0.00017710,11338053.00000000,1601423999999,2062.61124420,921,4696181.00000000,856.37932000,0
2020-09-30,0.00017850,0.00019860,0.00017520,0.00019430,17796994.00000000,1601510399999,3342.03866190,903,9201395.00000000,1726.41989130,0
2020-10-01,0.00019430,0.00021200,0.00019040,0.00019880,32089913.00000000,1601596799999,6440.90729930,1595,15079881.00000000,3031.46066760,0
2020-10-02,0.00020080,0.00021420,0.00019080,0.00020640,21611397.00000000,1601683199999,4349.60673890,1381,11229223.00000000,2264.37793900,0
2020-10-03,0.00020550,0.00020710,0.00019110,0.00019320,11952225.00000000,1601769599999,2373.47516480,742,5663395.00000000,1123.90731220,0
2020-10-04,0.00019100,0.00019320,0.00017850,0.00018510,10632002.00000000,1601855999999,1970.06152130,623,5815188.00000000,1079.17007090,0
2020-10-05,0.00018480,0.00018980,0.00018030,0.00018590,6832079.00000000,1601942399999,1271.33417020,484,2958526.00000000,552.49175610,0
2020-10-06,0.00018560,0.00018560,0.00015880,0.00016150,15570408.00000000,1602028799999,2652.18964090,1132,7071037.00000000,1198.70576620,0
2020-10-07,0.00016220,0.00017720,0.00015920,0.00017290,13041756.00000000,1602115199999,2188.42386870,938,6031898.00000000,1010.11775810,0
2020-10-08,0.00017330,0.00019130,0.00017280,0.00018790,11717638.00000000,1602201599999,2132.87995830,836,6403976.00000000,1167.41796060,0
2020-10-09,0.00018850,0.00019910,0.00018440,0.00019090,7896844.00000000,1602287999999,1525.50604210,668,3676194.00000000,710.62253870,0
2020-10-10,0.00019090,0.00019950,0.00018520,0.00018690,7167951.00000000,1602374399999,1364.99611590,748,4339825.00000000,829.38592440,0
2020-10-11,0.00018790,0.00019030,0.00018380,0.00018550,7618053.00000000,1602460799999,1426.37261240,481,4806250.00000000,899.16758080,0
2020-10-12,0.00018550,0.00018550,0.00017120,0.00017120,10334076.00000000,1602547199999,1831.08849350,765,5503075.00000000,972.29941130,0
2020-10-13,0.00017270,0.00018280,0.00016800,0.00017660,5636851.00000000,1602633599999,988.97660390,499,3423287.00000000,601.24161250,0
2020-10-14,0.00017660,0.00018230,0.00017350,0.00017400,6472758.00000000,1602719999999,1155.97078310,480,3050637.00000000,545.43308140,0
2020-10-15,0.00017400,0.00017440,0.00016270,0.00016270,11386886.00000000,1602806399999,1904.48509790,609,4770257.00000000,800.02527720,0
2020-10-16,0.00016270,0.00016690,0.00015810,0.00015840,8169947.00000000,1602892799999,1318.54930610,585,3476226.00000000,561.73796850,0
2020-10-17,0.00015830,0.00016980,0.00015720,0.00016590,6104535.00000000,1602979199999,997.68967410,429,3308823.00000000,538.66289730,0
2020-10-18,0.00016830,0.00017710,0.00016590,0.00017670,4225370.00000000,1603065599999,729.48349930,437,2718038.00000000,468.89253780,0
2020-10-19,0.00017810,0.00017970,0.00016800,0.00017410,14374175.00000000,1603151999999,2491.92359030,745,7146736.00000000,1240.07454140,0
2020-10-20,0.00017410,0.00017970,0.00016380,0.00016580,11258390.00000000,1603238399999,1919.10950180,734,5332543.00000000,910.33756240,0
2020-10-21,0.00016600,0.00017070,0.00015980,0.00015980,9082198.00000000,1603324799999,1500.07940280,642,4395474.00000000,724.22152160,0
2020-10-22,0.00016060,0.00016270,0.00015600,0.00015630,5220269.00000000,1603411199999,834.78451680,481,2515989.00000000,403.43253020,0
2020-10-23,0.00015750,0.00015850,0.00015230,0.00015810,7475766.00000000,1603497599999,1159.36458760,533,3254818.00000000,506.05058510,0
2020-10-24,0.00015810,0.00016090,0.00015650,0.00015730,2445697.00000000,1603583999999,388.68789430,254,1344710.00000000,214.10359450,0
2020-10-25,0.00015650,0.00015740,0.00015260,0.00015600,9256506.00000000,1603670399999,1433.66990640,537,4794078.00000000,742.62428190,0
2020-10-26,0.00015630,0.00015850,0.00014630,0.00014970,4667135.00000000,1603756799999,709.72091030,419,2535089.00000000,384.83240470,0
2020-10-27,0.00015010,0.00015050,0.00013040,0.00013480,7468523.00000000,1603843199999,1026.99470030,526,2502029.00000000,346.08503850,0
2020-10-28,0.00013530,0.00013870,0.00013230,0.00013700,7096954.00000000,1603929599999,967.74534290,453,3475961.00000000,474.54842340,0
2020-10-29,0.00013760,0.00014430,0.00013760,0.00014100,3049889.00000000,1604015999999,433.38746980,214,1641421.00000000,233.78653150,0
2020-10-30,0.00014100,0.00014990,0.00013960,0.00014690,33178928.00000000,1604102399999,4771.36998120,884,23477195.00000000,3376.53531670,0
2020-10-31,0.00014690,0.00015600,0.00014420,0.00015500,4527456.00000000,1604188799999,687.76294600,432,2402670.00000000,364.36773220,0
