timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-12,0.77020000,0.77300000,0.76100000,0.77091000,3712187.70000000,1613174399999,2849673.67845800,3527,1581662.80000000,1214654.01096200,0
2021-02-13,0.77116000,0.77263000,0.76633000,0.76993000,2774549.80000000,1613260799999,2134862.56011300,4026,1161993.20000000,894444.01991200,0
2021-02-14,0.77021000,0.77554000,0.76679000,0.77260000,3652485.40000000,1613347199999,2815095.05497300,6522,2007862.50000000,1548267.10535600,0
2021-02-15,0.77260000,0.77539000,0.76398000,0.77275000,3770480.40000000,1613433599999,2905046.82537400,6760,1674536.30000000,1291058.34211500,0
2021-02-16,0.77287000,0.77780000,0.76689000,0.77076000,2944563.60000000,1613519999999,2272722.46993400,5972,1479297.50000000,1141838.05845400,0
2021-02-17,0.77076000,0.78470000,0.76768000,0.77492000,2396941.40000000,1613606399999,1851553.65428700,5605,1195074.90000000,923088.57246700,0
2021-02-18,0.77492000,0.77899000,0.77100000,0.77443000,4757000.70000000,1613692799999,3683553.66602300,7651,2070865.30000000,1603622.12395300,0
2021-02-19,0.77438000,0.78948000,0.77086000,0.78108000,6606116.00000000,1613779199999,5137418.13722600,10321,2629001.60000000,2047611.97978000,0
2021-02-20,0.78108000,0.78666000,0.77501000,0.77863000,5628980.30000000,1613865599999,4398098.25225000,9264,2571287.30000000,2009875.58069700,0
2021-02-21,0.77862000,0.78688000,0.77658000,0.78365000,4948388.40000000,1613951999999,3864188.24819200,8036,2667989.50000000,2084679.48177700,0
2021-02-22,0.78364000,0.79057000,0.75631000,0.78397000,6865214.30000000,1614038399999,5361469.00338800,11089,2633323.20000000,2057212.07519500,0
2021-02-23,0.78392000,0.79200000,0.77216000,0.78057000,14639672.80000000,1614124799999,11494181.41023000,14390,6025151.50000000,4733481.47306200,0
2021-02-24,0.78096000,0.79131000,0.77286000,0.78981000,6463865.30000000,1614211199999,5066682.74158900,8220,1723712.50000000,1351108.77815000,0
2021-02-25,0.78935000,0.79489000,0.77756000,0.78021000,7167314.80000000,1614297599999,5638348.57245000,8881,2755833.30000000,2165115.06938200,0
2021-02-26,0.78040000,0.78792000,0.76081000,0.76370000,9620180.80000000,1614383999999,7451704.82218300,11833,4561177.00000000,3533103.73047800,0
2021-02-27,0.76369000,0.76713000,0.75888000,0.76255000,4288817.00000000,1614470399999,3274901.91714500,6148,1717672.50000000,1311527.02942100,0
2021-02-28,0.76236000,0.77200000,0.75719000,0.77154000,4771311.60000000,1614556799999,3641092.17497000,4935,1545904.90000000,1180701.04826000,0
2021-03-01,0.77179000,0.77587000,0.76505000,0.77169000,7042665.50000000,1614643199999,5423727.88500400,4913,2618727.90000000,2018236.59597300,0
2021-03-02,0.77169000,0.77900000,0.76850000,0.77891000,5937575.00000000,1614729599999,4592532.15165800,4077,2766785.10000000,2139090.07252400,0
2021-03-03,0.77874000,0.78257000,0.77135000,0.77280000,2836436.70000000,1614815999999,2205961.39507300,2804,1583158.60000000,1231881.78730500,0
2021-03-04,0.77280000,0.77760000,0.76500000,0.76545000,8348869.40000000,1614902399999,6454461.85792800,5263,2518057.40000000,1945855.49796900,0
2021-03-05,0.76574000,0.77321000,0.75900000,0.76673000,6586198.10000000,1614988799999,5032399.19506400,4560,2641747.60000000,2017865.13282700,0
2021-03-06,0.76833000,0.77300000,0.76247000,0.76657000,2396450.80000000,1615075199999,1839791.44590600,3521,837062.10000000,643106.02107600,0
2021-03-07,0.76657000,0.77299000,0.76474000,0.77299000,1530601.50000000,1615161599999,1176609.59972500,2260,821056.40000000,630493.44130600,0
2021-03-08,0.77210000,0.77395000,0.75805000,0.76252000,5336066.50000000,1615247999999,4072597.99937100,4033,2070054.90000000,1580766.81184800,0
2021-03-09,0.76281000,0.76920000,0.75814000,0.76652000,6451083.00000000,1615334399999,4929406.51368900,4807,2882285.40000000,2201378.10899600,0
2021-03-10,0.76652000,0.77418000,0.76070000,0.77153000,6865158.80000000,1615420799999,5254972.29801800,4668,2320175.50000000,1776456.60701300,0
2021-03-11,0.77225000,0.77720000,0.76720000,0.77340000,7985029.20000000,1615507199999,6161968.62283700,6010,3454082.00000000,2665214.54304100,0
2021-03-12,0.77340000,0.77610000,0.76489000,0.76747000,8446827.30000000,1615593599999,6504610.46737400,4950,2998329.80000000,2309540.90263300,0
2021-03-13,0.76732000,0.77686000,0.76645000,0.77426000,8448098.50000000,1615679999999,6523164.09170200,5061,3414636.40000000,2634771.54007500,0
2021-03-14,0.77426000,0.77800000,0.76958000,0.76983000,3434949.50000000,1615766399999,2655596.65613300,3215,1253963.50000000,969753.31757500,0
2021-03-15,0.76958000,0.77232000,0.76247000,0.76875000,11203682.60000000,1615852799999,8599174.13634000,6223,3601855.60000000,2764872.54590100,0
2021-03-16,0.76875000,0.77303000,0.76199000,0.76727000,12956634.20000000,1615939199999,9951575.82729300,6931,3504750.30000000,2692671.38633200,0
2021-03-17,0.76748000,0.77536000,0.76160000,0.77515000,5942308.70000000,1616025599999,4558710.39859900,4297,2307179.00000000,1770261.47535700,0
2021-03-18,0.77515000,0.77890000,0.76821000,0.76976000,5970094.20000000,1616111999999,4624812.18539100,4173,3002641.70000000,2325298.97388700,0
2021-03-19,0.76976000,0.77389000,0.76681000,0.76847000,6204983.90000000,1616198399999,4780982.54443800,3926,2612852.70000000,2013026.97490900,0
2021-03-20,0.76838000,0.77263000,0.76756000,0.76869000,3955378.80000000,1616284799999,3043788.93891500,3172,2029026.40000000,1561381.67207700,0
2021-03-21,0.76934000,0.77296000,0.76484000,0.76786000,4802148.50000000,1616371199999,3688722.73091500,3451,2108123.50000000,1619749.99659200,0
2021-03-22,0.76758000,0.77235000,0.76411000,0.76729000,7381178.10000000,1616457599999,5672794.71409700,5082,2435385.80000000,1871745.64487500,0
2021-03-23,0.76726000,0.76991000,0.75793000,0.75893000,7624966.00000000,1616543999999,5829243.80978000,5538,3541249.00000000,2706801.87437000,0
2021-03-24,0.75930000,0.76200000,0.75150000,0.75359000,5968562.30000000,1616630399999,4515841.76151900,4676,3128843.30000000,2367485.48774200,0
2021-03-25,0.75359000,0.75940000,0.75240000,0.75474000,8524920.40000000,1616716799999,6437355.42853700,5326,3619587.40000000,2732605.55213900,0
2021-03-26,0.75449000,0.76069000,0.75449000,0.76039000,6743657.20000000,1616803199999,5107378.72424400,4414,2364068.70000000,1789964.21684200,0
2021-03-27,0.76053000,0.76500000,0.75647000,0.76173000,4615753.00000000,1616889599999,3505561.62207700,3369,2345593.80000000,1781289.56112100,0
2021-03-28,0.76174000,0.76312000,0.75809000,0.76024000,3468824.20000000,1616975999999,2635806.88278200,2727,1484933.00000000,1127821.72967200,0
2021-03-29,0.76011000,0.76501000,0.75826000,0.76346000,4295871.80000000,1617062399999,3270543.83253000,3061,2120266.30000000,1614063.83718300,0
2021-03-30,0.76288000,0.76590000,0.75800000,0.76065000,3918823.80000000,1617148799999,2991117.18427600,4669,1948957.70000000,1487616.27895600,0
2021-03-31,0.76065000,0.76300000,0.75668000,0.75892000,9607859.30000000,1617235199999,7290886.91492900,6536,3718463.70000000,2821561.58383500,0
2021-04-01,0.75889000,0.75950000,0.75250000,0.75882000,7051140.40000000,1617321599999,5334325.51219300,5092,3749447.40000000,2836281.94290600,0
2021-04-02,0.75882000,0.76416000,0.75673000,0.75852000,7956091.00000000,1617407999999,6043820.12026900,5577,4182829.20000000,3176129.12693500,0
2021-04-03,0.75825000,0.76800000,0.75612000,0.75654000,6608451.20000000,1617494399999,5018073.79583300,4916,3695912.10000000,2806697.38041100,0
2021-04-04,0.75653000,0.80000000,0.75429000,0.75799000,8649654.70000000,1617580799999,6548108.19036600,5723,3536197.80000000,2677590.33391400,0
2021-04-05,0.75792000,0.76850000,0.75648000,0.76750000,6746405.40000000,1617667199999,5124237.87940200,5810,3048751.60000000,2316403.89267400,0
2021-04-06,0.76750000,0.76830000,0.75732000,0.76345000,10243845.50000000,1617753599999,7809984.74002500,11022,4434509.00000000,3380228.82810000,0
2021-04-07,0.76344000,0.76371000,0.75479000,0.75734000,13921129.50000000,1617839999999,10561999.20198600,9806,4143587.40000000,3144460.07774200,0
2021-04-08,0.75729000,0.76429000,0.75517000,0.76097000,9776653.20000000,1617926399999,7419354.05850800,6640,3710078.80000000,2815383.19217500,0
2021-04-09,0.76111000,0.76400000,0.75534000,0.75742000,8654169.50000000,1618012799999,6568543.04523000,6075,4027126.40000000,3057035.69786800,0
2021-04-10,0.75747000,0.76500000,0.75610000,0.75763000,6678536.80000000,1618099199999,5075989.13129000,7880,3297478.10000000,2505922.14546300,0
2021-04-11,0.75754000,0.76159000,0.75711000,0.75905000,10305808.60000000,1618185599999,7820168.06878300,8740,4175112.70000000,3167944.94562300,0
2021-04-12,0.75907000,0.76000000,0.75432000,0.75820000,12831939.70000000,1618271999999,9720528.66516100,9900,4927305.60000000,3732434.46111900,0
2021-04-13,0.75804000,0.76109000,0.75464000,0.76037000,15442950.80000000,1618358399999,11697274.75826300,10250,6026712.90000000,4565411.70827800,0
2021-04-14,0.76022000,0.76852000,0.75800000,0.76634000,16365099.30000000,1618444799999,12488056.60907800,11832,6122324.00000000,4670907.98275600,0
2021-04-15,0.76643000,0.77214000,0.76369000,0.76967000,12266623.30000000,1618531199999,9424700.39629900,9968,4822333.10000000,3703150.92710700,0
2021-04-16,0.76969000,0.76969000,0.76005000,0.76612000,17028955.00000000,1618617599999,13039695.71540400,15623,6975130.40000000,5340522.53470800,0
2021-04-17,0.76610000,0.76806000,0.75946000,0.76319000,6327157.30000000,1618703999999,4839109.08843600,8800,2562791.20000000,1960737.54125300,0
2021-04-18,0.76333000,3.89000000,0.74162000,0.75528000,9456742.30000000,1618790399999,7142355.73461900,13220,1950480.90000000,1477542.77659800,0
2021-04-19,0.75527000,0.76660000,0.75005000,0.76262000,6223033.10000000,1618876799999,4732264.89884200,12887,1933877.10000000,1471573.65032300,0
2021-04-20,0.76286000,0.77600000,0.76140000,0.76520000,13949677.10000000,1618963199999,10729375.02514800,15716,5777436.70000000,4443953.21467800,0
2021-04-21,0.76520000,0.77117000,0.76300000,0.76951000,11516387.40000000,1619049599999,8835862.12958500,11360,5005970.00000000,3839245.94023200,0
2021-04-22,0.76968000,0.77380000,0.76451000,0.76703000,16534976.00000000,1619135999999,12738606.22387000,15981,8233187.10000000,6341909.62482700,0
2021-04-23,0.76726000,0.77390000,0.76362000,0.76773000,11735335.60000000,1619222399999,9022961.62642600,15543,4524401.60000000,3476538.60437000,0
2021-04-24,0.76737000,0.77500000,0.76590000,0.77034000,3313915.10000000,1619308799999,2551781.52335500,5231,1332277.70000000,1026359.84396000,0
2021-04-25,0.77034000,0.78620000,0.76944000,0.77120000,15706068.50000000,1619395199999,12120679.12369200,8664,2949830.00000000,2281104.41229000,0
2021-04-26,0.77164000,0.77822000,0.77012000,0.77606000,25651948.30000000,1619481599999,19857833.34914100,13869,3505365.20000000,2714708.42668800,0
2021-04-27,0.77598000,0.77642000,0.77208000,0.77358000,7577808.00000000,1619567999999,5865110.12893900,7401,2815310.00000000,2179005.92361900,0
2021-04-28,0.77360000,0.77720000,0.76970000,0.77600000,8178108.50000000,1619654399999,6319106.77315300,7373,3343734.60000000,2582742.44205200,0
2021-04-29,0.77586000,0.77999000,0.77145000,0.77343000,9555949.30000000,1619740799999,7412890.61675200,8510,4010617.80000000,3110509.97792800,0
2021-04-30,0.77342000,0.77603000,0.76970000,0.77022000,9978987.40000000,1619827199999,7720471.44138400,8467,4206155.60000000,3253016.58563600,0
2021-05-01,0.77020000,0.77597000,0.76790000,0.77030000,8146514.10000000,1619913599999,6273595.25709200,8361,3824475.90000000,2945829.33927700,0
2021-05-02,0.77030000,0.77150000,0.76780000,0.77146000,8459700.00000000,1619999999999,6507573.01201400,6398,4138837.50000000,3182912.33476900,0
2021-05-03,0.77146000,0.77333000,0.76818000,0.77041000,12604017.80000000,1620086399999,9707067.87289400,9367,5565324.60000000,4285302.26998700,0
2021-05-04,0.77040000,0.77158000,0.76479000,0.76762000,16130549.70000000,1620172799999,12395435.78570900,14464,7321773.90000000,5625249.22502200,0
2021-05-05,0.76761000,0.78267000,0.76641000,0.77263000,11965273.70000000,1620259199999,9213117.47427000,12342,5296195.10000000,4080130.66422100,0
2021-05-06,0.77246000,0.77593000,0.76778000,0.77418000,13648912.70000000,1620345599999,10531044.59651800,12672,3937861.50000000,3037830.29218600,0
2021-05-07,0.77435000,0.78058000,0.76940000,0.77696000,15669931.90000000,1620431999999,12150981.11553200,11222,5582846.60000000,4327466.69147700,0
2021-05-08,0.77695000,0.77957000,0.77455000,0.77599000,11105655.80000000,1620518399999,8632437.76629800,10042,3521943.80000000,2737846.15481300,0
2021-05-09,0.77599000,0.77859000,0.77271000,0.77784000,11287709.70000000,1620604799999,8759578.99610700,14586,2556871.00000000,1984200.26986800,0
2021-05-10,0.77784000,0.78354000,0.77240000,0.77632000,21854521.10000000,1620691199999,17047352.49916300,17221,6441859.30000000,5023694.62916700,0
2021-05-11,0.77632000,0.77937000,0.77360000,0.77743000,14429501.50000000,1620777599999,11205534.70964300,14558,3379009.00000000,2624566.98988200,0
2021-05-12,0.77743000,0.77850000,0.76502000,0.77210000,20759608.30000000,1620863999999,16030079.82121600,17481,5493397.50000000,4248840.24563400,0
2021-05-13,0.77210000,0.77299000,0.75988000,0.76476000,33846727.50000000,1620950399999,25926135.74583100,24826,6748810.80000000,5167823.78607200,0
2021-05-14,0.76476000,0.77426000,0.76387000,0.77312000,14436078.00000000,1621036799999,11099274.23701900,12589,4517679.60000000,3470391.22087600,0
2021-05-15,0.77312000,0.77615000,0.77060000,0.77253000,11400880.30000000,1621123199999,8814413.91484900,10421,2220786.90000000,1716775.97578800,0
2021-05-16,0.77252000,0.77399000,0.76730000,0.77065000,12572764.80000000,1621209599999,9696652.31023700,10985,2619771.40000000,2021426.60376800,0
2021-05-17,0.77075000,0.77450000,0.76935000,0.77344000,18024434.50000000,1621295999999,13909238.96778200,15135,4047052.10000000,3122988.96864500,0
2021-05-18,0.77343000,0.77690000,0.77150000,0.77178000,14472032.30000000,1621382399999,11205627.96822400,11857,3875764.20000000,2999517.36863600,0
2021-05-19,0.77178000,0.79400000,0.76355000,0.76626000,45093480.00000000,1621468799999,34676426.46530900,36744,8934505.40000000,6886916.16247000,0
2021-05-20,0.76640000,0.77154000,0.75920000,0.76647000,63485788.70000000,1621555199999,48673841.32273600,39040,4184003.10000000,3208514.13210200,0
2021-05-21,0.76704000,0.77135000,0.75648000,0.76217000,22644880.80000000,1621641599999,17340411.63182700,19702,3221431.50000000,2467484.39066100,0
2021-05-22,0.76177000,0.77090000,0.76029000,0.76998000,13203230.90000000,1621727999999,10130464.29022700,12660,4557707.60000000,3497801.92998100,0
2021-05-23,0.76999000,0.84000000,0.76538000,0.76984000,21524540.90000000,1621814399999,16572778.65168800,20359,9409700.60000000,7251287.85991800,0
2021-05-24,0.76980000,0.77304000,0.76726000,0.76999000,17390741.80000000,1621900799999,13392180.46151700,14372,6268304.90000000,4827138.83930800,0
2021-05-25,0.77001000,0.77598000,0.76927000,0.77348000,15881227.40000000,1621987199999,12274388.94182900,11976,7222151.40000000,5580369.60431300,0
2021-05-26,0.77348000,0.77809000,0.77081000,0.77210000,14882370.60000000,1622073599999,11529022.65051400,12912,6993941.40000000,5417857.02101700,0
2021-05-27,0.77210000,0.77483000,0.77025000,0.77241000,10038425.90000000,1622159999999,7752595.74943400,8685,4840214.70000000,3737270.50302500,0
2021-05-28,0.77256000,0.77383000,0.76420000,0.76836000,13754116.10000000,1622246399999,10575203.60562100,11636,6713890.80000000,5163141.96376800,0
2021-05-29,0.76845000,0.76913000,0.76317000,0.76715000,6711256.60000000,1622332799999,5143211.65198300,4660,2865789.80000000,2196334.42277500,0
2021-05-30,0.76715000,0.76967000,0.76452000,0.76967000,3548292.20000000,1622419199999,2721229.71887500,3458,1575918.40000000,1208777.09225200,0
2021-05-31,0.76929000,0.77390000,0.76691000,0.77291000,6076248.70000000,1622505599999,4686457.05505000,4991,2259649.40000000,1742854.66823400,0
2021-06-01,0.77288000,0.77700000,0.77050000,0.77490000,5890748.70000000,1622591999999,4553874.35772500,5486,2439170.20000000,1885481.41641100,0
2021-06-02,0.77474000,0.77570000,0.76961000,0.77290000,5618528.60000000,1622678399999,4342373.76843300,5710,2309514.60000000,1784965.61485800,0
2021-06-03,0.77290000,0.77407000,0.76460000,0.76511000,10442809.60000000,1622764799999,8043642.74947100,8857,4507850.70000000,3470940.97042300,0
2021-06-04,0.76511000,0.77291000,0.76370000,0.77291000,13437319.50000000,1622851199999,10307312.74049300,10963,6342192.90000000,4864808.29928800,0
2021-06-05,0.77298000,0.77450000,0.76801000,0.77091000,12258488.70000000,1622937599999,9454065.36990400,8484,4974174.30000000,3837759.55065400,0
2021-06-06,0.77091000,0.77389000,0.77019000,0.77286000,5103308.90000000,1623023999999,3937791.24989900,4918,2255468.90000000,1740234.48827000,0
2021-06-07,0.77286000,0.77546000,0.77130000,0.77380000,12355213.90000000,1623110399999,9555798.65017800,9446,5658547.30000000,4375971.99977900,0
2021-06-08,0.77379000,0.77520000,0.77047000,0.77265000,16069324.70000000,1623196799999,12405133.68397000,12506,7666233.70000000,5916990.04108700,0
2021-06-09,0.77268000,0.77399000,0.77040000,0.77210000,17153245.70000000,1623283199999,13245120.91686600,12549,7918319.80000000,6112815.87678400,0
2021-06-10,0.77210000,0.77560000,0.77050000,0.77474000,19648512.20000000,1623369599999,15194966.17862200,12764,8488025.00000000,6563006.95467900,0
2021-06-11,0.77474000,0.77581000,0.76850000,0.76922000,11377902.90000000,1623455999999,8790779.51390700,8263,4942029.60000000,3816832.86071900,0
2021-06-12,0.76921000,0.77050000,0.76732000,0.76991000,16629052.30000000,1623542399999,12785343.05020600,11143,8016677.30000000,6163173.73045000,0
2021-06-13,0.76986000,0.77500000,0.76785000,0.77076000,9401908.20000000,1623628799999,7236627.59190300,7200,4501721.50000000,3465316.60155900,0
2021-06-14,0.77077000,0.77312000,0.77000000,0.77106000,4407424.80000000,1623715199999,3400951.13909800,5799,2401287.80000000,1852970.00983900,0
2021-06-15,0.77106000,0.77284000,0.76800000,0.76856000,5531822.20000000,1623801599999,4256888.44132400,5889,2866436.50000000,2205964.36482000,0
2021-06-16,0.76856000,0.77022000,0.76131000,0.76155000,10000759.80000000,1623887999999,7683440.35475800,7754,3828655.30000000,2939374.77050600,0
2021-06-17,0.76174000,0.76378000,0.75400000,0.75449000,5993386.40000000,1623974399999,4548141.53880600,7195,3183924.10000000,2416441.72052900,0
2021-06-18,0.75437000,0.75466000,0.74424000,0.74452000,15546282.60000000,1624060799999,11657783.10001100,12134,6816879.70000000,5111646.39304600,0
2021-06-19,0.74512000,0.74744000,0.74388000,0.74493000,11113246.90000000,1624147199999,8285167.52146800,7772,4569159.70000000,3406020.95311100,0
2021-06-20,0.74493000,0.74880000,0.74263000,0.74880000,13552714.40000000,1624233599999,10100174.06084200,9001,6599043.70000000,4918505.64328500,0
2021-06-21,0.74880000,0.75358000,0.74730000,0.75147000,18832769.80000000,1624319999999,14119307.58105900,15820,8851393.90000000,6635959.56669500,0
2021-06-22,0.75148000,0.75443000,0.74700000,0.75396000,22706273.70000000,1624406399999,17022794.37001400,18746,9867440.00000000,7395226.52518300,0
2021-06-23,0.75398000,0.75809000,0.75210000,0.75655000,15072740.90000000,1624492799999,11376786.04060600,10925,6839378.40000000,5159818.67573200,0
2021-06-24,0.75655000,0.75863000,0.75544000,0.75720000,6774494.10000000,1624579199999,5127136.31929200,6773,2914742.00000000,2205725.98237800,0
2021-06-25,0.75719000,0.76082000,0.75570000,0.75585000,11686603.80000000,1624665599999,8855282.02587900,9579,5165090.90000000,3912950.56115700,0
2021-06-26,0.75588000,0.75870000,0.75450000,0.75736000,9046359.40000000,1624751999999,6845075.44089000,8862,4124270.90000000,3120327.78533600,0
2021-06-27,0.75748000,0.75989000,0.75690000,0.75932000,6420842.20000000,1624838399999,4868361.22712900,6332,2318864.90000000,1757975.81153500,0
2021-06-28,0.75932000,0.76152000,0.75557000,0.75768000,12978488.00000000,1624924799999,9838695.50981100,10626,6724800.20000000,5095897.35998600,0
2021-06-29,0.75737000,0.75780000,0.75015000,0.75141000,8327504.30000000,1625011199999,6278157.84881600,9704,4130260.00000000,3114570.95657900,0
2021-06-30,0.75142000,0.75600000,0.75069000,0.75365000,7927544.70000000,1625097599999,5970336.89513500,8363,4316165.20000000,3250314.88064100,0
2021-07-01,0.75350000,0.75359000,0.74640000,0.74833000,5555455.80000000,1625183999999,4163569.57183700,7304,2556727.10000000,1915770.67909400,0
2021-07-02,0.74833000,0.75237000,0.74436000,0.75152000,4425639.10000000,1625270399999,3309536.90370400,6275,1751361.50000000,1308816.63897900,0
2021-07-03,0.75152000,0.75300000,0.75090000,0.75197000,2909909.80000000,1625356799999,2187668.11396500,4729,1020127.10000000,767029.37576200,0
2021-07-04,0.75199000,0.75348000,0.75135000,0.75183000,3517735.10000000,1625443199999,2646145.37123200,5827,1367470.50000000,1028912.11104800,0
2021-07-05,0.75183000,0.75422000,0.75090000,0.75338000,4777382.20000000,1625529599999,3593836.12522400,4619,1498489.50000000,1127161.60248000,0
2021-07-06,0.75338000,0.75882000,0.74828000,0.74940000,7526074.10000000,1625615999999,5680971.92824700,6598,2968524.10000000,2238713.21924600,0
2021-07-07,0.74972000,0.75270000,0.74671000,0.74755000,4178519.40000000,1625702399999,3133978.14847200,4200,1716163.10000000,1287335.57347600,0
2021-07-08,0.74756000,0.74757000,0.74129000,0.74324000,7166099.00000000,1625788799999,5329516.42678100,5812,2837649.10000000,2109412.22869100,0
2021-07-09,0.74329000,0.74811000,0.73976000,0.74742000,7331015.40000000,1625875199999,5455673.48810700,5906,2665987.00000000,1982273.12655000,0
2021-07-10,0.74742000,0.74778000,0.74593000,0.74614000,2570696.80000000,1625961599999,1920255.54061400,2935,927707.30000000,692899.48049900,0
2021-07-11,0.74622000,0.74860000,0.74618000,0.74841000,3667279.60000000,1626047999999,2741041.85956100,3661,1429438.50000000,1068263.60578400,0
2021-07-12,0.74840000,0.74841000,0.74373000,0.74747000,5562289.30000000,1626134399999,4151357.28203300,4767,1747112.90000000,1303455.93091600,0
2021-07-13,0.74749000,0.74891000,0.74159000,0.74296000,5968068.90000000,1626220799999,4449623.65069800,5684,2063858.40000000,1538475.47468400,0
2021-07-14,0.74303000,0.74833000,0.74226000,0.74796000,5639970.90000000,1626307199999,4205976.32493400,5853,1802274.30000000,1343268.53092500,0
2021-07-15,0.74794000,0.74800000,0.74062000,0.74096000,5619739.50000000,1626393599999,4179145.27816300,5493,1848596.10000000,1375981.85420200,0
2021-07-16,0.74118000,0.74262000,0.73866000,0.73922000,5323556.70000000,1626479999999,3942759.27739100,4985,1511945.90000000,1119907.85939800,0
2021-07-17,0.73922000,0.73970000,0.73685000,0.73881000,3160726.80000000,1626566399999,2334005.62046800,3155,747181.70000000,551571.44453600,0
2021-07-18,0.73881000,0.73978000,0.73700000,0.73811000,3016317.50000000,1626652799999,2226762.21677400,2634,668777.70000000,493770.05197500,0
2021-07-19,0.73810000,0.73811000,0.73167000,0.73391000,15981564.70000000,1626739199999,11738630.47391300,10019,3009273.60000000,2212646.33792400,0
2021-07-20,0.73369000,0.73519000,0.72883000,0.73272000,4988623.70000000,1626825599999,3650728.95400100,4785,1421413.40000000,1039865.13528100,0
2021-07-21,0.73326000,0.73684000,0.72733000,0.73471000,3839415.50000000,1626911999999,2810350.69384900,4566,1213733.90000000,888782.90119500,0
2021-07-22,0.73472000,0.73925000,0.73201000,0.73756000,2874828.70000000,1626998399999,2115472.21587000,3092,976707.10000000,718921.05317500,0
2021-07-23,0.73756000,0.73990000,0.73367000,0.73585000,1715523.50000000,1627084799999,1264428.69263300,2537,651771.90000000,480462.23090200,0
2021-07-24,0.73587000,0.73682000,0.73390000,0.73555000,2186049.00000000,1627171199999,1607246.93835500,3018,1033181.60000000,759744.30847400,0
2021-07-25,0.73520000,0.73716000,0.73400000,0.73709000,2434993.00000000,1627257599999,1790093.91631300,3012,706308.30000000,519470.63367500,0
2021-07-26,0.73648000,0.74050000,0.73414000,0.74043000,8442975.50000000,1627343999999,6218600.10845500,6820,3603318.30000000,2653710.57723600,0
2021-07-27,0.74043000,0.74049000,0.73335000,0.73576000,8967369.50000000,1627430399999,6597682.75092000,7076,4394068.20000000,3231153.80645900,0
2021-07-28,0.73555000,0.73681000,0.73165000,0.73678000,5011955.40000000,1627516799999,3681998.18498200,4510,1933733.40000000,1419902.68329200,0
2021-07-29,0.73667000,0.74025000,0.73466000,0.73920000,3914196.50000000,1627603199999,2888339.76557300,3494,1619918.80000000,1195294.31016400,0
2021-07-30,0.73933000,0.73980000,0.73260000,0.73444000,4333296.70000000,1627689599999,3191549.56975800,5547,2063333.40000000,1519023.94465200,0
2021-07-31,0.73467000,0.73502000,0.73181000,0.73198000,3143711.50000000,1627775999999,2305242.31925800,4777,1111417.20000000,815035.13434600,0
2021-08-01,0.73198000,0.73358000,0.73084000,0.73312000,4794474.00000000,1627862399999,3511077.33758400,4352,1283133.70000000,939597.27012600,0
2021-08-02,0.73279000,0.73740000,0.73034000,0.73542000,4166311.10000000,1627948799999,3058566.41719700,3668,1797077.40000000,1319262.60749000,0
2021-08-03,0.73547000,0.73997000,0.73470000,0.73897000,7254460.30000000,1628035199999,5352328.10775900,6996,2838736.00000000,2093412.25394900,0
2021-08-04,0.73896000,0.74205000,0.73672000,0.73684000,4386598.90000000,1628121599999,3243670.29250700,3851,1530863.90000000,1131921.17189700,0
2021-08-05,0.73723000,0.74125000,0.73713000,0.74046000,4965392.50000000,1628207999999,3672829.94524400,4542,1789520.50000000,1323583.98420600,0
2021-08-06,0.74046000,0.74052000,0.73422000,0.73641000,6050980.60000000,1628294399999,4460515.80839000,4926,2409610.70000000,1776430.10801300,0
2021-08-07,0.73640000,0.73905000,0.73332000,0.73500000,7241190.50000000,1628380799999,5325127.02590500,5961,2589479.70000000,1904655.58068400,0
2021-08-08,0.73488000,0.73564000,0.73205000,0.73270000,7558083.30000000,1628467199999,5549955.31463500,4950,1627895.80000000,1195350.63353200,0
2021-08-09,0.73246000,0.73650000,0.73205000,0.73295000,5892145.90000000,1628553599999,4326114.35896800,4910,2716136.30000000,1994443.34744600,0
2021-08-10,0.73270000,0.73504000,0.73113000,0.73337000,5615682.20000000,1628639999999,4117104.46331000,4367,2347459.60000000,1720976.61784100,0
2021-08-11,0.73363000,0.73753000,0.73113000,0.73566000,8468967.50000000,1628726399999,6216063.14798100,6162,3604400.70000000,2645390.64630100,0
2021-08-12,0.73566000,0.73661000,0.73206000,0.73274000,8040009.90000000,1628812799999,5904044.54680900,5287,2495265.40000000,1832459.33678600,0
2021-08-13,0.73320000,0.73750000,0.73204000,0.73502000,6348073.60000000,1628899199999,4662623.47953600,4363,2788830.30000000,2048572.38546900,0
2021-08-14,0.73499000,0.73668000,0.73368000,0.73454000,8782838.40000000,1628985599999,6455798.83927000,5004,2099828.80000000,1543166.52605800,0
2021-08-15,0.73472000,0.73663000,0.73357000,0.73573000,8094926.80000000,1629071999999,5951314.17783300,4676,2019711.90000000,1484586.92747700,0
2021-08-16,0.73572000,0.73629000,0.73071000,0.73297000,6597512.30000000,1629158399999,4835481.73790600,4654,2676342.60000000,1961839.33958000,0
2021-08-17,0.73303000,0.73314000,0.72083000,0.72441000,8872530.10000000,1629244799999,6451970.60709200,5663,4104826.40000000,2985305.93652700,0
2021-08-18,0.72441000,0.72649000,0.72158000,0.72171000,7501107.50000000,1629331199999,5431002.88241400,4779,3720366.60000000,2693236.66455400,0
