timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-02,0.00001600,0.00001788,0.00001588,0.00001782,4875292.00000000,1625270399999,81.26121882,10040,2621915.00000000,43.89196635,0
2021-07-03,0.00001783,0.00001971,0.00001742,0.00001951,11928059.00000000,1625356799999,219.11231519,24804,6224565.00000000,114.67271940,0
2021-07-04,0.00001951,0.00002139,0.00001871,0.00002055,13597302.00000000,1625443199999,268.24758485,26098,6843373.00000000,135.06953063,0
2021-07-05,0.00002054,0.00002324,0.00002029,0.00002175,13957255.00000000,1625529599999,307.54726142,32842,6913311.00000000,152.33435017,0
2021-07-06,0.00002175,0.00002216,0.00002036,0.00002052,7560493.00000000,1625615999999,161.68187869,16848,3800696.00000000,81.35188882,0
2021-07-07,0.00002051,0.00002176,0.00002017,0.00002086,6506087.00000000,1625702399999,136.32157476,15316,3090440.00000000,64.77715375,0
2021-07-08,0.00002086,0.00002122,0.00001962,0.00001990,5796775.00000000,1625788799999,118.07475712,13235,2809929.00000000,57.21114290,0
2021-07-09,0.00001993,0.00002088,0.00001935,0.00002046,5305411.00000000,1625875199999,107.69057571,13000,2621124.00000000,53.17267190,0
2021-07-10,0.00002046,0.00002096,0.00001950,0.00002048,3283982.00000000,1625961599999,66.20489784,8597,1733059.00000000,34.93833254,0
2021-07-11,0.00002049,0.00002221,0.00002038,0.00002082,5316842.00000000,1626047999999,113.71883362,13436,2584909.00000000,55.35583452,0
2021-07-12,0.00002080,0.00002162,0.00002022,0.00002025,4544600.00000000,1626134399999,94.28028314,10886,2527749.00000000,52.38438050,0
2021-07-13,0.00002025,0.00002061,0.00001924,0.00001935,3182178.00000000,1626220799999,63.95446399,7827,1505663.00000000,30.29135926,0
2021-07-14,0.00001935,0.00001980,0.00001874,0.00001945,3356427.00000000,1626307199999,64.49497563,7846,1299207.00000000,25.04219350,0
2021-07-15,0.00001944,0.00001970,0.00001876,0.00001885,2570092.00000000,1626393599999,49.35190261,6886,1271051.00000000,24.41660250,0
2021-07-16,0.00001884,0.00001930,0.00001824,0.00001847,3042255.00000000,1626479999999,57.11028431,7395,1431160.00000000,26.88346933,0
2021-07-17,0.00001848,0.00001866,0.00001754,0.00001772,2284915.00000000,1626566399999,41.29787441,6504,1004735.00000000,18.21177239,0
2021-07-18,0.00001773,0.00001820,0.00001736,0.00001736,2132557.00000000,1626652799999,37.91869971,7065,958997.00000000,17.06244104,0
2021-07-19,0.00001735,0.00001750,0.00001636,0.00001646,3040887.00000000,1626739199999,51.76451153,8278,1532368.00000000,26.10451321,0
2021-07-20,0.00001646,0.00001675,0.00001613,0.00001652,2717945.00000000,1626825599999,44.63928485,8424,1367303.00000000,22.46302241,0
2021-07-21,0.00001651,0.00001790,0.00001607,0.00001735,3971192.00000000,1626911999999,67.87167570,12622,2072427.00000000,35.45724647,0
2021-07-22,0.00001734,0.00001740,0.00001664,0.00001734,3273347.00000000,1626998399999,55.90464536,10900,1616011.00000000,27.59687154,0
2021-07-23,0.00001733,0.00001743,0.00001611,0.00001656,5099403.00000000,1627084799999,84.54020885,10262,2777179.00000000,46.02945063,0
2021-07-24,0.00001655,0.00001759,0.00001581,0.00001605,8033506.00000000,1627171199999,133.73523433,16518,3897143.00000000,64.85469784,0
2021-07-25,0.00001605,0.00001617,0.00001522,0.00001533,5262817.00000000,1627257599999,82.75680657,10868,3051437.00000000,48.06265935,0
2021-07-26,0.00001533,0.00001586,0.00001431,0.00001477,8623728.00000000,1627343999999,131.34469078,19081,4090152.00000000,62.34177743,0
2021-07-27,0.00001477,0.00001538,0.00001434,0.00001438,4668259.00000000,1627430399999,69.06317108,10585,2444959.00000000,36.18880038,0
2021-07-28,0.00001437,0.00001447,0.00001380,0.00001399,3879645.00000000,1627516799999,54.66246957,8217,1980899.00000000,27.95013663,0
2021-07-29,0.00001400,0.00001583,0.00001386,0.00001461,8729290.00000000,1627603199999,130.23816756,15222,4574550.00000000,68.57667001,0
2021-07-30,0.00001461,0.00001504,0.00001404,0.00001409,5230822.00000000,1627689599999,76.06960721,10109,2664443.00000000,38.73303656,0
2021-07-31,0.00001410,0.00001536,0.00001400,0.00001510,5846026.00000000,1627775999999,86.92441926,13022,2929609.00000000,43.57630947,0
2021-08-01,0.00001510,0.00001750,0.00001499,0.00001655,13548862.00000000,1627862399999,225.46165871,28017,7426487.00000000,123.73314657,0
2021-08-02,0.00001653,0.00001783,0.00001601,0.00001768,5776629.00000000,1627948799999,95.57303319,13514,2956563.00000000,49.00279097,0
2021-08-03,0.00001767,0.00001790,0.00001674,0.00001688,4637201.00000000,1628035199999,79.79584819,11827,2409170.00000000,41.46838896,0
2021-08-04,0.00001692,0.00001744,0.00001657,0.00001678,4359067.00000000,1628121599999,73.71033618,9445,2193841.00000000,37.12614633,0
2021-08-05,0.00001679,0.00001818,0.00001655,0.00001714,7920838.00000000,1628207999999,135.73973305,15903,4112866.00000000,70.52336410,0
2021-08-06,0.00001715,0.00001743,0.00001629,0.00001641,5193149.00000000,1628294399999,87.25720748,12385,2353831.00000000,39.57669662,0
2021-08-07,0.00001641,0.00001744,0.00001621,0.00001646,7447988.00000000,1628380799999,124.78854070,15375,3382402.00000000,56.77215598,0
2021-08-08,0.00001644,0.00001648,0.00001514,0.00001535,5420654.00000000,1628467199999,85.49222813,11296,2666795.00000000,42.06213774,0
2021-08-09,0.00001533,0.00001613,0.00001508,0.00001530,7485204.00000000,1628553599999,116.72725439,14313,3553003.00000000,55.47101509,0
2021-08-10,0.00001530,0.00001684,0.00001525,0.00001644,11210536.00000000,1628639999999,182.06229985,21358,5203961.00000000,84.59806590,0
2021-08-11,0.00001645,0.00001910,0.00001640,0.00001735,15084675.00000000,1628726399999,270.45926804,33892,8240820.00000000,148.02824508,0
2021-08-12,0.00001735,0.00001996,0.00001685,0.00001983,17493403.00000000,1628812799999,324.88221760,49015,8004097.00000000,148.37238507,0
2021-08-13,0.00001982,0.00002095,0.00001873,0.00001944,12144489.00000000,1628899199999,241.44883238,35172,6482194.00000000,128.88396026,0
2021-08-14,0.00001943,0.00002004,0.00001872,0.00001912,7367115.00000000,1628985599999,142.35790680,26342,3762881.00000000,72.71784745,0
2021-08-15,0.00001913,0.00001942,0.00001843,0.00001909,5730729.00000000,1629071999999,108.66035853,17753,2824937.00000000,53.58859246,0
2021-08-16,0.00001908,0.00001966,0.00001861,0.00001864,7892276.00000000,1629158399999,151.78653161,22479,3896602.00000000,74.98827916,0
2021-08-17,0.00001863,0.00002181,0.00001800,0.00001946,21080576.00000000,1629244799999,426.74718165,58430,10263752.00000000,207.85707104,0
2021-08-18,0.00001946,0.00002012,0.00001831,0.00001910,13087321.00000000,1629331199999,251.14894779,39697,6676491.00000000,128.05261136,0
2021-08-19,0.00001911,0.00002106,0.00001886,0.00002106,14287002.00000000,1629417599999,286.92128748,40705,7087377.00000000,142.44118974,0
2021-08-20,0.00002106,0.00002322,0.00002066,0.00002113,22650746.00000000,1629503999999,499.35669104,61190,11266094.00000000,248.30386969,0
2021-08-21,0.00002111,0.00002144,0.00002013,0.00002024,9237434.00000000,1629590399999,192.81964432,27903,4537749.00000000,94.76492240,0
2021-08-22,0.00002024,0.00002185,0.00001995,0.00002180,7313672.00000000,1629676799999,152.05068341,23885,3731125.00000000,77.65071193,0
2021-08-23,0.00002180,0.00002192,0.00002022,0.00002074,7021622.00000000,1629763199999,146.13105998,22828,3279371.00000000,68.29696390,0
2021-08-24,0.00002071,0.00002084,0.00001862,0.00001929,9625065.00000000,1629849599999,189.02588628,26483,4565785.00000000,89.83502015,0
2021-08-25,0.00001926,0.00002007,0.00001881,0.00001943,7101655.00000000,1629935999999,138.56182829,19510,3508596.00000000,68.46286393,0
2021-08-26,0.00001943,0.00001963,0.00001821,0.00001845,8183443.00000000,1630022399999,152.90517027,21651,3901869.00000000,72.93003352,0
2021-08-27,0.00001846,0.00001939,0.00001803,0.00001882,5369266.00000000,1630108799999,100.46567810,15649,2687728.00000000,50.33841192,0
2021-08-28,0.00001882,0.00001945,0.00001845,0.00001874,3593838.00000000,1630195199999,67.79852759,11906,1737519.00000000,32.79073474,0
2021-08-29,0.00001873,0.00001898,0.00001830,0.00001874,3689683.00000000,1630281599999,68.68052677,10260,1801910.00000000,33.54225536,0
2021-08-30,0.00001876,0.00001877,0.00001800,0.00001811,4758767.00000000,1630367999999,87.57982328,12928,2256729.00000000,41.53144484,0
2021-08-31,0.00001812,0.00001897,0.00001801,0.00001818,5621459.00000000,1630454399999,103.84994772,14896,2593416.00000000,47.90953911,0
2021-09-01,0.00001817,0.00001920,0.00001772,0.00001888,10163265.00000000,1630540799999,188.48683948,19644,4435723.00000000,82.30383633,0
2021-09-02,0.00001888,0.00001908,0.00001806,0.00001842,6882757.00000000,1630627199999,127.84186042,15551,3207778.00000000,59.53753791,0
2021-09-03,0.00001841,0.00001867,0.00001803,0.00001825,5594644.00000000,1630713599999,102.75913099,15251,2471333.00000000,45.39146129,0
2021-09-04,0.00001827,0.00001955,0.00001822,0.00001905,6884170.00000000,1630799999999,129.97188306,18427,3508728.00000000,66.33884992,0
2021-09-05,0.00001904,0.00002066,0.00001875,0.00001979,10877772.00000000,1630886399999,215.39933723,28612,5593919.00000000,110.74675622,0
2021-09-06,0.00001978,0.00002077,0.00001777,0.00002022,15363845.00000000,1630972799999,304.52299579,38393,7614172.00000000,151.12525032,0
2021-09-07,0.00002020,0.00002022,0.00001556,0.00001779,28497701.00000000,1631059199999,504.44013662,76722,14050046.00000000,248.97629074,0
2021-09-08,0.00001777,0.00001859,0.00001644,0.00001785,14293467.00000000,1631145599999,249.48109883,35530,7400557.00000000,129.17057998,0
2021-09-09,0.00001786,0.00001952,0.00001751,0.00001843,12532156.00000000,1631231999999,234.19859947,33184,6562730.00000000,122.58770054,0
2021-09-10,0.00001844,0.00001917,0.00001744,0.00001802,10216136.00000000,1631318399999,188.02151692,25197,5189371.00000000,95.43541766,0
2021-09-11,0.00001801,0.00002013,0.00001794,0.00001932,8724936.00000000,1631404799999,165.13312547,24834,4343694.00000000,82.27330532,0
2021-09-12,0.00001933,0.00002050,0.00001857,0.00002005,7371483.00000000,1631491199999,143.08065934,19682,4038018.00000000,78.48316888,0
2021-09-13,0.00002003,0.00002068,0.00001825,0.00001869,8399349.00000000,1631577599999,161.45651253,22888,4230033.00000000,81.51840721,0
2021-09-14,0.00001870,0.00001925,0.00001796,0.00001824,7907488.00000000,1631663999999,146.90698407,17327,3428767.00000000,63.59206642,0
2021-09-15,0.00001824,0.00001915,0.00001796,0.00001883,6450133.00000000,1631750399999,119.57085916,14842,3639730.00000000,67.54587285,0
2021-09-16,0.00001885,0.00001911,0.00001777,0.00001794,5812117.00000000,1631836799999,106.98130127,15326,2901038.00000000,53.47528927,0
2021-09-17,0.00001794,0.00001802,0.00001699,0.00001732,6096349.00000000,1631923199999,106.80188634,13261,3054618.00000000,53.56837548,0
2021-09-18,0.00001730,0.00001752,0.00001705,0.00001728,3456284.00000000,1632009599999,59.85679091,8446,1565737.00000000,27.12436517,0
2021-09-19,0.00001727,0.00001746,0.00001704,0.00001722,2587977.00000000,1632095999999,44.66753408,7523,1228712.00000000,21.19728293,0
2021-09-20,0.00001722,0.00001722,0.00001546,0.00001627,7126569.00000000,1632182399999,116.92489315,21219,3597923.00000000,59.10077836,0
2021-09-21,0.00001626,0.00001696,0.00001572,0.00001613,4410978.00000000,1632268799999,72.26652159,15067,2257867.00000000,36.98064282,0
2021-09-22,0.00001612,0.00001732,0.00001597,0.00001710,3515151.00000000,1632355199999,58.44716756,11000,1852745.00000000,30.83735041,0
2021-09-23,0.00001707,0.00001712,0.00001620,0.00001636,2421943.00000000,1632441599999,40.01064956,8216,1101738.00000000,18.20846109,0
2021-09-24,0.00001634,0.00001803,0.00001585,0.00001614,8801611.00000000,1632527999999,148.21785875,22941,4597861.00000000,77.52693437,0
2021-09-25,0.00001614,0.00001636,0.00001569,0.00001600,3345727.00000000,1632614399999,53.49515582,8098,1606864.00000000,25.71167239,0
2021-09-26,0.00001599,0.00001656,0.00001508,0.00001557,6349361.00000000,1632700799999,100.56599322,15802,3651818.00000000,57.80740230,0
2021-09-27,0.00001557,0.00001648,0.00001540,0.00001568,4229418.00000000,1632787199999,67.33835320,10395,2236712.00000000,35.63655355,0
2021-09-28,0.00001567,0.00001600,0.00001512,0.00001531,3475128.00000000,1632873599999,54.10419535,6521,1359531.00000000,21.15318145,0
2021-09-29,0.00001532,0.00001571,0.00001513,0.00001527,1690360.00000000,1632959999999,26.15416256,4484,839071.00000000,12.99657778,0
2021-09-30,0.00001523,0.00001527,0.00001468,0.00001475,1890200.00000000,1633046399999,28.22492434,5235,823385.00000000,12.28619501,0
2021-10-01,0.00001475,0.00001574,0.00001458,0.00001469,6182567.00000000,1633132799999,93.07334915,12349,3012747.00000000,45.46151590,0
2021-10-02,0.00001469,0.00001577,0.00001460,0.00001524,3439912.00000000,1633219199999,52.29469730,9194,1873849.00000000,28.48870640,0
2021-10-03,0.00001525,0.00001578,0.00001503,0.00001530,3002736.00000000,1633305599999,46.20214020,8312,1570391.00000000,24.20132824,0
2021-10-04,0.00001526,0.00001528,0.00001439,0.00001453,3215180.00000000,1633391999999,47.51908234,7862,1372527.00000000,20.34140366,0
2021-10-05,0.00001453,0.00001580,0.00001442,0.00001472,6279754.00000000,1633478399999,94.30345652,12983,3024173.00000000,45.61996780,0
2021-10-06,0.00001473,0.00001483,0.00001292,0.00001297,6689067.00000000,1633564799999,92.05129526,11410,3249209.00000000,44.77634823,0
2021-10-07,0.00001296,0.00001360,0.00001282,0.00001340,3751092.00000000,1633651199999,49.66118304,6694,2108187.00000000,27.90936889,0
2021-10-08,0.00001342,0.00001343,0.00001290,0.00001318,3583162.00000000,1633737599999,47.31427397,6342,1611732.00000000,21.33302418,0
2021-10-09,0.00001317,0.00001366,0.00001307,0.00001353,2837566.00000000,1633823999999,37.77933687,5384,1507151.00000000,20.06248160,0
2021-10-10,0.00001354,0.00001354,0.00001245,0.00001248,3700114.00000000,1633910399999,47.77710560,6415,1802684.00000000,23.28464588,0
2021-10-11,0.00001246,0.00001261,0.00001166,0.00001183,3408344.00000000,1633996799999,41.55592298,6139,1879035.00000000,22.98056922,0
2021-10-12,0.00001184,0.00001226,0.00001139,0.00001206,3860887.00000000,1634083199999,45.63329234,5939,1848686.00000000,21.87565104,0
2021-10-13,0.00001208,0.00001296,0.00001199,0.00001233,3856767.00000000,1634169599999,47.89509280,6844,1822662.00000000,22.57723015,0
2021-10-14,0.00001234,0.00001303,0.00001192,0.00001249,4144460.00000000,1634255999999,52.11516238,7547,2107473.00000000,26.51761984,0
2021-10-15,0.00001248,0.00001406,0.00001186,0.00001321,15651336.00000000,1634342399999,201.56188959,25093,8119231.00000000,104.49900753,0
2021-10-16,0.00001321,0.00001425,0.00001297,0.00001313,13519416.00000000,1634428799999,182.48841348,25049,7490234.00000000,101.15917328,0
2021-10-17,0.00001313,0.00001364,0.00001259,0.00001263,5023552.00000000,1634515199999,66.13187514,10102,2596385.00000000,34.22689782,0
2021-10-18,0.00001262,0.00001285,0.00001225,0.00001241,3358547.00000000,1634601599999,42.13808445,7688,1577547.00000000,19.81468294,0
2021-10-19,0.00001240,0.00001260,0.00001182,0.00001213,2914211.00000000,1634687999999,35.73161701,6536,1536529.00000000,18.85757857,0
2021-10-20,0.00001213,0.00001332,0.00001208,0.00001325,8610554.00000000,1634774399999,110.63132752,16175,4782557.00000000,61.43229043,0
2021-10-21,0.00001326,0.00001521,0.00001301,0.00001503,12192239.00000000,1634860799999,172.28839049,24480,6775508.00000000,95.89292339,0
2021-10-22,0.00001505,0.00001574,0.00001423,0.00001487,9993977.00000000,1634947199999,148.95184619,20118,5223056.00000000,77.93045898,0
2021-10-23,0.00001487,0.00001494,0.00001429,0.00001447,3467226.00000000,1635033599999,50.77396732,8671,1751371.00000000,25.67195249,0
2021-10-24,0.00001447,0.00001554,0.00001435,0.00001545,9047377.00000000,1635119999999,135.28646937,16620,4022493.00000000,60.36643468,0
2021-10-25,0.00001546,0.00001700,0.00001546,0.00001645,16463782.00000000,1635206399999,270.01123226,40800,8783516.00000000,144.10602514,0
2021-10-26,0.00001645,0.00001923,0.00001613,0.00001792,15739104.00000000,1635292799999,279.89774352,37324,8062894.00000000,143.44476911,0
2021-10-27,0.00001793,0.00001834,0.00001499,0.00001594,18229597.00000000,1635379199999,304.67031129,37174,9109576.00000000,151.54237634,0
2021-10-28,0.00001595,0.00001647,0.00001529,0.00001553,8159960.00000000,1635465599999,129.04478828,19039,4213268.00000000,66.65626613,0
2021-10-29,0.00001553,0.00001665,0.00001547,0.00001560,5329636.00000000,1635551999999,84.47385100,12491,2732982.00000000,43.32715172,0
2021-10-30,0.00001559,0.00001594,0.00001468,0.00001486,4437244.00000000,1635638399999,67.95714690,10618,2007122.00000000,30.80614774,0
2021-10-31,0.00001484,0.00001813,0.00001475,0.00001704,15044899.00000000,1635724799999,247.89235499,32008,7846998.00000000,129.46946921,0
2021-11-01,0.00001704,0.00001715,0.00001562,0.00001629,7167797.00000000,1635811199999,116.69085195,17881,3510796.00000000,57.19429018,0
2021-11-02,0.00001630,0.00001647,0.00001556,0.00001570,4544908.00000000,1635897599999,72.80124354,10388,2341983.00000000,37.55031238,0
2021-11-03,0.00001572,0.00001615,0.00001517,0.00001574,4872537.00000000,1635983999999,76.34223664,12201,2350721.00000000,36.85838679,0
2021-11-04,0.00001573,0.00001730,0.00001549,0.00001711,9854492.00000000,1636070399999,163.25957986,21771,4983179.00000000,82.58463281,0
2021-11-05,0.00001711,0.00001907,0.00001670,0.00001746,12927237.00000000,1636156799999,231.23962381,29726,6966555.00000000,124.59903199,0
2021-11-06,0.00001747,0.00001775,0.00001670,0.00001727,6012230.00000000,1636243199999,103.62891599,13039,3117726.00000000,53.78675602,0
2021-11-07,0.00001729,0.00001819,0.00001681,0.00001763,6716093.00000000,1636329599999,117.95565645,15354,3513099.00000000,61.68499732,0
2021-11-08,0.00001761,0.00001767,0.00001608,0.00001682,8945156.00000000,1636415999999,150.64254154,17929,4035982.00000000,67.83615090,0
2021-11-09,0.00001681,0.00001970,0.00001674,0.00001803,22895020.00000000,1636502399999,415.94579390,50307,11492583.00000000,208.98398151,0
2021-11-10,0.00001804,0.00001827,0.00001562,0.00001673,12684492.00000000,1636588799999,217.61531377,30432,6006741.00000000,103.43402563,0
2021-11-11,0.00001674,0.00001780,0.00001653,0.00001713,6262127.00000000,1636675199999,106.96503277,15921,3122533.00000000,53.39467870,0
2021-11-12,0.00001712,0.00001757,0.00001644,0.00001674,4128166.00000000,1636761599999,69.61328559,11566,1934880.00000000,32.67246862,0
2021-11-13,0.00001674,0.00001764,0.00001671,0.00001703,2347666.00000000,1636847999999,40.20996444,7739,1266836.00000000,21.71452794,0
2021-11-14,0.00001703,0.00001711,0.00001628,0.00001629,2714319.00000000,1636934399999,45.23480290,7562,1277612.00000000,21.32237506,0
2021-11-15,0.00001628,0.00001690,0.00001599,0.00001602,3476293.00000000,1637020799999,57.19821289,9479,1522290.00000000,25.06341760,0
2021-11-16,0.00001602,0.00001607,0.00001425,0.00001534,7602967.00000000,1637107199999,117.28264545,20431,3678444.00000000,56.84561114,0
2021-11-17,0.00001534,0.00001607,0.00001504,0.00001549,4218794.00000000,1637193599999,65.02997107,10726,1819902.00000000,28.11264490,0
2021-11-18,0.00001552,0.00001750,0.00001489,0.00001525,6074138.00000000,1637279999999,96.47241947,15209,3135006.00000000,49.97949644,0
2021-11-19,0.00001522,0.00001698,0.00001504,0.00001645,3939079.00000000,1637366399999,63.54537023,9178,2547689.00000000,41.11813672,0
2021-11-20,0.00001645,0.00001681,0.00001593,0.00001616,3754316.00000000,1637452799999,61.66289451,7065,1577034.00000000,25.78766651,0
2021-11-21,0.00001617,0.00001622,0.00001566,0.00001572,3949922.00000000,1637539199999,62.80980305,7923,1895645.00000000,30.16544115,0
2021-11-22,0.00001571,0.00001581,0.00001531,0.00001557,3108454.00000000,1637625599999,48.22459437,7463,1466114.00000000,22.76603547,0
2021-11-23,0.00001558,0.00001626,0.00001525,0.00001565,3680751.00000000,1637711999999,58.20208877,9359,1619659.00000000,25.58550752,0
2021-11-24,0.00001565,0.00001577,0.00001496,0.00001517,3216138.00000000,1637798399999,49.49771889,8678,1431736.00000000,22.05359032,0
2021-11-25,0.00001517,0.00001604,0.00001494,0.00001562,4194904.00000000,1637884799999,64.94821651,10615,1994951.00000000,30.86253681,0
2021-11-26,0.00001561,0.00001817,0.00001519,0.00001599,15378436.00000000,1637971199999,256.76376333,39559,7482062.00000000,125.19871726,0
2021-11-27,0.00001598,0.00001965,0.00001572,0.00001889,20531720.00000000,1638057599999,380.28155806,53808,10797684.00000000,199.84770002,0
2021-11-28,0.00001892,0.00002009,0.00001720,0.00001757,11106075.00000000,1638143999999,202.76435316,32390,6050324.00000000,110.82480647,0
2021-11-29,0.00001758,0.00001758,0.00001664,0.00001666,4365774.00000000,1638230399999,73.91108812,11062,2062171.00000000,34.94751256,0
2021-11-30,0.00001667,0.00001680,0.00001602,0.00001620,3723974.00000000,1638316799999,60.65421953,10391,1832697.00000000,29.86551586,0
2021-12-01,0.00001620,0.00001692,0.00001595,0.00001613,4833024.00000000,1638403199999,79.37420839,11964,2557220.00000000,42.02885721,0
2021-12-02,0.00001615,0.00001615,0.00001561,0.00001588,2715005.00000000,1638489599999,42.98628180,7680,1341970.00000000,21.26113078,0
2021-12-03,0.00001590,0.00001624,0.00001554,0.00001605,4239645.00000000,1638575999999,67.31368616,9455,2027533.00000000,32.19346065,0
2021-12-04,0.00001602,0.00001606,0.00001223,0.00001493,9793384.00000000,1638662399999,142.93512754,23099,4918201.00000000,71.98074604,0
2021-12-05,0.00001491,0.00001521,0.00001358,0.00001391,4104379.00000000,1638748799999,58.30632536,7794,2059098.00000000,29.24488136,0
2021-12-06,0.00001391,0.00001405,0.00001273,0.00001398,5922661.00000000,1638835199999,79.11698432,8655,2878686.00000000,38.53719982,0
2021-12-07,0.00001396,0.00001422,0.00001348,0.00001361,2240144.00000000,1638921599999,30.90478318,4717,1174980.00000000,16.21526593,0
2021-12-08,0.00001362,0.00001534,0.00001350,0.00001511,5007950.00000000,1639007999999,72.61157928,14204,2921953.00000000,42.32211276,0
2021-12-09,0.00001512,0.00001549,0.00001420,0.00001442,5747634.00000000,1639094399999,85.34759488,28862,4190222.00000000,62.36564230,0
2021-12-10,0.00001440,0.00001457,0.00001354,0.00001356,4380337.00000000,1639180799999,61.22122466,4878,2066232.00000000,28.87675034,0
2021-12-11,0.00001353,0.00001382,0.00001342,0.00001356,2004404.00000000,1639267199999,27.26748227,2677,1028264.00000000,13.99022907,0
2021-12-12,0.00001358,0.00001393,0.00001344,0.00001367,2278865.00000000,1639353599999,31.11574350,3282,1217769.00000000,16.65056745,0
2021-12-13,0.00001367,0.00001373,0.00001273,0.00001279,1861417.00000000,1639439999999,24.39578296,4769,870309.00000000,11.39770225,0
2021-12-14,0.00001280,0.00001346,0.00001267,0.00001320,2370283.00000000,1639526399999,30.78993200,4844,1024188.00000000,13.32475563,0
2021-12-15,0.00001319,0.00001381,0.00001248,0.00001311,5205182.00000000,1639612799999,68.22780210,9465,2790475.00000000,36.66941816,0
2021-12-16,0.00001311,0.00001369,0.00001287,0.00001290,2296410.00000000,1639699199999,30.46451482,6375,1136268.00000000,15.08610296,0
2021-12-17,0.00001290,0.00001309,0.00001254,0.00001277,3868322.00000000,1639785599999,49.43460767,5838,2128044.00000000,27.17350678,0
2021-12-18,0.00001278,0.00001308,0.00001269,0.00001294,2772597.00000000,1639871999999,35.65090478,4324,1424279.00000000,18.30262319,0
2021-12-19,0.00001292,0.00001416,0.00001285,0.00001388,4478487.00000000,1639958399999,60.32024151,8812,2479376.00000000,33.46534935,0
2021-12-20,0.00001389,0.00001430,0.00001293,0.00001326,3387236.00000000,1640044799999,45.36708316,8198,1732584.00000000,23.27383229,0
2021-12-21,0.00001328,0.00001471,0.00001305,0.00001452,4667810.00000000,1640131199999,64.36249654,10800,2138147.00000000,29.47746698,0
2021-12-22,0.00001452,0.00001484,0.00001423,0.00001427,2847593.00000000,1640217599999,41.51220337,7059,1500510.00000000,21.89231723,0
2021-12-23,0.00001428,0.00001485,0.00001406,0.00001443,1983700.00000000,1640303999999,28.58477085,6364,1072876.00000000,15.46694409,0
2021-12-24,0.00001443,0.00001465,0.00001353,0.00001370,1866925.00000000,1640390399999,26.52260895,4763,849848.00000000,12.10726912,0
2021-12-25,0.00001370,0.00001429,0.00001363,0.00001427,1195898.00000000,1640476799999,16.67050501,3232,758017.00000000,10.55994355,0
2021-12-26,0.00001427,0.00001488,0.00001382,0.00001449,2344178.00000000,1640563199999,33.95384898,5206,1177298.00000000,17.04177266,0
2021-12-27,0.00001450,0.00001514,0.00001440,0.00001454,1608558.00000000,1640649599999,23.84099693,4674,964311.00000000,14.28936666,0
2021-12-28,0.00001453,0.00001458,0.00001390,0.00001399,1967813.00000000,1640735999999,27.86293431,4993,1202643.00000000,17.03195092,0
2021-12-29,0.00001398,0.00001447,0.00001350,0.00001362,2193860.00000000,1640822399999,30.40697695,5317,1090134.00000000,15.12886315,0
2021-12-30,0.00001363,0.00001393,0.00001332,0.00001371,1153320.00000000,1640908799999,15.73068307,4418,532604.00000000,7.26656625,0
2021-12-31,0.00001371,0.00001413,0.00001357,0.00001389,1788853.00000000,1640995199999,24.76298235,5628,742608.00000000,10.28515349,0
2022-01-01,0.00001391,0.00001415,0.00001365,0.00001392,937300.00000000,1641081599999,12.94506427,2263,429105.00000000,5.92784674,0
2022-01-02,0.00001393,0.00001461,0.00001386,0.00001428,1920671.00000000,1641167999999,27.29967175,4054,934987.00000000,13.32544536,0
2022-01-03,0.00001429,0.00001472,0.00001406,0.00001418,2181953.00000000,1641254399999,31.45954061,4830,1066163.00000000,15.34856752,0
2022-01-04,0.00001417,0.00001527,0.00001392,0.00001483,3569486.00000000,1641340799999,51.57018000,6831,1703714.00000000,24.56712330,0
2022-01-05,0.00001482,0.00001587,0.00001405,0.00001452,3886269.00000000,1641427199999,58.79856539,12503,2047623.00000000,31.03518327,0
2022-01-06,0.00001451,0.00001492,0.00001424,0.00001476,2062634.00000000,1641513599999,29.95184081,6882,1186451.00000000,17.22203528,0
2022-01-07,0.00001481,0.00001515,0.00001402,0.00001425,4915527.00000000,1641599999999,71.43024722,9723,1742583.00000000,25.33942123,0
2022-01-08,0.00001430,0.00001480,0.00001343,0.00001373,2528122.00000000,1641686399999,35.77726167,7271,1223961.00000000,17.38275592,0
2022-01-09,0.00001373,0.00001406,0.00001367,0.00001394,1281696.00000000,1641772799999,17.78675003,4399,616398.00000000,8.56478195,0
2022-01-10,0.00001394,0.00001420,0.00001295,0.00001298,2355901.00000000,1641859199999,31.76138585,5904,1268567.00000000,17.11589944,0
2022-01-11,0.00001296,0.00001339,0.00001288,0.00001332,1855842.00000000,1641945599999,24.38427844,6578,856631.00000000,11.25715816,0
2022-01-12,0.00001330,0.00001364,0.00001324,0.00001354,2659176.00000000,1642031999999,35.85901652,8396,1104961.00000000,14.90519416,0
2022-01-13,0.00001352,0.00001415,0.00001333,0.00001340,1986055.00000000,1642118399999,27.48671292,6019,1036568.00000000,14.36449264,0
2022-01-14,0.00001341,0.00001365,0.00001324,0.00001345,1231858.00000000,1642204799999,16.54663561,2669,652065.00000000,8.76007870,0
2022-01-15,0.00001344,0.00001385,0.00001332,0.00001380,853348.00000000,1642291199999,11.59932701,2087,408466.00000000,5.55615631,0
2022-01-16,0.00001379,0.00001383,0.00001346,0.00001367,685085.00000000,1642377599999,9.34174929,1698,382346.00000000,5.22005247,0
