timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-09,0.00001175,0.00001240,0.00001164,0.00001224,1536825.00000000,1591747199999,18.42067529,2264,841520.00000000,10.12343420,0
2020-06-10,0.00001224,0.00001260,0.00001148,0.00001173,1912274.00000000,1591833599999,22.99164119,2315,674768.00000000,8.08260580,0
2020-06-11,0.00001176,0.00001217,0.00001049,0.00001057,1878955.00000000,1591919999999,21.59630698,3184,642426.00000000,7.53091975,0
2020-06-12,0.00001055,0.00001130,0.00001051,0.00001125,2581355.00000000,1592006399999,28.47847696,2750,1275174.00000000,14.09624610,0
2020-06-13,0.00001125,0.00001132,0.00001091,0.00001105,1344828.00000000,1592092799999,14.99527987,1518,480273.00000000,5.36956686,0
2020-06-14,0.00001105,0.00001163,0.00001093,0.00001110,3318012.00000000,1592179199999,37.44081604,3181,2118816.00000000,23.95418456,0
2020-06-15,0.00001110,0.00001119,0.00001029,0.00001085,2785014.00000000,1592265599999,30.02001774,3222,1357357.00000000,14.64346800,0
2020-06-16,0.00001085,0.00001100,0.00001064,0.00001092,1228119.00000000,1592351999999,13.31123558,1606,548343.00000000,5.96508163,0
2020-06-17,0.00001093,0.00001134,0.00001082,0.00001131,1342143.00000000,1592438399999,14.84020627,2001,707073.00000000,7.83741253,0
2020-06-18,0.00001126,0.00001136,0.00001111,0.00001120,899912.00000000,1592524799999,10.09634038,1312,407165.00000000,4.57247930,0
2020-06-19,0.00001121,0.00001127,0.00001076,0.00001076,1017690.00000000,1592611199999,11.17796641,1726,416665.00000000,4.58627862,0
2020-06-20,0.00001076,0.00001140,0.00001074,0.00001111,1561476.00000000,1592697599999,17.21746451,2234,834823.00000000,9.21963861,0
2020-06-21,0.00001111,0.00001115,0.00001087,0.00001094,1174375.00000000,1592783999999,12.96885818,1657,429210.00000000,4.75141022,0
2020-06-22,0.00001089,0.00001121,0.00001063,0.00001076,1420453.00000000,1592870399999,15.52106061,2308,668800.00000000,7.33073494,0
2020-06-23,0.00001073,0.00001190,0.00001066,0.00001123,7690968.00000000,1592956799999,87.93723694,8814,3802943.00000000,43.68233200,0
2020-06-24,0.00001125,0.00001140,0.00001082,0.00001112,3065473.00000000,1593043199999,33.88646805,2911,1565344.00000000,17.31380172,0
2020-06-25,0.00001109,0.00001144,0.00001085,0.00001133,2430527.00000000,1593129599999,27.21897315,2546,1144287.00000000,12.81074679,0
2020-06-26,0.00001133,0.00001408,0.00001120,0.00001363,12323880.00000000,1593215999999,156.38357127,15266,6458159.00000000,81.94500372,0
2020-06-27,0.00001363,0.00001584,0.00001206,0.00001206,29992929.00000000,1593302399999,427.15685445,33766,13598027.00000000,194.51354952,0
2020-06-28,0.00001215,0.00001267,0.00001179,0.00001213,5917769.00000000,1593388799999,72.67293550,6034,2512630.00000000,30.84275315,0
2020-06-29,0.00001214,0.00001243,0.00001151,0.00001162,4240447.00000000,1593475199999,50.26429989,4996,1713171.00000000,20.41752879,0
2020-06-30,0.00001161,0.00001200,0.00001156,0.00001175,2270178.00000000,1593561599999,26.76257852,3484,1129840.00000000,13.33604167,0
2020-07-01,0.00001171,0.00001187,0.00001140,0.00001145,1575605.00000000,1593647999999,18.32509187,1968,599400.00000000,7.00435036,0
2020-07-02,0.00001147,0.00001154,0.00001109,0.00001128,1830136.00000000,1593734399999,20.69597942,2304,1080812.00000000,12.22655776,0
2020-07-03,0.00001125,0.00001164,0.00001121,0.00001152,1091435.00000000,1593820799999,12.59029887,1286,625863.00000000,7.21994982,0
2020-07-04,0.00001155,0.00001207,0.00001148,0.00001185,1768007.00000000,1593907199999,20.72651414,2032,979949.00000000,11.48481442,0
2020-07-05,0.00001183,0.00001185,0.00001155,0.00001163,1010923.00000000,1593993599999,11.78426914,1129,394552.00000000,4.60655395,0
2020-07-06,0.00001162,0.00001240,0.00001156,0.00001209,3241946.00000000,1594079999999,38.96560841,2697,1255404.00000000,15.09206275,0
2020-07-07,0.00001209,0.00001370,0.00001192,0.00001230,5680121.00000000,1594166399999,71.15929088,6728,2893343.00000000,36.39544248,0
2020-07-08,0.00001230,0.00001244,0.00001195,0.00001204,1979110.00000000,1594252799999,24.01094724,2580,1210524.00000000,14.69405491,0
2020-07-09,0.00001207,0.00001209,0.00001189,0.00001200,1102071.00000000,1594339199999,13.22437995,1325,476236.00000000,5.72398132,0
2020-07-10,0.00001198,0.00001486,0.00001185,0.00001309,17999639.00000000,1594425599999,234.78065717,16579,8276124.00000000,108.12744083,0
2020-07-11,0.00001313,0.00001358,0.00001262,0.00001279,5276381.00000000,1594511999999,69.12343756,6339,2296489.00000000,30.11308310,0
2020-07-12,0.00001278,0.00001325,0.00001251,0.00001262,2035628.00000000,1594598399999,26.00314961,2670,845598.00000000,10.87191713,0
2020-07-13,0.00001267,0.00001288,0.00001223,0.00001242,2245096.00000000,1594684799999,28.30830431,2678,897674.00000000,11.35146249,0
2020-07-14,0.00001241,0.00001289,0.00001213,0.00001269,1531539.00000000,1594771199999,19.18361998,2070,735268.00000000,9.19603917,0
2020-07-15,0.00001268,0.00001280,0.00001232,0.00001237,1301899.00000000,1594857599999,16.33561243,1692,531946.00000000,6.66623953,0
2020-07-16,0.00001240,0.00001244,0.00001181,0.00001222,1497809.00000000,1594943999999,18.15234037,1957,705923.00000000,8.57853284,0
2020-07-17,0.00001222,0.00001260,0.00001218,0.00001239,1117219.00000000,1595030399999,13.86015234,1569,492682.00000000,6.11167160,0
2020-07-18,0.00001239,0.00001259,0.00001231,0.00001247,733684.00000000,1595116799999,9.15139367,1016,391552.00000000,4.88645644,0
2020-07-19,0.00001247,0.00001330,0.00001246,0.00001305,1950491.00000000,1595203199999,25.18769467,3386,1150191.00000000,14.90191485,0
2020-07-20,0.00001301,0.00001501,0.00001283,0.00001345,7488207.00000000,1595289599999,104.49209146,10232,4003162.00000000,55.80979438,0
2020-07-21,0.00001343,0.00001505,0.00001333,0.00001429,8430145.00000000,1595375999999,120.32612499,12283,3633145.00000000,51.88687226,0
2020-07-22,0.00001431,0.00001447,0.00001358,0.00001366,3748685.00000000,1595462399999,52.05750903,5024,1604954.00000000,22.28589510,0
2020-07-23,0.00001366,0.00001391,0.00001288,0.00001300,3053709.00000000,1595548799999,40.94553448,2972,1468559.00000000,19.66840497,0
2020-07-24,0.00001301,0.00001371,0.00001281,0.00001337,3657959.00000000,1595635199999,48.68217194,3967,1523904.00000000,20.31348165,0
2020-07-25,0.00001340,0.00001369,0.00001249,0.00001255,4062410.00000000,1595721599999,53.52958467,4623,1569983.00000000,20.72225450,0
2020-07-26,0.00001255,0.00001279,0.00001157,0.00001182,2839476.00000000,1595807999999,34.43520240,3342,1267027.00000000,15.40083736,0
2020-07-27,0.00001181,0.00001182,0.00000930,0.00000978,4117434.00000000,1595894399999,43.14111009,4629,2007044.00000000,21.07287309,0
2020-07-28,0.00000972,0.00001048,0.00000941,0.00001024,1842129.00000000,1595980799999,18.49547057,2817,879131.00000000,8.82957750,0
2020-07-29,0.00001024,0.00001174,0.00001003,0.00001070,8543879.00000000,1596067199999,92.32607286,8171,3373374.00000000,36.39922606,0
2020-07-30,0.00001071,0.00001150,0.00001056,0.00001075,5761281.00000000,1596153599999,63.16665183,5013,2280856.00000000,24.99195590,0
2020-07-31,0.00001075,0.00001080,0.00000984,0.00001008,2589055.00000000,1596239999999,26.69179981,2183,1248548.00000000,12.81957659,0
2020-08-01,0.00001006,0.00001038,0.00000955,0.00000965,2094525.00000000,1596326399999,20.75972814,2383,850057.00000000,8.45358920,0
2020-08-02,0.00000966,0.00000989,0.00000907,0.00000962,3712038.00000000,1596412799999,35.20464192,4054,1765875.00000000,16.80317769,0
2020-08-03,0.00000963,0.00000981,0.00000941,0.00000958,1394258.00000000,1596499199999,13.44181350,1506,666378.00000000,6.42783719,0
2020-08-04,0.00000959,0.00001014,0.00000955,0.00001005,2206181.00000000,1596585599999,21.81694467,2644,994208.00000000,9.83875565,0
2020-08-05,0.00001003,0.00001010,0.00000953,0.00000976,5934684.00000000,1596671999999,58.53582152,4487,2025516.00000000,19.98181776,0
2020-08-06,0.00000974,0.00001012,0.00000969,0.00000975,3062937.00000000,1596758399999,30.15094851,2744,1373657.00000000,13.54380485,0
2020-08-07,0.00000974,0.00001077,0.00000969,0.00001040,7351746.00000000,1596844799999,74.39089942,7344,3383331.00000000,34.32047304,0
2020-08-08,0.00001040,0.00001114,0.00001039,0.00001049,9244956.00000000,1596931199999,99.20270240,8431,3850900.00000000,41.40674137,0
2020-08-09,0.00001050,0.00001210,0.00001041,0.00001159,9871054.00000000,1597017599999,113.50592629,10221,5678902.00000000,65.43151999,0
2020-08-10,0.00001158,0.00001173,0.00001034,0.00001116,4773901.00000000,1597103999999,53.20862093,6381,2240149.00000000,25.04724928,0
2020-08-11,0.00001115,0.00001288,0.00001115,0.00001189,7767977.00000000,1597190399999,94.27440792,11564,3849487.00000000,46.78468028,0
2020-08-12,0.00001191,0.00001292,0.00001185,0.00001250,3389292.00000000,1597276799999,42.00030635,5963,1522930.00000000,18.87474272,0
2020-08-13,0.00001253,0.00001300,0.00001193,0.00001194,3610022.00000000,1597363199999,44.86579000,6799,1744774.00000000,21.82748072,0
2020-08-14,0.00001195,0.00001230,0.00001150,0.00001161,4791809.00000000,1597449599999,56.80026904,5794,2202891.00000000,26.21140819,0
2020-08-15,0.00001160,0.00001190,0.00001133,0.00001163,2497552.00000000,1597535999999,29.15668365,3010,1289327.00000000,15.05830177,0
2020-08-16,0.00001164,0.00001169,0.00001123,0.00001155,1896039.00000000,1597622399999,21.77861100,2554,918004.00000000,10.55212357,0
2020-08-17,0.00001154,0.00001209,0.00001087,0.00001175,7117932.00000000,1597708799999,82.29587629,9280,4252760.00000000,49.28593031,0
2020-08-18,0.00001176,0.00001299,0.00001138,0.00001263,6173353.00000000,1597795199999,75.62606554,9917,2603615.00000000,31.75106343,0
2020-08-19,0.00001258,0.00001263,0.00001098,0.00001137,4529857.00000000,1597881599999,52.80382190,5973,1935414.00000000,22.56413398,0
2020-08-20,0.00001136,0.00001179,0.00001103,0.00001175,1516215.00000000,1597967999999,17.28902443,2919,816967.00000000,9.36626378,0
2020-08-21,0.00001178,0.00001266,0.00001165,0.00001177,3864626.00000000,1598054399999,47.08930583,6433,2146433.00000000,26.18899393,0
2020-08-22,0.00001180,0.00001199,0.00001113,0.00001195,1514282.00000000,1598140799999,17.60896556,3765,726998.00000000,8.49060303,0
2020-08-23,0.00001198,0.00001289,0.00001129,0.00001241,9036657.00000000,1598227199999,111.24409212,11508,4457597.00000000,55.04010593,0
2020-08-24,0.00001240,0.00001285,0.00001209,0.00001257,2782144.00000000,1598313599999,34.45197749,4864,1374460.00000000,17.09628167,0
2020-08-25,0.00001258,0.00001400,0.00001225,0.00001400,4843306.00000000,1598399999999,62.64953635,9106,2885301.00000000,37.56520291,0
2020-08-26,0.00001394,0.00001400,0.00001279,0.00001283,6628937.00000000,1598486399999,88.42769392,10674,2955363.00000000,39.52209590,0
2020-08-27,0.00001282,0.00001300,0.00001204,0.00001233,2504952.00000000,1598572799999,31.55558444,4121,1216866.00000000,15.36519078,0
2020-08-28,0.00001228,0.00001375,0.00001216,0.00001315,3478940.00000000,1598659199999,45.15975135,5756,1936255.00000000,25.11987747,0
2020-08-29,0.00001315,0.00001575,0.00001287,0.00001452,9463090.00000000,1598745599999,139.52025508,16579,4891610.00000000,71.81915169,0
2020-08-30,0.00001450,0.00001452,0.00001316,0.00001329,2399508.00000000,1598831999999,33.10649682,4702,968957.00000000,13.39638890,0
2020-08-31,0.00001333,0.00001362,0.00001279,0.00001279,2564292.00000000,1598918399999,33.93381613,3769,1116260.00000000,14.83776280,0
2020-09-01,0.00001281,0.00001426,0.00001264,0.00001317,7222336.00000000,1599004799999,98.30099746,10001,3108342.00000000,42.28211924,0
2020-09-02,0.00001322,0.00001378,0.00001248,0.00001331,2958014.00000000,1599091199999,38.90434755,5225,1458672.00000000,19.20600170,0
2020-09-03,0.00001334,0.00001335,0.00001091,0.00001095,3900669.00000000,1599177599999,46.74560169,5671,1795825.00000000,21.61246176,0
2020-09-04,0.00001095,0.00001205,0.00001034,0.00001140,4055780.00000000,1599263999999,45.30722881,5734,1994542.00000000,22.30338922,0
2020-09-05,0.00001140,0.00001156,0.00000931,0.00000968,3823719.00000000,1599350399999,39.21879662,5901,1720453.00000000,17.51669484,0
2020-09-06,0.00000968,0.00001022,0.00000938,0.00000990,2724025.00000000,1599436799999,26.74881458,3658,1213770.00000000,11.89258709,0
2020-09-07,0.00000989,0.00001012,0.00000921,0.00000963,2204926.00000000,1599523199999,21.10036012,3602,1010860.00000000,9.68572053,0
2020-09-08,0.00000965,0.00000985,0.00000936,0.00000964,2542127.00000000,1599609599999,24.57634417,3399,1216034.00000000,11.77251296,0
2020-09-09,0.00000966,0.00001000,0.00000953,0.00000981,1295939.00000000,1599695999999,12.63153700,2382,712326.00000000,6.95527992,0
2020-09-10,0.00000978,0.00001148,0.00000975,0.00001099,4419334.00000000,1599782399999,47.17678951,5522,2334676.00000000,24.92668688,0
2020-09-11,0.00001099,0.00001128,0.00001046,0.00001107,2048231.00000000,1599868799999,22.26989840,3415,1050964.00000000,11.46473096,0
2020-09-12,0.00001112,0.00001121,0.00001069,0.00001091,1367420.00000000,1599955199999,14.93725772,2244,586204.00000000,6.39715921,0
2020-09-13,0.00001092,0.00001093,0.00001014,0.00001033,1104511.00000000,1600041599999,11.66982118,2011,593939.00000000,6.28143819,0
2020-09-14,0.00001030,0.00001062,0.00000994,0.00001001,1081435.00000000,1600127999999,10.97987642,1753,477816.00000000,4.85515302,0
2020-09-15,0.00001004,0.00001004,0.00000874,0.00000925,959379.00000000,1600214399999,9.19676877,2057,481991.00000000,4.63452780,0
2020-09-16,0.00000923,0.00000978,0.00000885,0.00000930,2839772.00000000,1600300799999,26.33627153,2725,1514626.00000000,14.07524253,0
2020-09-17,0.00000930,0.00000948,0.00000894,0.00000903,1793255.00000000,1600387199999,16.42816334,2279,667456.00000000,6.12305721,0
2020-09-18,0.00000903,0.00000938,0.00000899,0.00000903,839101.00000000,1600473599999,7.70321766,1403,534694.00000000,4.91939204,0
2020-09-19,0.00000903,0.00000916,0.00000883,0.00000896,558112.00000000,1600559999999,5.00804146,968,251631.00000000,2.26035411,0
2020-09-20,0.00000896,0.00001011,0.00000896,0.00000934,12911823.00000000,1600646399999,123.61863181,12813,6160173.00000000,58.99377493,0
2020-09-21,0.00000937,0.00000951,0.00000848,0.00000871,2830224.00000000,1600732799999,25.05076132,4247,1352371.00000000,11.93046048,0
2020-09-22,0.00000871,0.00000899,0.00000852,0.00000882,917268.00000000,1600819199999,8.03267065,2070,403847.00000000,3.55954248,0
2020-09-23,0.00000884,0.00000890,0.00000842,0.00000843,1021945.00000000,1600905599999,8.87211316,1383,278733.00000000,2.43278120,0
2020-09-24,0.00000845,0.00000872,0.00000844,0.00000866,839456.00000000,1600991999999,7.18934814,1278,417048.00000000,3.57654576,0
2020-09-25,0.00000862,0.00000890,0.00000843,0.00000869,690826.00000000,1601078399999,5.98810016,1462,306701.00000000,2.65733484,0
2020-09-26,0.00000872,0.00000900,0.00000866,0.00000893,1028933.00000000,1601164799999,9.08636513,1582,447857.00000000,3.96573345,0
2020-09-27,0.00000895,0.00000913,0.00000863,0.00000899,1135259.00000000,1601251199999,10.07184349,1826,594159.00000000,5.28076392,0
2020-09-28,0.00000899,0.00000911,0.00000875,0.00000880,698275.00000000,1601337599999,6.23546962,1342,352026.00000000,3.14579606,0
2020-09-29,0.00000881,0.00000888,0.00000867,0.00000876,690990.00000000,1601423999999,6.05613455,970,336377.00000000,2.95317918,0
2020-09-30,0.00000876,0.00000881,0.00000860,0.00000880,449464.00000000,1601510399999,3.91301469,856,206241.00000000,1.79827502,0
2020-10-01,0.00000875,0.00000897,0.00000854,0.00000872,817549.00000000,1601596799999,7.16903139,1475,423143.00000000,3.71016681,0
2020-10-02,0.00000874,0.00000879,0.00000826,0.00000844,796078.00000000,1601683199999,6.71965863,1598,417644.00000000,3.52141509,0
2020-10-03,0.00000844,0.00000860,0.00000836,0.00000849,296579.00000000,1601769599999,2.50934582,711,150204.00000000,1.27295962,0
2020-10-04,0.00000850,0.00000850,0.00000836,0.00000843,175890.00000000,1601855999999,1.48452963,381,132699.00000000,1.12151511,0
2020-10-05,0.00000840,0.00000848,0.00000824,0.00000832,340980.00000000,1601942399999,2.84679780,594,175439.00000000,1.46710038,0
2020-10-06,0.00000833,0.00000845,0.00000794,0.00000798,678117.00000000,1602028799999,5.53501837,1199,320319.00000000,2.61687291,0
2020-10-07,0.00000798,0.00000812,0.00000780,0.00000803,683847.00000000,1602115199999,5.42798813,1409,339722.00000000,2.70091671,0
2020-10-08,0.00000802,0.00000819,0.00000796,0.00000814,340124.00000000,1602201599999,2.73444441,726,198871.00000000,1.60098478,0
2020-10-09,0.00000815,0.00000844,0.00000810,0.00000834,1281501.00000000,1602287999999,10.61144175,1366,692097.00000000,5.72988434,0
2020-10-10,0.00000836,0.00000837,0.00000809,0.00000831,657898.00000000,1602374399999,5.42298072,1237,283113.00000000,2.33644925,0
2020-10-11,0.00000831,0.00000832,0.00000812,0.00000812,430113.00000000,1602460799999,3.52679743,728,168739.00000000,1.38454233,0
2020-10-12,0.00000815,0.00000815,0.00000778,0.00000784,1499300.00000000,1602547199999,11.89802540,1603,625838.00000000,4.97068205,0
2020-10-13,0.00000784,0.00000798,0.00000782,0.00000794,444639.00000000,1602633599999,3.52054933,942,230724.00000000,1.82754563,0
2020-10-14,0.00000794,0.00000800,0.00000776,0.00000789,859838.00000000,1602719999999,6.76954853,1156,367289.00000000,2.89315485,0
2020-10-15,0.00000788,0.00000791,0.00000770,0.00000779,420288.00000000,1602806399999,3.28676037,812,268915.00000000,2.10330185,0
2020-10-16,0.00000777,0.00000785,0.00000759,0.00000768,809440.00000000,1602892799999,6.19835668,1337,453491.00000000,3.47285489,0
2020-10-17,0.00000768,0.00000779,0.00000763,0.00000772,257795.00000000,1602979199999,1.98857124,611,130731.00000000,1.00902583,0
2020-10-18,0.00000775,0.00000793,0.00000770,0.00000777,757048.00000000,1603065599999,5.91385212,1038,418474.00000000,3.27046455,0
2020-10-19,0.00000773,0.00000774,0.00000741,0.00000748,733477.00000000,1603151999999,5.53841875,914,367417.00000000,2.77379482,0
2020-10-20,0.00000749,0.00000750,0.00000723,0.00000730,1081965.00000000,1603238399999,7.92433705,1278,404761.00000000,2.96623374,0
2020-10-21,0.00000729,0.00000735,0.00000690,0.00000697,645194.00000000,1603324799999,4.61209662,1177,280287.00000000,2.00604218,0
2020-10-22,0.00000696,0.00000702,0.00000671,0.00000681,1237310.00000000,1603411199999,8.54277527,1521,636596.00000000,4.39158977,0
2020-10-23,0.00000682,0.00000689,0.00000679,0.00000685,301671.00000000,1603497599999,2.06346190,639,214545.00000000,1.46815594,0
2020-10-24,0.00000684,0.00000686,0.00000666,0.00000668,281712.00000000,1603583999999,1.90241510,513,137035.00000000,0.92402833,0
2020-10-25,0.00000668,0.00000668,0.00000652,0.00000655,538078.00000000,1603670399999,3.55363098,785,267741.00000000,1.76939908,0
2020-10-26,0.00000655,0.00000657,0.00000631,0.00000634,967431.00000000,1603756799999,6.25222966,956,466618.00000000,3.01366127,0
2020-10-27,0.00000633,0.00000634,0.00000596,0.00000604,681683.00000000,1603843199999,4.21076142,1249,241394.00000000,1.49099148,0
2020-10-28,0.00000604,0.00000604,0.00000555,0.00000560,1315238.00000000,1603929599999,7.56028755,1667,633974.00000000,3.64171800,0
2020-10-29,0.00000560,0.00000693,0.00000549,0.00000558,8464756.00000000,1604015999999,51.31614560,5004,6302069.00000000,38.51843854,0
2020-10-30,0.00000559,0.00000753,0.00000555,0.00000562,18542510.00000000,1604102399999,113.17228369,9653,12541927.00000000,77.49343630,0
2020-10-31,0.00000560,0.00000574,0.00000554,0.00000557,630182.00000000,1604188799999,3.54766166,833,335986.00000000,1.89560315,0
2020-11-01,0.00000559,0.00000578,0.00000552,0.00000575,380148.00000000,1604275199999,2.14552273,641,218568.00000000,1.23311371,0
2020-11-02,0.00000574,0.00000630,0.00000558,0.00000560,3435830.00000000,1604361599999,20.05682779,4229,1357442.00000000,7.91747285,0
2020-11-03,0.00000561,0.00000566,0.00000532,0.00000541,1212997.00000000,1604447999999,6.59924945,1340,654347.00000000,3.57096250,0
2020-11-04,0.00000541,0.00000551,0.00000524,0.00000526,729899.00000000,1604534399999,3.90270311,1021,278335.00000000,1.49128900,0
2020-11-05,0.00000527,0.00000530,0.00000480,0.00000490,1025051.00000000,1604620799999,5.14726316,1266,517241.00000000,2.59258640,0
2020-11-06,0.00000489,0.00000520,0.00000474,0.00000516,1817745.00000000,1604707199999,9.00273877,2097,1047505.00000000,5.17034006,0
2020-11-07,0.00000516,0.00000542,0.00000507,0.00000517,1598252.00000000,1604793599999,8.38207238,1899,824161.00000000,4.32411317,0
2020-11-08,0.00000519,0.00000532,0.00000512,0.00000517,513220.00000000,1604879999999,2.67688440,839,230314.00000000,1.20750761,0
2020-11-09,0.00000516,0.00000573,0.00000510,0.00000518,3221501.00000000,1604966399999,17.19894114,5308,1509050.00000000,8.09413257,0
2020-11-10,0.00000518,0.00000600,0.00000517,0.00000577,2507995.00000000,1605052799999,14.27063249,2819,1324173.00000000,7.51264565,0
2020-11-11,0.00000577,0.00000610,0.00000522,0.00000525,1864012.00000000,1605139199999,10.66157381,1735,700138.00000000,4.01774696,0
2020-11-12,0.00000525,0.00000526,0.00000482,0.00000489,1204640.00000000,1605225599999,6.06581698,1052,702442.00000000,3.54167509,0
2020-11-13,0.00000489,0.00000519,0.00000484,0.00000509,594067.00000000,1605311999999,3.01323303,700,337870.00000000,1.72671993,0
2020-11-14,0.00000509,0.00000510,0.00000489,0.00000496,659558.00000000,1605398399999,3.26531256,641,244645.00000000,1.20829479,0
2020-11-15,0.00000500,0.00000502,0.00000477,0.00000480,688311.00000000,1605484799999,3.36118132,548,312960.00000000,1.52830720,0
2020-11-16,0.00000482,0.00000491,0.00000464,0.00000472,679144.00000000,1605571199999,3.26635986,605,309622.00000000,1.48967415,0
2020-11-17,0.00000472,0.00000496,0.00000449,0.00000457,2134410.00000000,1605657599999,10.32457405,1395,1173950.00000000,5.67296274,0
2020-11-18,0.00000455,0.00000457,0.00000425,0.00000445,1010843.00000000,1605743999999,4.41418038,1028,456700.00000000,1.99738727,0
2020-11-19,0.00000446,0.00000447,0.00000425,0.00000435,579546.00000000,1605830399999,2.51245352,633,304070.00000000,1.31726613,0
2020-11-20,0.00000434,0.00000440,0.00000417,0.00000422,541532.00000000,1605916799999,2.33071848,670,239715.00000000,1.03237430,0
2020-11-21,0.00000424,0.00000455,0.00000416,0.00000452,1486996.00000000,1606003199999,6.48290307,1183,715429.00000000,3.13393823,0
2020-11-22,0.00000454,0.00000493,0.00000436,0.00000452,2875565.00000000,1606089599999,13.31918948,2476,1057848.00000000,4.89868699,0
2020-11-23,0.00000453,0.00000476,0.00000446,0.00000463,2372984.00000000,1606175999999,10.94231220,2165,1095386.00000000,5.07235700,0
2020-11-24,0.00000466,0.00000510,0.00000438,0.00000487,6414518.00000000,1606262399999,31.02175027,5082,3270445.00000000,15.81945841,0
2020-11-25,0.00000488,0.00000528,0.00000475,0.00000497,2771642.00000000,1606348799999,13.72760617,2961,1485495.00000000,7.40318495,0
2020-11-26,0.00000497,0.00000506,0.00000456,0.00000481,2089806.00000000,1606435199999,9.93530566,2742,1045443.00000000,4.97485151,0
2020-11-27,0.00000482,0.00000550,0.00000461,0.00000478,2660272.00000000,1606521599999,13.02940343,2189,1284953.00000000,6.30511713,0
2020-11-28,0.00000478,0.00000491,0.00000476,0.00000477,822245.00000000,1606607999999,3.95774593,1020,419056.00000000,2.02240819,0
2020-11-29,0.00000477,0.00000481,0.00000461,0.00000468,552399.00000000,1606694399999,2.60325267,674,302691.00000000,1.42999381,0
2020-11-30,0.00000469,0.00000473,0.00000434,0.00000435,895028.00000000,1606780799999,4.01698410,986,380302.00000000,1.70034172,0
2020-12-01,0.00000436,0.00000439,0.00000417,0.00000430,1571386.00000000,1606867199999,6.76068223,1714,704231.00000000,3.02865589,0
2020-12-02,0.00000431,0.00000444,0.00000426,0.00000437,762604.00000000,1606953599999,3.32549629,917,331797.00000000,1.44979428,0
2020-12-03,0.00000434,0.00000444,0.00000427,0.00000441,846184.00000000,1607039999999,3.69186858,750,504662.00000000,2.20915789,0
2020-12-04,0.00000441,0.00000446,0.00000428,0.00000430,604739.00000000,1607126399999,2.64498449,753,267094.00000000,1.17422104,0
2020-12-05,0.00000429,0.00000439,0.00000429,0.00000438,628926.00000000,1607212799999,2.71834793,616,330798.00000000,1.43361787,0
2020-12-06,0.00000437,0.00000447,0.00000433,0.00000436,694576.00000000,1607299199999,3.04836305,609,380207.00000000,1.67125158,0
2020-12-07,0.00000434,0.00000443,0.00000429,0.00000434,540089.00000000,1607385599999,2.35623480,612,306046.00000000,1.33881635,0
2020-12-08,0.00000436,0.00000460,0.00000435,0.00000457,1734267.00000000,1607471999999,7.79895836,1685,697296.00000000,3.13581568,0
2020-12-09,0.00000454,0.00000459,0.00000441,0.00000443,882164.00000000,1607558399999,3.94932140,1050,404232.00000000,1.81404051,0
2020-12-10,0.00000443,0.00000447,0.00000437,0.00000442,490220.00000000,1607644799999,2.16895172,455,257251.00000000,1.13966735,0
2020-12-11,0.00000440,0.00000447,0.00000435,0.00000441,747805.00000000,1607731199999,3.28963262,585,361513.00000000,1.59394811,0
2020-12-12,0.00000439,0.00000572,0.00000434,0.00000455,5083018.00000000,1607817599999,24.39175239,5006,2400020.00000000,11.49655033,0
2020-12-13,0.00000455,0.00000497,0.00000437,0.00000441,3769878.00000000,1607903999999,17.22367127,3086,1884088.00000000,8.62931016,0
2020-12-14,0.00000441,0.00000441,0.00000425,0.00000427,1596872.00000000,1607990399999,6.89820737,904,578217.00000000,2.50321045,0
2020-12-15,0.00000429,0.00000435,0.00000421,0.00000425,936210.00000000,1608076799999,4.00245385,752,504841.00000000,2.15915137,0
2020-12-16,0.00000424,0.00000429,0.00000397,0.00000401,761690.00000000,1608163199999,3.13397802,831,427799.00000000,1.76714567,0
2020-12-17,0.00000401,0.00000404,0.00000359,0.00000368,1346697.00000000,1608249599999,5.05970654,1284,599473.00000000,2.23223417,0
2020-12-18,0.00000368,0.00000383,0.00000360,0.00000370,586705.00000000,1608335999999,2.18474256,681,242535.00000000,0.91105309,0
2020-12-19,0.00000371,0.00000419,0.00000356,0.00000379,7507327.00000000,1608422399999,29.12966734,3593,4695627.00000000,18.34471360,0
2020-12-20,0.00000376,0.00000403,0.00000366,0.00000379,4367595.00000000,1608508799999,16.63352240,3202,1927082.00000000,7.36433757,0
2020-12-21,0.00000380,0.00000380,0.00000356,0.00000364,1580167.00000000,1608595199999,5.78087785,1361,895997.00000000,3.28125277,0
2020-12-22,0.00000364,0.00000365,0.00000334,0.00000337,905871.00000000,1608681599999,3.16468903,966,388146.00000000,1.35541510,0
2020-12-23,0.00000337,0.00000339,0.00000292,0.00000299,1028847.00000000,1608767999999,3.27919164,1031,460532.00000000,1.48370470,0
2020-12-24,0.00000297,0.00000315,0.00000291,0.00000315,875887.00000000,1608854399999,2.63575367,700,517638.00000000,1.56219899,0
2020-12-25,0.00000315,0.00000320,0.00000297,0.00000297,461944.00000000,1608940799999,1.43542498,530,224044.00000000,0.70503430,0
2020-12-26,0.00000298,0.00000298,0.00000271,0.00000274,796394.00000000,1609027199999,2.27861557,708,465001.00000000,1.33278635,0
2020-12-27,0.00000272,0.00000276,0.00000253,0.00000271,612911.00000000,1609113599999,1.62827048,877,296872.00000000,0.78893954,0
