timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-01,15.89400000,17.26900000,15.30000000,15.49300000,2835438.70000000,1638403199999,46028060.45690000,120996,1400847.50000000,22757801.17020000,0
2021-12-02,15.49800000,15.53800000,14.50000000,15.18700000,1587033.30000000,1638489599999,23972101.06770000,62542,745934.90000000,11277643.74620000,0
2021-12-03,15.18900000,15.52700000,12.67300000,13.12700000,1921826.90000000,1638575999999,27482465.03600000,81001,915023.70000000,13103336.28510000,0
2021-12-04,13.09800000,13.12300000,8.51400000,11.82900000,3961155.30000000,1638662399999,44048294.69910000,125978,1961355.60000000,21856512.55320000,0
2021-12-05,11.82800000,12.12300000,10.42700000,11.16700000,2061211.90000000,1638748799999,23392280.81560000,74169,1034344.40000000,11745661.62820000,0
2021-12-06,11.18000000,11.51600000,9.92400000,11.40300000,2062826.70000000,1638835199999,22336973.57450000,66956,1015039.90000000,10997715.61320000,0
2021-12-07,11.39900000,13.30400000,11.33200000,13.05000000,3195150.80000000,1638921599999,39779662.12840000,115599,1686385.40000000,21000990.12960000,0
2021-12-08,13.05200000,13.50000000,11.84100000,13.16500000,2380806.80000000,1639007999999,30272094.32100000,97941,1221816.70000000,15556450.04640000,0
2021-12-09,13.15800000,14.60000000,12.37300000,12.49200000,3520268.60000000,1639094399999,47769725.86580000,150191,1696223.10000000,23053014.31720000,0
2021-12-10,12.48900000,12.96300000,11.00000000,11.17700000,1819907.00000000,1639180799999,21878517.38340000,63031,875731.70000000,10551771.63720000,0
2021-12-11,11.18900000,11.79400000,10.96500000,11.69900000,887562.60000000,1639267199999,10170445.87970000,32074,441934.90000000,5066598.84170000,0
2021-12-12,11.71300000,11.85700000,11.11500000,11.70600000,800531.60000000,1639353599999,9215045.22170000,26778,395254.80000000,4552414.05890000,0
2021-12-13,11.71800000,11.98900000,9.84600000,9.92700000,1504716.00000000,1639439999999,16101171.81880000,46937,699984.20000000,7510235.42300000,0
2021-12-14,9.93500000,10.64000000,9.75400000,10.50200000,1131585.00000000,1639526399999,11517310.19740000,45470,582762.00000000,5930616.92050000,0
2021-12-15,10.49200000,11.09700000,9.90400000,10.91000000,1649841.40000000,1639612799999,17486786.42090000,55264,796398.30000000,8452149.11040000,0
2021-12-16,10.93400000,11.89000000,10.81400000,10.90500000,1167558.50000000,1639699199999,13138425.97810000,44994,575293.80000000,6480308.16850000,0
2021-12-17,10.91900000,11.48000000,10.26900000,10.88000000,1021225.50000000,1639785599999,11188635.94190000,43447,521610.20000000,5720914.45330000,0
2021-12-18,10.86200000,11.62700000,10.62400000,11.15600000,631935.60000000,1639871999999,7038378.07390000,24614,327154.30000000,3646245.47100000,0
2021-12-19,11.14300000,11.35500000,10.56700000,10.58300000,497357.60000000,1639958399999,5456901.96500000,17734,234611.80000000,2576774.56230000,0
2021-12-20,10.57400000,10.65300000,9.75600000,10.48100000,676037.10000000,1640044799999,6897333.68670000,24876,314891.40000000,3215172.58360000,0
2021-12-21,10.48400000,11.01100000,10.22600000,10.89200000,607502.20000000,1640131199999,6468810.54450000,21979,328571.00000000,3497012.32150000,0
2021-12-22,10.91500000,11.54800000,10.78500000,11.06900000,905102.50000000,1640217599999,10095884.27380000,37573,459022.20000000,5121487.97180000,0
2021-12-23,11.07400000,11.85900000,10.67700000,11.75100000,1110399.60000000,1640303999999,12439665.43130000,39093,544300.50000000,6099677.31050000,0
2021-12-24,11.76600000,12.77000000,11.61400000,12.09900000,1935902.10000000,1640390399999,23616843.02440000,82599,932776.60000000,11387845.30290000,0
2021-12-25,12.11400000,13.91700000,11.90800000,13.22000000,3020976.10000000,1640476799999,39761854.53380000,130981,1483200.80000000,19524359.27200000,0
2021-12-26,13.22400000,13.69800000,12.57500000,13.11600000,1157854.80000000,1640563199999,15060193.06830000,54681,593030.70000000,7716735.28740000,0
2021-12-27,13.13000000,13.50000000,12.72300000,12.77600000,958836.20000000,1640649599999,12675483.57420000,42798,459080.20000000,6080923.08530000,0
2021-12-28,12.76700000,12.78300000,11.53000000,11.58100000,1851851.10000000,1640735999999,22314964.37460000,68202,885102.00000000,10662369.87580000,0
2021-12-29,11.56800000,12.65000000,11.56800000,11.88900000,1752661.70000000,1640822399999,21421778.21260000,71454,866189.30000000,10596310.37340000,0
2021-12-30,11.88000000,12.55300000,11.50100000,11.99000000,965142.00000000,1640908799999,11663471.62910000,43897,484476.50000000,5857656.92960000,0
2021-12-31,11.97700000,12.95500000,11.76100000,12.24900000,966973.90000000,1640995199999,11945356.44390000,41865,479842.20000000,5930218.28590000,0
2022-01-01,12.24400000,13.56500000,12.24400000,13.20800000,1686964.60000000,1641081599999,22141442.66030000,75146,848836.30000000,11151835.19700000,0
2022-01-02,13.20300000,14.30100000,12.86500000,14.00500000,1306392.80000000,1641167999999,17933801.45500000,69464,686331.70000000,9424297.04830000,0
2022-01-03,14.02300000,14.05000000,12.43900000,12.82600000,924815.90000000,1641254399999,12192950.42670000,45336,401157.30000000,5279706.98710000,0
2022-01-04,12.83600000,13.00200000,12.10000000,12.29900000,985941.10000000,1641340799999,12362625.85290000,50473,486567.70000000,6107392.89950000,0
2022-01-05,12.29900000,13.20000000,10.40000000,11.20400000,2081948.90000000,1641427199999,25464989.26230000,110096,904290.80000000,11170724.95660000,0
2022-01-06,11.20700000,11.36900000,10.51400000,10.89900000,1303718.60000000,1641513599999,14164274.79360000,68734,639905.40000000,6951420.01750000,0
2022-01-07,10.89900000,11.01200000,9.76800000,10.14400000,1754823.80000000,1641599999999,17865372.31200000,81842,852710.10000000,8684056.79430000,0
2022-01-08,10.14800000,10.58600000,9.11500000,9.44200000,1430147.30000000,1641686399999,14131253.99270000,53954,646710.30000000,6382697.20670000,0
2022-01-09,9.44200000,9.88000000,9.30800000,9.60000000,755646.30000000,1641772799999,7236527.26020000,25800,357830.50000000,3428178.73620000,0
2022-01-10,9.59300000,9.75100000,8.29500000,8.91200000,1599344.20000000,1641859199999,14154577.55930000,49203,752061.80000000,6645802.38120000,0
2022-01-11,8.91800000,9.70000000,8.81000000,9.65700000,998168.20000000,1641945599999,9177125.52430000,36810,486654.00000000,4475823.29060000,0
2022-01-12,9.64900000,10.38000000,9.48600000,10.20200000,1040127.60000000,1642031999999,10333076.27210000,36032,507224.40000000,5039217.27520000,0
2022-01-13,10.19000000,10.49200000,9.46800000,9.54300000,1071002.20000000,1642118399999,10708984.81710000,41801,449683.10000000,4496468.00030000,0
2022-01-14,9.54300000,9.80000000,9.20200000,9.51300000,640876.90000000,1642204799999,6093415.25520000,24765,319246.10000000,3036495.62650000,0
2022-01-15,9.53100000,9.74000000,9.30100000,9.45700000,565421.40000000,1642291199999,5388528.58570000,19625,278287.30000000,2655162.25540000,0
2022-01-16,9.46300000,9.70000000,9.19400000,9.49000000,374569.60000000,1642377599999,3535814.11170000,16219,187547.80000000,1773066.73100000,0
2022-01-17,9.50400000,9.61900000,8.50000000,8.76800000,912919.60000000,1642463999999,8129869.30600000,27503,434044.90000000,3867981.12250000,0
2022-01-18,8.77800000,8.93900000,8.37800000,8.77200000,700665.40000000,1642550399999,6051041.27750000,27158,344101.50000000,2976216.90490000,0
2022-01-19,8.77200000,8.90500000,8.19800000,8.44500000,497127.90000000,1642636799999,4220993.34100000,20144,251500.70000000,2136483.34470000,0
2022-01-20,8.43500000,9.06400000,7.87400000,7.94500000,1038241.60000000,1642723199999,8835259.04130000,33849,500290.30000000,4261578.40320000,0
2022-01-21,7.94500000,7.98200000,6.23300000,6.48700000,1903604.63000000,1642809599999,13533176.36451000,45871,892848.66000000,6354547.12829000,0
2022-01-22,6.48800000,6.66000000,5.08300000,5.61200000,2478443.32000000,1642895999999,14383243.96622000,59774,1196784.40000000,6919325.89180000,0
2022-01-23,5.61400000,6.11000000,5.48600000,5.89600000,1403519.50000000,1642982399999,8101351.42320000,33874,712784.10000000,4118418.56070000,0
2022-01-24,5.89000000,5.89000000,4.71600000,5.26200000,1911235.80000000,1643068799999,9739555.76330000,43487,941194.80000000,4782625.77410000,0
2022-01-25,5.26200000,5.66800000,5.07800000,5.53600000,967240.30000000,1643155199999,5195356.62830000,22322,476892.40000000,2560472.60560000,0
2022-01-26,5.54600000,6.30000000,5.45500000,5.66100000,1539069.60000000,1643241599999,8986891.20180000,43618,783139.90000000,4580118.89510000,0
2022-01-27,5.66100000,5.93100000,5.28200000,5.60700000,788719.70000000,1643327999999,4374181.18240000,20045,385387.00000000,2142284.89870000,0
2022-01-28,5.60500000,5.98000000,5.42000000,5.90900000,705193.10000000,1643414399999,4015743.61260000,18543,360942.40000000,2056544.29210000,0
2022-01-29,5.91200000,6.32000000,5.81600000,6.11100000,899121.50000000,1643500799999,5436278.97780000,22355,439830.30000000,2663849.65530000,0
2022-01-30,6.11200000,6.38000000,5.82000000,5.93000000,740311.20000000,1643587199999,4547015.41930000,20064,367493.20000000,2260642.44320000,0
2022-01-31,5.93000000,6.27400000,5.60000000,6.22900000,588682.10000000,1643673599999,3411433.76020000,13622,285637.10000000,1659482.76200000,0
2022-02-01,6.24300000,6.49300000,6.14000000,6.26900000,512783.80000000,1643759999999,3224756.77740000,14735,264425.40000000,1664604.16100000,0
2022-02-02,6.28300000,6.53500000,5.66100000,5.77400000,781582.80000000,1643846399999,4770707.62320000,22894,381898.10000000,2333309.50010000,0
2022-02-03,5.77300000,5.82400000,5.44200000,5.65900000,780200.80000000,1643932799999,4364999.33290000,19207,343453.70000000,1920420.07870000,0
2022-02-04,5.65900000,6.50000000,5.61800000,6.47400000,864355.20000000,1644019199999,5230879.02760000,24410,441407.70000000,2677716.97030000,0
2022-02-05,6.46100000,6.86600000,6.38900000,6.64000000,939729.10000000,1644105599999,6248434.70450000,26798,463768.90000000,3084113.68230000,0
2022-02-06,6.64700000,7.09600000,6.57200000,6.92000000,1078509.40000000,1644191999999,7326401.32430000,31254,527999.80000000,3586803.67470000,0
2022-02-07,6.90800000,7.51000000,6.77600000,7.37800000,997023.90000000,1644278399999,7139761.51220000,27292,507682.80000000,3636461.14140000,0
2022-02-08,7.38800000,7.51700000,6.54900000,6.81000000,1523586.20000000,1644364799999,10577975.41230000,41145,714981.00000000,4967899.83690000,0
2022-02-09,6.81700000,7.24800000,6.68600000,7.07000000,839151.10000000,1644451199999,5853527.03000000,24160,405191.30000000,2827276.90710000,0
2022-02-10,7.07100000,7.07400000,6.39000000,6.42600000,1251674.00000000,1644537599999,8422160.82640000,34658,603888.40000000,4070805.21700000,0
2022-02-11,6.43300000,6.81700000,5.79500000,5.99200000,1745197.00000000,1644623999999,11351938.86430000,46112,715869.30000000,4651687.95530000,0
2022-02-12,5.98900000,6.06400000,5.65700000,5.96300000,618973.70000000,1644710399999,3638128.27320000,16824,278992.00000000,1641477.44600000,0
2022-02-13,5.95600000,6.18000000,5.80000000,5.87200000,1260673.40000000,1644796799999,7603476.67850000,23475,628542.50000000,3790894.75750000,0
2022-02-14,5.87800000,5.89800000,5.46700000,5.63600000,841873.10000000,1644883199999,4741609.57230000,29251,346200.40000000,1951123.85870000,0
2022-02-15,5.63600000,6.30700000,5.62800000,6.27700000,704922.40000000,1644969599999,4211766.24260000,19826,357387.60000000,2137879.10530000,0
2022-02-16,6.28300000,6.28700000,5.86400000,6.07500000,781506.00000000,1645055999999,4772070.58570000,16378,377689.60000000,2309198.44360000,0
2022-02-17,6.08100000,6.17800000,5.37700000,5.43200000,692708.20000000,1645142399999,3992738.78390000,16407,320016.10000000,1846940.68420000,0
2022-02-18,5.44400000,5.57100000,5.18100000,5.28100000,707821.40000000,1645228799999,3826299.93730000,14256,340689.80000000,1842109.37010000,0
2022-02-19,5.28400000,5.48300000,4.91300000,5.07500000,1148490.40000000,1645315199999,5906752.09210000,19661,578041.80000000,2971846.92650000,0
2022-02-20,5.07600000,5.08400000,4.51600000,4.62700000,1516739.20000000,1645401599999,7219861.99260000,30012,834178.90000000,3985815.06010000,0
2022-02-21,4.63300000,4.87700000,4.17200000,4.19900000,1289864.20000000,1645487999999,5906060.30230000,30095,589196.80000000,2703918.39200000,0
2022-02-22,4.20000000,4.55000000,4.03700000,4.43900000,1348916.60000000,1645574399999,5775256.77990000,24115,688310.60000000,2943356.05320000,0
2022-02-23,4.43700000,4.66300000,4.21800000,4.22400000,976075.40000000,1645660799999,4377268.66200000,18092,470146.20000000,2109885.25610000,0
2022-02-24,4.22600000,4.28500000,3.66100000,4.22400000,1970571.39000000,1645747199999,7683293.66190000,31308,946516.90000000,3692691.07150000,0
2022-02-25,4.22800000,4.68200000,4.14300000,4.62300000,1064660.80000000,1645833599999,4615211.43040000,20774,545340.50000000,2364560.88410000,0
2022-02-26,4.62100000,4.77900000,4.42000000,4.45300000,742059.20000000,1645919999999,3418778.58760000,16606,364228.00000000,1681903.32660000,0
2022-02-27,4.45900000,4.55000000,4.10000000,4.21400000,946495.60000000,1646006399999,4101074.05840000,16875,465008.00000000,2018243.87560000,0
2022-02-28,4.20900000,4.90000000,4.11400000,4.85500000,976188.90000000,1646092799999,4429632.54130000,19498,523966.30000000,2378244.92220000,0
2022-03-01,4.85600000,4.99400000,4.65000000,4.84400000,1209794.60000000,1646179199999,5841224.45330000,22758,595851.30000000,2877599.69010000,0
2022-03-02,4.84700000,4.85800000,4.52300000,4.65400000,982931.60000000,1646265599999,4605193.18910000,17161,501515.80000000,2352507.69250000,0
2022-03-03,4.65400000,4.69200000,4.32900000,4.42100000,685669.60000000,1646351999999,3103947.91140000,17241,312125.40000000,1413546.23540000,0
2022-03-04,4.41800000,4.44300000,4.00800000,4.05900000,1506704.50000000,1646438399999,6388355.01260000,29701,654629.20000000,2776133.06220000,0
2022-03-05,4.05900000,4.16800000,3.89900000,4.14000000,624706.80000000,1646524799999,2517590.99900000,16751,314294.90000000,1265661.75090000,0
2022-03-06,4.14200000,4.22900000,3.80300000,3.82600000,1087098.50000000,1646611199999,4382525.86510000,17633,528992.40000000,2140048.96370000,0
2022-03-07,3.82600000,4.10300000,3.74600000,3.94800000,871304.30000000,1646697599999,3396112.47340000,14911,418634.30000000,1630263.86210000,0
2022-03-08,3.94800000,4.15000000,3.86500000,3.97800000,929510.30000000,1646783999999,3741118.34360000,16038,441086.90000000,1776720.99120000,0
2022-03-09,3.97100000,4.37200000,3.97100000,4.23500000,1826707.00000000,1646870399999,7740286.39210000,26398,928624.90000000,3933615.38890000,0
2022-03-10,4.23400000,4.26800000,3.86100000,4.07500000,1106060.50000000,1646956799999,4436612.99210000,17945,526021.60000000,2109787.01290000,0
2022-03-11,4.07500000,4.08000000,3.77500000,3.80500000,1351158.30000000,1647043199999,5266872.24190000,18989,689637.90000000,2687307.74480000,0
2022-03-12,3.80300000,3.99900000,3.75800000,3.76400000,1239858.30000000,1647129599999,4809349.35080000,17089,621815.60000000,2411457.07100000,0
2022-03-13,3.76000000,3.93200000,3.66100000,3.70800000,1109759.70000000,1647215999999,4217209.10740000,15418,530782.20000000,2017966.02990000,0
2022-03-14,3.70500000,3.77700000,3.54500000,3.72200000,1148025.60000000,1647302399999,4211257.34310000,15840,514707.10000000,1888327.50420000,0
2022-03-15,3.71900000,3.87900000,3.53900000,3.80600000,1367309.10000000,1647388799999,5090284.31070000,20754,699072.30000000,2605238.03340000,0
2022-03-16,3.81300000,4.17000000,3.76000000,4.13600000,3190329.60000000,1647475199999,12579632.77990000,45234,1627202.60000000,6420998.13860000,0
2022-03-17,4.13600000,4.54700000,4.12000000,4.13500000,4285968.10000000,1647561599999,18611230.61700000,63766,2069883.60000000,8991050.92280000,0
2022-03-18,4.13900000,4.28200000,3.98100000,4.23100000,1499925.40000000,1647647999999,6163827.64190000,23021,712607.70000000,2931068.54980000,0
2022-03-19,4.23100000,4.90000000,4.13200000,4.64800000,5636187.20000000,1647734399999,25758383.43230000,79218,2863027.50000000,13087804.44880000,0
2022-03-20,4.64600000,4.68700000,4.30200000,4.45300000,2739753.50000000,1647820799999,12207894.75150000,40748,1303331.60000000,5807111.49930000,0
2022-03-21,4.45500000,4.57500000,4.20000000,4.42000000,2094487.90000000,1647907199999,9198739.78870000,33846,1020959.60000000,4486138.15580000,0
2022-03-22,4.41700000,4.63400000,4.29100000,4.49100000,2262181.30000000,1647993599999,10155316.87180000,36530,1092922.30000000,4911290.45840000,0
2022-03-23,4.49200000,4.81900000,4.33800000,4.79100000,2786462.60000000,1648079999999,12868868.08330000,47572,1397427.50000000,6458087.38710000,0
2022-03-24,4.79100000,4.83300000,4.57000000,4.73800000,1756281.80000000,1648166399999,8277295.89940000,27931,881354.50000000,4157470.50300000,0
2022-03-25,4.72900000,5.52200000,4.63100000,5.03800000,4868502.40000000,1648252799999,24641487.83890000,84470,2375803.60000000,12032382.01630000,0
2022-03-26,5.03700000,5.32500000,4.88100000,5.28200000,2754752.00000000,1648339199999,14004544.74800000,46141,1325752.60000000,6744027.81660000,0
2022-03-27,5.27900000,5.49700000,4.95900000,5.46500000,2087942.50000000,1648425599999,10913671.46730000,37626,1001704.80000000,5246764.56690000,0
2022-03-28,5.46000000,5.83500000,5.24000000,5.34100000,2590150.80000000,1648511999999,14538949.10360000,51990,1244327.80000000,6989412.47330000,0
2022-03-29,5.34100000,5.97900000,5.33000000,5.73300000,3436343.30000000,1648598399999,19620791.31630000,63514,1665123.60000000,9511789.23440000,0
2022-03-30,5.72300000,5.82500000,5.43000000,5.61300000,2163005.70000000,1648684799999,12151554.71760000,42704,1094385.30000000,6146552.44940000,0
2022-03-31,5.61300000,6.39100000,5.55500000,5.98900000,5522303.10000000,1648771199999,32898284.42200000,117015,2743718.50000000,16350581.70650000,0
2022-04-01,5.98800000,6.38300000,5.51400000,6.08700000,4888369.00000000,1648857599999,29007729.15860000,101501,2385411.20000000,14180523.98320000,0
2022-04-02,6.08800000,6.45600000,5.86900000,5.91700000,2467522.90000000,1648943999999,15318159.04120000,53250,1190848.20000000,7392697.00540000,0
2022-04-03,5.92000000,6.14400000,5.77100000,6.03000000,1335420.10000000,1649030399999,8015500.07730000,34412,611336.20000000,3671897.11290000,0
2022-04-04,6.03200000,6.04100000,5.30000000,5.65600000,1848043.50000000,1649116799999,10482080.83860000,40093,811060.10000000,4599648.78590000,0
2022-04-05,5.65300000,5.84700000,5.26000000,5.29800000,1270065.20000000,1649203199999,7099586.44500000,29391,577178.10000000,3229363.49520000,0
2022-04-06,5.29600000,5.32100000,4.54600000,4.57200000,2027234.80000000,1649289599999,9978934.73560000,40789,962929.00000000,4745214.41350000,0
2022-04-07,4.56500000,4.82900000,4.46000000,4.78400000,913650.60000000,1649375999999,4266812.93650000,19422,429060.70000000,2002120.98310000,0
2022-04-08,4.77500000,4.84300000,4.33900000,4.39800000,1105290.40000000,1649462399999,5141198.83230000,20877,503437.80000000,2343637.72060000,0
2022-04-09,4.39900000,4.67100000,4.39100000,4.64900000,586293.30000000,1649548799999,2665082.03770000,12257,294858.80000000,1341165.64260000,0
2022-04-10,4.65000000,4.75000000,4.43500000,4.45000000,554335.40000000,1649635199999,2556723.63350000,11773,259379.10000000,1196196.44070000,0
2022-04-11,4.44700000,4.50300000,3.93100000,4.00800000,1351113.10000000,1649721599999,5655529.76000000,22714,665283.40000000,2784012.10820000,0
2022-04-12,4.01300000,4.28700000,3.98300000,4.24600000,1106663.30000000,1649807999999,4584890.45550000,17083,582190.00000000,2411764.61760000,0
2022-04-13,4.24600000,4.44400000,4.10700000,4.33500000,831448.70000000,1649894399999,3565567.45660000,13959,424189.40000000,1820821.02880000,0
2022-04-14,4.33800000,4.42800000,4.12300000,4.20300000,1033514.50000000,1649980799999,4416995.79370000,14215,494476.90000000,2112515.04330000,0
2022-04-15,4.20400000,4.41500000,4.19000000,4.31800000,1174121.30000000,1650067199999,5060208.90430000,16886,578849.90000000,2495994.09500000,0
2022-04-16,4.32800000,4.41100000,4.16000000,4.26200000,848192.00000000,1650153599999,3641944.40240000,11846,382298.20000000,1642997.39420000,0
2022-04-17,4.26200000,4.47400000,4.11100000,4.11600000,1166576.10000000,1650239999999,5073270.04780000,18382,576515.60000000,2508698.65440000,0
2022-04-18,4.11700000,4.30000000,3.89000000,4.29600000,1358809.50000000,1650326399999,5533909.94700000,20798,660821.30000000,2693844.76400000,0
2022-04-19,4.29600000,4.54500000,4.23800000,4.52500000,937681.10000000,1650412799999,4100694.53660000,14653,453850.90000000,1987161.28140000,0
2022-04-20,4.52300000,4.60200000,4.31700000,4.43100000,1318562.80000000,1650499199999,5889768.64770000,24477,635806.30000000,2839845.54410000,0
2022-04-21,4.43300000,4.69100000,4.07400000,4.16200000,1846995.20000000,1650585599999,8236698.26540000,34273,915597.60000000,4087935.37050000,0
2022-04-22,4.16100000,4.35700000,4.13100000,4.21400000,1147293.10000000,1650671999999,4884350.73100000,23825,554993.90000000,2363766.38870000,0
2022-04-23,4.21500000,4.32600000,4.02900000,4.16000000,1054717.90000000,1650758399999,4418131.21580000,22525,525608.00000000,2203400.37810000,0
2022-04-24,4.16100000,4.22900000,3.96800000,4.01000000,962672.50000000,1650844799999,3951276.82550000,18604,436553.20000000,1791861.90860000,0
2022-04-25,4.00700000,4.14500000,3.77400000,4.11900000,1386483.20000000,1650931199999,5442618.91040000,25880,740761.00000000,2908626.59500000,0
2022-04-26,4.11700000,4.17600000,3.72100000,3.81500000,1441076.30000000,1651017599999,5612783.85330000,31903,771169.30000000,2993384.68530000,0
2022-04-27,3.81600000,4.28800000,3.78000000,4.25300000,2016407.80000000,1651103999999,8255456.63510000,38611,1027472.80000000,4207118.00120000,0
2022-04-28,4.25300000,4.97100000,4.24500000,4.67100000,4732017.00000000,1651190399999,21575850.49220000,80700,2390744.20000000,10910895.44200000,0
2022-04-29,4.67100000,4.85300000,4.00000000,4.08900000,3709591.30000000,1651276799999,16759774.73700000,63315,1789198.80000000,8088665.81750000,0
2022-04-30,4.08600000,4.52200000,3.60000000,3.72700000,4068943.50000000,1651363199999,16878821.01200000,77836,1988778.60000000,8260635.01260000,0
2022-05-01,3.72900000,4.02400000,3.57000000,3.99800000,3178110.20000000,1651449599999,11973707.42980000,51761,1613726.40000000,6076740.22640000,0
2022-05-02,3.99200000,4.08700000,3.63300000,3.75700000,1775320.20000000,1651535999999,6892612.43880000,30335,799868.80000000,3096633.81350000,0
2022-05-03,3.75700000,4.07000000,3.65200000,3.71000000,1846860.10000000,1651622399999,7178935.05080000,32800,866525.90000000,3369730.80280000,0
2022-05-04,3.70900000,4.40800000,3.69600000,4.39300000,2354409.20000000,1651708799999,9497927.50260000,44098,1129312.30000000,4560950.99980000,0
2022-05-05,4.39100000,4.48800000,3.70600000,3.82900000,2748294.40000000,1651795199999,11388072.63030000,51944,1297031.60000000,5391996.48920000,0
2022-05-06,3.82900000,3.85900000,3.57800000,3.71400000,1962333.00000000,1651881599999,7289369.60450000,28652,968567.70000000,3602551.24990000,0
2022-05-07,3.71500000,3.73600000,3.41100000,3.50800000,1490558.60000000,1651967999999,5421790.26190000,21085,707030.70000000,2573003.41590000,0
2022-05-08,3.51500000,3.60500000,3.37000000,3.52000000,1429493.40000000,1652054399999,4993157.33720000,17706,693962.80000000,2424444.60510000,0
2022-05-09,3.52000000,3.61600000,2.75000000,2.77100000,1607741.70000000,1652140799999,5099664.21497000,25196,752303.10000000,2379593.65870000,0
2022-05-10,2.77000000,3.25500000,2.67300000,2.84400000,2413707.30000000,1652227199999,7200654.27630000,41244,1178601.60000000,3519344.74710000,0
2022-05-11,2.84000000,2.92200000,1.64600000,1.74800000,5971409.20000000,1652313599999,13158732.39450000,81923,2903118.30000000,6354815.85410000,0
2022-05-12,1.74800000,1.88400000,1.27000000,1.59400000,5135523.70000000,1652399999999,7910864.23130000,54370,2485952.70000000,3827849.07740000,0
2022-05-13,1.59200000,1.94700000,1.56100000,1.65600000,2369127.20000000,1652486399999,4220566.74000000,30359,1145741.30000000,2041927.46350000,0
2022-05-14,1.65800000,1.85300000,1.48400000,1.84000000,2276843.60000000,1652572799999,3750202.09640000,25080,1129646.50000000,1863351.87790000,0
2022-05-15,1.83800000,1.87400000,1.68600000,1.86500000,1990032.60000000,1652659199999,3532320.67470000,23318,1001039.90000000,1775482.77410000,0
2022-05-16,1.86300000,1.86300000,1.62500000,1.69500000,1351688.10000000,1652745599999,2316248.75490000,14824,676428.60000000,1157250.76460000,0
2022-05-17,1.69400000,1.88900000,1.68300000,1.83000000,1376392.20000000,1652831999999,2454428.13650000,11135,673949.10000000,1201095.49100000,0
2022-05-18,1.82800000,1.90300000,1.60800000,1.62500000,1477616.60000000,1652918399999,2562349.35960000,12612,711566.50000000,1232928.78620000,0
2022-05-19,1.62600000,1.90600000,1.54800000,1.89700000,2522563.70000000,1653004799999,4428497.00030000,20728,1285297.00000000,2254902.17930000,0
2022-05-20,1.89700000,2.12900000,1.80100000,1.87700000,4648324.50000000,1653091199999,9264388.01980000,38431,2183690.90000000,4354036.34700000,0
2022-05-21,1.87500000,2.45600000,1.82600000,2.28300000,5597262.90000000,1653177599999,12334054.53670000,52515,2853219.40000000,6291564.72890000,0
2022-05-22,2.28000000,2.31700000,2.06900000,2.15500000,3395797.60000000,1653263999999,7470223.15930000,33729,1552284.50000000,3413788.49080000,0
2022-05-23,2.15600000,2.22000000,1.88700000,1.94100000,2939119.80000000,1653350399999,6114249.56580000,25145,1375907.50000000,2859978.44060000,0
2022-05-24,1.94000000,2.00500000,1.80100000,1.93900000,3406708.00000000,1653436799999,6523567.93500000,28778,1684103.90000000,3225633.16080000,0
2022-05-25,1.93700000,1.99000000,1.84500000,1.91800000,2839244.80000000,1653523199999,5438127.52330000,21657,1403177.20000000,2689500.43450000,0
2022-05-26,1.91700000,1.96700000,1.63700000,1.69900000,3164498.60000000,1653609599999,5624050.74600000,22778,1522320.00000000,2705068.57170000,0
2022-05-27,1.69700000,1.76200000,1.60600000,1.65100000,3750465.60000000,1653695999999,6315000.55630000,26906,1835636.60000000,3091690.45370000,0
2022-05-28,1.65200000,1.79300000,1.61600000,1.76100000,3052343.80000000,1653782399999,5233362.59120000,20664,1546275.80000000,2651739.80040000,0
2022-05-29,1.76500000,1.85700000,1.67100000,1.85000000,3139769.90000000,1653868799999,5515621.97110000,20657,1581903.30000000,2782530.55460000,0
2022-05-30,1.85200000,2.05000000,1.79200000,2.03600000,2958759.50000000,1653955199999,5743662.56170000,20710,1518308.20000000,2947424.97730000,0
2022-05-31,2.03800000,2.26800000,1.94000000,2.08000000,4932195.50000000,1654041599999,10348342.67150000,39746,2549489.50000000,5355487.76780000,0
2022-06-01,2.08300000,2.09400000,1.71700000,1.77200000,4621712.00000000,1654127999999,8901505.96080000,34503,2211015.90000000,4260352.40490000,0
2022-06-02,1.77300000,1.83500000,1.69600000,1.82300000,3216798.40000000,1654214399999,5641080.45030000,24674,1576375.60000000,2767077.64120000,0
2022-06-03,1.82200000,1.82800000,1.65700000,1.72400000,962589.70000000,1654300799999,1676050.51930000,7643,427413.10000000,744576.35510000,0
2022-06-04,1.72500000,1.85500000,1.68900000,1.73400000,1095643.90000000,1654387199999,1911874.02370000,10108,526095.60000000,919202.58390000,0
2022-06-05,1.73700000,1.77400000,1.68400000,1.71900000,753770.50000000,1654473599999,1296643.35780000,7088,365087.40000000,628522.38930000,0
2022-06-06,1.71700000,1.84600000,1.69700000,1.75800000,1692802.50000000,1654559999999,3017350.99020000,16856,770800.80000000,1374554.58310000,0
2022-06-07,1.75700000,1.95000000,1.60000000,1.78100000,3115153.60000000,1654646399999,5454843.13740000,33617,1600157.40000000,2808490.78990000,0
2022-06-08,1.78200000,2.00600000,1.71000000,1.82200000,7084346.10000000,1654732799999,13345116.32470000,61257,3523204.80000000,6647442.03840000,0
