timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-29,61097.00,72000.00,58700.00,67804.00,302782.06000000,1619740799999,20319021925.12,6943,176441.94000000,11823132276.73,0
2021-04-30,67981.00,77621.00,65165.00,76800.00,190967.21000000,1619827199999,13481938640.08,5534,116978.96000000,8292984933.11,0
2021-05-01,76666.00,82000.00,72782.00,74054.00,170597.97000000,1619913599999,13178482050.94,5117,96845.98000000,7516109561.55,0
2021-05-02,74387.00,80808.00,68300.00,79346.00,175746.83000000,1619999999999,12987683018.13,4526,97049.23000000,7201865933.65,0
2021-05-03,79397.00,86000.00,76663.00,80541.00,189565.42000000,1620086399999,15346413068.22,5459,108394.47000000,8779128966.15,0
2021-05-04,80462.00,81809.00,70600.00,70600.00,253706.65000000,1620172799999,19353402079.80,6144,115390.94000000,8844444307.01,0
2021-05-05,70600.00,76800.00,68500.00,74485.00,139341.63000000,1620259199999,10311354766.30,3564,66312.06000000,4923357587.39,0
2021-05-06,74592.00,78291.00,70147.00,72296.00,130545.65000000,1620345599999,9746260370.73,3728,60693.12000000,4541158763.87,0
2021-05-07,72344.00,74700.00,67800.00,70834.00,110224.61000000,1620431999999,7843862995.53,3088,49974.29000000,3564896591.65,0
2021-05-08,70834.00,74230.00,69963.00,70671.00,89653.08000000,1620518399999,6438649912.70,2344,45718.35000000,3288127127.62,0
2021-05-09,70700.00,76463.00,68302.00,75000.00,118667.62000000,1620604799999,8548582805.69,3154,67739.47000000,4895660736.09,0
2021-05-10,75245.00,77219.00,60000.00,66604.00,153790.28000000,1620691199999,10862477283.11,4481,63554.23000000,4542617981.92,0
2021-05-11,66706.00,71039.00,64492.00,70539.00,142539.33000000,1620777599999,9578250243.52,4233,63415.55000000,4275476555.43,0
2021-05-12,70510.00,73807.00,58200.00,59621.00,111424.01000000,1620863999999,7605742914.96,4660,46354.28000000,3207502972.88,0
2021-05-13,59842.00,65418.00,55344.00,60532.00,111021.10000000,1620950399999,6711391970.22,4398,25437.50000000,1560931169.40,0
2021-05-14,60532.00,62974.00,58385.00,60746.00,57401.46000000,1621036799999,3504041158.14,2351,21575.42000000,1320559338.03,0
2021-05-15,60746.00,61827.00,55077.00,55510.00,60184.04000000,1621123199999,3492710999.04,2787,18641.30000000,1088774924.40,0
2021-05-16,55609.00,61286.00,53342.00,57148.00,56355.85000000,1621209599999,3219814037.10,2567,21299.79000000,1221979417.46,0
2021-05-17,56896.00,59150.00,49150.00,55068.00,125667.18000000,1621295999999,6907561889.90,3294,50466.45000000,2770751707.75,0
2021-05-18,55182.00,60015.00,53883.00,56666.00,83759.63000000,1621382399999,4790793038.00,2663,47800.08000000,2739192091.89,0
2021-05-19,56428.00,57496.00,24157.00,29825.00,536415.05000000,1621468799999,19959807744.44,6963,211109.25000000,7816614201.39,0
2021-05-20,29825.00,41601.00,26321.00,38774.00,549018.72000000,1621555199999,19156635953.71,5946,261987.36000000,9236493444.11,0
2021-05-21,38849.00,40900.00,28367.00,33710.00,374921.68000000,1621641599999,13103190592.04,4477,179712.07000000,6292711394.18,0
2021-05-22,33676.00,35402.00,29300.00,30050.00,285819.72000000,1621727999999,9114143719.65,2761,140322.35000000,4497939351.83,0
2021-05-23,30090.00,31531.00,20226.00,25370.00,362308.59000000,1621814399999,9101192574.20,3224,182977.48000000,4632930371.21,0
2021-05-24,25251.00,36577.00,24418.00,31585.00,163114.54000000,1621900799999,4722312277.35,2438,104246.48000000,3021829739.95,0
2021-05-25,31826.00,32810.00,27799.00,32604.00,95460.30000000,1621987199999,2896596993.33,1648,57005.88000000,1730274796.22,0
2021-05-26,32682.00,36000.00,32321.00,35700.00,82733.17000000,1622073599999,2817346621.55,1686,52351.14000000,1788047551.37,0
2021-05-27,35701.00,36250.00,31456.00,32995.00,42450.31000000,1622159999999,1443848673.42,1063,23036.41000000,783797609.87,0
2021-05-28,32876.00,33537.00,28001.00,29505.00,87292.83000000,1622246399999,2649136611.27,1779,50561.73000000,1540739447.41,0
2021-05-29,29501.00,30822.00,25896.00,27375.00,49506.12000000,1622332799999,1391513540.97,1134,28771.64000000,814518026.44,0
2021-05-30,27233.00,31700.00,25672.00,28735.00,50540.73000000,1622419199999,1490453280.73,1147,31438.86000000,931072169.75,0
2021-05-31,28735.00,31173.00,27282.00,31000.00,53715.63000000,1622505599999,1590324641.34,1095,32174.93000000,957869877.73,0
2021-06-01,30904.00,31349.00,28773.00,29521.00,66894.36000000,1622591999999,1997470416.74,1182,36698.13000000,1093731808.13,0
2021-06-02,29641.00,32631.00,29027.00,31355.00,74717.62000000,1622678399999,2291873537.61,2213,41982.52000000,1291196461.26,0
2021-06-03,31347.00,34564.00,30600.00,33367.00,78302.95000000,1622764799999,2565170239.36,2298,49861.92000000,1632085353.23,0
2021-06-04,33367.00,33421.00,28399.00,30092.00,64368.38000000,1622851199999,1956089855.38,2057,39534.36000000,1200196417.93,0
2021-06-05,30000.00,31859.00,28172.00,29408.00,61248.07000000,1622937599999,1859195208.61,2033,35362.66000000,1074388522.61,0
2021-06-06,29350.00,31500.00,28993.00,31130.00,48237.40000000,1623023999999,1461738700.49,1156,35590.18000000,1080091765.22,0
2021-06-07,31130.00,32344.00,27500.00,27882.00,58119.66000000,1623110399999,1785005822.70,1891,33396.77000000,1034391131.76,0
2021-06-08,27805.00,28513.00,25000.00,27473.00,80506.06000000,1623196799999,2176528694.21,1966,44149.32000000,1198225019.71,0
2021-06-09,27473.00,29426.00,26000.00,29031.00,58216.02000000,1623283199999,1612671220.09,2044,30427.00000000,846834831.56,0
2021-06-10,29040.00,29145.00,26142.00,26731.00,44688.52000000,1623369599999,1245203562.58,1360,26224.16000000,729869712.49,0
2021-06-11,26866.00,27318.00,24723.00,25000.00,58506.63000000,1623455999999,1528607428.49,1201,31006.68000000,812686771.73,0
2021-06-12,25060.00,25240.00,23139.00,24400.00,60192.99000000,1623542399999,1461722026.87,638,37096.34000000,901966930.32,0
2021-06-13,24371.00,27835.00,24207.00,27450.00,70948.85000000,1623628799999,1812060481.38,880,50497.29000000,1288939976.36,0
2021-06-14,27500.00,29686.00,26926.00,29686.00,70701.85000000,1623715199999,1999832119.40,1677,47948.40000000,1356084208.59,0
2021-06-15,29689.00,31790.00,28761.00,31263.00,77382.92000000,1623801599999,2351122433.70,1696,56671.91000000,1724745015.53,0
2021-06-16,31200.00,34684.00,30213.00,33479.00,160702.47000000,1623887999999,5316660673.11,2977,114189.94000000,3779769420.32,0
2021-06-17,33368.00,34188.00,30930.00,32168.00,81039.03000000,1623974399999,2655159427.18,1376,51070.72000000,1672004156.42,0
2021-06-18,32168.00,32168.00,28167.00,29807.00,87243.73000000,1624060799999,2651279379.08,1530,62845.81000000,1906650155.46,0
2021-06-19,29776.00,33146.00,29303.00,30092.00,64293.36000000,1624147199999,2026644396.99,1599,43603.74000000,1374005329.45,0
2021-06-20,30006.00,32771.00,28643.00,31987.00,79336.34000000,1624233599999,2422221953.43,1369,55272.93000000,1690361143.33,0
2021-06-21,32001.00,32302.00,26721.00,26824.00,127300.55000000,1624319999999,3814847484.79,2353,82001.78000000,2452707838.56,0
2021-06-22,26886.00,28513.00,21172.00,24410.00,167822.25000000,1624406399999,4187427489.58,2089,103055.65000000,2577537469.80,0
2021-06-23,24519.00,28749.00,23576.00,27189.00,106456.08000000,1624492799999,2865432937.08,1615,66992.53000000,1798681232.28,0
2021-06-24,27250.00,28100.00,25790.00,27566.00,50356.06000000,1624579199999,1355821553.18,807,29334.72000000,790305085.21,0
2021-06-25,27724.00,27904.00,24500.00,24800.00,60874.95000000,1624665599999,1596832189.80,871,30881.29000000,811655953.63,0
2021-06-26,24706.00,25829.00,23850.00,25310.00,32721.13000000,1624751999999,809515266.84,391,20110.74000000,498235762.97,0
2021-06-27,25269.00,27000.00,24950.00,27000.00,39275.66000000,1624838399999,1012075094.36,494,19155.11000000,496024777.21,0
2021-06-28,27000.00,27882.00,26386.00,27337.00,41097.95000000,1624924799999,1113310559.36,652,21415.26000000,581354722.97,0
2021-06-29,27408.00,29850.00,27009.00,29201.00,61180.52000000,1625011199999,1770849292.04,920,32952.20000000,955988102.94,0
2021-06-30,29196.00,30152.00,27000.00,29378.00,64905.90000000,1625097599999,1847046741.37,961,32545.46000000,926950681.97,0
2021-07-01,29145.00,29178.00,27062.00,27724.00,31634.97000000,1625183999999,880796389.67,509,14866.98000000,414230610.55,0
2021-07-02,27566.00,27987.00,26124.00,27458.00,27969.12000000,1625270399999,753204159.24,549,14420.02000000,389093812.53,0
2021-07-03,27250.00,28355.00,26935.00,28000.00,26441.29000000,1625356799999,735435642.02,432,15687.16000000,435139086.02,0
2021-07-04,27985.00,29903.00,27630.00,29194.00,27809.22000000,1625443199999,804125471.80,533,16819.90000000,485229257.92,0
2021-07-05,29164.00,29432.00,27500.00,28284.00,35184.15000000,1625529599999,1001821664.73,656,17863.93000000,508586375.80,0
2021-07-06,28293.00,30770.00,28293.00,30408.00,47454.19000000,1625615999999,1417104585.32,904,28874.10000000,863834757.32,0
2021-07-07,30250.00,31954.00,29912.00,30306.00,51880.25000000,1625702399999,1607898414.54,807,27667.49000000,859244032.64,0
2021-07-08,30273.00,30488.00,27850.00,28237.00,41251.75000000,1625788799999,1202356655.49,614,25072.83000000,731455392.92,0
2021-07-09,28198.00,29146.00,26900.00,28355.00,48361.58000000,1625875199999,1354281870.97,569,29248.52000000,820688480.35,0
2021-07-10,28480.00,28829.00,27400.00,27882.00,22272.65000000,1625961599999,623252074.62,326,13473.35000000,376645112.86,0
2021-07-11,27750.00,28399.00,27400.00,28282.00,16153.70000000,1626047999999,451583449.26,214,10102.99000000,282802913.04,0
2021-07-12,28282.00,28800.00,27111.00,27724.00,23686.27000000,1626134399999,662202433.78,325,10612.89000000,298993326.62,0
2021-07-13,27566.00,27724.00,26085.00,26630.00,28292.21000000,1626220799999,759198735.39,356,14888.58000000,399441979.18,0
2021-07-14,26597.00,26777.00,25169.00,26470.00,33793.54000000,1626307199999,876992662.66,485,17396.04000000,450752259.06,0
2021-07-15,26543.00,26861.00,24800.00,25123.00,44831.48000000,1626393599999,1153404252.46,702,21702.11000000,560571390.49,0
2021-07-16,24913.00,25686.00,23888.00,24088.00,27211.63000000,1626479999999,674547638.59,348,14478.52000000,359407725.78,0
2021-07-17,24114.00,24847.00,23714.00,24284.00,24058.13000000,1626566399999,585419341.19,265,11682.53000000,284354963.57,0
2021-07-18,24341.00,25247.00,24341.00,24934.00,13700.96000000,1626652799999,341537046.38,227,8236.78000000,205417305.74,0
2021-07-19,24934.00,24934.00,22656.00,22656.00,31384.10000000,1626739199999,732822689.86,317,15863.80000000,369760399.27,0
2021-07-20,22654.00,22927.00,20500.00,20992.00,43457.91000000,1626825599999,921026722.51,415,18097.00000000,384063704.47,0
2021-07-21,20600.00,23050.00,20166.00,22164.00,47170.17000000,1626911999999,1036048390.74,935,24277.19000000,532133757.60,0
2021-07-22,22500.00,22725.00,21707.00,22261.00,33913.09000000,1626998399999,755226821.27,267,18831.29000000,420357887.03,0
2021-07-23,22456.00,23089.00,21841.00,22995.00,29538.25000000,1627084799999,666065056.01,288,16413.42000000,370011847.14,0
2021-07-24,22995.00,24208.00,22825.00,23636.00,29952.17000000,1627171199999,706143706.82,382,15669.69000000,370061737.89,0
2021-07-25,23583.00,23826.00,22578.00,23643.00,28837.86000000,1627257599999,669769742.28,304,16455.51000000,382758840.65,0
2021-07-26,23643.00,26500.00,23643.00,24224.00,69077.45000000,1627343999999,1739579318.46,805,40485.38000000,1020816965.07,0
2021-07-27,24224.00,25790.00,23688.00,25340.00,35445.43000000,1627430399999,882125817.50,304,22168.51000000,551752288.80,0
2021-07-28,25600.00,26909.00,25072.00,26218.00,30070.69000000,1627516799999,778906444.85,409,18485.15000000,477156639.86,0
2021-07-29,26280.00,29575.00,25821.00,28878.00,41308.85000000,1627603199999,1155848708.29,771,29446.26000000,826989592.27,0
2021-07-30,28878.00,29750.00,27200.00,29626.00,27478.73000000,1627689599999,781642526.86,639,12124.64000000,343910318.24,0
2021-07-31,29750.00,31786.00,28987.00,31185.00,26253.92000000,1627775999999,798248821.00,718,14945.66000000,451603692.57,0
2021-08-01,31185.00,33083.00,30250.00,30500.00,34141.33000000,1627862399999,1084958429.23,882,17013.91000000,543673792.73,0
2021-08-02,30485.00,36308.00,30360.00,32302.00,161342.30000000,1627948799999,5369490350.17,1714,87757.05000000,2912524334.18,0
2021-08-03,32302.00,32495.00,30260.00,31197.00,40256.54000000,1628035199999,1254944152.17,533,21845.01000000,680573721.20,0
2021-08-04,31354.00,33360.00,30821.00,32718.00,32019.78000000,1628121599999,1024813694.15,496,21495.26000000,690849196.19,0
2021-08-05,32836.00,34039.00,32156.00,33444.00,28607.57000000,1628207999999,947181340.49,589,14519.49000000,481064702.99,0
2021-08-06,33447.00,37500.00,33083.00,36848.00,52775.37000000,1628294399999,1858889404.13,971,38201.17000000,1343422085.39,0
2021-08-07,36919.00,38514.00,36300.00,37337.00,52776.01000000,1628380799999,1969255309.45,950,26888.82000000,1003405077.67,0
2021-08-08,37248.00,37973.00,34736.00,35444.00,34645.87000000,1628467199999,1255192417.12,631,21909.90000000,793365309.01,0
2021-08-09,35491.00,43928.00,34758.00,42681.00,110388.17000000,1628553599999,4449525681.59,1626,75337.41000000,3034235478.23,0
2021-08-10,42679.00,45016.00,41500.00,43807.00,75658.05000000,1628639999999,3258821761.51,1149,46339.27000000,1998576650.36,0
2021-08-11,43995.00,49111.00,43807.00,46800.00,63079.41000000,1628726399999,2954933830.80,1288,33567.63000000,1578328846.89,0
2021-08-12,46500.00,48300.00,43500.00,47313.00,36580.34000000,1628812799999,1674417019.21,881,17538.26000000,802421004.61,0
2021-08-13,47272.00,51508.00,47000.00,51070.00,50881.18000000,1628899199999,2554812062.18,1113,29259.81000000,1466127170.26,0
2021-08-14,51051.00,51051.00,48464.00,49335.00,73849.84000000,1628985599999,3684636259.32,1295,40726.20000000,2035565411.17,0
2021-08-15,49335.00,49555.00,47500.00,49268.00,44011.02000000,1629071999999,2133961559.93,1043,20471.44000000,994361695.69,0
2021-08-16,49452.00,51100.00,45321.00,46834.00,84371.31000000,1629158399999,4129589745.70,1714,35091.95000000,1736641075.92,0
2021-08-17,46976.00,48570.00,43628.00,43896.00,100125.04000000,1629244799999,4687251576.26,3916,49059.46000000,2304842602.86,0
2021-08-18,43957.00,47388.00,41315.00,45950.00,62263.29000000,1629331199999,2794777395.34,2041,34301.29000000,1543566665.92,0
2021-08-19,46107.00,52000.00,44497.00,51857.00,125442.64000000,1629417599999,6126101830.28,3565,86259.22000000,4210216326.85,0
2021-08-20,51707.00,54222.00,50072.00,53206.00,105997.62000000,1629503999999,5514051328.45,3361,50596.55000000,2632876828.96,0
2021-08-21,53200.00,54693.00,50932.00,53821.00,58457.16000000,1629590399999,3066942405.64,2734,30909.21000000,1622846862.10,0
2021-08-22,54000.00,54642.00,50766.00,53000.00,42372.55000000,1629676799999,2219052916.93,1532,23270.13000000,1215619991.32,0
2021-08-23,53100.00,56411.00,51956.00,54725.00,49087.55000000,1629763199999,2623836097.34,1855,26798.77000000,1434052375.91,0
2021-08-24,54706.00,60676.00,53334.00,56318.00,116878.22000000,1629849599999,6721086640.28,3256,67563.07000000,3895856487.66,0
2021-08-25,56318.00,66490.00,56317.00,57625.00,205162.34000000,1629935999999,12532747640.06,4416,99956.62000000,6101069577.06,0
2021-08-26,57624.00,58163.00,52738.00,54334.00,63413.64000000,1630022399999,3531387316.98,2429,23036.02000000,1282425535.28,0
2021-08-27,54275.00,58384.00,53011.00,57826.00,55975.44000000,1630108799999,3188684380.40,1301,31310.64000000,1794548785.00,0
2021-08-28,57866.00,58500.00,55250.00,55760.00,41735.50000000,1630195199999,2363677185.80,986,19420.10000000,1108122151.30,0
2021-08-29,55503.00,56163.00,53031.00,53855.00,33731.40000000,1630281599999,1837042486.00,1014,15888.00000000,867278761.60,0
2021-08-30,53856.00,54253.00,50279.00,50864.00,31375.00000000,1630367999999,1651246178.08,877,10226.40000000,541169631.70,0
2021-08-31,51049.00,52822.00,49600.00,50607.00,32702.71000000,1630454399999,1679099160.14,947,16518.50000000,850001410.64,0
2021-09-01,50469.00,53863.00,49600.00,52755.00,40479.90000000,1630540799999,2125027625.20,887,19091.30000000,1000823906.00,0
2021-09-02,52593.00,54251.00,51620.00,51798.00,55115.70000000,1630627199999,2930209012.30,1045,21397.40000000,1142201574.00,0
2021-09-03,51854.00,53900.00,50501.00,52348.00,50635.20000000,1630713599999,2646803417.00,1046,27600.50000000,1442303704.10,0
2021-09-04,52568.00,54600.00,51667.00,52687.00,31831.00000000,1630799999999,1697746390.80,943,14162.90000000,757903086.30,0
2021-09-05,52789.00,55599.00,52501.00,54800.00,30759.80000000,1630886399999,1668533529.80,918,14610.00000000,794270908.50,0
2021-09-06,54800.00,58263.00,52980.00,54800.00,43200.80000000,1630972799999,2407961539.00,1228,24089.10000000,1348410042.00,0
2021-09-07,54745.00,55611.00,34327.00,39040.00,305375.73000000,1631059199999,12799826620.20,4013,116905.60000000,4867438432.90,0
2021-09-08,39321.00,41484.00,35503.00,40282.00,173476.10000000,1631145599999,6677684866.20,2768,68577.40000000,2649554668.50,0
2021-09-09,40279.00,43204.00,38400.00,41049.00,82829.30000000,1631231999999,3362611765.10,1336,38554.10000000,1569144800.10,0
2021-09-10,41539.00,44158.00,37481.00,39174.00,68227.60000000,1631318399999,2790038135.30,1154,31099.70000000,1274806778.90,0
2021-09-11,39277.00,40828.00,38800.00,39974.00,40150.80000000,1631404799999,1604585129.50,812,24125.90000000,964330787.80,0
2021-09-12,40173.00,41000.00,38382.00,40632.00,35840.70000000,1631491199999,1430375679.10,820,16997.00000000,679282557.40,0
2021-09-13,40694.00,40998.00,35000.00,37624.00,40090.30000000,1631577599999,1515625103.10,876,16358.70000000,620919621.80,0
2021-09-14,37514.00,38637.00,36684.00,38539.00,33116.70000000,1631663999999,1248279811.50,622,15376.30000000,585599216.60,0
2021-09-15,38532.00,41900.00,38001.00,41331.00,50369.30000000,1631750399999,2035297301.30,946,22866.70000000,929759938.20,0
2021-09-16,41374.00,41374.00,38268.00,39423.00,41842.70000000,1631836799999,1672515645.10,994,21768.90000000,873091467.80,0
2021-09-17,39401.00,39456.00,37251.00,37815.00,25018.80000000,1631923199999,961979321.30,659,12875.10000000,496435904.10,0
2021-09-18,37859.00,38808.00,37198.00,37990.00,25457.30000000,1632009599999,968527632.10,706,8958.40000000,341754347.50,0
2021-09-19,38021.00,38099.00,35249.00,36004.00,37549.60000000,1632095999999,1388596383.00,879,10808.00000000,400163809.60,0
2021-09-20,36004.00,36041.00,29988.00,31187.00,76631.96000000,1632182399999,2507802999.67,1339,32081.10000000,1042729343.80,0
2021-09-21,31187.00,32438.00,28400.00,29102.00,46396.92000000,1632268799999,1411567880.70,697,18604.70000000,568121406.20,0
2021-09-22,29523.00,33456.00,28696.00,33129.00,31988.90000000,1632355199999,992695899.50,592,16942.90000000,524227123.40,0
2021-09-23,33088.00,33887.00,32068.00,33824.00,27156.50000000,1632441599999,897603190.40,543,13522.40000000,448183114.90,0
2021-09-24,33806.00,34101.00,29200.00,31098.00,43633.60000000,1632527999999,1368329974.40,759,17459.10000000,543618975.50,0
2021-09-25,31185.00,31897.00,29647.00,30370.00,19202.60000000,1632614399999,586341107.50,492,5152.50000000,158888145.70,0
2021-09-26,30399.00,30823.00,28390.00,30070.00,19397.40000000,1632700799999,570754447.40,558,8355.30000000,245320593.20,0
2021-09-27,29868.00,31972.00,29623.00,29705.00,18956.80000000,1632787199999,585240185.20,544,8946.00000000,276724728.60,0
2021-09-28,29611.00,30292.00,28558.00,28594.00,11147.50000000,1632873599999,330170829.90,344,5505.70000000,163602109.60,0
2021-09-29,28602.00,30500.00,28500.00,29562.00,15407.70000000,1632959999999,458047157.50,340,7704.20000000,229164039.20,0
2021-09-30,29637.00,31524.00,29562.00,31212.00,16895.70000000,1633046399999,520630790.60,451,9301.20000000,286745309.60,0
2021-10-01,31242.00,33855.00,30815.00,33758.00,35820.50000000,1633132799999,1167267975.30,685,15981.90000000,521708081.20,0
2021-10-02,33839.00,35165.00,33186.00,33948.00,31809.90000000,1633219199999,1090259901.30,727,13545.40000000,465810492.50,0
2021-10-03,33923.00,35748.00,32924.00,34763.00,31691.90000000,1633305599999,1091113540.20,696,17767.80000000,614543960.80,0
2021-10-04,34920.00,34920.00,32421.00,33253.00,26514.40000000,1633391999999,888770245.40,633,12554.70000000,422284442.60,0
2021-10-05,33475.00,37500.00,33072.00,35727.00,53319.50000000,1633478399999,1880333107.70,937,34823.90000000,1237012827.90,0
2021-10-06,35695.00,36773.00,33565.00,35335.00,36625.80000000,1633564799999,1301319195.30,937,17396.60000000,618250646.10,0
2021-10-07,35352.00,36000.00,34102.00,34756.00,17970.00000000,1633651199999,628439477.60,669,10413.00000000,364493526.60,0
2021-10-08,34830.00,36275.00,34546.00,35204.00,230190.60000000,1633737599999,8239524984.40,698,210817.90000000,7549572709.40,0
2021-10-09,35366.00,36947.00,34859.00,36313.00,1960154.30000000,1633823999999,70945800533.80,1188,1895200.80000000,68589256901.20,0
2021-10-10,36255.00,37923.00,35647.00,36000.00,586735.00000000,1633910399999,21621068528.80,1097,549411.60000000,20247710827.70,0
2021-10-11,35959.00,36619.00,33866.00,34859.00,808784.20000000,1633996799999,28643111742.50,912,792892.00000000,28085569427.30,0
2021-10-12,34973.00,34973.00,31479.00,32907.00,1189725.70000000,1634083199999,38762161962.80,1603,1154629.70000000,37618456743.70,0
2021-10-13,32895.00,35506.00,32168.00,34417.00,1470439.40000000,1634169599999,49866274055.10,1834,1389102.60000000,47097670185.10,0
2021-10-14,34330.00,36000.00,33991.00,34474.00,998371.70000000,1634255999999,34546770913.20,1346,837368.30000000,29007193179.20,0
2021-10-15,34531.00,34531.00,32200.00,33177.00,399333.90000000,1634342399999,13408642670.50,1251,368145.00000000,12369459975.70,0
2021-10-16,33166.00,34600.00,33005.00,33987.00,511578.90000000,1634428799999,17400120087.00,1214,486133.90000000,16539037921.30,0
2021-10-17,33972.00,34315.00,31400.00,32506.00,37107.90000000,1634515199999,1234032308.50,915,17624.40000000,589560530.90,0
2021-10-18,32552.00,32749.00,31632.00,32150.00,3185392.80000000,1634601599999,102768445953.60,2181,2212874.90000000,71280927640.80,0
2021-10-19,32304.00,32576.00,31800.00,32119.00,5167003.90000000,1634687999999,166331384144.40,3081,3099778.60000000,99748053273.50,0
2021-10-20,32147.00,34064.00,31552.00,33257.00,56855.70000000,1634774399999,1861520405.90,1126,32923.10000000,1079546403.20,0
2021-10-21,33297.00,34200.00,31908.00,32184.00,45896.00000000,1634860799999,1529696749.00,971,27391.00000000,911150887.00,0
2021-10-22,32111.00,33181.00,32000.00,32600.00,32179.30000000,1634947199999,1049139596.20,766,14418.40000000,469889630.70,0
2021-10-23,32451.00,32773.00,32036.00,32465.00,30910.40000000,1635033599999,1001110760.20,732,13711.40000000,444649119.50,0
2021-10-24,32466.00,32697.00,30800.00,31550.00,39370.20000000,1635119999999,1257288421.90,857,15443.40000000,493046821.10,0
2021-10-25,31559.00,32448.00,31380.00,32150.00,22746.30000000,1635206399999,728336764.40,660,12913.20000000,413606832.70,0
2021-10-26,32220.00,33501.00,31701.00,32150.00,76975.30000000,1635292799999,2513226924.90,1162,37062.30000000,1211567593.80,0
2021-10-27,32012.00,32805.00,25054.00,28948.00,106589.18000000,1635379199999,3129104714.52,1741,65045.90000000,1895674511.00,0
2021-10-28,28881.00,31653.00,28688.00,30076.00,51049.20000000,1635465599999,1552987979.00,1063,30189.10000000,919210701.40,0
2021-10-29,30180.00,31774.00,30006.00,31340.00,31992.10000000,1635551999999,997226865.40,755,15616.00000000,486797084.10,0
2021-10-30,31396.00,32319.00,30482.00,31655.00,28282.20000000,1635638399999,891509958.60,802,13483.40000000,425111353.30,0
2021-10-31,31686.00,35436.00,31613.00,34689.00,143583.80000000,1635724799999,4870068706.60,2271,76052.20000000,2585294525.90,0
2021-11-01,34839.00,35299.00,32834.00,34547.00,49781.10000000,1635811199999,1707385923.50,951,25865.50000000,888077602.90,0
2021-11-02,34547.00,36055.00,34431.00,35141.00,44863.70000000,1635897599999,1586569748.70,1045,23456.30000000,828780653.40,0
2021-11-03,35147.00,35147.00,33168.00,34593.00,55426.00000000,1635983999999,1904153711.10,1266,29488.40000000,1011984657.00,0
2021-11-04,34637.00,34665.00,33342.00,34101.00,27474.90000000,1636070399999,939915814.90,710,16670.80000000,571154495.90,0
2021-11-05,34101.00,36731.00,33560.00,35449.00,53301.30000000,1636156799999,1890465856.00,1235,26302.20000000,935744669.80,0
2021-11-06,35319.00,36316.00,33750.00,34645.00,26863.50000000,1636243199999,944294979.80,760,10604.70000000,373900913.70,0
2021-11-07,34645.00,34922.00,34113.00,34411.00,28177.80000000,1636329599999,971704657.20,830,16195.80000000,558116527.80,0
2021-11-08,34487.00,36050.00,33535.00,35858.00,77319.00000000,1636415999999,2676985694.10,1494,35096.60000000,1212190773.50,0
2021-11-09,35858.00,38197.00,35539.00,36851.00,75632.50000000,1636502399999,2798727371.60,1630,38349.60000000,1423237342.40,0
2021-11-10,36880.00,37755.00,32171.00,34485.00,70078.50000000,1636588799999,2463845864.00,1446,44131.30000000,1539151040.20,0
2021-11-11,34188.00,35318.00,33849.00,34648.00,22851.40000000,1636675199999,788700829.90,715,11518.10000000,397519475.80,0
2021-11-12,34683.00,34929.00,33210.00,34285.00,18004.40000000,1636761599999,612403552.90,645,7205.30000000,245771064.20,0
2021-11-13,34093.00,37222.00,33980.00,37222.00,57634.20000000,1636847999999,2075231370.20,1113,25119.90000000,902605612.00,0
2021-11-14,37290.00,37458.00,35532.00,36336.00,15910.10000000,1636934399999,579268341.70,581,6388.00000000,233287801.90,0
2021-11-15,36302.00,40500.00,35766.00,39653.00,122346.10000000,1637020799999,4735506949.80,2314,67700.90000000,2625876985.40,0
2021-11-16,39678.00,42890.00,36723.00,37442.00,298899.80000000,1637107199999,12009601780.90,3964,143571.30000000,5799775085.60,0
2021-11-17,37473.00,37640.00,34858.00,36606.00,48246.80000000,1637193599999,1750817557.30,1193,16205.10000000,587887673.00,0
2021-11-18,36452.00,36839.00,32505.00,33287.00,49779.50000000,1637279999999,1697316371.10,2624,24253.50000000,826598668.10,0
2021-11-19,32879.00,37005.00,32514.00,35531.00,74048.60000000,1637366399999,2543472752.30,1551,26785.10000000,924141363.70,0
2021-11-20,35329.00,38500.00,34460.00,36430.00,88932.10000000,1637452799999,3186666196.80,1726,51332.80000000,1834640448.70,0
2021-11-21,36463.00,40000.00,35425.00,37802.00,87453.10000000,1637539199999,3288879148.20,1898,42270.00000000,1595037255.10,0
2021-11-22,37697.00,38150.00,34652.00,35544.00,76997.20000000,1637625599999,2757111135.30,2460,39082.60000000,1404800960.80,0
2021-11-23,35519.00,36628.00,34298.00,35005.00,79721.20000000,1637711999999,2788073972.90,2038,38068.90000000,1337435115.20,0
2021-11-24,35183.00,35750.00,32618.00,34310.00,133249.90000000,1637798399999,4516518591.40,3083,67646.60000000,2304791853.10,0
2021-11-25,34381.00,37319.00,33800.00,35650.00,68170.50000000,1637884799999,2395925248.90,1575,32993.00000000,1163679740.90,0
2021-11-26,35557.00,36657.00,32446.00,33484.00,35261.20000000,1637971199999,1199300360.10,1487,13200.90000000,452239811.70,0
2021-11-27,33635.00,34302.00,32036.00,32549.00,25082.40000000,1638057599999,836712423.30,1071,11007.30000000,368630750.30,0
2021-11-28,32663.00,32665.00,30190.00,32526.00,34815.20000000,1638143999999,1095776834.40,908,15479.30000000,490383480.80,0
