timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-09,0.00615000,0.00617200,0.00584000,0.00588700,66273.10000000,1639094399999,398.15485440,919,28971.80000000,174.53429490,0
2021-12-10,0.00587800,0.00617900,0.00580300,0.00597900,43630.10000000,1639180799999,261.87074150,766,22475.10000000,135.30132970,0
2021-12-11,0.00599200,0.00640900,0.00585400,0.00604600,38350.80000000,1639267199999,235.47372910,596,15423.40000000,95.57810420,0
2021-12-12,0.00607600,0.00614100,0.00583200,0.00603200,80976.10000000,1639353599999,482.41401700,640,51396.40000000,306.49859480,0
2021-12-13,0.00602300,0.00668700,0.00587600,0.00600300,69335.70000000,1639439999999,431.28525010,1169,26963.20000000,168.12652760,0
2021-12-14,0.00602500,0.00623900,0.00577000,0.00599800,72804.60000000,1639526399999,436.94297830,1034,25576.40000000,153.85280210,0
2021-12-15,0.00601800,0.00710000,0.00569400,0.00606000,163420.20000000,1639612799999,1010.77226300,1613,87037.40000000,545.15909120,0
2021-12-16,0.00602300,0.00656200,0.00572500,0.00583400,72842.60000000,1639699199999,437.00121160,711,38653.50000000,234.17858120,0
2021-12-17,0.00583300,0.00585800,0.00536500,0.00543400,52684.70000000,1639785599999,293.63781580,618,12212.20000000,68.47542130,0
2021-12-18,0.00540600,0.00552400,0.00524000,0.00527900,27463.00000000,1639871999999,148.26233560,390,8226.30000000,44.65150610,0
2021-12-19,0.00527700,0.00532800,0.00518100,0.00518100,28464.60000000,1639958399999,149.56506310,314,16368.70000000,86.04129250,0
2021-12-20,0.00520200,0.00520200,0.00488700,0.00495600,62136.20000000,1640044799999,310.33036440,598,23719.60000000,118.72556150,0
2021-12-21,0.00496600,0.00525800,0.00467100,0.00521900,77835.50000000,1640131199999,385.08179100,727,22829.00000000,114.51542320,0
2021-12-22,0.00519600,0.00525900,0.00497200,0.00498600,32288.40000000,1640217599999,165.86209900,401,17179.50000000,88.49370600,0
2021-12-23,0.00498300,0.00515300,0.00490900,0.00505600,22784.20000000,1640303999999,114.31696480,378,8716.20000000,43.77165190,0
2021-12-24,0.00506700,0.00546300,0.00506700,0.00525600,26021.10000000,1640390399999,137.30187450,518,12548.80000000,66.16700250,0
2021-12-25,0.00523200,0.00551000,0.00509900,0.00535500,22012.10000000,1640476799999,115.47028210,308,11147.10000000,58.92566300,0
2021-12-26,0.00536600,0.00544000,0.00510500,0.00536000,43900.40000000,1640563199999,233.29907820,486,21420.90000000,114.02379470,0
2021-12-27,0.00536500,0.00548300,0.00517900,0.00523900,22053.10000000,1640649599999,117.11823450,370,14140.50000000,75.31292300,0
2021-12-28,0.00524000,0.00531100,0.00505200,0.00526800,35406.60000000,1640735999999,181.79072290,455,15799.80000000,81.30741850,0
2021-12-29,0.00524200,0.00539100,0.00510800,0.00518200,30646.70000000,1640822399999,159.62683240,360,14791.80000000,77.32371800,0
2021-12-30,0.00518500,0.00556000,0.00515100,0.00537400,25620.50000000,1640908799999,137.37458820,296,15012.00000000,80.78915420,0
2021-12-31,0.00539300,0.00548600,0.00527500,0.00539100,17720.30000000,1640995199999,94.91066980,223,8795.00000000,47.09395650,0
2022-01-01,0.00536200,0.00553200,0.00529600,0.00550500,17657.40000000,1641081599999,95.83229910,202,9067.50000000,49.23185750,0
2022-01-02,0.00549400,0.00571000,0.00544100,0.00566600,34483.40000000,1641167999999,190.65591250,287,22757.50000000,126.21150350,0
2022-01-03,0.00563700,0.00603300,0.00519200,0.00579500,81430.60000000,1641254399999,468.37133700,1061,24591.00000000,142.10112620,0
2022-01-04,0.00578700,0.00586500,0.00557700,0.00566600,24391.70000000,1641340799999,138.55551860,329,10112.30000000,57.82745490,0
2022-01-05,0.00563700,0.00563700,0.00535800,0.00554200,33314.90000000,1641427199999,182.19609990,504,16838.90000000,92.03067140,0
2022-01-06,0.00552700,0.00558200,0.00527100,0.00543900,41747.10000000,1641513599999,225.17975780,419,23959.80000000,129.19269700,0
2022-01-07,0.00543900,0.00543900,0.00514600,0.00519200,29465.20000000,1641599999999,154.77130560,438,12088.00000000,63.69254440,0
2022-01-08,0.00519200,0.00521900,0.00487200,0.00510600,33162.70000000,1641686399999,167.63304230,405,15692.90000000,79.30558320,0
2022-01-09,0.00507200,0.00564300,0.00502200,0.00530700,36325.50000000,1641772799999,194.90244300,746,15833.70000000,84.75096470,0
2022-01-10,0.00529600,0.00533300,0.00496200,0.00507300,25902.30000000,1641859199999,133.21821300,445,13843.40000000,71.64615980,0
2022-01-11,0.00509800,0.00510400,0.00483700,0.00497700,29745.10000000,1641945599999,147.89124900,398,14807.90000000,74.17578410,0
2022-01-12,0.00500700,0.00528700,0.00493800,0.00497700,32967.90000000,1642031999999,165.58130230,372,13811.30000000,69.77400470,0
2022-01-13,0.00497200,0.00509800,0.00479300,0.00482200,33370.10000000,1642118399999,166.09108270,363,21088.40000000,105.67107340,0
2022-01-14,0.00480200,0.00501700,0.00469800,0.00475800,33241.20000000,1642204799999,160.52274560,448,18316.70000000,88.45048200,0
2022-01-15,0.00475200,0.00480600,0.00463500,0.00472500,14779.60000000,1642291199999,69.38661520,229,9929.50000000,46.64120640,0
2022-01-16,0.00474800,0.00474900,0.00450900,0.00457800,16280.70000000,1642377599999,74.84128160,233,6307.70000000,28.86492630,0
2022-01-17,0.00457600,0.00463900,0.00451100,0.00458200,17795.40000000,1642463999999,81.40274290,254,7753.60000000,35.56784060,0
2022-01-18,0.00458400,0.00486500,0.00447500,0.00464000,31950.80000000,1642550399999,148.74826460,557,14991.00000000,70.03339290,0
2022-01-19,0.00464000,0.00466600,0.00452200,0.00461300,17567.50000000,1642636799999,80.53039980,268,7696.20000000,35.30060680,0
2022-01-20,0.00459000,0.00491600,0.00447700,0.00473100,31239.60000000,1642723199999,148.21523460,472,9129.80000000,43.11482890,0
2022-01-21,0.00470000,0.00475900,0.00420100,0.00431800,92600.50000000,1642809599999,403.48831030,1170,37727.10000000,163.91457180,0
2022-01-22,0.00432300,0.00462400,0.00373200,0.00420700,175099.30000000,1642895999999,731.67239450,1922,60371.10000000,255.06002850,0
2022-01-23,0.00420400,0.00453800,0.00406500,0.00418000,82276.50000000,1642982399999,351.91571330,793,48449.90000000,208.15121440,0
2022-01-24,0.00419000,0.00435000,0.00403400,0.00427900,55712.90000000,1643068799999,232.25868850,655,29702.20000000,124.37004820,0
2022-01-25,0.00428700,0.00429500,0.00405000,0.00405000,21438.50000000,1643155199999,89.62438250,324,7648.00000000,32.09602480,0
2022-01-26,0.00405000,0.00419900,0.00403300,0.00409200,22107.50000000,1643241599999,91.01740520,364,10796.00000000,44.49832020,0
2022-01-27,0.00410200,0.00413900,0.00379300,0.00390800,29105.40000000,1643327999999,117.51856070,394,14587.10000000,58.82055920,0
2022-01-28,0.00391200,0.00413900,0.00385700,0.00408300,22901.90000000,1643414399999,91.85644740,333,11228.30000000,44.83578510,0
2022-01-29,0.00410000,0.00420000,0.00404100,0.00409900,21493.10000000,1643500799999,88.90414380,301,8917.60000000,37.07331940,0
2022-01-30,0.00412600,0.00418200,0.00399300,0.00406600,18611.90000000,1643587199999,75.76098170,290,10969.60000000,44.59951970,0
2022-01-31,0.00404100,0.00411500,0.00397700,0.00411000,14655.70000000,1643673599999,59.04252460,193,5932.70000000,23.96696020,0
2022-02-01,0.00409900,0.00421400,0.00402300,0.00417400,14225.10000000,1643759999999,58.37524640,232,8462.30000000,34.79533700,0
2022-02-02,0.00417100,0.00417400,0.00405400,0.00411100,18586.70000000,1643846399999,76.53034170,263,7522.20000000,31.00314660,0
2022-02-03,0.00408900,0.00476800,0.00404100,0.00429500,53828.80000000,1643932799999,236.32480920,638,17081.50000000,75.00969450,0
2022-02-04,0.00429500,0.00453100,0.00427100,0.00453100,26101.00000000,1644019199999,114.00873180,377,13040.70000000,56.96580100,0
2022-02-05,0.00453500,0.00463100,0.00417700,0.00420000,31339.40000000,1644105599999,135.76022290,417,12464.10000000,54.07401530,0
2022-02-06,0.00421800,0.00431000,0.00416900,0.00429200,11411.80000000,1644191999999,48.22870760,219,6606.80000000,27.97941060,0
2022-02-07,0.00426900,0.00434100,0.00422500,0.00425700,15349.20000000,1644278399999,65.76378690,344,8365.60000000,35.92504490,0
2022-02-08,0.00426100,0.00455000,0.00419800,0.00455000,25477.70000000,1644364799999,109.28182070,435,14635.70000000,63.00686000,0
2022-02-09,0.00455000,0.00455000,0.00439200,0.00447300,13517.30000000,1644451199999,60.32341280,226,5266.90000000,23.52368670,0
2022-02-10,0.00446400,0.00453100,0.00426800,0.00438300,18555.30000000,1644537599999,81.50671890,357,7886.80000000,34.74601320,0
2022-02-11,0.00440200,0.00443200,0.00416200,0.00418000,30282.30000000,1644623999999,129.65155000,463,11485.50000000,49.15502440,0
2022-02-12,0.00419000,0.00458600,0.00415100,0.00434900,29822.30000000,1644710399999,129.64603160,527,14024.30000000,60.91833750,0
2022-02-13,0.00432900,0.00437700,0.00415400,0.00423600,31038.00000000,1644796799999,131.50212080,349,19324.30000000,82.20796170,0
2022-02-14,0.00420900,0.00423100,0.00411000,0.00414000,20729.60000000,1644883199999,86.21155300,231,6866.60000000,28.61668200,0
2022-02-15,0.00413700,0.00427900,0.00392100,0.00423900,36085.20000000,1644969599999,147.98697030,566,14720.60000000,61.00662000,0
2022-02-16,0.00424500,0.00429500,0.00414500,0.00426700,19439.40000000,1645055999999,82.22129870,244,11959.20000000,50.66370720,0
2022-02-17,0.00426700,0.00432300,0.00413200,0.00416900,11218.60000000,1645142399999,47.18085970,199,5962.00000000,25.09172200,0
2022-02-18,0.00419000,0.00428700,0.00393800,0.00396100,26326.60000000,1645228799999,108.07420720,396,7845.20000000,32.26839320,0
2022-02-19,0.00393800,0.00394900,0.00379300,0.00380400,19942.10000000,1645315199999,76.77307000,236,7535.50000000,29.09420530,0
2022-02-20,0.00381900,0.00385600,0.00371500,0.00379100,19144.50000000,1645401599999,72.66241400,287,9520.10000000,36.31322250,0
2022-02-21,0.00377700,0.00385900,0.00371800,0.00375200,15738.80000000,1645487999999,59.54348210,296,8088.60000000,30.66944320,0
2022-02-22,0.00373200,0.00385100,0.00364100,0.00377800,28338.30000000,1645574399999,105.61471330,383,15655.50000000,58.55554860,0
2022-02-23,0.00377700,0.00384200,0.00360600,0.00361800,46659.20000000,1645660799999,175.68265850,394,11482.70000000,43.44525710,0
2022-02-24,0.00362400,0.00364600,0.00345700,0.00345700,45346.20000000,1645747199999,159.95797600,750,16873.90000000,59.78743960,0
2022-02-25,0.00347500,0.00359000,0.00343800,0.00355900,23408.10000000,1645833599999,82.35857160,355,11491.60000000,40.61790650,0
2022-02-26,0.00354600,0.00358900,0.00349400,0.00349400,14862.20000000,1645919999999,52.78637670,204,8425.30000000,30.01175620,0
2022-02-27,0.00349400,0.00350600,0.00334300,0.00337700,15497.30000000,1646006399999,53.25857940,229,6005.60000000,20.78468660,0
2022-02-28,0.00338400,0.00355400,0.00331900,0.00350800,32355.30000000,1646092799999,111.68262650,284,22050.20000000,76.54357710,0
2022-03-01,0.00350100,0.00355400,0.00334700,0.00340300,25233.50000000,1646179199999,86.36497090,475,12170.50000000,41.62921110,0
2022-03-02,0.00339600,0.00349300,0.00336800,0.00339400,16252.30000000,1646265599999,55.72767060,320,7388.70000000,25.40901570,0
2022-03-03,0.00339300,0.00341900,0.00320000,0.00323400,16439.00000000,1646351999999,53.87097270,261,4724.10000000,15.50834550,0
2022-03-04,0.00323000,0.00324900,0.00316800,0.00319300,21619.50000000,1646438399999,69.27221390,267,9848.70000000,31.58052110,0
2022-03-05,0.00319300,0.00328200,0.00319000,0.00321900,15990.90000000,1646524799999,51.64413230,254,8228.50000000,26.57223770,0
2022-03-06,0.00322500,0.00326700,0.00316600,0.00316600,9091.30000000,1646611199999,29.18628650,151,5270.10000000,16.95378000,0
2022-03-07,0.00316600,0.00321500,0.00301000,0.00304600,27477.90000000,1646697599999,85.95007920,411,11098.40000000,34.91201120,0
2022-03-08,0.00304200,0.00311000,0.00304200,0.00307500,22076.00000000,1646783999999,67.80505020,238,14009.50000000,43.07571060,0
2022-03-09,0.00308000,0.00320700,0.00305800,0.00311400,16395.30000000,1646870399999,51.20423960,224,11449.70000000,35.75052410,0
2022-03-10,0.00312600,0.00323700,0.00307000,0.00311200,23031.00000000,1646956799999,72.00864770,326,11133.40000000,34.88125530,0
2022-03-11,0.00310700,0.00312900,0.00303400,0.00306700,18401.60000000,1647043199999,56.62095220,231,7054.00000000,21.77265270,0
2022-03-12,0.00306400,0.00309200,0.00302200,0.00303800,6203.80000000,1647129599999,18.92474460,85,2391.00000000,7.29699220,0
2022-03-13,0.00302800,0.00314000,0.00302800,0.00314000,8475.50000000,1647215999999,26.16646700,148,5918.20000000,18.29028630,0
2022-03-14,0.00313600,0.00313600,0.00307600,0.00307600,15776.40000000,1647302399999,48.99609100,163,9188.70000000,28.59014750,0
2022-03-15,0.00308100,0.00795900,0.00307800,0.00426700,1146847.80000000,1647388799999,5920.04758110,11678,470348.80000000,2396.91438430,0
2022-03-16,0.00427100,0.00520100,0.00393800,0.00395600,970113.70000000,1647475199999,4330.90577360,6307,388515.40000000,1756.45824920,0
2022-03-17,0.00395600,0.00422500,0.00363400,0.00364200,232830.10000000,1647561599999,902.51424330,1645,109593.30000000,428.43392290,0
2022-03-18,0.00363400,0.00396400,0.00350800,0.00357400,172793.10000000,1647647999999,632.17290590,1685,70576.00000000,259.32675780,0
2022-03-19,0.00357200,0.00373700,0.00349900,0.00355000,92820.60000000,1647734399999,335.64175720,937,45761.90000000,166.00922360,0
2022-03-20,0.00357300,0.00363900,0.00349400,0.00355300,61993.30000000,1647820799999,221.69054880,453,41711.50000000,149.76572810,0
2022-03-21,0.00353000,0.00366700,0.00348000,0.00350500,44132.90000000,1647907199999,157.38180060,494,19996.10000000,71.32160540,0
2022-03-22,0.00350100,0.00364600,0.00346000,0.00349400,40022.20000000,1647993599999,140.85488900,505,19308.00000000,68.10407400,0
2022-03-23,0.00348700,0.00404000,0.00346600,0.00351000,145488.60000000,1648079999999,538.93859770,1162,87326.10000000,323.88326720,0
2022-03-24,0.00350100,0.00368200,0.00347300,0.00358800,77627.70000000,1648166399999,275.11301360,657,36502.50000000,130.06765600,0
2022-03-25,0.00358800,0.00365900,0.00343800,0.00344500,39044.50000000,1648252799999,137.99846410,398,21147.70000000,74.79691810,0
2022-03-26,0.00345000,0.00358900,0.00345000,0.00352900,36970.50000000,1648339199999,129.70694080,331,16519.80000000,57.90880540,0
2022-03-27,0.00352900,0.00357400,0.00346800,0.00350300,31613.70000000,1648425599999,111.63708180,318,15924.60000000,56.32920660,0
2022-03-28,0.00352200,0.00368500,0.00346300,0.00346600,56797.80000000,1648511999999,201.52827510,676,24949.90000000,88.62243940,0
2022-03-29,0.00345900,0.00364600,0.00345300,0.00357500,49439.30000000,1648598399999,175.05590220,548,30150.30000000,106.90753780,0
2022-03-30,0.00358200,0.00363900,0.00348100,0.00348600,59880.20000000,1648684799999,212.33161450,566,23883.60000000,84.85729490,0
2022-03-31,0.00350400,0.00448600,0.00346600,0.00378500,225983.60000000,1648771199999,886.36455760,1629,117101.90000000,454.39308120,0
2022-04-01,0.00379800,0.00476000,0.00376200,0.00412100,147058.30000000,1648857599999,609.65894140,1539,75366.90000000,310.51820000,0
2022-04-02,0.00410700,0.00445900,0.00401900,0.00412600,76386.00000000,1648943999999,322.01634060,1092,36477.20000000,153.79156780,0
2022-04-03,0.00415000,0.00456400,0.00406500,0.00412500,64543.30000000,1649030399999,275.20067930,701,40547.60000000,172.65131920,0
2022-04-04,0.00413900,0.00420700,0.00401400,0.00405600,29840.00000000,1649116799999,121.96639440,334,15537.80000000,63.59645880,0
2022-04-05,0.00404900,0.00413400,0.00392900,0.00396000,36161.70000000,1649203199999,145.57782050,448,14260.40000000,57.93785300,0
2022-04-06,0.00396300,0.00397200,0.00371800,0.00371800,20665.70000000,1649289599999,78.57345860,312,9537.00000000,36.30373400,0
2022-04-07,0.00372200,0.00384300,0.00364100,0.00365300,24878.50000000,1649375999999,92.17189060,295,11519.30000000,42.81221020,0
2022-04-08,0.00364900,0.00373700,0.00353100,0.00354000,15484.50000000,1649462399999,56.78083030,215,8649.70000000,31.80260760,0
2022-04-09,0.00355000,0.00384400,0.00355000,0.00371100,23483.40000000,1649548799999,86.48540410,287,14490.50000000,53.07304710,0
2022-04-10,0.00373000,0.00379500,0.00359900,0.00363100,62241.20000000,1649635199999,230.02126140,326,42334.40000000,156.59028590,0
2022-04-11,0.00361300,0.00363100,0.00347000,0.00348700,14541.10000000,1649721599999,51.66380400,166,5423.20000000,19.25234500,0
2022-04-12,0.00348300,0.00348800,0.00337400,0.00339800,15821.30000000,1649807999999,54.55343220,188,8894.90000000,30.73224270,0
2022-04-13,0.00339800,0.00343300,0.00330900,0.00342000,15909.20000000,1649894399999,53.64259500,194,8347.20000000,28.19440440,0
2022-04-14,0.00339700,0.00351100,0.00336100,0.00337900,11296.60000000,1649980799999,38.67647150,128,6739.90000000,23.14245160,0
2022-04-15,0.00336200,0.00351100,0.00332100,0.00345600,17887.30000000,1650067199999,60.70242100,202,9937.60000000,33.75000490,0
2022-04-16,0.00346900,0.00397200,0.00344400,0.00354500,132952.80000000,1650153599999,492.64444700,1289,63646.90000000,234.27999220,0
2022-04-17,0.00354700,0.00361500,0.00349600,0.00354300,11344.30000000,1650239999999,40.21359660,194,5279.30000000,18.75844620,0
2022-04-18,0.00354100,0.00354700,0.00347300,0.00352400,10058.80000000,1650326399999,35.36637810,162,5097.10000000,17.94138570,0
2022-04-19,0.00354000,0.00357500,0.00343800,0.00349000,22284.20000000,1650412799999,78.12692330,264,8541.70000000,29.96273280,0
2022-04-20,0.00347300,0.00350700,0.00299500,0.00321300,950273.40000000,1650499199999,2999.86408980,2655,361257.90000000,1145.74957520,0
2022-04-21,0.00320200,0.00327600,0.00315400,0.00317200,127013.80000000,1650585599999,409.03866410,625,110692.40000000,356.60180550,0
2022-04-22,0.00315400,0.00318200,0.00311300,0.00314600,17782.00000000,1650671999999,56.13370610,220,5591.90000000,17.64084620,0
2022-04-23,0.00316200,0.00321700,0.00312800,0.00317100,17603.40000000,1650758399999,55.78003740,160,8247.50000000,26.08013620,0
2022-04-24,0.00317200,0.00317200,0.00304100,0.00309000,22972.90000000,1650844799999,71.25061180,228,9513.10000000,29.49645760,0
2022-04-25,0.00308300,0.00308300,0.00301600,0.00305400,56803.60000000,1650931199999,172.84548880,292,26362.60000000,80.40585180,0
2022-04-26,0.00304600,0.00324200,0.00297400,0.00297400,50768.30000000,1651017599999,154.08438520,406,36861.60000000,112.16095100,0
2022-04-27,0.00296800,0.00311600,0.00296200,0.00305800,22436.50000000,1651103999999,68.75032300,202,9237.90000000,28.23219170,0
2022-04-28,0.00307000,0.00307900,0.00285800,0.00289200,30277.30000000,1651190399999,90.19439800,358,14580.90000000,43.49132780,0
2022-04-29,0.00289400,0.00294600,0.00281800,0.00282400,17851.30000000,1651276799999,51.28997400,226,7465.00000000,21.51687830,0
2022-04-30,0.00283600,0.00284900,0.00270800,0.00272900,22532.00000000,1651363199999,62.48953270,204,8610.00000000,24.06156790,0
2022-05-01,0.00273600,0.00279500,0.00270200,0.00278900,9664.70000000,1651449599999,26.60029800,136,4877.30000000,13.43047990,0
2022-05-02,0.00279500,0.00305400,0.00263000,0.00263000,97623.90000000,1651535999999,268.94525460,589,44128.80000000,122.43758210,0
2022-05-03,0.00264100,0.00270200,0.00262900,0.00265700,11826.50000000,1651622399999,31.56636670,159,7562.50000000,20.20665000,0
2022-05-04,0.00265600,0.00277700,0.00265200,0.00277700,14375.80000000,1651708799999,38.97104580,156,10720.40000000,29.10584950,0
2022-05-05,0.00278300,0.00279500,0.00262700,0.00269600,36831.00000000,1651795199999,99.98886280,355,15968.40000000,43.38588610,0
2022-05-06,0.00268200,0.00271100,0.00260700,0.00268600,10228.50000000,1651881599999,27.10499580,123,4661.10000000,12.37028480,0
2022-05-07,0.00268100,0.00273100,0.00265200,0.00272100,20781.10000000,1651967999999,55.87891520,191,7813.60000000,21.01650650,0
2022-05-08,0.00272100,0.00272500,0.00265900,0.00267500,19890.60000000,1652054399999,53.46210570,184,5804.30000000,15.65821970,0
2022-05-09,0.00268100,0.00286800,0.00261100,0.00274400,58915.30000000,1652140799999,159.17520510,565,30589.90000000,83.07964540,0
2022-05-10,0.00272700,0.00280100,0.00262700,0.00264700,31978.30000000,1652227199999,87.17140520,461,10081.70000000,27.47484820,0
2022-05-11,0.00264200,0.00267100,0.00223200,0.00229800,82167.00000000,1652313599999,201.01635030,1203,29739.40000000,73.62280970,0
2022-05-12,0.00230300,0.00236800,0.00193100,0.00210700,139698.40000000,1652399999999,302.39877210,1147,59011.60000000,128.21695340,0
2022-05-13,0.00209200,0.00217800,0.00201900,0.00209900,65162.90000000,1652486399999,139.51066530,166,34566.30000000,74.15436920,0
2022-05-14,0.00210700,0.00214400,0.00206500,0.00209200,10683.30000000,1652572799999,22.45939560,69,3244.70000000,6.84120030,0
2022-05-15,0.00212200,0.00215200,0.00207900,0.00211900,8953.60000000,1652659199999,18.93186800,60,7115.30000000,15.08263360,0
2022-05-16,0.00212400,0.00215200,0.00207200,0.00211200,140607.20000000,1652745599999,295.13828940,293,69238.80000000,145.55834940,0
2022-05-17,0.00210300,0.00220800,0.00208700,0.00217000,204784.40000000,1652831999999,437.05331030,238,84955.80000000,181.52993770,0
2022-05-18,0.00216400,0.00220600,0.00206600,0.00212400,264157.90000000,1652918399999,564.45038790,418,123661.40000000,264.01897410,0
2022-05-19,0.00212300,0.00234600,0.00208300,0.00226200,49797.20000000,1653004799999,110.35270260,387,29386.50000000,65.17226540,0
2022-05-20,0.00227400,0.00227400,0.00205400,0.00207700,22027.70000000,1653091199999,46.45320470,161,9576.30000000,20.05115310,0
2022-05-21,0.00207400,0.00208300,0.00201900,0.00203600,27110.90000000,1653177599999,55.43609430,109,11079.30000000,22.71724200,0
2022-05-22,0.00204100,0.00205200,0.00199800,0.00202600,10852.90000000,1653263999999,21.87568580,84,4862.50000000,9.83225580,0
2022-05-23,0.00200700,0.00202400,0.00196000,0.00197600,25344.50000000,1653350399999,50.56342370,189,13499.40000000,26.96965030,0
2022-05-24,0.00197600,0.00199300,0.00191700,0.00194000,29799.00000000,1653436799999,58.36631050,252,13598.10000000,26.71845440,0
2022-05-25,0.00193600,0.00197700,0.00191100,0.00196400,32463.20000000,1653523199999,63.23793290,208,10270.80000000,20.07554640,0
2022-05-26,0.00196900,0.00200200,0.00185600,0.00187700,47455.50000000,1653609599999,90.75175920,367,28911.20000000,55.29939550,0
2022-05-27,0.00186800,0.00188000,0.00182100,0.00184400,36338.80000000,1653695999999,67.23002270,213,20312.60000000,37.71252740,0
2022-05-28,0.00185300,0.00188900,0.00182800,0.00184300,4865.50000000,1653782399999,9.04896380,71,2211.80000000,4.12189810,0
2022-05-29,0.00184400,0.00190000,0.00184400,0.00190000,9651.70000000,1653868799999,18.15015690,69,5882.70000000,11.07965870,0
2022-05-30,0.00190100,0.00194100,0.00188000,0.00192000,8788.70000000,1653955199999,16.79709360,106,5348.50000000,10.23556760,0
2022-05-31,0.00192000,0.00199000,0.00191600,0.00193600,14614.00000000,1654041599999,28.52257990,192,7551.30000000,14.75003730,0
2022-06-01,0.00193600,0.00197000,0.00192100,0.00194100,16341.70000000,1654127999999,31.82351300,139,7331.10000000,14.29505940,0
2022-06-02,0.00194400,0.00197400,0.00190400,0.00195600,45868.90000000,1654214399999,88.38564620,167,33965.80000000,65.46206340,0
2022-06-03,0.00195200,0.00201000,0.00191200,0.00192300,75372.10000000,1654300799999,148.17606230,297,42582.80000000,83.61955140,0
2022-06-04,0.00192000,0.00204200,0.00191200,0.00199000,38633.10000000,1654387199999,76.77464710,255,24280.60000000,48.22890170,0
2022-06-05,0.00199400,0.00200600,0.00193300,0.00194600,23305.60000000,1654473599999,45.71097450,125,10796.90000000,21.08496230,0
2022-06-06,0.00194500,0.00205400,0.00194400,0.00202200,14369.90000000,1654559999999,28.64233630,157,7538.70000000,15.06319510,0
2022-06-07,0.00202600,0.00203800,0.00195900,0.00199200,21847.10000000,1654646399999,43.77892080,217,11659.40000000,23.40960730,0
2022-06-08,0.00198800,0.00200600,0.00196000,0.00196600,9268.90000000,1654732799999,18.37935540,116,2455.70000000,4.87263720,0
2022-06-09,0.00196800,0.00202600,0.00195600,0.00201800,17276.90000000,1654819199999,34.25856280,127,11804.10000000,23.33930940,0
2022-06-10,0.00201900,0.00356300,0.00199200,0.00248100,788937.60000000,1654905599999,2243.46498340,5643,387889.30000000,1103.53540250,0
2022-06-11,0.00248400,0.00261400,0.00225700,0.00232300,184405.20000000,1654991999999,441.06379010,1262,92873.70000000,222.46271350,0
2022-06-12,0.00230700,0.00230700,0.00200000,0.00200100,119526.10000000,1655078399999,252.68125910,717,44377.30000000,93.70588930,0
2022-06-13,0.00200100,0.00203000,0.00188200,0.00201600,102855.00000000,1655164799999,202.09285040,813,57856.50000000,113.51007260,0
2022-06-14,0.00201600,0.00213500,0.00199200,0.00204800,50716.80000000,1655251199999,104.90335050,511,26056.60000000,53.95982660,0
2022-06-15,0.00204600,0.00205600,0.00198800,0.00201200,38239.20000000,1655337599999,77.12902230,435,19413.50000000,39.25233970,0
2022-06-16,0.00201100,0.00202200,0.00196400,0.00197400,60192.10000000,1655423999999,119.22841780,535,27624.30000000,54.83383160,0
2022-06-17,0.00198800,0.00204000,0.00194600,0.00199300,41097.20000000,1655510399999,81.52411290,262,27465.80000000,54.59914230,0
2022-06-18,0.00201600,0.00217100,0.00197500,0.00212100,38597.60000000,1655596799999,80.46671130,198,27328.70000000,57.35880340,0
2022-06-19,0.00213100,0.00313500,0.00213100,0.00218100,305276.60000000,1655683199999,818.42181570,1357,127384.50000000,340.69111860,0
2022-06-20,0.00216100,0.00231100,0.00215500,0.00221800,54709.00000000,1655769599999,122.48079480,267,23962.90000000,53.55926550,0
2022-06-21,0.00221800,0.00225500,0.00216200,0.00217400,57941.30000000,1655855999999,126.57814330,226,19293.80000000,42.33985270,0
2022-06-22,0.00216500,0.00219100,0.00212600,0.00214700,19503.00000000,1655942399999,42.12065310,125,8064.70000000,17.48804300,0
2022-06-23,0.00213500,0.00216500,0.00206700,0.00211100,52709.30000000,1656028799999,109.96728100,220,39033.40000000,81.24470130,0
2022-06-24,0.00212000,0.00234300,0.00206700,0.00218200,79571.60000000,1656115199999,174.48426370,340,42682.40000000,93.66503160,0
2022-06-25,0.00217500,0.00272200,0.00216500,0.00228100,125725.40000000,1656201599999,308.79656160,705,59870.80000000,146.75663580,0
2022-06-26,0.00228800,0.00228800,0.00211300,0.00211300,20334.90000000,1656287999999,45.34453100,154,11321.90000000,25.43127100,0
2022-06-27,0.00210100,0.00216600,0.00209700,0.00209700,9716.10000000,1656374399999,20.70335420,113,4481.10000000,9.57669210,0
2022-06-28,0.00211200,0.00238300,0.00206600,0.00223100,60070.80000000,1656460799999,133.40306790,350,31760.30000000,70.16889390,0
2022-06-29,0.00224400,0.00290700,0.00223300,0.00229800,188611.00000000,1656547199999,485.02662340,938,88559.70000000,226.27299000,0
2022-06-30,0.00229500,0.00230800,0.00216900,0.00218300,28248.80000000,1656633599999,63.23662060,163,8906.70000000,20.12279410,0
2022-07-01,0.00219500,0.00226200,0.00213800,0.00222600,18265.20000000,1656719999999,40.10314100,111,13909.30000000,30.62281770,0
2022-07-02,0.00224500,0.00224800,0.00218900,0.00224700,4495.90000000,1656806399999,10.03436710,42,2892.30000000,6.48006740,0
2022-07-03,0.00221400,0.00260100,0.00220200,0.00222100,60645.80000000,1656892799999,145.53591260,416,32577.00000000,78.43227100,0
