timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-28,0.00207300,0.00226500,0.00207300,0.00212200,40812.11000000,1669679999999,86.73003556,204,17137.51000000,36.47891081,0
2022-11-29,0.00210400,0.00212200,0.00198200,0.00210500,31709.94000000,1669766399999,65.64602188,112,12181.69000000,25.39139601,0
2022-11-30,0.00212600,0.00254000,0.00209800,0.00238600,139013.63000000,1669852799999,333.66088696,713,76310.45000000,184.18245034,0
2022-12-01,0.00237400,0.00238600,0.00225800,0.00230200,223730.85000000,1669939199999,519.52927782,750,101984.50000000,236.37555916,0
2022-12-02,0.00230900,0.00239400,0.00225800,0.00227300,306841.29000000,1670025599999,707.22537700,914,189120.60000000,437.50512876,0
2022-12-03,0.00226000,0.00227700,0.00216400,0.00218500,20006.13000000,1670111999999,44.05524343,60,11187.05000000,24.66672846,0
2022-12-04,0.00218500,0.00250100,0.00217300,0.00224200,182524.57000000,1670198399999,425.43884295,502,118025.81000000,279.58160591,0
2022-12-05,0.00223200,0.00245400,0.00222000,0.00223200,110463.29000000,1670284799999,255.30627977,391,63823.38000000,150.01366814,0
2022-12-06,0.00223400,0.00238200,0.00223400,0.00232300,225004.12000000,1670371199999,519.18113051,758,114933.88000000,264.50362045,0
2022-12-07,0.00231900,0.00242400,0.00215700,0.00218800,1281005.78000000,1670457599999,2920.84839023,2453,908449.80000000,2091.90965602,0
2022-12-08,0.00219800,0.00221600,0.00215700,0.00218000,102232.33000000,1670543999999,223.44773120,353,52484.45000000,114.52034519,0
2022-12-09,0.00217900,0.00219200,0.00216200,0.00218900,111484.88000000,1670630399999,242.51220869,485,53034.67000000,115.46432165,0
2022-12-10,0.00218800,0.00260100,0.00218000,0.00219500,622045.66000000,1670716799999,1429.59644419,2179,400023.18000000,923.52551667,0
2022-12-11,0.00220500,0.00226800,0.00219600,0.00226800,43961.58000000,1670803199999,98.13653169,254,21243.50000000,47.44509713,0
2022-12-12,0.00224700,0.00226000,0.00215100,0.00226000,12353.65000000,1670889599999,26.97556224,144,4108.57000000,8.99408193,0
2022-12-13,0.00226900,0.00236500,0.00226000,0.00235700,42352.66000000,1670975999999,98.05706380,516,29523.80000000,68.45287237,0
2022-12-14,0.00236100,0.00237500,0.00230900,0.00232400,19710.19000000,1671062399999,46.12205477,131,9262.05000000,21.69769607,0
2022-12-15,0.00231600,0.00236900,0.00230900,0.00235900,14400.56000000,1671148799999,33.60726146,122,9213.58000000,21.52445483,0
2022-12-16,0.00235000,0.00240700,0.00228000,0.00230900,34958.20000000,1671235199999,81.74048612,309,16093.45000000,37.87169867,0
2022-12-17,0.00232300,0.00236200,0.00221600,0.00224300,24768.61000000,1671321599999,57.12452462,190,6924.45000000,16.01227668,0
2022-12-18,0.00224600,0.00228000,0.00209300,0.00212100,138230.23000000,1671407999999,297.48140782,438,58508.37000000,127.41475921,0
2022-12-19,0.00211700,0.00215000,0.00207400,0.00207400,22383.07000000,1671494399999,47.69706213,172,10399.80000000,22.18511310,0
2022-12-20,0.00209100,0.00217400,0.00209100,0.00213000,52597.25000000,1671580799999,112.23756556,137,39352.65000000,83.95602737,0
2022-12-21,0.00213000,0.00214400,0.00210100,0.00211300,61674.03000000,1671667199999,130.62924229,104,19976.84000000,42.35588855,0
2022-12-22,0.00210100,0.00214500,0.00210100,0.00212300,17143.12000000,1671753599999,36.56676378,71,11148.46000000,23.78901982,0
2022-12-23,0.00212800,0.00214500,0.00212800,0.00214500,230.16000000,1671839999999,0.49060158,2,48.30000000,0.10360350,0
2022-12-24,0.00214500,0.00218100,0.00214200,0.00216100,11300.39000000,1671926399999,24.43361554,79,8918.35000000,19.30440711,0
2022-12-25,0.00218100,0.00218700,0.00214900,0.00216100,4845.32000000,1672012799999,10.49557946,51,1894.88000000,4.12301841,0
2022-12-26,0.00216900,0.00218500,0.00216100,0.00218100,34424.98000000,1672099199999,75.13397434,66,31509.73000000,68.80078913,0
2022-12-27,0.00216900,0.00220500,0.00212100,0.00212100,36175.52000000,1672185599999,77.66804434,238,6199.58000000,13.64588302,0
2022-12-28,0.00210600,0.00212500,0.00205100,0.00205400,6140.66000000,1672271999999,12.70271898,60,2923.13000000,6.06642435,0
2022-12-29,0.00205100,0.00214500,0.00193400,0.00194900,59695.92000000,1672358399999,121.18774492,309,28128.59000000,57.46025381,0
2022-12-30,0.00194300,0.00194500,0.00185300,0.00185500,40285.05000000,1672444799999,75.65553983,123,21160.83000000,39.89024167,0
2022-12-31,0.00185000,0.00187600,0.00183100,0.00183600,48209.03000000,1672531199999,89.06968721,118,22421.27000000,41.53443228,0
2023-01-01,0.00184800,0.00187700,0.00183500,0.00186100,23538.82000000,1672617599999,43.92501065,148,12432.76000000,23.24096151,0
2023-01-02,0.00186400,0.00191400,0.00185000,0.00191400,35825.06000000,1672703999999,66.92517851,185,18771.31000000,35.13185317,0
2023-01-03,0.00191400,0.00192800,0.00188400,0.00191700,30517.20000000,1672790399999,58.14164544,209,17060.52000000,32.57750873,0
2023-01-04,0.00189700,0.00192500,0.00185100,0.00186700,25686.51000000,1672876799999,48.49344324,293,13453.14000000,25.44908300,0
2023-01-05,0.00189700,0.00190800,0.00187600,0.00187600,247.94000000,1672963199999,0.46769087,5,81.11000000,0.15415684,0
2023-01-06,0.00186600,0.00190900,0.00185500,0.00190900,2973.53000000,1673049599999,5.54597657,19,267.30000000,0.50233032,0
2023-01-07,0.00191500,0.00191700,0.00189100,0.00189600,21096.02000000,1673135999999,40.27534946,55,12012.48000000,22.96106424,0
2023-01-08,0.00189400,0.00193200,0.00187200,0.00187200,33215.93000000,1673222399999,63.70608434,107,16159.60000000,31.10736043,0
2023-01-09,0.00186000,0.00195200,0.00186000,0.00195100,5149.02000000,1673308799999,9.89347957,59,3038.52000000,5.84466023,0
2023-01-10,0.00197200,0.00200300,0.00192300,0.00196500,23210.38000000,1673395199999,46.04639923,100,8790.47000000,17.39110927,0
2023-01-11,0.00196800,0.00201000,0.00195900,0.00199500,10488.88000000,1673481599999,20.89199720,88,7400.70000000,14.76397290,0
2023-01-12,0.00199500,0.00207500,0.00196900,0.00203700,11324.41000000,1673567999999,22.77128327,101,5453.17000000,10.95946921,0
2023-01-13,0.00204200,0.00208100,0.00200400,0.00205500,14206.08000000,1673654399999,28.98670905,79,7641.54000000,15.66362017,0
2023-01-14,0.00203800,0.00258600,0.00203800,0.00239100,205825.38000000,1673740799999,484.36460087,760,105675.48000000,247.44980448,0
2023-01-15,0.00239700,0.00270500,0.00231500,0.00246300,211814.57000000,1673827199999,523.24473404,763,105693.61000000,260.68068970,0
2023-01-16,0.00246700,0.00255600,0.00236100,0.00247300,47787.89000000,1673913599999,116.72338531,185,24585.32000000,60.22761528,0
2023-01-17,0.00245400,0.00253000,0.00241400,0.00244900,125522.55000000,1673999999999,308.06730872,302,62507.31000000,153.78905563,0
2023-01-18,0.00248300,0.00263900,0.00235600,0.00255900,50275.41000000,1674086399999,125.19414142,252,26289.33000000,65.86446419,0
2023-01-19,0.00252600,0.00279100,0.00250300,0.00268600,26454.71000000,1674172799999,70.45781647,251,12403.58000000,33.24280362,0
2023-01-20,0.00271800,0.00290000,0.00270700,0.00290000,39744.77000000,1674259199999,109.91778127,255,22135.13000000,61.58018489,0
2023-01-21,0.00286700,0.00297300,0.00275900,0.00282700,31040.65000000,1674345599999,87.24781768,215,10127.37000000,28.71544139,0
2023-01-22,0.00285400,0.00286100,0.00265100,0.00271100,24790.93000000,1674431999999,68.90489917,175,9253.30000000,26.01148228,0
2023-01-23,0.00271700,0.00273500,0.00266300,0.00269200,16371.49000000,1674518399999,44.16345805,138,8435.00000000,22.82619860,0
2023-01-24,0.00270800,0.00274900,0.00255000,0.00255000,16324.23000000,1674604799999,42.94052194,99,10502.88000000,27.65971445,0
2023-01-25,0.00258600,0.00261800,0.00250900,0.00255700,8358.17000000,1674691199999,21.50500339,61,7186.33000000,18.51573349,0
2023-01-26,0.00258200,0.00264800,0.00254100,0.00258800,16769.28000000,1674777599999,43.15210002,108,3568.97000000,9.19208456,0
2023-01-27,0.00259100,0.00271600,0.00257200,0.00267300,9365.93000000,1674863999999,24.67300716,69,6027.37000000,15.81430488,0
2023-01-28,0.00266400,0.00272100,0.00258600,0.00261300,12728.07000000,1674950399999,33.91360628,99,6915.54000000,18.66445347,0
2023-01-29,0.00259700,0.00261800,0.00254500,0.00259000,8133.39000000,1675036799999,21.01956768,57,3883.46000000,10.09217083,0
2023-01-30,0.00261600,0.00266600,0.00237400,0.00241400,16164.66000000,1675123199999,41.03352641,116,4280.26000000,11.16119848,0
2023-01-31,0.00241700,0.00260100,0.00235000,0.00253200,25327.50000000,1675209599999,63.25778626,179,17473.41000000,43.50060691,0
2023-02-01,0.00255500,0.00259600,0.00247200,0.00259200,28866.59000000,1675295999999,73.08652414,198,12701.82000000,32.22421409,0
2023-02-02,0.00259900,0.00262200,0.00249900,0.00253100,28906.18000000,1675382399999,74.38096464,178,13659.63000000,35.20238618,0
2023-02-03,0.00256500,0.00258100,0.00249700,0.00252200,10292.74000000,1675468799999,25.91049943,55,2342.81000000,5.92422608,0
2023-02-04,0.00254800,0.00280800,0.00254800,0.00267700,31802.12000000,1675555199999,84.71751747,167,21280.03000000,56.45618503,0
2023-02-05,0.00269400,0.00275900,0.00251200,0.00257900,94880.18000000,1675641599999,249.78972132,433,36622.68000000,97.32257665,0
2023-02-06,0.00257900,0.00291600,0.00257400,0.00272700,96093.50000000,1675727999999,260.83940254,416,53618.99000000,144.44629319,0
2023-02-07,0.00265000,0.00277400,0.00264600,0.00277400,27942.95000000,1675814399999,74.80392014,161,14888.46000000,40.11720401,0
2023-02-08,0.00279300,0.00283300,0.00269200,0.00276600,67419.04000000,1675900799999,187.77415067,381,33490.66000000,93.61233807,0
2023-02-09,0.00271100,0.00275400,0.00259000,0.00259000,16026.32000000,1675987199999,43.32955330,125,4801.96000000,13.11928980,0
2023-02-10,0.00255800,0.00263200,0.00255700,0.00259000,7056.21000000,1676073599999,18.26288954,48,4451.81000000,11.59298594,0
2023-02-11,0.00254000,0.00259800,0.00253700,0.00258700,8871.60000000,1676159999999,22.92561933,51,4939.11000000,12.78507692,0
2023-02-12,0.00261200,0.00267800,0.00249700,0.00252000,54427.75000000,1676246399999,143.14546661,186,28736.86000000,76.22546539,0
2023-02-13,0.00256700,0.00262400,0.00247600,0.00256400,30482.82000000,1676332799999,76.86269051,152,21235.69000000,53.77694657,0
2023-02-14,0.00260900,0.00263600,0.00253700,0.00263600,5077.54000000,1676419199999,13.15970287,39,259.43000000,0.67252844,0
2023-02-15,0.00264900,0.00270500,0.00260000,0.00270500,3389.63000000,1676505599999,8.99771651,52,2023.32000000,5.41607282,0
2023-02-16,0.00266400,0.00271400,0.00264000,0.00269100,11496.17000000,1676591999999,30.78618169,73,4715.55000000,12.68570353,0
2023-02-17,0.00268000,0.00273100,0.00264600,0.00269900,5929.81000000,1676678399999,15.91162640,45,2334.63000000,6.27956028,0
2023-02-18,0.00273100,0.00277100,0.00267000,0.00274300,3397.49000000,1676764799999,9.30539263,47,2404.23000000,6.60469053,0
2023-02-19,0.00276400,0.00284500,0.00268400,0.00276800,38552.88000000,1676851199999,105.96782536,133,17036.25000000,47.17550873,0
2023-02-20,0.00277100,0.00290000,0.00277100,0.00285900,2514.18000000,1676937599999,7.18650320,41,1916.76000000,5.48670841,0
2023-02-21,0.00283400,0.00286000,0.00275900,0.00279400,5531.42000000,1677023999999,15.55308966,60,3968.84000000,11.19124731,0
2023-02-22,0.00281400,0.00282900,0.00267700,0.00277700,6964.92000000,1677110399999,19.41106952,45,5040.68000000,14.19572793,0
2023-02-23,0.00281100,0.00284200,0.00274400,0.00280700,3107.14000000,1677196799999,8.69253707,68,1313.74000000,3.68394868,0
2023-02-24,0.00283900,0.00293000,0.00276300,0.00286800,61566.62000000,1677283199999,173.63599942,211,19153.95000000,54.32454936,0
2023-02-25,0.00287400,0.00317900,0.00286300,0.00308600,19657.08000000,1677369599999,59.91861828,253,9955.93000000,30.57578382,0
2023-02-26,0.00307700,0.00321900,0.00291500,0.00294900,16945.55000000,1677455999999,52.63169687,121,4254.45000000,13.45272003,0
2023-02-27,0.00298700,0.00298700,0.00283900,0.00285100,24622.00000000,1677542399999,71.09148476,144,15651.60000000,45.26852289,0
2023-02-28,0.00288200,0.00288200,0.00278100,0.00280300,17652.08000000,1677628799999,49.70902859,142,9746.73000000,27.64932913,0
2023-03-01,0.00279800,0.00286300,0.00276500,0.00286300,2372.60000000,1677715199999,6.62001222,28,1042.73000000,2.93686020,0
