timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-23,0.41680000,0.43100000,0.41410000,0.42680000,191148.70000000,1666569599999,80363.31770000,1007,93923.70000000,39490.25983000,0
2022-10-24,0.42750000,0.43150000,0.40560000,0.40690000,237620.60000000,1666655999999,98531.93290000,1032,113123.60000000,46957.42614000,0
2022-10-25,0.40530000,0.45680000,0.40490000,0.41380000,439416.90000000,1666742399999,184253.01138000,1335,267093.20000000,112925.72336000,0
2022-10-26,0.41470000,0.44000000,0.41170000,0.42060000,273650.90000000,1666828799999,115950.99412000,1178,110915.20000000,47057.07385000,0
2022-10-27,0.41970000,0.47030000,0.41890000,0.42920000,472507.00000000,1666915199999,205927.49741000,1358,261677.00000000,113909.29522000,0
2022-10-28,0.43010000,0.45010000,0.40960000,0.44490000,433738.40000000,1667001599999,185502.84722000,1422,227860.40000000,98038.85596000,0
2022-10-29,0.44490000,0.47000000,0.43520000,0.44500000,394156.10000000,1667087999999,177294.86930000,1483,196666.50000000,88670.30240000,0
2022-10-30,0.44530000,0.50470000,0.44120000,0.45970000,431045.60000000,1667174399999,203899.54700000,2151,221451.70000000,104969.22444000,0
2022-10-31,0.45930000,0.48270000,0.44910000,0.47490000,403499.90000000,1667260799999,188084.42817000,1809,196030.40000000,91552.98425000,0
2022-11-01,0.47370000,0.48370000,0.45570000,0.45650000,274490.90000000,1667347199999,128228.09359000,1302,121835.90000000,56902.49373000,0
2022-11-02,0.45630000,0.45630000,0.41940000,0.42830000,300983.70000000,1667433599999,131638.09624000,1427,125871.40000000,55042.21990000,0
2022-11-03,0.42850000,0.46370000,0.42580000,0.44590000,313154.90000000,1667519999999,140922.19680000,1373,161829.30000000,72887.25446000,0
2022-11-04,0.44570000,0.47440000,0.44440000,0.47220000,301045.40000000,1667606399999,138924.43674000,1317,168335.40000000,77758.31903000,0
2022-11-05,0.47330000,0.55820000,0.47000000,0.49910000,555905.60000000,1667692799999,278271.67514000,1723,321259.80000000,162153.88518000,0
2022-11-06,0.49990000,0.52170000,0.48220000,0.48420000,518420.00000000,1667779199999,259713.78220000,1578,233687.00000000,117507.46199000,0
2022-11-07,0.48420000,0.54000000,0.48420000,0.51060000,563618.60000000,1667865599999,290954.55156000,2059,295811.70000000,152917.69732000,0
2022-11-08,0.51060000,0.55100000,0.41430000,0.44460000,705289.60000000,1667951999999,341263.08528000,3035,355248.10000000,173348.42704000,0
2022-11-09,0.44600000,0.44990000,0.29370000,0.30910000,533276.00000000,1668038399999,208081.94848000,1906,300335.00000000,117195.00710000,0
2022-11-10,0.30440000,0.36950000,0.29890000,0.35780000,324415.70000000,1668124799999,110431.38880000,1270,172910.40000000,58863.05946000,0
2022-11-11,0.35740000,0.36340000,0.31340000,0.33170000,352505.40000000,1668211199999,117969.58839000,1458,187800.40000000,62869.58501000,0
2022-11-12,0.33240000,0.34110000,0.30430000,0.31830000,306223.00000000,1668297599999,98834.37535000,1259,180072.70000000,58179.07874000,0
2022-11-13,0.31770000,0.33140000,0.30720000,0.32690000,366849.40000000,1668383999999,117527.69409000,1473,220147.70000000,70628.28155000,0
2022-11-14,0.32650000,0.33160000,0.29210000,0.32470000,399482.40000000,1668470399999,125370.27545000,1555,233941.00000000,73742.40748000,0
2022-11-15,0.32380000,0.33830000,0.31770000,0.32900000,281269.50000000,1668556799999,91788.73552000,1200,149742.00000000,48910.45611000,0
2022-11-16,0.32870000,0.33830000,0.31950000,0.32860000,423689.70000000,1668643199999,139577.20074000,1385,253572.10000000,83763.03379000,0
2022-11-17,0.32940000,0.34750000,0.32770000,0.33300000,249991.80000000,1668729599999,84369.96264000,1117,164858.60000000,55620.63910000,0
2022-11-18,0.33310000,0.34140000,0.33000000,0.33880000,202308.20000000,1668815999999,67736.74455000,923,130458.00000000,43697.81063000,0
2022-11-19,0.33970000,0.34820000,0.33280000,0.34720000,202379.50000000,1668902399999,68725.46075000,906,133850.90000000,45476.51395000,0
2022-11-20,0.34710000,0.34710000,0.31300000,0.31580000,216446.90000000,1668988799999,72738.21939000,955,138645.90000000,46649.16470000,0
2022-11-21,0.31590000,0.31700000,0.29190000,0.30430000,249705.80000000,1669075199999,76419.81727000,1123,153153.20000000,46903.90481000,0
2022-11-22,0.30300000,0.35400000,0.29680000,0.31310000,574910.40000000,1669161599999,186673.17061000,1192,467896.80000000,154061.71326000,0
2022-11-23,0.31360000,0.33750000,0.31000000,0.32810000,275782.40000000,1669247999999,88894.92324000,1036,183033.50000000,59115.60914000,0
2022-11-24,0.32730000,0.33030000,0.31340000,0.31940000,188928.20000000,1669334399999,60575.20479000,849,123250.80000000,39519.85374000,0
2022-11-25,0.32010000,0.32060000,0.30640000,0.31540000,186221.20000000,1669420799999,58351.57686000,817,122682.50000000,38431.35022000,0
2022-11-26,0.31600000,0.32220000,0.30940000,0.31260000,185246.20000000,1669507199999,58799.57307000,818,127171.80000000,40385.42959000,0
2022-11-27,0.31260000,0.32720000,0.31000000,0.31750000,195517.70000000,1669593599999,62537.16273000,839,126960.80000000,40587.40419000,0
2022-11-28,0.31760000,0.32700000,0.29920000,0.31120000,219028.80000000,1669679999999,67464.53016000,919,140499.40000000,43280.43859000,0
2022-11-29,0.31020000,0.31790000,0.30620000,0.31370000,192984.50000000,1669766399999,60504.99528000,844,127461.50000000,39962.18655000,0
2022-11-30,0.31370000,0.32840000,0.31260000,0.32600000,94256.10000000,1669852799999,30091.93400000,423,58627.00000000,18746.76329000,0
2022-12-01,0.32240000,0.32470000,0.30730000,0.31030000,16500.20000000,1669939199999,5225.17615000,73,5188.00000000,1647.91852000,0
2022-12-02,0.31150000,0.33170000,0.30810000,0.31810000,86161.20000000,1670025599999,27979.94310000,182,77236.60000000,25137.50857000,0
2022-12-03,0.32040000,0.32760000,0.31340000,0.31340000,105081.10000000,1670111999999,33488.67638000,469,52966.00000000,16933.18714000,0
2022-12-04,0.31560000,0.33300000,0.31460000,0.32180000,93536.50000000,1670198399999,30132.14869000,152,52985.30000000,17177.03614000,0
2022-12-05,0.31950000,0.34160000,0.31780000,0.32330000,238978.80000000,1670284799999,79528.80614000,338,180242.50000000,60260.79680000,0
2022-12-06,0.32430000,0.35040000,0.32430000,0.33730000,133947.20000000,1670371199999,45826.18994000,305,102262.50000000,35243.39008000,0
2022-12-07,0.33780000,0.39410000,0.32140000,0.33610000,1943638.20000000,1670457599999,688248.12246000,1484,1747778.80000000,621854.44557000,0
2022-12-08,0.33380000,0.34780000,0.32540000,0.33650000,206148.40000000,1670543999999,69718.92572000,405,152399.20000000,51833.58409000,0
2022-12-09,0.33370000,0.33430000,0.30500000,0.32810000,209496.40000000,1670630399999,66486.81075000,233,44445.00000000,14383.60735000,0
2022-12-10,0.32810000,0.33110000,0.32500000,0.33110000,13753.50000000,1670716799999,4518.46145000,49,10112.60000000,3327.45539000,0
2022-12-11,0.32810000,0.32940000,0.31850000,0.32180000,9219.80000000,1670803199999,2998.89924000,44,754.50000000,245.86498000,0
2022-12-12,0.32260000,0.33280000,0.31950000,0.32640000,25161.30000000,1670889599999,8213.27674000,184,15259.90000000,4997.30564000,0
2022-12-13,0.32940000,0.32940000,0.31180000,0.32060000,30039.40000000,1670975999999,9528.08197000,213,11311.90000000,3591.68235000,0
2022-12-14,0.32110000,0.32490000,0.30710000,0.31030000,31501.30000000,1671062399999,9988.16438000,117,12191.50000000,3874.91767000,0
2022-12-15,0.31000000,0.31000000,0.30050000,0.30500000,17543.00000000,1671148799999,5358.32146000,78,8276.50000000,2535.51845000,0
2022-12-16,0.30720000,0.30860000,0.24830000,0.25530000,55838.30000000,1671235199999,15472.39656000,276,17451.80000000,4834.23641000,0
2022-12-17,0.25530000,0.26800000,0.24280000,0.25010000,168855.10000000,1671321599999,44360.55300000,236,35408.40000000,9075.44540000,0
2022-12-18,0.24830000,0.25010000,0.23670000,0.24410000,23372.80000000,1671407999999,5671.38428000,95,8697.50000000,2116.17624000,0
2022-12-19,0.24580000,0.25530000,0.22700000,0.23260000,67150.20000000,1671494399999,16116.00545000,245,28452.10000000,6868.87967000,0
2022-12-20,0.23420000,0.24900000,0.23420000,0.24410000,30137.00000000,1671580799999,7361.77121000,100,16808.20000000,4095.22457000,0
2022-12-21,0.24580000,0.24630000,0.23580000,0.24030000,21556.60000000,1671667199999,5161.43485000,50,11504.90000000,2759.47228000,0
2022-12-22,0.24170000,0.25160000,0.23390000,0.24070000,110915.80000000,1671753599999,27402.85123000,117,28824.80000000,6978.42799000,0
2022-12-23,0.24250000,0.24310000,0.23860000,0.24170000,5995.10000000,1671839999999,1444.20413000,16,3626.90000000,874.90990000,0
2022-12-24,0.24010000,0.24010000,0.23890000,0.23890000,550.30000000,1671926399999,131.94969000,3,0.00000000,0.00000000,0
2022-12-25,0.24170000,0.24170000,0.23580000,0.23840000,12238.20000000,1672012799999,2920.46428000,30,3966.60000000,945.66502000,0
2022-12-26,0.23910000,0.24030000,0.23640000,0.23910000,3323.90000000,1672099199999,792.82705000,10,1703.20000000,407.82300000,0
2022-12-27,0.23910000,0.23910000,0.22590000,0.22850000,16266.60000000,1672185599999,3764.01128000,62,5276.30000000,1223.18955000,0
2022-12-28,0.22690000,0.22940000,0.20450000,0.20680000,543895.40000000,1672271999999,119848.88877000,572,439481.80000000,97627.09098000,0
2022-12-29,0.20890000,0.20890000,0.18730000,0.19920000,48007.20000000,1672358399999,9504.05230000,112,16036.40000000,3177.26312000,0
2022-12-30,0.19790000,0.20000000,0.18540000,0.18810000,41541.80000000,1672444799999,7913.53602000,101,18655.50000000,3541.59647000,0
2022-12-31,0.18910000,0.19190000,0.18270000,0.18910000,30412.70000000,1672531199999,5704.08919000,53,17015.00000000,3209.68584000,0
2023-01-01,0.19040000,0.20330000,0.18910000,0.19910000,16675.40000000,1672617599999,3251.48692000,43,10552.30000000,2059.50985000,0
2023-01-02,0.19780000,0.21310000,0.19440000,0.20450000,130603.60000000,1672703999999,26230.98937000,155,55868.20000000,11422.59992000,0
2023-01-03,0.20590000,0.21770000,0.20070000,0.21450000,29157.00000000,1672790399999,6027.48563000,81,17613.00000000,3653.61637000,0
2023-01-04,0.21450000,0.21770000,0.20820000,0.21170000,22391.00000000,1672876799999,4783.65327000,54,11052.80000000,2372.50321000,0
2023-01-05,0.21310000,0.21760000,0.21160000,0.21440000,25337.70000000,1672963199999,5434.91096000,67,16967.00000000,3646.59442000,0
2023-01-06,0.21590000,0.21590000,0.20660000,0.21450000,10234.70000000,1673049599999,2160.18016000,36,5150.40000000,1090.61102000,0
2023-01-07,0.21590000,0.22270000,0.21590000,0.21640000,37894.00000000,1673135999999,8273.19635000,110,12056.00000000,2640.45694000,0
2023-01-08,0.21620000,0.23490000,0.21300000,0.23150000,44070.90000000,1673222399999,9880.62215000,107,27484.00000000,6173.40259000,0
2023-01-09,0.22890000,0.28230000,0.22760000,0.25400000,195067.40000000,1673308799999,50088.36764000,594,92929.60000000,23982.34019000,0
2023-01-10,0.25560000,0.25880000,0.24240000,0.25490000,65501.60000000,1673395199999,16504.95594000,169,34785.50000000,8803.83931000,0
2023-01-11,0.25240000,0.25240000,0.23540000,0.25010000,27286.70000000,1673481599999,6686.39017000,95,13147.80000000,3224.05765000,0
2023-01-12,0.25110000,0.29300000,0.23920000,0.28510000,136437.40000000,1673567999999,36437.50127000,483,80066.50000000,21367.39905000,0
2023-01-13,0.28400000,0.31030000,0.27470000,0.29780000,121061.90000000,1673654399999,35156.25891000,429,63111.50000000,18432.26346000,0
2023-01-14,0.29880000,0.44160000,0.29790000,0.42380000,548185.10000000,1673740799999,207674.40159000,2801,298892.70000000,113318.14437000,0
2023-01-15,0.42080000,0.46010000,0.37920000,0.41950000,429608.00000000,1673827199999,183233.77076000,1754,171866.80000000,72292.97103000,0
2023-01-16,0.42240000,0.43240000,0.39130000,0.40230000,142510.90000000,1673913599999,58309.99649000,700,70950.40000000,29113.85432000,0
2023-01-17,0.40040000,0.42620000,0.38510000,0.38890000,117022.40000000,1673999999999,47237.25314000,517,64179.50000000,26035.22094000,0
2023-01-18,0.39160000,0.40240000,0.33330000,0.34110000,165326.10000000,1674086399999,60655.53779000,719,72128.40000000,26532.90529000,0
2023-01-19,0.34230000,0.35830000,0.33870000,0.34880000,48449.00000000,1674172799999,16879.35643000,250,27766.50000000,9700.41444000,0
2023-01-20,0.34640000,0.41920000,0.34110000,0.40740000,74580.10000000,1674259199999,28025.14436000,482,45640.20000000,17298.00660000,0
2023-01-21,0.41120000,0.43220000,0.38440000,0.39710000,98404.40000000,1674345599999,39889.58569000,690,46570.30000000,18964.09905000,0
2023-01-22,0.39990000,0.43350000,0.39140000,0.40780000,71525.60000000,1674431999999,29367.85109000,503,31797.30000000,13090.21305000,0
2023-01-23,0.40800000,0.53790000,0.40800000,0.47630000,305462.40000000,1674518399999,150535.91776000,1454,199034.30000000,98257.69900000,0
2023-01-24,0.47520000,0.47970000,0.41660000,0.42660000,187692.80000000,1674604799999,85344.80964000,561,34114.20000000,15561.26645000,0
2023-01-25,0.42780000,0.47750000,0.41660000,0.46360000,108015.00000000,1674691199999,48359.23342000,735,56841.20000000,25529.54039000,0
2023-01-26,0.46070000,0.55300000,0.46070000,0.49620000,149734.10000000,1674777599999,76543.08971000,1051,82186.90000000,42106.66604000,0
2023-01-27,0.49270000,0.51110000,0.46680000,0.48860000,54389.40000000,1674863999999,26437.71339000,400,25535.90000000,12427.70297000,0
2023-01-28,0.48520000,0.50800000,0.47020000,0.47540000,40321.70000000,1674950399999,19775.84504000,286,21408.40000000,10554.47870000,0
2023-01-29,0.47420000,0.50510000,0.46680000,0.49620000,35135.30000000,1675036799999,17109.48976000,265,18431.20000000,8976.78341000,0
2023-01-30,0.49270000,0.49620000,0.42620000,0.44300000,57815.30000000,1675123199999,26551.93010000,392,22120.80000000,10122.33111000,0
2023-01-31,0.43990000,0.45420000,0.42620000,0.44400000,68569.10000000,1675209599999,30440.06784000,298,25814.40000000,11408.96908000,0
2023-02-01,0.44710000,0.47000000,0.42000000,0.46460000,51258.50000000,1675295999999,22559.70367000,357,26059.20000000,11518.00171000,0
2023-02-02,0.46790000,0.47970000,0.44450000,0.45090000,53371.80000000,1675382399999,24873.75486000,288,29875.10000000,13919.11171000,0
2023-02-03,0.45170000,0.46400000,0.44000000,0.46400000,41217.80000000,1675468799999,18625.83645000,211,21870.20000000,9934.09504000,0
2023-02-04,0.46480000,0.47490000,0.45350000,0.46580000,35524.50000000,1675555199999,16443.92652000,168,20342.70000000,9424.17361000,0
2023-02-05,0.46250000,0.47580000,0.40490000,0.43000000,45141.90000000,1675641599999,19904.51357000,361,17887.60000000,7828.23790000,0
2023-02-06,0.43230000,0.43810000,0.41540000,0.42170000,30947.50000000,1675727999999,13295.04200000,174,16887.50000000,7280.15025000,0
2023-02-07,0.42310000,0.45090000,0.42100000,0.44980000,36742.70000000,1675814399999,15890.39073000,203,24807.80000000,10759.55755000,0
2023-02-08,0.45040000,0.46300000,0.41660000,0.42780000,62904.10000000,1675900799999,27612.88774000,316,37343.70000000,16428.64005000,0
2023-02-09,0.42840000,0.43120000,0.34480000,0.35550000,32833.60000000,1675987199999,12964.87226000,121,11494.80000000,4611.32142000,0
2023-02-10,0.34660000,0.41570000,0.34390000,0.35760000,30417.70000000,1676073599999,10756.18141000,74,17968.20000000,6398.12441000,0
2023-02-11,0.36000000,0.36230000,0.35440000,0.35650000,5286.90000000,1676159999999,1891.96071000,13,3811.50000000,1361.37344000,0
2023-02-12,0.36180000,0.37260000,0.34010000,0.35160000,19766.00000000,1676246399999,7164.40791000,94,7262.60000000,2651.72098000,0
2023-02-13,0.35650000,0.35650000,0.32000000,0.33040000,24291.60000000,1676332799999,8077.57891000,72,10640.30000000,3535.73034000,0
2023-02-14,0.33190000,0.35250000,0.32320000,0.35250000,120273.90000000,1676419199999,40210.59804000,272,62377.20000000,20955.58203000,0
2023-02-15,0.35000000,0.40150000,0.34520000,0.39460000,72447.60000000,1676505599999,27659.96265000,284,44066.80000000,16778.02587000,0
2023-02-16,0.39590000,0.41390000,0.35870000,0.35870000,119599.30000000,1676591999999,46955.49782000,456,51727.80000000,20384.64216000,0
2023-02-17,0.36120000,0.38830000,0.36120000,0.38030000,48175.90000000,1676678399999,18143.64796000,220,23263.90000000,8749.31370000,0
2023-02-18,0.38320000,0.39040000,0.37390000,0.38250000,24081.00000000,1676764799999,9226.16548000,136,10122.60000000,3895.23513000,0
2023-02-19,0.37980000,0.39790000,0.35870000,0.36580000,64292.60000000,1676851199999,24103.41791000,251,24419.10000000,9210.97877000,0
2023-02-20,0.36700000,0.39050000,0.35090000,0.37580000,60348.90000000,1676937599999,22624.74904000,277,25699.90000000,9649.25520000,0
2023-02-21,0.37970000,0.38390000,0.35470000,0.36430000,44769.00000000,1677023999999,16467.93940000,225,18960.50000000,6996.11711000,0
2023-02-22,0.36430000,0.37000000,0.34000000,0.35430000,39945.80000000,1677110399999,14105.90692000,190,17124.10000000,6066.88606000,0
2023-02-23,0.35720000,0.36470000,0.34300000,0.34840000,52679.40000000,1677196799999,18453.05750000,125,17021.70000000,6051.70982000,0
2023-02-24,0.34850000,0.35590000,0.31160000,0.32300000,243417.10000000,1677283199999,83746.54171000,504,29229.20000000,9831.26730000,0
2023-02-25,0.32330000,0.32330000,0.29610000,0.31260000,41859.20000000,1677369599999,12985.08991000,135,24138.80000000,7499.00774000,0
2023-02-26,0.31040000,0.32150000,0.30830000,0.31730000,20014.30000000,1677455999999,6280.36811000,74,12724.10000000,4003.43425000,0
2023-02-27,0.31650000,0.33210000,0.31350000,0.32220000,44148.40000000,1677542399999,14217.05729000,168,21164.00000000,6842.23509000,0
2023-02-28,0.32300000,0.32300000,0.30340000,0.30460000,50615.80000000,1677628799999,15855.14585000,163,19901.80000000,6229.91981000,0
2023-03-01,0.30670000,0.32470000,0.30670000,0.32380000,26646.20000000,1677715199999,8488.16236000,80,20515.90000000,6529.27056000,0
