timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-24,16.28680000,16.89000000,15.78710000,16.50190000,4237.51000000,1595635199999,68827.20671700,721,1943.40000000,31784.01759100,0
2020-07-25,16.50390000,17.21900000,16.49080000,17.04790000,5516.73000000,1595721599999,94044.39996500,474,2496.83000000,42556.15264700,0
2020-07-26,16.96730000,17.37370000,16.50000000,16.85520000,4627.89000000,1595807999999,77959.83952700,631,1665.04000000,28232.74121700,0
2020-07-27,16.94000000,17.07330000,15.71050000,16.67030000,10852.55000000,1595894399999,178460.52275600,1201,7017.71000000,115575.14222700,0
2020-07-28,16.76000000,17.65380000,16.70000000,17.21950000,8132.15000000,1595980799999,140198.87297300,983,5174.38000000,89518.12712300,0
2020-07-29,17.21950000,17.40620000,16.90060000,16.90060000,3539.85000000,1596067199999,60642.83131700,632,1805.99000000,31013.70353600,0
2020-07-30,16.97790000,17.07290000,16.68020000,17.00090000,4472.31000000,1596153599999,75573.53594200,592,3202.94000000,54136.62900800,0
2020-07-31,16.98020000,17.70820000,16.86920000,17.49300000,5861.20000000,1596239999999,102482.85078100,660,3373.73000000,58931.63176800,0
2020-08-01,17.46280000,18.49590000,17.22010000,18.40150000,6215.38000000,1596326399999,111585.24683000,953,3351.56000000,60278.11969900,0
2020-08-02,18.40150000,18.82160000,16.47010000,17.81340000,7951.38000000,1596412799999,140006.81490400,1306,2963.16000000,52800.84907500,0
2020-08-03,17.75800000,19.21030000,17.75800000,18.82300000,9069.04000000,1596499199999,170272.55620400,1098,4840.38000000,90371.22074700,0
2020-08-04,18.88440000,19.10240000,18.40000000,18.98990000,6059.27000000,1596585599999,114057.55873200,932,3161.10000000,59658.37252800,0
2020-08-05,19.01230000,20.00000000,18.85620000,19.60400000,7981.92000000,1596671999999,157015.34673100,1282,3701.83000000,72860.75477100,0
2020-08-06,19.64760000,19.77410000,19.08000000,19.22530000,7308.68000000,1596758399999,142372.59955200,1209,4301.87000000,83912.89707200,0
2020-08-07,19.22530000,19.60910000,18.36850000,18.93500000,8876.61000000,1596844799999,169945.05965900,1193,4236.60000000,81392.39930300,0
2020-08-08,18.93500000,19.51000000,18.69630000,19.42260000,4929.71000000,1596931199999,94585.66016300,749,2623.88000000,50299.74040900,0
2020-08-09,19.54290000,19.54300000,18.82690000,19.13960000,5520.28000000,1597017599999,105695.62547900,900,2653.87000000,50883.24026700,0
2020-08-10,19.14160000,19.39110000,18.90000000,19.35000000,7413.47000000,1597103999999,142518.13722000,1274,3640.83000000,70114.50691400,0
2020-08-11,19.39610000,19.45000000,17.68180000,18.12070000,12536.44000000,1597190399999,231130.05295600,1866,6810.14000000,125173.18214000,0
2020-08-12,18.15220000,18.81160000,17.67570000,18.39700000,8796.02000000,1597276799999,161759.51687500,1404,3404.64000000,62480.89313100,0
2020-08-13,18.32400000,18.48510000,17.56040000,18.37260000,8154.73000000,1597363199999,147209.11191900,1543,3495.71000000,63141.00602300,0
2020-08-14,18.46980000,19.81660000,18.10200000,19.59480000,14051.41000000,1597449599999,268976.26396800,2470,7126.40000000,136542.80996600,0
2020-08-15,19.66870000,20.10000000,19.33000000,19.56410000,4481.86000000,1597535999999,88469.70450100,1057,2799.64000000,55354.37649100,0
2020-08-16,19.52640000,20.17770000,19.28380000,19.91090000,4022.87000000,1597622399999,79353.01660300,958,2394.28000000,47326.25303800,0
2020-08-17,19.95650000,20.33700000,19.47410000,19.92260000,10835.80000000,1597708799999,214436.72225500,1707,4970.34000000,98705.96454400,0
2020-08-18,19.95240000,20.09600000,18.86280000,19.36350000,8519.56000000,1597795199999,166847.50174100,1614,3536.85000000,69296.47776100,0
2020-08-19,19.37340000,19.53590000,18.51480000,18.97240000,6980.79000000,1597881599999,132719.53862000,1532,4019.49000000,76545.88410500,0
2020-08-20,18.98600000,19.82280000,18.75170000,19.57830000,10033.37000000,1597967999999,194944.81115700,1434,4577.70000000,88915.19575500,0
2020-08-21,19.59980000,19.74640000,18.51770000,18.79480000,10155.69000000,1598054399999,195786.39348700,1673,4238.54000000,81874.65453200,0
2020-08-22,18.75230000,18.94550000,18.15100000,18.94550000,6071.72000000,1598140799999,113393.25227600,1212,2686.20000000,50241.45585300,0
2020-08-23,18.92490000,18.93690000,18.37170000,18.63130000,3109.93000000,1598227199999,57848.98623600,653,1307.90000000,24330.92440800,0
2020-08-24,18.56230000,19.50000000,18.49000000,19.26500000,5892.62000000,1598313599999,112854.08078000,1054,3204.48000000,61482.99269100,0
2020-08-25,19.27150000,19.27150000,17.86330000,18.23790000,12824.04000000,1598399999999,238508.35261500,1796,6930.77000000,129435.84403100,0
2020-08-26,18.15770000,19.17680000,18.11300000,18.86680000,8025.38000000,1598486399999,151610.56082900,1660,4003.12000000,75702.99004000,0
2020-08-27,18.86680000,19.65540000,18.56000000,19.62380000,13976.68000000,1598572799999,267154.13759500,1966,6404.29000000,123090.61239500,0
2020-08-28,19.64710000,20.00560000,19.15480000,19.43170000,6798.92000000,1598659199999,132759.06311000,1254,3156.72000000,61523.53780500,0
2020-08-29,19.44180000,19.84350000,19.23160000,19.37130000,4140.25000000,1598745599999,81198.42965000,898,2191.14000000,43073.68558700,0
2020-08-30,19.37130000,20.10960000,19.30680000,19.93240000,9833.54000000,1598831999999,193166.60116100,1419,2426.77000000,47960.35284400,0
2020-08-31,19.93240000,20.14000000,19.36010000,19.52460000,8851.79000000,1598918399999,173649.83572700,2055,5399.23000000,105825.39360100,0
2020-09-01,19.52750000,21.44310000,19.25710000,20.78680000,20081.51000000,1599004799999,401517.65223500,2894,11927.93000000,237764.89421300,0
2020-09-02,20.92640000,21.82480000,19.64610000,20.98190000,17474.51000000,1599091199999,363200.15340700,2958,7587.72000000,158756.08764900,0
2020-09-03,20.97240000,21.71420000,17.17950000,17.61260000,25919.93000000,1599177599999,507351.68305000,3097,10700.20000000,209656.61675200,0
2020-09-04,17.31510000,18.62160000,16.41820000,17.84660000,19139.26000000,1599263999999,338627.75737700,1786,9360.02000000,166398.78830800,0
2020-09-05,17.82640000,18.31280000,15.32230000,16.56720000,22272.74000000,1599350399999,371920.90388900,1451,10855.31000000,179600.59885700,0
2020-09-06,16.51100000,19.84450000,15.80310000,19.63090000,18443.87000000,1599436799999,342204.44797000,1437,11876.87000000,221916.17617000,0
2020-09-07,19.70800000,20.00000000,17.14840000,19.08000000,13995.14000000,1599523199999,257807.49306300,1339,6340.18000000,116528.14565900,0
2020-09-08,18.98780000,19.95110000,18.17480000,19.84910000,25317.89000000,1599609599999,483617.77955600,2306,12524.10000000,238930.87304700,0
2020-09-09,19.81040000,20.89280000,19.15640000,20.86150000,18256.11000000,1599695999999,367922.70371500,1715,10534.55000000,212648.11668600,0
2020-09-10,20.89300000,21.66090000,20.47480000,20.78020000,16585.19000000,1599782399999,349242.09037300,1585,8515.71000000,179368.16257000,0
2020-09-11,20.79300000,21.80000000,19.62080000,21.54340000,17218.37000000,1599868799999,353356.12287600,1670,10305.80000000,211292.74232600,0
2020-09-12,21.54340000,24.16860000,21.54340000,24.16390000,21863.52000000,1599955199999,500640.25142400,2234,12755.24000000,292549.69675900,0
2020-09-13,24.13390000,27.49060000,23.90590000,26.32640000,42467.97000000,1600041599999,1095203.45318700,3674,24752.48000000,640068.11462100,0
2020-09-14,26.36970000,28.26290000,24.67860000,26.44010000,32760.97000000,1600127999999,868748.58313200,3548,16362.49000000,432787.07580600,0
2020-09-15,26.34280000,26.34280000,22.70000000,23.06300000,25675.83000000,1600214399999,622649.82369840,4216,12014.02200000,291679.42615350,0
2020-09-16,22.99730000,24.15440000,21.92440000,23.76140000,15841.55900000,1600300799999,367412.55421940,2937,8010.94800000,185780.62292270,0
2020-09-17,23.60690000,24.50000000,22.18680000,22.95430000,13935.47400000,1600387199999,320403.25343080,2770,7563.97300000,173969.91004010,0
2020-09-18,22.94530000,24.33300000,22.57080000,23.47990000,19464.01000000,1600473599999,457034.99076200,3186,10431.98900000,244747.66717490,0
2020-09-19,23.40200000,23.77220000,22.65000000,23.03360000,7152.48200000,1600559999999,165315.35638640,1491,3864.83200000,89368.91703660,0
2020-09-20,23.02980000,23.19670000,21.34170000,22.37100000,9731.93800000,1600646399999,217087.08500180,2056,4819.21200000,107981.27127360,0
2020-09-21,22.29280000,22.59000000,19.01680000,19.63950000,20865.13500000,1600732799999,425776.07077750,3431,10679.69300000,218130.92191400,0
2020-09-22,19.73060000,21.00000000,19.40670000,20.60750000,12225.63400000,1600819199999,249625.81073610,1874,7573.78200000,154703.85485600,0
2020-09-23,20.64350000,20.93240000,19.40430000,19.65290000,11549.84900000,1600905599999,234048.40278920,2061,6728.33100000,136799.81856700,0
2020-09-24,19.62030000,21.17050000,19.47810000,21.11690000,10509.09100000,1600991999999,215810.43799860,2215,5675.10300000,116605.29042620,0
2020-09-25,21.15500000,21.68650000,20.55980000,21.30980000,9959.64800000,1601078399999,209625.47904900,2026,5565.70700000,117331.95128780,0
2020-09-26,21.33130000,22.80000000,21.15380000,22.58100000,9826.41000000,1601164799999,214686.09617550,1873,5098.61000000,111193.81134830,0
2020-09-27,22.58100000,23.18000000,22.00790000,22.53100000,6744.37600000,1601251199999,152109.59914570,1958,4138.00400000,93461.88959250,0
2020-09-28,22.53100000,23.93460000,22.30380000,23.14780000,12467.81300000,1601337599999,287279.86096250,2685,7266.31400000,168084.35624010,0
2020-09-29,23.26010000,24.76260000,23.24590000,24.67080000,12888.04500000,1601423999999,310927.06780820,2853,7985.75500000,192913.08160780,0
2020-09-30,24.67300000,25.29410000,23.97300000,24.99820000,10445.65100000,1601510399999,256490.02911820,2334,6253.01200000,153860.05137910,0
2020-10-01,25.05060000,25.05060000,22.45000000,23.50700000,15792.90100000,1601596799999,377431.30976550,3104,7676.86600000,183788.29783400,0
2020-10-02,23.43450000,24.20000000,22.07550000,23.40340000,12875.32000000,1601683199999,296620.23559820,2513,7245.99700000,167010.35269300,0
2020-10-03,23.43000000,24.32060000,23.23760000,24.31220000,5381.92900000,1601769599999,128182.00045580,1449,3595.62500000,85692.13163560,0
2020-10-04,24.31000000,25.00000000,24.04170000,24.79780000,5423.95500000,1601855999999,133720.20628930,1532,3353.89400000,82758.90925550,0
2020-10-05,24.70820000,25.00000000,23.98970000,24.31250000,7277.87100000,1601942399999,177347.04855720,1905,4078.60200000,99420.53286420,0
2020-10-06,24.37500000,24.79410000,23.27490000,23.54790000,11182.01600000,1602028799999,268830.73014380,2425,7388.74000000,177903.85800280,0
2020-10-07,23.61760000,23.84020000,22.95310000,23.63140000,8137.91300000,1602115199999,190877.65231670,1923,5252.06000000,123385.73635710,0
2020-10-08,23.54850000,23.75560000,22.62380000,23.64470000,10770.42800000,1602201599999,250619.83942110,2109,5157.19500000,120370.42818090,0
2020-10-09,23.68000000,24.24820000,23.46310000,24.08850000,9961.32100000,1602287999999,239399.05784200,2487,5392.28600000,129684.20044920,0
2020-10-10,24.08370000,24.70440000,23.78510000,23.95190000,6593.06100000,1602374399999,160052.96449070,2427,3634.45500000,88315.49966410,0
2020-10-11,23.92460000,24.30790000,23.47730000,24.18000000,6619.06400000,1602460799999,159054.44347720,1955,3338.72500000,80485.89268990,0
2020-10-12,24.15570000,26.44560000,24.12000000,25.91250000,17375.46600000,1602547199999,445685.87179050,4581,10311.50900000,264153.03343560,0
2020-10-13,25.90010000,26.91620000,25.70990000,26.25150000,13627.94300000,1602633599999,358524.71644890,3500,7370.44900000,193886.21393930,0
2020-10-14,26.25150000,26.78800000,26.00000000,26.31760000,7975.12400000,1602719999999,209681.37338490,2388,3956.80000000,104209.98655480,0
2020-10-15,26.31290000,27.11000000,26.09050000,26.82920000,9365.88300000,1602806399999,249733.42458490,2764,5138.18400000,137003.89516770,0
2020-10-16,26.80520000,27.34820000,25.37590000,25.75000000,12513.16100000,1602892799999,325829.28831200,3197,6091.14200000,158728.19317860,0
2020-10-17,25.69940000,26.18660000,25.43650000,25.90150000,4760.90700000,1602979199999,123665.09337110,1639,3086.75400000,80254.88928810,0
2020-10-18,25.83430000,26.54160000,25.83430000,26.23660000,6017.05500000,1603065599999,157811.46003780,1905,2807.02600000,73672.34833610,0
2020-10-19,26.21940000,26.21940000,25.44130000,25.48190000,10167.06500000,1603151999999,261496.03027730,2865,4721.82400000,121525.48124370,0
2020-10-20,25.46660000,25.62390000,24.14850000,24.48890000,15612.65900000,1603238399999,386752.41573410,3208,5663.06600000,140052.75554970,0
2020-10-21,24.40570000,25.68490000,24.32330000,25.07640000,13286.33800000,1603324799999,333180.18551640,2850,6559.91600000,164815.28887130,0
2020-10-22,25.07270000,26.55060000,25.07270000,25.95560000,16147.74500000,1603411199999,420574.73508030,3413,10146.20100000,264222.90175500,0
2020-10-23,25.97460000,26.50000000,25.48010000,25.88200000,13945.67200000,1603497599999,361596.03348150,2893,6672.19900000,173569.82224460,0
2020-10-24,25.86830000,26.10850000,25.75270000,25.86900000,7079.74700000,1603583999999,183409.22252580,1838,4527.12800000,117313.55812990,0
2020-10-25,25.84300000,26.08000000,25.30250000,25.49230000,7962.22300000,1603670399999,203968.94065970,1769,3447.97000000,88320.87748540,0
2020-10-26,25.43700000,26.67990000,25.38000000,26.40000000,13568.95200000,1603756799999,355387.71298910,2816,7490.61800000,196638.70944620,0
2020-10-27,26.39490000,27.46490000,26.29210000,26.79000000,13615.00000000,1603843199999,366095.76854680,3012,6404.06100000,172287.45318200,0
2020-10-28,26.77350000,27.12500000,25.45570000,25.92030000,11028.20400000,1603929599999,288821.01900480,2626,5114.52900000,133911.29913230,0
2020-10-29,25.90250000,26.08180000,25.24260000,25.63600000,15255.40800000,1604015999999,393150.56321110,3812,7370.51400000,190359.58011380,0
2020-10-30,25.64370000,25.96000000,23.66560000,24.48940000,23084.72900000,1604102399999,565826.46577350,5621,9602.50700000,235169.01427380,0
2020-10-31,24.51450000,24.81070000,24.22280000,24.53000000,13003.73500000,1604188799999,319039.79790500,4238,5747.79600000,141092.34456530,0
2020-11-01,24.52630000,24.67630000,24.15320000,24.55840000,9900.63000000,1604275199999,240751.34244160,3582,5325.57400000,129526.98238410,0
2020-11-02,24.56090000,25.22000000,23.92350000,23.92350000,27268.86800000,1604361599999,669707.43900040,6312,13241.75000000,325423.50393380,0
2020-11-03,23.93310000,24.01490000,22.19010000,22.89650000,36267.56000000,1604447999999,832758.61042550,7824,15406.59800000,353485.62525990,0
2020-11-04,22.89860000,23.07210000,22.25000000,23.02080000,34240.69200000,1604534399999,776970.52505540,7639,14907.72900000,338532.13408170,0
2020-11-05,23.03930000,23.68000000,22.61650000,23.39350000,44992.50300000,1604620799999,1047287.88473050,9130,22109.81900000,515734.33236210,0
2020-11-06,23.39890000,24.79670000,3.98760000,24.41930000,66151.28900000,1604707199999,1497763.83876170,12190,26921.34800000,651206.07705370,0
2020-11-07,24.44780000,25.05320000,22.54730000,23.30580000,47896.67400000,1604793599999,1153237.42700230,9799,21020.42900000,507351.34773240,0
2020-11-08,23.32860000,24.18730000,23.08040000,23.77880000,29759.77900000,1604879999999,706326.19208370,7408,16863.75200000,400402.90225820,0
2020-11-09,23.79630000,24.22170000,23.25810000,23.75030000,37260.62300000,1604966399999,885153.61938460,9302,18220.14100000,433057.34712200,0
2020-11-10,23.75370000,24.19260000,23.41000000,23.93510000,26432.42100000,1605052799999,631115.08027520,7246,14015.15000000,334724.75478420,0
2020-11-11,23.94540000,24.20000000,23.67120000,23.85080000,23587.95600000,1605139199999,564711.82078560,6301,10972.25200000,262841.28758880,0
2020-11-12,23.86490000,23.94320000,23.23860000,23.56840000,23386.81600000,1605225599999,551927.33389640,6042,9544.30500000,225402.06050180,0
2020-11-13,23.56840000,24.20000000,23.40150000,23.90170000,51751.49100000,1605311999999,1229876.77736260,7546,30162.52800000,716515.52809740,0
2020-11-14,23.91010000,23.91010000,23.22200000,23.70490000,16980.13000000,1605398399999,399497.89677090,4708,8508.17100000,200226.79514170,0
2020-11-15,23.72120000,23.93330000,22.97130000,23.45400000,20004.51700000,1605484799999,471630.46575630,4918,8886.17000000,209743.39493860,0
2020-11-16,23.45100000,23.94050000,23.28010000,23.66500000,30230.14500000,1605571199999,715535.38423880,6568,12963.84100000,307015.22145710,0
2020-11-17,23.65790000,24.32770000,23.63270000,24.13990000,36262.66500000,1605657599999,873612.62232360,9052,18792.49400000,452855.53484130,0
2020-11-18,24.11970000,24.25530000,23.21510000,23.77160000,39122.18000000,1605743999999,927517.87287100,9087,17228.49400000,408964.38413150,0
2020-11-19,23.78200000,24.10000000,23.44400000,23.78570000,29957.57700000,1605830399999,712042.62104610,7811,15145.09600000,360410.01410210,0
2020-11-20,23.78540000,24.78880000,23.66400000,24.48120000,45685.30500000,1605916799999,1108871.54410210,10129,24943.64100000,605767.36180540,0
2020-11-21,24.48310000,26.00000000,23.95000000,25.70940000,69152.70200000,1606003199999,1731920.71225060,11224,28532.61600000,715145.53620820,0
2020-11-22,25.70940000,26.22250000,24.42160000,25.37350000,47511.52500000,1606089599999,1205714.65440060,9038,21823.48200000,556187.56812890,0
2020-11-23,25.37530000,26.26700000,25.13770000,26.24120000,63324.36400000,1606175999999,1633823.78916880,12179,35585.04400000,920347.88725730,0
2020-11-24,26.25000000,29.73020000,26.09790000,28.65000000,107283.39300000,1606262399999,2998333.87969360,15871,57464.31400000,1601797.23918070,0
2020-11-25,28.55050000,29.85000000,25.70000000,26.35160000,75848.09900000,1606348799999,2113562.97430650,13011,32762.70600000,916898.63561650,0
2020-11-26,26.30490000,26.74490000,22.25470000,23.82200000,118319.12200000,1606435199999,2839769.46974270,18653,52427.75400000,1257836.50539920,0
2020-11-27,23.82200000,24.19270000,22.90950000,23.87500000,70206.34600000,1606521599999,1659731.27889320,14306,29337.80000000,690711.14301750,0
2020-11-28,23.88390000,24.90550000,23.45280000,24.51350000,37621.85600000,1606607999999,913556.47342680,9053,18662.36600000,454080.56021760,0
2020-11-29,24.48960000,25.54680000,24.26970000,25.23200000,31266.96800000,1606694399999,780081.49311560,8336,14680.97200000,366685.11308470,0
2020-11-30,25.23780000,26.36400000,24.94510000,26.28650000,52199.16000000,1606780799999,1349243.19370210,10246,26962.48900000,698376.86754270,0
2020-12-01,26.28650000,26.75190000,24.51750000,25.12880000,61163.23100000,1606867199999,1567436.42038990,9347,26506.53900000,679368.95724380,0
2020-12-02,25.09890000,25.74080000,24.59090000,25.04030000,27095.19500000,1606953599999,683196.37286120,4217,13594.47400000,343132.14040760,0
2020-12-03,25.03910000,25.49280000,24.74180000,25.32770000,22422.31700000,1607039999999,564320.97195130,4117,12993.15100000,327184.24072840,0
2020-12-04,25.32770000,25.68500000,23.85000000,24.06290000,25646.43100000,1607126399999,631589.71049890,4509,13241.08100000,325965.37950880,0
2020-12-05,24.04770000,24.89400000,23.73150000,24.58990000,13710.17200000,1607212799999,334235.95389170,3065,7469.89300000,182178.05127860,0
2020-12-06,24.59500000,24.94670000,24.04660000,24.35110000,12147.94900000,1607299199999,296446.22559480,2955,5090.48200000,124324.41135890,0
2020-12-07,24.33930000,24.52270000,24.08280000,24.27510000,18981.24100000,1607385599999,461290.44843670,3868,10033.04500000,243931.64093740,0
2020-12-08,24.28550000,24.41410000,22.74090000,22.90000000,30670.67100000,1607471999999,719863.86115820,5261,13507.19800000,316987.81215020,0
2020-12-09,22.92650000,23.58610000,22.26000000,23.35200000,42325.74500000,1607558399999,973529.12471330,7863,26720.66500000,613556.53558440,0
2020-12-10,23.36190000,23.42770000,22.61560000,22.87470000,20449.94000000,1607644799999,470347.64190500,6169,10343.22700000,237914.84281610,0
2020-12-11,22.89620000,22.91520000,22.13500000,22.66260000,25850.20700000,1607731199999,580914.43565850,6848,11210.40800000,251990.54520600,0
2020-12-12,22.66100000,23.36940000,22.57670000,23.30360000,19035.64000000,1607817599999,439624.33758440,5306,9692.71600000,223929.12085550,0
2020-12-13,23.30360000,24.13400000,23.20890000,24.02140000,21531.37600000,1607903999999,513422.34983510,6429,10266.16100000,244777.44218600,0
2020-12-14,24.00150000,24.91030000,23.62770000,24.76120000,38598.24300000,1607990399999,938851.42265410,9651,19043.57700000,463547.53388440,0
2020-12-15,24.76520000,25.01000000,24.20110000,24.34960000,54716.95900000,1608076799999,1337569.18790640,11374,31432.55200000,767116.68772780,0
2020-12-16,24.34550000,25.15000000,23.87550000,25.11440000,58292.26100000,1608163199999,1431314.47585840,11521,28906.27700000,711867.22231590,0
2020-12-17,25.11320000,25.73960000,24.26970000,24.66850000,68872.66700000,1608249599999,1729615.50704300,11616,33366.60600000,839298.86233320,0
2020-12-18,24.64040000,25.57770000,24.17780000,25.33590000,33567.29200000,1608335999999,841366.50838020,6036,16667.10400000,418203.63143730,0
2020-12-19,25.31490000,27.99670000,25.27940000,27.20850000,60805.96800000,1608422399999,1632275.53525310,9655,35221.28600000,942243.36891130,0
2020-12-20,27.18980000,29.15780000,26.65240000,28.15360000,72859.21000000,1608508799999,2045585.61926510,15557,38708.47200000,1087387.10368960,0
2020-12-21,28.12910000,29.23470000,25.96280000,26.27110000,104794.88200000,1608595199999,2856858.80702940,15751,46525.14300000,1269395.37061600,0
2020-12-22,26.29960000,27.80100000,25.05440000,27.53020000,77259.08500000,1608681599999,2054743.58062240,16693,38284.66600000,1019752.58912530,0
2020-12-23,27.52400000,28.32820000,24.66170000,25.63020000,89583.39100000,1608767999999,2393992.78470100,18821,42418.41400000,1136714.29654460,0
2020-12-24,25.64040000,26.96970000,25.00020000,26.73180000,56529.45000000,1608854399999,1473587.37614800,15545,28255.49300000,738189.79256860,0
2020-12-25,26.77530000,27.53210000,26.11110000,27.24990000,53564.28400000,1608940799999,1442122.70537070,13135,26479.75400000,713768.56027080,0
2020-12-26,27.26190000,27.85000000,26.74250000,27.51210000,59173.28200000,1609027199999,1618983.69514210,14978,29312.10300000,802470.94158490,0
2020-12-27,27.53500000,28.42230000,26.08060000,27.36020000,92201.23700000,1609113599999,2536204.85400350,19494,44625.21400000,1231951.26085400,0
2020-12-28,27.36950000,29.65410000,27.09030000,29.41750000,79926.71400000,1609199999999,2310353.43386210,18088,42418.16000000,1225748.22885630,0
2020-12-29,29.42450000,32.52480000,28.93260000,31.83400000,119090.88200000,1609286399999,3690075.51927400,24885,61383.23200000,1903081.92912300,0
2020-12-30,31.85660000,32.01970000,30.09390000,30.95060000,71685.25300000,1609372799999,2196665.24416890,17977,31584.25800000,968482.74285520,0
2020-12-31,30.98240000,31.06540000,30.00000000,30.61190000,56400.15000000,1609459199999,1719814.23193010,13298,24997.04900000,762706.65131860,0
2021-01-01,30.62760000,31.83960000,30.39270000,30.98990000,59879.72600000,1609545599999,1859906.06695660,14831,28625.03300000,889646.18717220,0
2021-01-02,30.97460000,31.66090000,28.22150000,30.77920000,78459.68700000,1609631999999,2402539.95812860,19737,37141.82800000,1139464.78367010,0
2021-01-03,30.77980000,33.02080000,29.71380000,32.72100000,109769.76000000,1609718399999,3494879.60033120,26649,57655.69400000,1839838.97082600,0
2021-01-04,32.73620000,33.73240000,30.86300000,33.46590000,140288.06000000,1609804799999,4528472.13227770,31176,70090.07600000,2264311.56780710,0
2021-01-05,33.48000000,34.05250000,31.63560000,34.05250000,96197.43900000,1609891199999,3159008.73654100,25685,44577.77300000,1465728.59068110,0
2021-01-06,34.05610000,34.42160000,32.99720000,34.21330000,112982.56500000,1609977599999,3814433.97141540,28925,56204.41800000,1898744.63229620,0
2021-01-07,34.21330000,36.34690000,33.40000000,35.41270000,141489.57300000,1610063999999,4995273.61745940,39460,71619.24200000,2528235.30219500,0
2021-01-08,35.40360000,35.54360000,32.87400000,34.47000000,88861.00100000,1610150399999,3072033.35111090,18603,45369.98400000,1570401.69230870,0
2021-01-09,34.47030000,35.73720000,33.93750000,35.15550000,57394.49200000,1610236799999,2002388.15559570,12834,29094.96700000,1016578.23739970,0
2021-01-10,35.15550000,36.20000000,31.45200000,34.34230000,83144.59100000,1610323199999,2873836.53797230,15922,39383.93900000,1364723.33209940,0
2021-01-11,34.35270000,34.35270000,28.75940000,31.39350000,161569.64200000,1610409599999,5034149.27742790,22728,77461.70200000,2419687.27330980,0
2021-01-12,31.45050000,33.04800000,30.56000000,31.44340000,83587.54400000,1610495999999,2657393.89301880,13223,41507.64100000,1319833.03212890,0
2021-01-13,31.40920000,33.33330000,30.42850000,33.05610000,71805.31400000,1610582399999,2292889.85487680,12318,34772.63000000,1111985.96036490,0
2021-01-14,33.00890000,34.65390000,32.56010000,34.41320000,86240.06800000,1610668799999,2915715.59301850,14737,44378.68200000,1501753.69961270,0
2021-01-15,34.44770000,34.91890000,31.99970000,33.88500000,72966.94700000,1610755199999,2464198.18948800,13542,39149.03500000,1323277.41590580,0
2021-01-16,33.88500000,36.43870000,33.71440000,35.77150000,73758.83100000,1610841599999,2609923.50264060,14975,44039.96400000,1560011.56117500,0
2021-01-17,35.71740000,38.58930000,33.97000000,37.95500000,89230.15200000,1610927999999,3225048.24886930,16374,52243.22600000,1882186.93001270,0
2021-01-18,38.03210000,38.75940000,36.60350000,37.55990000,81625.56700000,1611014399999,3059141.63549650,15350,37708.31000000,1413004.97373300,0
2021-01-19,37.55990000,39.00000000,34.52180000,35.25090000,116374.92900000,1611100799999,4272798.36163400,21786,56632.29300000,2084365.15307630,0
2021-01-20,35.13060000,35.36160000,33.24750000,35.19930000,102854.32000000,1611187199999,3544958.74801890,18849,46259.71700000,1592985.49610560,0
2021-01-21,35.20050000,35.25550000,31.48900000,31.77660000,96426.15700000,1611273599999,3206437.92008380,19623,44111.39300000,1464908.53060510,0
2021-01-22,31.79880000,35.26770000,30.27500000,33.61630000,98110.66000000,1611359999999,3216841.68232300,16985,48519.85900000,1596907.03535040,0
2021-01-23,33.66770000,34.45930000,32.57100000,33.68250000,45535.21500000,1611446399999,1527220.23437090,12332,25025.43800000,840650.65331250,0
2021-01-24,33.68250000,34.70040000,33.23260000,34.40860000,44228.35900000,1611532799999,1510152.30142290,15014,19474.26600000,664203.81650280,0
2021-01-25,34.45110000,35.79700000,33.47160000,34.56760000,74329.92400000,1611619199999,2586726.76898330,18940,39603.93200000,1378817.92914680,0
2021-01-26,34.56760000,35.13140000,32.77450000,34.46720000,68521.01400000,1611705599999,2312599.96332780,13745,30321.42400000,1023577.20603880,0
2021-01-27,34.44120000,34.60650000,32.88390000,33.90410000,68137.10200000,1611791999999,2301403.26919420,14573,34004.83600000,1150253.03309080,0
2021-01-28,33.85640000,35.63810000,33.48120000,35.14350000,61397.55800000,1611878399999,2147028.92193840,15762,33293.67600000,1165232.83003010,0
2021-01-29,35.14160000,36.45570000,34.63490000,35.40870000,99256.73600000,1611964799999,3533092.91867930,21682,52385.23900000,1864961.59531320,0
2021-01-30,35.40610000,37.23640000,35.18550000,36.97320000,59930.28300000,1612051199999,2186502.98110860,16621,31486.12100000,1148323.03021780,0
2021-01-31,36.99660000,37.80000000,35.86610000,36.68140000,51070.58600000,1612137599999,1866417.51516920,13545,23903.68500000,874171.58645170,0
2021-02-01,36.68670000,43.45830000,35.91980000,42.62820000,166225.45100000,1612223999999,6713572.08447770,30795,88612.60900000,3582065.18536380,0
2021-02-02,42.61750000,43.99990000,40.86360000,42.38830000,127969.96400000,1612310399999,5407873.61240330,28511,62334.08600000,2635170.29158760,0
2021-02-03,42.43900000,43.85980000,41.45320000,43.42070000,88538.62700000,1612396799999,3770472.70969090,27053,42414.86000000,1808554.30485690,0
2021-02-04,43.39630000,47.83380000,42.89350000,46.90370000,134998.28700000,1612483199999,6097101.31990170,37693,69089.24800000,3123890.91546030,0
2021-02-05,46.93480000,57.27820000,46.92710000,56.25990000,250794.10500000,1612569599999,12951477.50204650,61516,127868.80900000,6596807.51768220,0
