timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-23,0.00000590,0.00000666,0.00000590,0.00000621,2690785.00000000,1637711999999,16.79313607,6254,1472140.00000000,9.22013320,0
2021-11-24,0.00000620,0.00000649,0.00000609,0.00000642,1103682.00000000,1637798399999,6.87915069,3087,612994.00000000,3.83450486,0
2021-11-25,0.00000641,0.00000683,0.00000600,0.00000675,3879473.00000000,1637884799999,24.74231474,6799,1956353.00000000,12.56947369,0
2021-11-26,0.00000674,0.00000739,0.00000614,0.00000697,4891742.00000000,1637971199999,33.41246725,10073,2370137.00000000,16.28895948,0
2021-11-27,0.00000698,0.00000755,0.00000687,0.00000726,1694241.00000000,1638057599999,12.03349454,4050,938267.00000000,6.69675225,0
2021-11-28,0.00000725,0.00000748,0.00000673,0.00000680,1616624.00000000,1638143999999,11.36882534,3629,716076.00000000,5.06790488,0
2021-11-29,0.00000680,0.00000715,0.00000664,0.00000708,948266.00000000,1638230399999,6.47035968,2583,525340.00000000,3.59787291,0
2021-11-30,0.00000709,0.00000735,0.00000677,0.00000703,2174141.00000000,1638316799999,15.13423873,3872,955203.00000000,6.67722672,0
2021-12-01,0.00000704,0.00000757,0.00000691,0.00000746,2258715.00000000,1638403199999,16.18907360,4392,1088473.00000000,7.83337773,0
2021-12-02,0.00000742,0.00000782,0.00000718,0.00000755,1872324.00000000,1638489599999,13.99131231,4827,888099.00000000,6.65745881,0
2021-12-03,0.00000755,0.00000759,0.00000695,0.00000716,1728615.00000000,1638575999999,12.48129533,3749,750625.00000000,5.42547091,0
2021-12-04,0.00000717,0.00000733,0.00000550,0.00000645,5932353.00000000,1638662399999,37.43207614,10994,2853565.00000000,18.08671051,0
2021-12-05,0.00000645,0.00000648,0.00000558,0.00000567,2096846.00000000,1638748799999,12.47014756,3691,911289.00000000,5.40518175,0
2021-12-06,0.00000566,0.00000610,0.00000508,0.00000569,5643214.00000000,1638835199999,30.70211456,7292,2917732.00000000,15.93402146,0
2021-12-07,0.00000568,0.00000578,0.00000541,0.00000567,2037152.00000000,1638921599999,11.45622379,3443,871275.00000000,4.92596779,0
2021-12-08,0.00000566,0.00000579,0.00000544,0.00000574,1208873.00000000,1639007999999,6.76283966,2173,677769.00000000,3.80504923,0
2021-12-09,0.00000574,0.00000608,0.00000556,0.00000563,2852909.00000000,1639094399999,16.62018808,4284,1447314.00000000,8.48192638,0
2021-12-10,0.00000560,0.00000571,0.00000524,0.00000542,6148031.00000000,1639180799999,33.71784531,9770,4125368.00000000,22.69583042,0
2021-12-11,0.00000541,0.00000543,0.00000529,0.00000536,727455.00000000,1639267199999,3.90419683,2507,328209.00000000,1.76387300,0
2021-12-12,0.00000535,0.00000537,0.00000523,0.00000529,646531.00000000,1639353599999,3.42534051,2207,311520.00000000,1.65080090,0
2021-12-13,0.00000530,0.00000535,0.00000501,0.00000505,2084956.00000000,1639439999999,10.72810850,4335,1059875.00000000,5.46443692,0
2021-12-14,0.00000504,0.00000509,0.00000473,0.00000487,2780240.00000000,1639526399999,13.55096689,4100,1225854.00000000,5.99221851,0
2021-12-15,0.00000489,0.00000503,0.00000470,0.00000500,2051207.00000000,1639612799999,9.90709621,3685,1004840.00000000,4.86058726,0
2021-12-16,0.00000501,0.00000530,0.00000495,0.00000514,1403716.00000000,1639699199999,7.15726495,3168,625145.00000000,3.18710448,0
2021-12-17,0.00000512,0.00000543,0.00000509,0.00000532,895061.00000000,1639785599999,4.69953098,1858,527407.00000000,2.77573906,0
2021-12-18,0.00000531,0.00000559,0.00000528,0.00000551,536834.00000000,1639871999999,2.92335522,1402,271081.00000000,1.47864007,0
2021-12-19,0.00000551,0.00000552,0.00000537,0.00000546,519530.00000000,1639958399999,2.81975760,1148,243536.00000000,1.32372865,0
2021-12-20,0.00000544,0.00000544,0.00000508,0.00000522,534695.00000000,1640044799999,2.79322037,1148,225035.00000000,1.17448159,0
2021-12-21,0.00000524,0.00000670,0.00000506,0.00000522,21302422.00000000,1640131199999,121.91994508,15775,16579545.00000000,95.18579385,0
2021-12-22,0.00000522,0.00000564,0.00000522,0.00000536,1867883.00000000,1640217599999,10.09334730,2697,909701.00000000,4.93643071,0
2021-12-23,0.00000539,0.00000543,0.00000530,0.00000537,472851.00000000,1640303999999,2.53555138,1017,222982.00000000,1.19904258,0
2021-12-24,0.00000537,0.00000570,0.00000535,0.00000540,1476219.00000000,1640390399999,8.16302332,2810,655746.00000000,3.64167684,0
2021-12-25,0.00000541,0.00000555,0.00000539,0.00000551,302326.00000000,1640476799999,1.65020544,622,123148.00000000,0.67373413,0
2021-12-26,0.00000551,0.00000557,0.00000535,0.00000540,1188443.00000000,1640563199999,6.47351543,1225,557094.00000000,3.04269044,0
2021-12-27,0.00000543,0.00000551,0.00000535,0.00000539,640073.00000000,1640649599999,3.46476277,968,277797.00000000,1.50634550,0
2021-12-28,0.00000540,0.00000541,0.00000514,0.00000519,1345537.00000000,1640735999999,7.08086290,2040,533545.00000000,2.81958579,0
2021-12-29,0.00000522,0.00000525,0.00000499,0.00000512,1276595.00000000,1640822399999,6.52595411,1580,533690.00000000,2.73938161,0
2021-12-30,0.00000512,0.00000519,0.00000499,0.00000508,479079.00000000,1640908799999,2.43677022,661,254695.00000000,1.30045429,0
2021-12-31,0.00000511,0.00000515,0.00000502,0.00000514,322518.00000000,1640995199999,1.63638708,805,143092.00000000,0.72892760,0
2022-01-01,0.00000513,0.00000517,0.00000507,0.00000511,139920.00000000,1641081599999,0.71619606,308,76736.00000000,0.39358150,0
2022-01-02,0.00000509,0.00000653,0.00000508,0.00000565,5704154.00000000,1641167999999,33.31174600,13069,3009145.00000000,17.51544753,0
2022-01-03,0.00000567,0.00000591,0.00000547,0.00000558,1395859.00000000,1641254399999,7.85751824,2551,534499.00000000,3.02578137,0
2022-01-04,0.00000559,0.00000608,0.00000538,0.00000565,1615893.00000000,1641340799999,9.07246027,2715,770445.00000000,4.33355963,0
2022-01-05,0.00000564,0.00000589,0.00000540,0.00000546,1689036.00000000,1641427199999,9.58174484,2954,758317.00000000,4.31222015,0
2022-01-06,0.00000549,0.00000553,0.00000527,0.00000549,2884105.00000000,1641513599999,15.49915565,1749,2086953.00000000,11.22276847,0
2022-01-07,0.00000549,0.00000550,0.00000523,0.00000532,911128.00000000,1641599999999,4.84682615,1673,391163.00000000,2.08468245,0
2022-01-08,0.00000533,0.00000546,0.00000521,0.00000536,554775.00000000,1641686399999,2.95134224,1563,295276.00000000,1.57608705,0
2022-01-09,0.00000536,0.00000567,0.00000528,0.00000543,1053368.00000000,1641772799999,5.70335133,2566,468821.00000000,2.55644660,0
2022-01-10,0.00000543,0.00000617,0.00000522,0.00000545,3196118.00000000,1641859199999,18.12026347,5933,1709342.00000000,9.72387011,0
2022-01-11,0.00000543,0.00000557,0.00000525,0.00000550,908111.00000000,1641945599999,4.85869780,1738,355132.00000000,1.91051348,0
2022-01-12,0.00000548,0.00000556,0.00000538,0.00000553,778561.00000000,1642031999999,4.25690045,1465,308783.00000000,1.69247961,0
2022-01-13,0.00000553,0.00000572,0.00000539,0.00000544,800863.00000000,1642118399999,4.42541529,1211,398594.00000000,2.21360605,0
2022-01-14,0.00000543,0.00000552,0.00000538,0.00000547,510755.00000000,1642204799999,2.77473769,1124,225356.00000000,1.22752865,0
2022-01-15,0.00000546,0.00000560,0.00000542,0.00000548,396992.00000000,1642291199999,2.18055246,756,129974.00000000,0.71535225,0
2022-01-16,0.00000546,0.00000560,0.00000543,0.00000552,304987.00000000,1642377599999,1.68003216,850,199887.00000000,1.10306673,0
2022-01-17,0.00000554,0.00000555,0.00000533,0.00000541,380238.00000000,1642463999999,2.05394882,862,124964.00000000,0.67420907,0
2022-01-18,0.00000540,0.00000547,0.00000509,0.00000526,909576.00000000,1642550399999,4.77811732,1071,358300.00000000,1.88891151,0
2022-01-19,0.00000529,0.00000557,0.00000516,0.00000522,984252.00000000,1642636799999,5.25558482,2602,433219.00000000,2.32328216,0
2022-01-20,0.00000522,0.00000541,0.00000509,0.00000512,440559.00000000,1642723199999,2.29307011,943,191683.00000000,0.99990752,0
2022-01-21,0.00000514,0.00000527,0.00000481,0.00000487,1643870.00000000,1642809599999,8.22877127,2381,710000.00000000,3.56588515,0
2022-01-22,0.00000484,0.00000495,0.00000423,0.00000454,1601321.00000000,1642895999999,7.29433621,1925,731201.00000000,3.33961996,0
2022-01-23,0.00000454,0.00000475,0.00000449,0.00000458,801713.00000000,1642982399999,3.69576651,1101,400537.00000000,1.85118677,0
2022-01-24,0.00000459,0.00000488,0.00000429,0.00000445,1272584.00000000,1643068799999,5.66894833,2047,682996.00000000,3.05215934,0
2022-01-25,0.00000445,0.00000484,0.00000434,0.00000455,1617914.00000000,1643155199999,7.30205133,2999,762425.00000000,3.45654220,0
2022-01-26,0.00000452,0.00000495,0.00000444,0.00000474,1018813.00000000,1643241599999,4.74947065,1913,503196.00000000,2.35872362,0
2022-01-27,0.00000475,0.00000493,0.00000475,0.00000477,910011.00000000,1643327999999,4.38838214,1670,474693.00000000,2.29006942,0
2022-01-28,0.00000477,0.00000494,0.00000471,0.00000490,782043.00000000,1643414399999,3.73452596,1003,359856.00000000,1.72467705,0
2022-01-29,0.00000490,0.00000498,0.00000481,0.00000494,278019.00000000,1643500799999,1.36233164,644,125693.00000000,0.61732950,0
2022-01-30,0.00000493,0.00000494,0.00000477,0.00000487,153787.00000000,1643587199999,0.74744428,423,75081.00000000,0.36505683,0
2022-01-31,0.00000490,0.00000584,0.00000490,0.00000509,3685760.00000000,1643673599999,20.26111046,8026,1880643.00000000,10.33975526,0
2022-02-01,0.00000511,0.00000513,0.00000485,0.00000493,939599.00000000,1643759999999,4.64420038,1047,445583.00000000,2.20263187,0
2022-02-02,0.00000490,0.00000530,0.00000482,0.00000509,850478.00000000,1643846399999,4.28213347,1474,439471.00000000,2.21470929,0
2022-02-03,0.00000510,0.00000573,0.00000507,0.00000526,1218029.00000000,1643932799999,6.42581034,2618,544350.00000000,2.90584177,0
2022-02-04,0.00000526,0.00000536,0.00000504,0.00000508,866965.00000000,1644019199999,4.50690657,2359,413930.00000000,2.15998097,0
2022-02-05,0.00000508,0.00000533,0.00000501,0.00000530,1621873.00000000,1644105599999,8.34824212,2791,569840.00000000,2.95030343,0
2022-02-06,0.00000532,0.00000553,0.00000509,0.00000528,972278.00000000,1644191999999,5.17237190,2194,513927.00000000,2.75916312,0
2022-02-07,0.00000527,0.00000528,0.00000509,0.00000527,422268.00000000,1644278399999,2.18026478,1484,227361.00000000,1.17773834,0
2022-02-08,0.00000526,0.00000542,0.00000489,0.00000513,1045449.00000000,1644364799999,5.35048488,2060,426680.00000000,2.19773812,0
2022-02-09,0.00000513,0.00000533,0.00000502,0.00000518,727928.00000000,1644451199999,3.76011178,1825,476764.00000000,2.47730041,0
2022-02-10,0.00000518,0.00000518,0.00000487,0.00000497,308053.00000000,1644537599999,1.54394081,781,131876.00000000,0.66092925,0
2022-02-11,0.00000497,0.00000504,0.00000465,0.00000479,564430.00000000,1644623999999,2.75029429,1264,247360.00000000,1.21125172,0
2022-02-12,0.00000478,0.00000486,0.00000465,0.00000480,255809.00000000,1644710399999,1.21240626,632,148750.00000000,0.70822344,0
2022-02-13,0.00000480,0.00000486,0.00000468,0.00000483,244242.00000000,1644796799999,1.16691880,799,120334.00000000,0.57680231,0
2022-02-14,0.00000480,0.00000482,0.00000462,0.00000480,360576.00000000,1644883199999,1.69792094,1587,139696.00000000,0.66015467,0
2022-02-15,0.00000482,0.00000498,0.00000471,0.00000486,503137.00000000,1644969599999,2.42364510,1079,302442.00000000,1.46769852,0
2022-02-16,0.00000485,0.00000491,0.00000471,0.00000486,294468.00000000,1645055999999,1.41680867,723,107070.00000000,0.51704116,0
2022-02-17,0.00000485,0.00000485,0.00000472,0.00000479,218283.00000000,1645142399999,1.04237262,645,118000.00000000,0.56495113,0
2022-02-18,0.00000479,0.00000496,0.00000476,0.00000487,471906.00000000,1645228799999,2.29347214,1790,221646.00000000,1.07938511,0
2022-02-19,0.00000486,0.00000487,0.00000465,0.00000475,416688.00000000,1645315199999,1.98176961,1214,212906.00000000,1.01217242,0
2022-02-20,0.00000475,0.00000479,0.00000462,0.00000470,595031.00000000,1645401599999,2.79087740,911,267151.00000000,1.25721952,0
2022-02-21,0.00000470,0.00000487,0.00000437,0.00000438,513644.00000000,1645487999999,2.36445184,1073,216870.00000000,1.01142514,0
2022-02-22,0.00000441,0.00000459,0.00000422,0.00000442,1002367.00000000,1645574399999,4.35834260,1043,564185.00000000,2.45568652,0
2022-02-23,0.00000443,0.00000462,0.00000437,0.00000453,418301.00000000,1645660799999,1.88034660,777,202789.00000000,0.91272028,0
2022-02-24,0.00000453,0.00000456,0.00000414,0.00000430,2174556.00000000,1645747199999,9.26242345,1571,1265506.00000000,5.38083658,0
2022-02-25,0.00000429,0.00000476,0.00000422,0.00000466,1060737.00000000,1645833599999,4.77761887,1723,577145.00000000,2.61352717,0
2022-02-26,0.00000468,0.00000697,0.00000468,0.00000656,10584972.00000000,1645919999999,66.39484830,22542,5245729.00000000,32.67571012,0
2022-02-27,0.00000656,0.00000756,0.00000551,0.00000558,4127983.00000000,1646006399999,26.18743689,8311,1693031.00000000,10.82879898,0
2022-02-28,0.00000555,0.00000581,0.00000495,0.00000506,3352461.00000000,1646092799999,17.51876648,3826,1419796.00000000,7.43663613,0
2022-03-01,0.00000506,0.00000506,0.00000470,0.00000476,1028571.00000000,1646179199999,5.01572554,1449,364685.00000000,1.77644033,0
2022-03-02,0.00000480,0.00000483,0.00000453,0.00000468,754500.00000000,1646265599999,3.50243219,1170,302206.00000000,1.40636167,0
2022-03-03,0.00000469,0.00000481,0.00000458,0.00000470,526598.00000000,1646351999999,2.47754404,836,331842.00000000,1.56832244,0
2022-03-04,0.00000472,0.00000533,0.00000470,0.00000518,1561142.00000000,1646438399999,7.82146711,2581,818379.00000000,4.09990835,0
2022-03-05,0.00000521,0.00000526,0.00000502,0.00000517,457988.00000000,1646524799999,2.33909502,831,225175.00000000,1.15147844,0
2022-03-06,0.00000515,0.00000517,0.00000497,0.00000507,388040.00000000,1646611199999,1.96621117,1110,194651.00000000,0.98745043,0
2022-03-07,0.00000507,0.00000617,0.00000487,0.00000568,5600034.00000000,1646697599999,31.35383649,8185,3369762.00000000,18.91683789,0
2022-03-08,0.00000568,0.00000762,0.00000550,0.00000637,12568747.00000000,1646783999999,81.95834277,19527,6143316.00000000,39.94024317,0
2022-03-09,0.00000638,0.00000666,0.00000556,0.00000593,3524025.00000000,1646870399999,20.87921785,3717,1828016.00000000,10.85417740,0
2022-03-10,0.00000593,0.00000613,0.00000569,0.00000569,1387168.00000000,1646956799999,8.19089910,1704,601690.00000000,3.57858278,0
2022-03-11,0.00000572,0.00000594,0.00000541,0.00000554,2825032.00000000,1647043199999,15.75422642,2773,1746266.00000000,9.75958382,0
2022-03-12,0.00000554,0.00000570,0.00000545,0.00000553,516915.00000000,1647129599999,2.86861437,925,271365.00000000,1.50930620,0
2022-03-13,0.00000550,0.00000554,0.00000525,0.00000538,643606.00000000,1647215999999,3.46226740,867,329722.00000000,1.78190493,0
2022-03-14,0.00000534,0.00000592,0.00000532,0.00000566,2695531.00000000,1647302399999,15.18681459,3246,1287047.00000000,7.23808557,0
2022-03-15,0.00000567,0.00000574,0.00000543,0.00000549,814904.00000000,1647388799999,4.54312602,952,362542.00000000,2.02507679,0
2022-03-16,0.00000545,0.00000548,0.00000516,0.00000535,874666.00000000,1647475199999,4.66730827,1048,498479.00000000,2.66236503,0
2022-03-17,0.00000535,0.00000536,0.00000524,0.00000532,214535.00000000,1647561599999,1.13575012,501,83416.00000000,0.44281578,0
2022-03-18,0.00000530,0.00000561,0.00000522,0.00000532,1081445.00000000,1647647999999,5.84063382,1582,468336.00000000,2.52624153,0
2022-03-19,0.00000532,0.00000577,0.00000525,0.00000546,2508465.00000000,1647734399999,13.73776601,2516,869531.00000000,4.77493304,0
2022-03-20,0.00000543,0.00000572,0.00000539,0.00000568,679297.00000000,1647820799999,3.79615048,1081,322362.00000000,1.80342997,0
2022-03-21,0.00000569,0.00000587,0.00000551,0.00000561,1132536.00000000,1647907199999,6.40640451,1223,673601.00000000,3.80762102,0
2022-03-22,0.00000562,0.00000573,0.00000540,0.00000556,736442.00000000,1647993599999,4.05462614,952,377696.00000000,2.08639118,0
2022-03-23,0.00000554,0.00000558,0.00000546,0.00000548,707555.00000000,1648079999999,3.90116974,600,282001.00000000,1.55466713,0
2022-03-24,0.00000551,0.00000560,0.00000537,0.00000551,1484033.00000000,1648166399999,8.11553938,1863,694225.00000000,3.80851055,0
2022-03-25,0.00000551,0.00000551,0.00000530,0.00000539,1124309.00000000,1648252799999,6.05105571,1121,431472.00000000,2.32200598,0
2022-03-26,0.00000538,0.00000574,0.00000532,0.00000574,894275.00000000,1648339199999,4.90729794,1060,388520.00000000,2.13688528,0
2022-03-27,0.00000573,0.00000623,0.00000555,0.00000578,3357395.00000000,1648425599999,19.55049762,4252,1733146.00000000,10.10127747,0
2022-03-28,0.00000574,0.00000587,0.00000555,0.00000559,1380342.00000000,1648511999999,7.88174889,1724,715703.00000000,4.08752782,0
2022-03-29,0.00000556,0.00000595,0.00000535,0.00000595,2074478.00000000,1648598399999,11.68273876,2245,1191192.00000000,6.72969634,0
2022-03-30,0.00000593,0.00000800,0.00000585,0.00000632,6851486.00000000,1648684799999,45.34407387,11542,3237188.00000000,21.56243174,0
2022-03-31,0.00000634,0.00000634,0.00000599,0.00000630,1738650.00000000,1648771199999,10.71774651,2365,800244.00000000,4.94666702,0
2022-04-01,0.00000626,0.00000636,0.00000584,0.00000629,2471833.00000000,1648857599999,15.11622426,2233,1115975.00000000,6.85030617,0
2022-04-02,0.00000630,0.00000654,0.00000615,0.00000640,1465659.00000000,1648943999999,9.33173671,1725,775620.00000000,4.94104143,0
2022-04-03,0.00000641,0.00000645,0.00000610,0.00000617,763933.00000000,1649030399999,4.75810286,1014,352207.00000000,2.18835924,0
2022-04-04,0.00000620,0.00000636,0.00000576,0.00000591,1444064.00000000,1649116799999,8.78253501,1757,810776.00000000,4.93775109,0
2022-04-05,0.00000590,0.00000604,0.00000573,0.00000603,1145896.00000000,1649203199999,6.75256545,1239,545763.00000000,3.21822775,0
2022-04-06,0.00000605,0.00000634,0.00000558,0.00000567,1585627.00000000,1649289599999,9.22040481,1861,766737.00000000,4.48181409,0
2022-04-07,0.00000566,0.00000587,0.00000557,0.00000584,668832.00000000,1649375999999,3.82651423,806,325843.00000000,1.86858324,0
2022-04-08,0.00000586,0.00000596,0.00000565,0.00000577,427241.00000000,1649462399999,2.47531223,692,253327.00000000,1.46895242,0
2022-04-09,0.00000578,0.00000607,0.00000569,0.00000581,474439.00000000,1649548799999,2.76537801,810,238275.00000000,1.39182089,0
2022-04-10,0.00000580,0.00000589,0.00000567,0.00000577,493685.00000000,1649635199999,2.85235524,596,133112.00000000,0.76846365,0
2022-04-11,0.00000578,0.00000580,0.00000537,0.00000546,1318644.00000000,1649721599999,7.30028205,1356,525999.00000000,2.90086778,0
2022-04-12,0.00000546,0.00000592,0.00000546,0.00000589,1010344.00000000,1649807999999,5.70533505,1189,574533.00000000,3.25079418,0
2022-04-13,0.00000586,0.00000620,0.00000581,0.00000606,1048207.00000000,1649894399999,6.25901638,2958,603597.00000000,3.59674277,0
2022-04-14,0.00000604,0.00000608,0.00000588,0.00000607,332557.00000000,1649980799999,1.98815936,644,210071.00000000,1.25669975,0
2022-04-15,0.00000606,0.00000608,0.00000589,0.00000598,530589.00000000,1650067199999,3.17539227,849,289767.00000000,1.73388655,0
2022-04-16,0.00000598,0.00000603,0.00000593,0.00000602,96473.00000000,1650153599999,0.57623228,298,65254.00000000,0.39003811,0
2022-04-17,0.00000600,0.00000604,0.00000590,0.00000592,140716.00000000,1650239999999,0.83828021,470,83541.00000000,0.49857951,0
2022-04-18,0.00000594,0.00000607,0.00000561,0.00000579,640575.00000000,1650326399999,3.68731809,1533,307890.00000000,1.77230945,0
2022-04-19,0.00000580,0.00000594,0.00000570,0.00000588,346858.00000000,1650412799999,2.01192326,840,183863.00000000,1.07016523,0
2022-04-20,0.00000589,0.00000610,0.00000571,0.00000587,6096699.00000000,1650499199999,36.03317332,1812,3021506.00000000,17.95382579,0
2022-04-21,0.00000585,0.00000624,0.00000576,0.00000624,1710748.00000000,1650585599999,10.29633683,2112,433904.00000000,2.60926118,0
2022-04-22,0.00000624,0.00000650,0.00000605,0.00000646,1042999.00000000,1650671999999,6.52995878,2633,485644.00000000,3.05432183,0
2022-04-23,0.00000645,0.00000676,0.00000632,0.00000659,1188000.00000000,1650758399999,7.72646453,2656,555883.00000000,3.61603509,0
2022-04-24,0.00000657,0.00000658,0.00000622,0.00000631,1033236.00000000,1650844799999,6.59116279,1110,837986.00000000,5.34846094,0
2022-04-25,0.00000630,0.00000630,0.00000590,0.00000602,762058.00000000,1650931199999,4.58274666,1015,363021.00000000,2.17696397,0
2022-04-26,0.00000603,0.00000610,0.00000588,0.00000593,484308.00000000,1651017599999,2.89316177,800,201087.00000000,1.20217654,0
2022-04-27,0.00000595,0.00000704,0.00000584,0.00000613,2030230.00000000,1651103999999,12.76556474,3298,1001949.00000000,6.32401798,0
2022-04-28,0.00000611,0.00000640,0.00000593,0.00000608,965757.00000000,1651190399999,5.91473481,1582,491613.00000000,3.01233605,0
2022-04-29,0.00000609,0.00000618,0.00000582,0.00000585,364886.00000000,1651276799999,2.18465712,925,153757.00000000,0.92664214,0
2022-04-30,0.00000589,0.00000591,0.00000523,0.00000531,858781.00000000,1651363199999,4.73915620,2089,360511.00000000,2.00309437,0
2022-05-01,0.00000532,0.00000553,0.00000510,0.00000538,1058612.00000000,1651449599999,5.64460652,2065,521935.00000000,2.79057277,0
2022-05-02,0.00000541,0.00000541,0.00000516,0.00000530,613955.00000000,1651535999999,3.23562037,902,290140.00000000,1.53015122,0
2022-05-03,0.00000530,0.00000557,0.00000524,0.00000531,727945.00000000,1651622399999,3.89909817,1229,359372.00000000,1.92841440,0
2022-05-04,0.00000531,0.00000563,0.00000525,0.00000559,694914.00000000,1651708799999,3.76048443,1544,318714.00000000,1.73314618,0
2022-05-05,0.00000560,0.00000568,0.00000530,0.00000543,516547.00000000,1651795199999,2.83520823,1581,238703.00000000,1.31729527,0
2022-05-06,0.00000545,0.00000556,0.00000531,0.00000547,423249.00000000,1651881599999,2.29515458,1109,245391.00000000,1.33223295,0
2022-05-07,0.00000547,0.00000555,0.00000527,0.00000531,338928.00000000,1651967999999,1.84057218,920,131327.00000000,0.71529952,0
2022-05-08,0.00000532,0.00000537,0.00000511,0.00000523,677407.00000000,1652054399999,3.52682503,1421,301041.00000000,1.57161786,0
2022-05-09,0.00000525,0.00000531,0.00000470,0.00000473,1546944.00000000,1652140799999,7.71950046,3275,666136.00000000,3.35423480,0
2022-05-10,0.00000474,0.00000522,0.00000466,0.00000495,2305033.00000000,1652227199999,11.43513049,4255,1214156.00000000,6.03592149,0
2022-05-11,0.00000495,0.00000504,0.00000381,0.00000407,3409825.00000000,1652313599999,15.18142777,4802,1752741.00000000,7.87894002,0
2022-05-12,0.00000413,0.00000447,0.00000338,0.00000374,4153533.00000000,1652399999999,15.50162591,2402,1764464.00000000,6.61941536,0
2022-05-13,0.00000369,0.00000424,0.00000361,0.00000423,2302640.00000000,1652486399999,9.17242890,1344,1371046.00000000,5.45913111,0
2022-05-14,0.00000421,0.00000554,0.00000421,0.00000458,4105760.00000000,1652572799999,18.87845936,10157,1843581.00000000,8.54588088,0
2022-05-15,0.00000457,0.00000477,0.00000443,0.00000467,947577.00000000,1652659199999,4.32412413,1770,554996.00000000,2.53840480,0
2022-05-16,0.00000468,0.00000522,0.00000462,0.00000489,1244113.00000000,1652745599999,6.05527996,2287,598791.00000000,2.92349447,0
2022-05-17,0.00000490,0.00000501,0.00000471,0.00000499,384579.00000000,1652831999999,1.85212809,828,167012.00000000,0.80687185,0
2022-05-18,0.00000498,0.00000509,0.00000449,0.00000456,971073.00000000,1652918399999,4.61119264,1337,373606.00000000,1.78142109,0
2022-05-19,0.00000457,0.00000505,0.00000437,0.00000468,1634351.00000000,1653004799999,7.53757854,2014,677582.00000000,3.13048314,0
2022-05-20,0.00000465,0.00000472,0.00000452,0.00000470,580361.00000000,1653091199999,2.68660839,649,232803.00000000,1.07993835,0
2022-05-21,0.00000469,0.00000488,0.00000459,0.00000486,334342.00000000,1653177599999,1.57542338,719,197530.00000000,0.93427731,0
2022-05-22,0.00000485,0.00000523,0.00000485,0.00000512,860524.00000000,1653263999999,4.35727614,1822,291842.00000000,1.48502327,0
2022-05-23,0.00000513,0.00000528,0.00000481,0.00000496,888718.00000000,1653350399999,4.48973959,1745,332729.00000000,1.68489900,0
2022-05-24,0.00000496,0.00000537,0.00000469,0.00000501,1194113.00000000,1653436799999,5.98434433,2269,545098.00000000,2.75082099,0
2022-05-25,0.00000499,0.00000501,0.00000468,0.00000501,280307.00000000,1653523199999,1.36615686,758,137873.00000000,0.67653357,0
2022-05-26,0.00000500,0.00000500,0.00000471,0.00000483,553305.00000000,1653609599999,2.67029453,1218,218430.00000000,1.05536147,0
2022-05-27,0.00000482,0.00000536,0.00000469,0.00000489,1205783.00000000,1653695999999,5.88719768,2363,777684.00000000,3.80902874,0
2022-05-28,0.00000490,0.00000491,0.00000470,0.00000488,601607.00000000,1653782399999,2.90506355,604,300632.00000000,1.45411867,0
2022-05-29,0.00000487,0.00000501,0.00000483,0.00000499,283234.00000000,1653868799999,1.39094160,657,184534.00000000,0.90794874,0
2022-05-30,0.00000498,0.00000500,0.00000485,0.00000496,214736.00000000,1653955199999,1.05951385,1008,91359.00000000,0.45161434,0
2022-05-31,0.00000496,0.00000524,0.00000477,0.00000492,792721.00000000,1654041599999,3.95987437,1558,481557.00000000,2.41942339,0
2022-06-01,0.00000491,0.00000534,0.00000481,0.00000532,689807.00000000,1654127999999,3.50712169,2306,390644.00000000,1.99161573,0
2022-06-02,0.00000533,0.00000575,0.00000521,0.00000569,922655.00000000,1654214399999,5.05520958,3301,431141.00000000,2.37082111,0
2022-06-03,0.00000569,0.00000580,0.00000531,0.00000550,310885.00000000,1654300799999,1.72974309,1098,182535.00000000,1.02675836,0
2022-06-04,0.00000548,0.00000548,0.00000528,0.00000542,174572.00000000,1654387199999,0.93188852,926,66738.00000000,0.35727733,0
2022-06-05,0.00000540,0.00000557,0.00000534,0.00000552,145488.00000000,1654473599999,0.79607917,1086,97743.00000000,0.53584666,0
2022-06-06,0.00000554,0.00000610,0.00000530,0.00000544,516203.00000000,1654559999999,2.86138620,1659,240330.00000000,1.34944715,0
2022-06-07,0.00000545,0.00000545,0.00000519,0.00000527,360934.00000000,1654646399999,1.92140954,808,120789.00000000,0.64163884,0
2022-06-08,0.00000525,0.00000530,0.00000512,0.00000525,392085.00000000,1654732799999,2.04964649,766,116385.00000000,0.60997301,0
2022-06-09,0.00000524,0.00000531,0.00000512,0.00000518,320305.00000000,1654819199999,1.66645035,540,121164.00000000,0.63250639,0
2022-06-10,0.00000518,0.00000520,0.00000476,0.00000489,581125.00000000,1654905599999,2.84407074,1205,198295.00000000,0.97074356,0
2022-06-11,0.00000492,0.00000513,0.00000448,0.00000471,492673.00000000,1654991999999,2.35226111,982,245518.00000000,1.18083774,0
2022-06-12,0.00000470,0.00000471,0.00000429,0.00000449,743569.00000000,1655078399999,3.31942315,926,378648.00000000,1.69600696,0
2022-06-13,0.00000448,0.00000460,0.00000416,0.00000452,2351733.00000000,1655164799999,10.19789632,2045,1354472.00000000,5.83773287,0
