timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-06,0.00017347,0.00018616,0.00016689,0.00016830,3544633.40000000,1615075199999,618.96019550,52536,1801582.10000000,314.86267257,0
2021-03-07,0.00016838,0.00016890,0.00015400,0.00016162,2488221.10000000,1615161599999,398.87056807,39974,1241205.10000000,198.99992176,0
2021-03-08,0.00016173,0.00018984,0.00015756,0.00018474,4353884.00000000,1615247999999,755.32693865,59907,2048484.60000000,355.39733541,0
2021-03-09,0.00018487,0.00022246,0.00018327,0.00021211,6487559.00000000,1615334399999,1329.83738355,109062,3440229.30000000,706.16317126,0
2021-03-10,0.00021241,0.00021487,0.00019513,0.00019910,3697506.00000000,1615420799999,752.40486186,57903,1806245.20000000,366.89793931,0
2021-03-11,0.00019910,0.00020150,0.00018230,0.00018701,3339867.10000000,1615507199999,638.44588336,52239,1797757.00000000,342.94329551,0
2021-03-12,0.00018694,0.00025059,0.00018446,0.00024723,6342206.60000000,1615593599999,1404.44852695,97625,3136757.70000000,693.42730583,0
2021-03-13,0.00024679,0.00024803,0.00021141,0.00023840,3806802.00000000,1615679999999,858.49251452,65666,1997456.40000000,448.78716357,0
2021-03-14,0.00023840,0.00027939,0.00022784,0.00026785,5279475.20000000,1615766399999,1367.61328587,94269,2480543.90000000,642.40072678,0
2021-03-15,0.00026833,0.00029568,0.00024202,0.00029250,3898219.10000000,1615852799999,1064.27168101,76631,1925819.30000000,526.51716706,0
2021-03-16,0.00029241,0.00037542,0.00029241,0.00034969,7916898.00000000,1615939199999,2673.74412294,139704,3969095.40000000,1343.18892199,0
2021-03-17,0.00034950,0.00035300,0.00031059,0.00031413,6059878.90000000,1616025599999,2024.02879592,97864,3068867.20000000,1027.60120008,0
2021-03-18,0.00031392,0.00033284,0.00030127,0.00032824,3413919.90000000,1616111999999,1082.26556334,70390,1717196.80000000,544.42405311,0
2021-03-19,0.00032821,0.00037718,0.00032590,0.00034202,4041521.70000000,1616198399999,1430.29250046,104899,2086592.60000000,737.40056140,0
2021-03-20,0.00034196,0.00036306,0.00033863,0.00035837,1725112.50000000,1616284799999,607.68693770,54786,842328.10000000,296.56165390,0
2021-03-21,0.00035837,0.00039700,0.00035777,0.00038216,2668396.80000000,1616371199999,1010.81680584,76921,1322734.10000000,500.91270198,0
2021-03-22,0.00038178,0.00038422,0.00035262,0.00035702,2088966.20000000,1616457599999,772.11731686,59169,950078.40000000,352.07541805,0
2021-03-23,0.00035741,0.00036064,0.00030458,0.00031146,2355592.50000000,1616543999999,797.22793937,57700,914917.30000000,310.70852021,0
2021-03-24,0.00031147,0.00033490,0.00029360,0.00031577,4192135.00000000,1616630399999,1323.67805188,79923,1979426.60000000,624.27191805,0
2021-03-25,0.00031577,0.00032703,0.00030645,0.00031925,2157173.70000000,1616716799999,680.50613817,48044,949773.00000000,299.79382201,0
2021-03-26,0.00031925,0.00035367,0.00031688,0.00033422,2049962.40000000,1616803199999,701.98674071,43212,1046659.00000000,358.36562901,0
2021-03-27,0.00033422,0.00034408,0.00033117,0.00033399,1228993.30000000,1616889599999,412.99899902,22495,589499.20000000,198.42208257,0
2021-03-28,0.00033400,0.00034215,0.00032659,0.00033208,833828.00000000,1616975999999,278.46451741,19228,355829.20000000,119.10424602,0
2021-03-29,0.00033223,0.00033592,0.00032428,0.00032710,1082415.70000000,1617062399999,357.59410496,20278,491148.90000000,162.42627548,0
2021-03-30,0.00032758,0.00032814,0.00031395,0.00031682,1382190.20000000,1617148799999,442.66774618,25916,675660.60000000,216.69200995,0
2021-03-31,0.00031670,0.00033023,0.00030047,0.00031797,1681400.00000000,1617235199999,534.04354584,32944,855696.70000000,272.73788373,0
2021-04-01,0.00031775,0.00032305,0.00030526,0.00031386,1442820.60000000,1617321599999,452.44496127,23794,814746.70000000,255.24032321,0
2021-04-02,0.00031385,0.00032132,0.00031132,0.00031293,1508814.60000000,1617407999999,476.81113000,26600,1048890.70000000,331.65882207,0
2021-04-03,0.00031326,0.00031743,0.00030783,0.00031542,795553.40000000,1617494399999,248.94053471,17523,427827.60000000,134.12609942,0
2021-04-04,0.00031553,0.00032153,0.00031009,0.00031229,723924.00000000,1617580799999,229.21398873,14964,294353.20000000,93.26386329,0
2021-04-05,0.00031215,0.00031525,0.00029375,0.00029684,1005810.30000000,1617667199999,310.77240110,26024,352761.20000000,109.07100741,0
2021-04-06,0.00029701,0.00029916,0.00028002,0.00028783,1684250.40000000,1617753599999,487.77432730,29768,693173.60000000,201.00657803,0
2021-04-07,0.00028788,0.00028894,0.00026346,0.00027587,1765101.80000000,1617839999999,487.53132659,24825,1040382.60000000,288.77051170,0
2021-04-08,0.00027601,0.00027919,0.00026402,0.00027118,1417786.80000000,1617926399999,386.67438885,19655,654447.90000000,178.67501449,0
2021-04-09,0.00027125,0.00029329,0.00026770,0.00026947,1850312.00000000,1618012799999,522.65616058,26763,987979.30000000,279.30708554,0
2021-04-10,0.00026929,0.00026942,0.00025181,0.00025922,1173252.60000000,1618099199999,304.51221800,23949,554311.90000000,143.94691441,0
2021-04-11,0.00025943,0.00026036,0.00025122,0.00025175,827451.50000000,1618185599999,210.89456725,20658,360570.30000000,91.88416740,0
2021-04-12,0.00025175,0.00025243,0.00023806,0.00024446,1266289.10000000,1618271999999,311.45348855,25583,652606.50000000,160.36648019,0
2021-04-13,0.00024461,0.00026753,0.00023478,0.00024580,2289675.30000000,1618358399999,581.34025300,42604,1083992.50000000,275.12004985,0
2021-04-14,0.00024595,0.00025623,0.00023667,0.00024261,1757754.60000000,1618444799999,431.80353867,35183,879747.80000000,216.11620646,0
2021-04-15,0.00024278,0.00027485,0.00023738,0.00026697,1955988.30000000,1618531199999,500.52165638,49493,1018495.30000000,260.19372384,0
2021-04-16,0.00026697,0.00027982,0.00025319,0.00025651,1667695.30000000,1618617599999,438.82266293,42555,799085.60000000,210.32471535,0
2021-04-17,0.00025651,0.00026235,0.00024972,0.00025308,1342747.00000000,1618703999999,342.60647599,34635,679431.60000000,173.50043660,0
2021-04-18,0.00025336,0.00025339,0.00021889,0.00023822,2471382.20000000,1618790399999,585.84871293,57461,1251372.00000000,296.39663106,0
2021-04-19,0.00023851,0.00028938,0.00023621,0.00024917,3551413.00000000,1618876799999,932.53200843,75489,1665210.80000000,438.28624535,0
2021-04-20,0.00024916,0.00024917,0.00023601,0.00023776,1607476.90000000,1618963199999,387.26361015,35126,731606.40000000,176.28741553,0
2021-04-21,0.00023794,0.00026000,0.00023651,0.00024642,1592066.40000000,1619049599999,395.70453181,35771,726944.50000000,180.35500641,0
2021-04-22,0.00024646,0.00028413,0.00024353,0.00026340,2653340.50000000,1619135999999,711.07685306,59571,1298945.50000000,347.14038790,0
2021-04-23,0.00026363,0.00028212,0.00026296,0.00027601,2623001.30000000,1619222399999,707.71045669,56364,1240876.40000000,334.88473985,0
2021-04-24,0.00027600,0.00033121,0.00027362,0.00031118,3373799.30000000,1619308799999,1024.02797983,74992,1408335.10000000,425.50678906,0
2021-04-25,0.00031140,0.00038000,0.00031140,0.00036105,4047243.00000000,1619395199999,1419.84361906,99327,1754111.30000000,612.04707971,0
2021-04-26,0.00036121,0.00036516,0.00031592,0.00032623,1888226.30000000,1619481599999,626.71381011,50407,925053.70000000,306.80093179,0
2021-04-27,0.00032654,0.00036500,0.00031456,0.00032157,2406550.40000000,1619567999999,810.40884710,59459,1224970.70000000,411.82672327,0
2021-04-28,0.00032157,0.00032652,0.00030441,0.00030671,1337318.90000000,1619654399999,421.98171247,38453,664773.60000000,209.86772631,0
2021-04-29,0.00030692,0.00031172,0.00029994,0.00030340,1065572.00000000,1619740799999,326.12940792,28959,546469.90000000,167.36098473,0
2021-04-30,0.00030364,0.00031224,0.00028776,0.00028925,1071242.80000000,1619827199999,323.29074221,28732,477937.00000000,144.28074612,0
2021-05-01,0.00028925,0.00029054,0.00028303,0.00028627,714604.40000000,1619913599999,205.02722310,21762,353404.50000000,101.45075452,0
2021-05-02,0.00028637,0.00030893,0.00028600,0.00030299,1338926.20000000,1619999999999,401.91821230,31788,614256.40000000,184.66408374,0
2021-05-03,0.00030301,0.00032923,0.00029817,0.00030174,2039104.50000000,1620086399999,636.14941029,51842,910085.50000000,284.20639094,0
2021-05-04,0.00030189,0.00031207,0.00028850,0.00030616,1663286.90000000,1620172799999,501.82126878,47830,822438.50000000,248.19558474,0
2021-05-05,0.00030621,0.00031958,0.00029380,0.00029636,1355264.40000000,1620259199999,418.45822838,36920,655791.40000000,202.69865492,0
2021-05-06,0.00029637,0.00030628,0.00028645,0.00029752,1295918.90000000,1620345599999,382.48725251,37073,656308.20000000,193.79298193,0
2021-05-07,0.00029752,0.00030344,0.00028801,0.00028887,917711.00000000,1620431999999,269.94879095,26783,450426.90000000,132.53598358,0
2021-05-08,0.00028892,0.00029223,0.00028257,0.00028847,995995.10000000,1620518399999,286.60690715,30087,469946.50000000,135.25532964,0
2021-05-09,0.00028843,0.00030149,0.00028615,0.00029179,920568.50000000,1620604799999,270.64471445,30992,429725.40000000,126.39743302,0
2021-05-10,0.00029177,0.00030789,0.00028349,0.00028378,1990834.30000000,1620691199999,585.20500788,48617,941144.70000000,277.23506876,0
2021-05-11,0.00028399,0.00029223,0.00027525,0.00028776,1297155.20000000,1620777599999,370.83440138,31255,543712.70000000,155.48722998,0
2021-05-12,0.00028779,0.00031985,0.00028548,0.00029590,2381351.20000000,1620863999999,722.03259296,58063,1192168.50000000,361.60770237,0
2021-05-13,0.00029589,0.00033308,0.00029269,0.00032020,2507773.70000000,1620950399999,783.05231150,64662,1084499.00000000,338.45956276,0
2021-05-14,0.00031991,0.00033345,0.00030660,0.00032911,1414148.40000000,1621036799999,454.53864478,41391,669448.20000000,215.35386752,0
2021-05-15,0.00032911,0.00033427,0.00031812,0.00032542,1129554.40000000,1621123199999,365.92084797,30619,540890.10000000,175.21916239,0
2021-05-16,0.00032539,0.00036272,0.00031741,0.00034829,2850541.20000000,1621209599999,985.97192206,67124,1119205.00000000,386.77874486,0
2021-05-17,0.00034846,0.00035319,0.00033619,0.00034367,1296618.90000000,1621295999999,448.12714542,36692,665045.40000000,230.06584363,0
2021-05-18,0.00034364,0.00037700,0.00033554,0.00036539,1590786.60000000,1621382399999,561.02418328,43298,773304.10000000,272.80811325,0
2021-05-19,0.00036549,0.00037186,0.00025630,0.00025956,4095049.60000000,1621468799999,1305.35244848,106637,2010351.60000000,643.29895141,0
2021-05-20,0.00025886,0.00028378,0.00022424,0.00025584,4232111.80000000,1621555199999,1058.22088141,97871,2228043.40000000,557.61223277,0
2021-05-21,0.00025570,0.00028134,0.00020906,0.00022134,3149673.10000000,1621641599999,769.31324053,72883,1553482.00000000,380.65694049,0
2021-05-22,0.00022161,0.00022165,0.00017382,0.00017616,3307512.70000000,1621727999999,642.23922183,57267,1607982.90000000,313.55819348,0
2021-05-23,0.00017623,0.00018698,0.00011773,0.00011781,8031382.30000000,1621814399999,1145.76406411,103125,4344932.50000000,619.46978511,0
2021-05-24,0.00011800,0.00018941,0.00011781,0.00017092,12686368.70000000,1621900799999,2003.94248967,166746,6785213.10000000,1069.56165298,0
2021-05-25,0.00017092,0.00018147,0.00013977,0.00017355,8540318.00000000,1621987199999,1374.46936443,136374,4433865.80000000,713.62966206,0
2021-05-26,0.00017356,0.00020145,0.00016500,0.00018684,6030694.60000000,1622073599999,1100.74011096,103975,2903202.00000000,530.08889050,0
2021-05-27,0.00018705,0.00018772,0.00016600,0.00017408,3233743.10000000,1622159999999,573.50935143,64859,1732743.10000000,307.01396981,0
2021-05-28,0.00017425,0.00017945,0.00015280,0.00016524,3431932.40000000,1622246399999,561.88917223,72215,1830183.00000000,299.86560139,0
2021-05-29,0.00016522,0.00016745,0.00015000,0.00015886,1735409.00000000,1622332799999,276.72604182,38029,844982.80000000,134.84363224,0
2021-05-30,0.00015877,0.00018235,0.00015242,0.00017418,2492926.10000000,1622419199999,421.24523544,50672,1320429.20000000,222.70982270,0
2021-05-31,0.00017391,0.00017769,0.00016062,0.00017555,3768005.20000000,1622505599999,636.79434509,66450,1878784.10000000,317.31320007,0
2021-06-01,0.00017556,0.00018200,0.00016937,0.00017180,2003169.20000000,1622591999999,347.65828623,43663,1018358.80000000,176.83191565,0
2021-06-02,0.00017172,0.00019175,0.00016869,0.00018198,2387732.70000000,1622678399999,434.91389300,52441,1063187.80000000,193.52529217,0
2021-06-03,0.00018197,0.00020218,0.00017550,0.00019584,3228528.50000000,1622764799999,608.95268475,68500,1526313.60000000,287.62442332,0
2021-06-04,0.00019585,0.00019651,0.00016130,0.00017323,4434329.30000000,1622851199999,780.31641513,96852,2225972.90000000,391.50911930,0
2021-06-05,0.00017323,0.00018278,0.00016513,0.00017013,1700317.50000000,1622937599999,296.78766001,42276,911444.80000000,159.17297032,0
2021-06-06,0.00016989,0.00017501,0.00016843,0.00017461,871900.10000000,1623023999999,150.51294247,18908,432059.70000000,74.61318681,0
2021-06-07,0.00017462,0.00018618,0.00016367,0.00016660,1845813.50000000,1623110399999,320.73808970,39097,968368.00000000,168.60973849,0
2021-06-08,0.00016649,0.00017151,0.00015736,0.00016763,1920791.80000000,1623196799999,317.11516076,43670,1051793.80000000,173.92254683,0
2021-06-09,0.00016773,0.00016824,0.00015480,0.00016098,1552730.20000000,1623283199999,250.34574012,33648,761420.10000000,123.10088559,0
2021-06-10,0.00016085,0.00017255,0.00015208,0.00016750,1868014.60000000,1623369599999,304.78202249,40366,931498.50000000,151.93416871,0
2021-06-11,0.00016772,0.00017100,0.00014735,0.00014888,1781809.40000000,1623455999999,283.22287735,29167,1053022.40000000,166.79020103,0
2021-06-12,0.00014892,0.00016556,0.00014411,0.00015470,1338668.30000000,1623542399999,208.72803102,27624,694246.30000000,108.26146097,0
2021-06-13,0.00015474,0.00015715,0.00015068,0.00015515,948727.60000000,1623628799999,146.50765254,16211,435012.30000000,67.26958814,0
2021-06-14,0.00015515,0.00015531,0.00014976,0.00015301,914479.50000000,1623715199999,139.36332042,16454,437829.20000000,66.77995464,0
2021-06-15,0.00015304,0.00017062,0.00015157,0.00016395,2373584.30000000,1623801599999,387.79648932,39903,1158215.30000000,189.15818429,0
2021-06-16,0.00016388,0.00016395,0.00015434,0.00016091,1005099.90000000,1623887999999,159.37630186,22237,518327.30000000,82.24792226,0
2021-06-17,0.00016106,0.00016336,0.00015826,0.00016176,565761.00000000,1623974399999,91.33567492,11746,292424.00000000,47.24801866,0
2021-06-18,0.00016176,0.00017404,0.00015964,0.00016616,1468427.40000000,1624060799999,243.07767692,25678,799802.10000000,132.48968789,0
2021-06-19,0.00016617,0.00016716,0.00016059,0.00016139,661337.20000000,1624147199999,107.97988524,13940,374435.60000000,61.17571953,0
2021-06-20,0.00016146,0.00016676,0.00015988,0.00016475,863279.60000000,1624233599999,141.03149568,14063,481500.00000000,78.67524409,0
2021-06-21,0.00016476,0.00016888,0.00015186,0.00015288,1477225.20000000,1624319999999,238.11987721,30951,858824.40000000,138.60257875,0
2021-06-22,0.00015288,0.00016714,0.00014254,0.00014544,2691748.90000000,1624406399999,416.95703133,54848,1584850.60000000,245.69008543,0
2021-06-23,0.00014543,0.00016987,0.00014403,0.00015418,2542219.80000000,1624492799999,398.76724119,38132,1709524.60000000,268.19267818,0
2021-06-24,0.00015440,0.00017200,0.00015240,0.00015797,1493739.10000000,1624579199999,238.29111360,25710,944100.40000000,150.39912341,0
2021-06-25,0.00015794,0.00016440,0.00015365,0.00015991,891538.00000000,1624665599999,140.58297488,23539,437420.60000000,69.12315233,0
2021-06-26,0.00015991,0.00016473,0.00015777,0.00016111,821766.90000000,1624751999999,132.95804682,18803,452163.80000000,73.28556286,0
2021-06-27,0.00016111,0.00016267,0.00015521,0.00015609,395754.00000000,1624838399999,62.43507448,11230,192513.40000000,30.35711016,0
2021-06-28,0.00015622,0.00016379,0.00015213,0.00016041,818090.70000000,1624924799999,128.49274231,18291,396929.70000000,62.55735891,0
2021-06-29,0.00016060,0.00017360,0.00015700,0.00016746,1520060.20000000,1625011199999,252.08918131,35536,732913.90000000,121.55015569,0
2021-06-30,0.00016758,0.00019165,0.00016391,0.00018729,1659798.70000000,1625097599999,294.54458489,47843,837897.20000000,148.73803709,0
2021-07-01,0.00018729,0.00018837,0.00017324,0.00017562,1360619.30000000,1625183999999,242.99165589,33251,571948.40000000,102.65733680,0
2021-07-02,0.00017562,0.00018006,0.00016685,0.00016916,681459.80000000,1625270399999,116.75999586,18009,280621.80000000,48.02384095,0
2021-07-03,0.00016918,0.00017245,0.00016650,0.00016746,465325.60000000,1625356799999,78.93781297,11202,229846.80000000,39.02432303,0
2021-07-04,0.00016762,0.00017473,0.00016440,0.00016901,729732.90000000,1625443199999,123.41110058,18621,366372.40000000,62.01160421,0
2021-07-05,0.00016901,0.00018237,0.00016494,0.00017861,800719.50000000,1625529599999,137.92165381,21554,404716.80000000,69.69332365,0
2021-07-06,0.00017858,0.00019228,0.00017300,0.00019090,1457622.50000000,1625615999999,266.21164114,41069,664325.50000000,121.66205557,0
2021-07-07,0.00019068,0.00022290,0.00018871,0.00020968,2385767.80000000,1625702399999,496.94785460,74912,1238310.00000000,258.30063837,0
2021-07-08,0.00020968,0.00021953,0.00019806,0.00020401,1645666.80000000,1625788799999,338.56881511,51492,798540.60000000,164.51694745,0
2021-07-09,0.00020386,0.00024946,0.00019882,0.00023956,2726237.40000000,1625875199999,622.35107766,82992,1416938.20000000,323.87723004,0
2021-07-10,0.00023956,0.00025150,0.00022538,0.00023538,1660036.00000000,1625961599999,391.84263713,52395,826153.80000000,195.08083545,0
2021-07-11,0.00023562,0.00025754,0.00023518,0.00024644,1455470.30000000,1626047999999,361.03955115,48043,760556.10000000,188.88752477,0
2021-07-12,0.00024644,0.00024832,0.00022876,0.00023841,1158839.30000000,1626134399999,275.44578395,34606,559686.80000000,133.04629946,0
2021-07-13,0.00023769,0.00024604,0.00021607,0.00021736,1095150.90000000,1626220799999,250.14057069,32451,503222.30000000,114.95652515,0
2021-07-14,0.00021754,0.00022993,0.00020671,0.00021128,2598961.80000000,1626307199999,565.22364943,57791,1097719.70000000,238.16246675,0
2021-07-15,0.00021132,0.00021984,0.00020705,0.00020928,1254883.80000000,1626393599999,266.54199861,29551,592253.10000000,125.84724021,0
2021-07-16,0.00020928,0.00021927,0.00019991,0.00020930,1622705.10000000,1626479999999,340.41065772,37134,785601.30000000,164.96530856,0
2021-07-17,0.00020928,0.00021480,0.00019939,0.00020599,1335604.90000000,1626566399999,273.37380750,25664,693865.10000000,142.09960384,0
2021-07-18,0.00020599,0.00021712,0.00020344,0.00020404,810199.10000000,1626652799999,170.24962229,18703,378026.60000000,79.50296898,0
2021-07-19,0.00020410,0.00020520,0.00019265,0.00019356,796314.20000000,1626739199999,157.61352448,16009,395605.20000000,78.27327113,0
2021-07-20,0.00019354,0.00019948,0.00018866,0.00019696,900655.30000000,1626825599999,175.14720068,18683,446303.20000000,86.78792583,0
2021-07-21,0.00019698,0.00020816,0.00019264,0.00020566,1227668.30000000,1626911999999,248.07571715,24667,644015.00000000,130.11229524,0
2021-07-22,0.00020587,0.00023240,0.00020566,0.00022710,1444323.40000000,1626998399999,318.72370491,28982,760896.00000000,167.97536603,0
2021-07-23,0.00022708,0.00023618,0.00021489,0.00023460,1695174.30000000,1627084799999,380.78884367,33796,838391.70000000,188.54265712,0
2021-07-24,0.00023468,0.00024811,0.00022200,0.00024767,1795631.50000000,1627171199999,425.12916332,37823,914538.30000000,216.97927593,0
2021-07-25,0.00024766,0.00024902,0.00022967,0.00023341,1260070.80000000,1627257599999,299.43918806,28165,615571.40000000,146.58691504,0
2021-07-26,0.00023326,0.00025451,0.00022240,0.00022852,1885664.40000000,1627343999999,445.76154359,46397,970474.40000000,229.83340163,0
2021-07-27,0.00022838,0.00024888,0.00021970,0.00024131,1411917.40000000,1627430399999,334.35182749,33985,744861.50000000,176.39009461,0
2021-07-28,0.00024099,0.00027898,0.00023081,0.00027442,1878086.10000000,1627516799999,474.42118242,46796,999677.00000000,252.70852999,0
2021-07-29,0.00027455,0.00029500,0.00026854,0.00027591,2043476.60000000,1627603199999,571.69572719,49466,1004761.50000000,281.61783299,0
2021-07-30,0.00027610,0.00027784,0.00025173,0.00025667,1392539.00000000,1627689599999,367.86479419,33152,643201.20000000,170.06271308,0
2021-07-31,0.00025700,0.00027163,0.00025411,0.00025925,1061313.30000000,1627775999999,278.18066509,26928,540642.50000000,141.67397232,0
2021-08-01,0.00025903,0.00030250,0.00025465,0.00030011,1416210.70000000,1627862399999,389.15720849,38134,714220.40000000,196.81574040,0
2021-08-02,0.00030021,0.00031664,0.00028099,0.00031466,1401936.80000000,1627948799999,418.89372257,41004,706062.90000000,211.24240817,0
2021-08-03,0.00031473,0.00038887,0.00030458,0.00038645,3219326.50000000,1628035199999,1128.70661684,79433,1623312.60000000,569.14137371,0
2021-08-04,0.00038684,0.00039847,0.00035842,0.00036513,2669545.60000000,1628121599999,1003.02630015,67635,1274120.50000000,478.00144069,0
2021-08-05,0.00036517,0.00038309,0.00035171,0.00035634,1441307.50000000,1628207999999,532.61592438,39774,664562.30000000,245.94884434,0
2021-08-06,0.00035632,0.00037578,0.00033810,0.00033856,1113631.70000000,1628294399999,398.61323679,33129,509371.40000000,182.29273188,0
2021-08-07,0.00033889,0.00036103,0.00032398,0.00032802,1369474.00000000,1628380799999,467.57641730,36920,656146.00000000,223.82838125,0
2021-08-08,0.00032821,0.00033016,0.00030128,0.00030641,884301.60000000,1628467199999,278.29987259,24825,410618.10000000,129.08971723,0
2021-08-09,0.00030602,0.00031376,0.00029763,0.00030118,1002007.70000000,1628553599999,307.02223533,24476,488665.10000000,149.74301717,0
2021-08-10,0.00030118,0.00037020,0.00029839,0.00036628,2080962.50000000,1628639999999,700.62050963,51438,1039239.40000000,350.60896950,0
2021-08-11,0.00036624,0.00038800,0.00036167,0.00037222,1818249.20000000,1628726399999,677.24191823,49472,916997.80000000,341.99747605,0
2021-08-12,0.00037223,0.00037921,0.00036028,0.00037381,978992.60000000,1628812799999,360.21971700,28377,470290.20000000,173.08247391,0
2021-08-13,0.00037385,0.00038005,0.00036489,0.00037206,739978.60000000,1628899199999,275.84502547,21954,375324.10000000,139.93120143,0
2021-08-14,0.00037240,0.00037352,0.00036470,0.00036913,417373.70000000,1628985599999,154.09247127,15477,199058.50000000,73.52722741,0
2021-08-15,0.00036927,0.00041983,0.00036070,0.00041003,1176104.70000000,1629071999999,464.14187530,34955,597173.40000000,235.39195801,0
2021-08-16,0.00041008,0.00051528,0.00040840,0.00047733,3397403.50000000,1629158399999,1585.78441397,118082,1684939.70000000,785.09507889,0
2021-08-17,0.00047747,0.00059315,0.00045896,0.00056656,3582413.10000000,1629244799999,1946.90763655,139720,1673389.30000000,909.36414868,0
2021-08-18,0.00056693,0.00070774,0.00050900,0.00068644,3859518.10000000,1629331199999,2310.68971204,155233,1914178.90000000,1145.33447488,0
2021-08-19,0.00068688,0.00075710,0.00062301,0.00062925,3107529.80000000,1629417599999,2130.30690274,126206,1473225.50000000,1010.55213532,0
2021-08-20,0.00062925,0.00065663,0.00059085,0.00062130,1938600.20000000,1629503999999,1211.74946240,73108,966210.60000000,604.57006375,0
2021-08-21,0.00062155,0.00062183,0.00055233,0.00056397,1291125.90000000,1629590399999,757.87240708,51953,624053.80000000,366.11651032,0
2021-08-22,0.00056404,0.00058560,0.00054431,0.00056854,1263306.70000000,1629676799999,714.20664461,47770,612967.70000000,346.65083363,0
2021-08-23,0.00056864,0.00061066,0.00054686,0.00060427,1712815.50000000,1629763199999,989.50346443,64627,797315.90000000,460.95135686,0
2021-08-24,0.00060481,0.00069900,0.00060462,0.00062155,3576311.40000000,1629849599999,2363.54136181,143305,1713316.90000000,1132.12915236,0
2021-08-25,0.00062154,0.00064881,0.00060019,0.00061430,1499350.20000000,1629935999999,932.69134826,58837,729581.30000000,454.15497344,0
2021-08-26,0.00061341,0.00061510,0.00055800,0.00057660,1373926.28000000,1630022399999,797.12363340,54275,624539.35000000,362.12878483,0
2021-08-27,0.00057590,0.00067180,0.00056810,0.00066600,2064701.58000000,1630108799999,1310.82017034,79859,999317.37000000,633.87707199,0
2021-08-28,0.00066510,0.00073500,0.00062530,0.00071660,2284812.01000000,1630195199999,1562.87871820,92719,1063935.76000000,726.01473725,0
2021-08-29,0.00071650,0.00075798,0.00067980,0.00068240,1690107.55000000,1630281599999,1212.90243934,68186,854439.48000000,614.13370475,0
2021-08-30,0.00068210,0.00074820,0.00067210,0.00071210,2043847.83000000,1630367999999,1450.57904676,77407,946144.97000000,670.99568867,0
2021-08-31,0.00071170,0.00073010,0.00065370,0.00067000,1639801.73000000,1630454399999,1142.90084690,69017,802776.83000000,560.10555385,0
2021-09-01,0.00066990,0.00068110,0.00063800,0.00065060,1291847.14000000,1630540799999,852.47047277,50467,608276.63000000,401.70916494,0
2021-09-02,0.00065080,0.00068220,0.00063360,0.00066620,1127646.76000000,1630627199999,737.52001169,41796,519625.71000000,339.50558208,0
2021-09-03,0.00066610,0.00067490,0.00061780,0.00063470,1010441.84000000,1630713599999,660.28203078,39825,475423.15000000,310.80970153,0
2021-09-04,0.00063490,0.00065060,0.00062160,0.00062910,621499.61000000,1630799999999,393.61743570,26795,309639.24000000,196.13029877,0
2021-09-05,0.00062860,0.00069210,0.00062500,0.00066620,1224911.84000000,1630886399999,811.03588058,47630,588050.38000000,388.71400286,0
2021-09-06,0.00066590,0.00067710,0.00059560,0.00061380,1368076.69000000,1630972799999,864.00555689,52729,685171.29000000,432.10654439,0
2021-09-07,0.00061390,0.00061890,0.00049040,0.00059580,2315804.87000000,1631059199999,1325.54383742,102381,1127434.97000000,645.48862705,0
2021-09-08,0.00059580,0.00069240,0.00056060,0.00063990,2434866.59000000,1631145599999,1519.84118479,97369,1151169.96000000,720.62593780,0
2021-09-09,0.00063990,0.00068100,0.00061490,0.00065960,1598599.50000000,1631231999999,1029.07570026,65946,857182.69000000,552.44688518,0
2021-09-10,0.00065960,0.00098140,0.00065940,0.00096630,5760687.59000000,1631318399999,4716.23028988,268291,2819399.91000000,2309.36381663,0
2021-09-11,0.00096640,0.00099170,0.00082160,0.00086800,2753446.23000000,1631404799999,2459.91625492,136639,1353791.56000000,1208.43021296,0
2021-09-12,0.00086740,0.00095770,0.00084050,0.00085310,1918910.82000000,1631491199999,1713.64367580,96005,1001003.35000000,896.60147377,0
2021-09-13,0.00085310,0.00085780,0.00077660,0.00082740,1713874.02000000,1631577599999,1398.75464964,79981,808959.11000000,659.47358637,0
2021-09-14,0.00082690,0.00084090,0.00074250,0.00075750,1374651.14000000,1631663999999,1078.08848575,58412,644832.75000000,504.86019224,0
2021-09-15,0.00075790,0.00079480,0.00074280,0.00076300,1255128.69000000,1631750399999,964.72971599,46829,627258.36000000,481.67649655,0
2021-09-16,0.00076250,0.00082710,0.00073880,0.00078440,1633323.93000000,1631836799999,1290.98098414,65704,743862.03000000,587.96720210,0
2021-09-17,0.00078390,0.00081580,0.00072100,0.00072810,1413020.35000000,1631923199999,1064.16607288,54134,685204.40000000,515.90124177,0
2021-09-18,0.00072840,0.00074840,0.00071370,0.00072020,1006119.73000000,1632009599999,735.65900335,34231,569145.39000000,416.02877622,0
2021-09-19,0.00072010,0.00075900,0.00068360,0.00069720,1273065.91000000,1632095999999,929.44459961,48227,616031.07000000,449.97855633,0
2021-09-20,0.00069720,0.00069790,0.00061590,0.00064000,2356807.48000000,1632182399999,1553.97441358,93134,1202834.84000000,794.10824339,0
2021-09-21,0.00064020,0.00067800,0.00059690,0.00061760,1976071.23000000,1632268799999,1267.21113116,76413,985568.00000000,632.74775773,0
