timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-31,2.23100000,2.52400000,2.17600000,2.34000000,1142203.00000000,1675209599999,2678545.23380000,15597,531721.20000000,1248498.30560000,0
2023-02-01,2.34300000,2.40800000,2.13700000,2.40000000,368036.00000000,1675295999999,835575.19560000,5912,176013.50000000,399706.32370000,0
2023-02-02,2.39900000,2.56000000,2.30500000,2.40300000,616289.60000000,1675382399999,1517019.14100000,8790,306149.10000000,755703.09760000,0
2023-02-03,2.40000000,2.53200000,2.36700000,2.49800000,392569.90000000,1675468799999,963567.13410000,6137,187857.90000000,461371.89620000,0
2023-02-04,2.50000000,2.74800000,2.45900000,2.52400000,792836.20000000,1675555199999,2070311.94160000,12853,383050.00000000,1002235.19610000,0
2023-02-05,2.52600000,2.55300000,2.32100000,2.39300000,296535.70000000,1675641599999,724628.46970000,4592,124985.80000000,306603.32180000,0
2023-02-06,2.38900000,2.43600000,2.26500000,2.30600000,198250.00000000,1675727999999,464107.80110000,3319,84966.10000000,199057.57930000,0
2023-02-07,2.30200000,2.50900000,2.28300000,2.44400000,215469.20000000,1675814399999,520849.83780000,3689,108995.60000000,263183.67050000,0
2023-02-08,2.44100000,2.45200000,2.28300000,2.34200000,180842.60000000,1675900799999,429744.44740000,3103,76129.90000000,181219.18040000,0
2023-02-09,2.34100000,2.35700000,2.01400000,2.04600000,239643.30000000,1675987199999,524377.98200000,3912,107348.50000000,235164.40000000,0
2023-02-10,2.04600000,2.14700000,2.02200000,2.08800000,113158.20000000,1676073599999,235580.84350000,2179,53456.20000000,110997.11110000,0
2023-02-11,2.08600000,2.19400000,2.04700000,2.17200000,308793.70000000,1676159999999,659665.33090000,3834,143842.20000000,308051.39360000,0
2023-02-12,2.16900000,2.29600000,2.12700000,2.13900000,361453.30000000,1676246399999,803397.44460000,5030,155857.60000000,346336.88010000,0
2023-02-13,2.14300000,2.15400000,1.99600000,2.07700000,173115.90000000,1676332799999,357759.59390000,2522,82053.60000000,169477.12600000,0
2023-02-14,2.07500000,2.19400000,2.03200000,2.14500000,281158.80000000,1676419199999,599140.12770000,3771,145340.20000000,310081.53500000,0
2023-02-15,2.14300000,2.25300000,2.11100000,2.24000000,119852.20000000,1676505599999,260227.36670000,1799,60241.50000000,131076.72670000,0
2023-02-16,2.24200000,2.35000000,2.15600000,2.15600000,202100.00000000,1676591999999,456473.87680000,3294,92578.60000000,210441.84620000,0
2023-02-17,2.15500000,2.32100000,2.13500000,2.30800000,150888.90000000,1676678399999,339984.84210000,2738,78071.30000000,176215.50090000,0
2023-02-18,2.30400000,2.35000000,2.28600000,2.33500000,92979.40000000,1676764799999,215480.17230000,1809,41080.50000000,95377.74730000,0
2023-02-19,2.33500000,2.35600000,2.26700000,2.28300000,125858.80000000,1676851199999,292150.34370000,2382,51664.80000000,120031.73980000,0
2023-02-20,2.28600000,2.57100000,2.26400000,2.55000000,422453.00000000,1676937599999,1030477.29760000,6986,219538.70000000,535860.28650000,0
2023-02-21,2.55200000,2.68700000,2.46000000,2.54500000,549420.20000000,1677023999999,1419008.24250000,9045,261700.30000000,676645.27730000,0
2023-02-22,2.54500000,2.56500000,2.35200000,2.44700000,124358.60000000,1677110399999,301094.50200000,2750,65008.30000000,157303.36760000,0
2023-02-23,2.45300000,2.55600000,2.39200000,2.41200000,102739.30000000,1677196799999,253730.54090000,2693,47947.50000000,118636.17370000,0
2023-02-24,2.41200000,2.44500000,2.25000000,2.29300000,78205.90000000,1677283199999,182379.77390000,1512,30427.40000000,71504.27530000,0
2023-02-25,2.28900000,2.30000000,2.18400000,2.25700000,42834.50000000,1677369599999,96988.68440000,959,18164.20000000,41204.40770000,0
2023-02-26,2.25400000,2.33200000,2.23900000,2.30000000,50126.20000000,1677455999999,114884.48900000,931,25874.40000000,59406.26890000,0
2023-02-27,2.30000000,2.31900000,2.20400000,2.24000000,95390.50000000,1677542399999,216410.67930000,1458,42257.50000000,95783.42280000,0
2023-02-28,2.23400000,2.24100000,2.11400000,2.13100000,52000.70000000,1677628799999,113595.61240000,1161,20728.60000000,45276.43750000,0
2023-03-01,2.12300000,2.19700000,2.11600000,2.17600000,27351.30000000,1677715199999,59429.21810000,391,11294.60000000,24546.58430000,0
