timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-15,0.54361000,0.58888000,0.50799000,0.51693000,115908377.40000000,1631750399999,62271278.14339900,189823,56614415.60000000,30449198.94661000,0
2021-09-16,0.51700000,0.54000000,0.46511000,0.49350000,137661394.50000000,1631836799999,68793640.03142300,202327,68787773.60000000,34394505.51059900,0
2021-09-17,0.49385000,0.49751000,0.41448000,0.43959000,114682582.70000000,1631923199999,52102288.52036200,198508,55493075.10000000,25245361.48890200,0
2021-09-18,0.44012000,0.52900000,0.43228000,0.45191000,188390214.40000000,1632009599999,89630984.79974400,304477,94586081.40000000,45071400.02183500,0
2021-09-19,0.45150000,0.46718000,0.42595000,0.42646000,45949559.70000000,1632095999999,20362764.49499400,60796,21913236.10000000,9711589.96634100,0
2021-09-20,0.42647000,0.42770000,0.33500000,0.34592000,85985146.40000000,1632182399999,31896410.93327100,105316,44568870.30000000,16464969.56949600,0
2021-09-21,0.34595000,0.38394000,0.31071000,0.31885000,66411854.20000000,1632268799999,23176860.41625500,81453,30610278.40000000,10739323.51457200,0
2021-09-22,0.31981000,0.36646000,0.31287000,0.35388000,44362774.60000000,1632355199999,15169810.55666500,61895,22137350.60000000,7572767.76408000,0
2021-09-23,0.35354000,0.37247000,0.33328000,0.35155000,32670677.10000000,1632441599999,11569610.40251500,49485,15294327.20000000,5422115.52857300,0
2021-09-24,0.35118000,0.35411000,0.28832000,0.30318000,36203097.30000000,1632527999999,11296397.47974900,50229,17360795.30000000,5409351.65805200,0
2021-09-25,0.30292000,0.31000000,0.28373000,0.28600000,23677529.50000000,1632614399999,7047405.66372400,31850,11599325.60000000,3454410.74665300,0
2021-09-26,0.28647000,0.29882000,0.23758000,0.26291000,51558083.00000000,1632700799999,13896509.24063600,62120,24239374.00000000,6541468.17354000,0
2021-09-27,0.26291000,0.44960000,0.25769000,0.37426000,420523235.30000000,1632787199999,160866142.78970300,587452,211936373.50000000,81112708.64601700,0
2021-09-28,0.37382000,0.42970000,0.31327000,0.32253000,118640531.60000000,1632873599999,43407184.88792600,179736,57360994.10000000,21034253.69451800,0
2021-09-29,0.32247000,0.35662000,0.30364000,0.30849000,56363959.20000000,1632959999999,18636136.44239100,76181,27793899.20000000,9202190.02546200,0
2021-09-30,0.30849000,0.33465000,0.30500000,0.31948000,36255370.10000000,1633046399999,11460078.70887400,44174,17883248.10000000,5662335.86031500,0
2021-10-01,0.31904000,0.40505000,0.31027000,0.36130000,118304368.20000000,1633132799999,43206391.01848400,160307,59826796.20000000,21869352.42876300,0
2021-10-02,0.36238000,0.38170000,0.34800000,0.36182000,63720305.20000000,1633219199999,23365006.57620300,81920,30742403.00000000,11294482.37062400,0
2021-10-03,0.36182000,0.36849000,0.34055000,0.35639000,33677583.70000000,1633305599999,11997283.38190300,43121,16095844.20000000,5743280.65455800,0
2021-10-04,0.35662000,0.36300000,0.32676000,0.33371000,38131808.00000000,1633391999999,13005067.77082600,44353,17763278.00000000,6060093.76325300,0
2021-10-05,0.33371000,0.34440000,0.31753000,0.32317000,27003680.90000000,1633478399999,8889786.30878600,33426,12490407.70000000,4114300.25349300,0
2021-10-06,0.32305000,0.34400000,0.28880000,0.31219000,45758401.30000000,1633564799999,14528269.52510200,65978,21475202.90000000,6831601.78294200,0
2021-10-07,0.31238000,0.32161000,0.29624000,0.29944000,34138081.90000000,1633651199999,10429162.49186900,43239,15648207.00000000,4784496.82718500,0
2021-10-08,0.29967000,0.33500000,0.29725000,0.30063000,44727203.40000000,1633737599999,13872239.36895300,55996,21245164.90000000,6594982.70199800,0
2021-10-09,0.30066000,0.31945000,0.29962000,0.30285000,43688119.40000000,1633823999999,13378457.21284300,49657,21199785.60000000,6496844.91334500,0
2021-10-10,0.30341000,0.39666000,0.30012000,0.34775000,282303658.50000000,1633910399999,101000919.85561800,324182,140478932.10000000,50319824.95466200,0
2021-10-11,0.34799000,0.35326000,0.30483000,0.31526000,67937926.00000000,1633996799999,22166015.28494400,83206,31798013.40000000,10386347.26695800,0
2021-10-12,0.31527000,0.31622000,0.29449000,0.30674000,31222242.90000000,1634083199999,9509798.54205100,38591,14563474.90000000,4439347.28158900,0
2021-10-13,0.30650000,0.31924000,0.29800000,0.30533000,32559687.80000000,1634169599999,10065211.20337000,41462,15470849.80000000,4789951.48843900,0
2021-10-14,0.30569000,0.33200000,0.30000000,0.31699000,43325129.10000000,1634255999999,13613767.55909900,47395,21224467.40000000,6678731.97585600,0
2021-10-15,0.31677000,0.32608000,0.29972000,0.30684000,38096273.20000000,1634342399999,11773735.59117400,44259,18047131.80000000,5582499.75627900,0
2021-10-16,0.30685000,0.31971000,0.30508000,0.30953000,22968806.20000000,1634428799999,7119315.40468000,30067,10927729.50000000,3390122.92910500,0
2021-10-17,0.30973000,0.36390000,0.30501000,0.31241000,91435522.90000000,1634515199999,30295884.09428600,109356,44613235.80000000,14798727.22061300,0
2021-10-18,0.31265000,0.31451000,0.30165000,0.30448000,21743243.70000000,1634601599999,6686732.84436500,24536,10114255.30000000,3111539.64724800,0
2021-10-19,0.30452000,0.31108000,0.29822000,0.30292000,20593635.60000000,1634687999999,6288068.51248700,23459,9150006.20000000,2796406.75910000,0
2021-10-20,0.30292000,0.31771000,0.30000000,0.30924000,24088766.10000000,1634774399999,7386702.24784600,22803,11168914.30000000,3422826.99615200,0
2021-10-21,0.30929000,0.31374000,0.29948000,0.30114000,19035379.80000000,1634860799999,5835434.15271400,22007,8884906.80000000,2724190.43541100,0
2021-10-22,0.30094000,0.30667000,0.29982000,0.30068000,11873013.10000000,1634947199999,3586244.36897500,11862,5813946.10000000,1757526.05861200,0
2021-10-23,0.30088000,0.31398000,0.30041000,0.30448000,14893367.20000000,1635033599999,4546988.03677500,16425,7455576.50000000,2277024.44727800,0
2021-10-24,0.30486000,0.30990000,0.28729000,0.28899000,19429963.70000000,1635119999999,5783430.00355200,22081,8950179.70000000,2666771.42179800,0
2021-10-25,0.28896000,0.30291000,0.28736000,0.29371000,16841029.30000000,1635206399999,4945570.41249600,16127,8250102.10000000,2423334.70115100,0
2021-10-26,0.29384000,0.29900000,0.27737000,0.27966000,19538285.10000000,1635292799999,5674525.06509200,17525,9546999.40000000,2774159.95010700,0
2021-10-27,0.27951000,0.28460000,0.23694000,0.23818000,29064798.40000000,1635379199999,7526968.90460500,34222,14287444.60000000,3695556.75734000,0
2021-10-28,0.23816000,0.25929000,0.22661000,0.23832000,31251318.10000000,1635465599999,7546296.52430600,33041,14805143.50000000,3576257.19714000,0
2021-10-29,0.23830000,0.29329000,0.23591000,0.25524000,64196873.80000000,1635551999999,16909892.67083700,67085,31638009.10000000,8331590.11745600,0
2021-10-30,0.25523000,0.26340000,0.24153000,0.24417000,26681430.10000000,1635638399999,6681061.38845000,28948,13041061.90000000,3267015.28517500,0
2021-10-31,0.24444000,0.25010000,0.23283000,0.24235000,18155633.60000000,1635724799999,4383668.12174700,21055,9323656.20000000,2253499.11308400,0
2021-11-01,0.24226000,0.25900000,0.23627000,0.24955000,19195508.60000000,1635811199999,4715996.08980800,21909,9617477.60000000,2364570.11112200,0
2021-11-02,0.24894000,0.25548000,0.24317000,0.25151000,17006737.90000000,1635897599999,4235871.28266700,21213,8390629.30000000,2091420.51502300,0
2021-11-03,0.25169000,0.27529000,0.24840000,0.25882000,31520228.20000000,1635983999999,8187537.66745900,43486,15961190.90000000,4152042.14578800,0
2021-11-04,0.25837000,0.26685000,0.24000000,0.24659000,15411823.30000000,1636070399999,3882823.13545300,20643,7204821.70000000,1820562.12088800,0
2021-11-05,0.24628000,0.25283000,0.24000000,0.24291000,9982657.10000000,1636156799999,2440817.34144300,12745,4821506.30000000,1180451.72976400,0
2021-11-06,0.24273000,0.24400000,0.23381000,0.24043000,9183430.80000000,1636243199999,2197026.42406700,11583,4357448.50000000,1043713.97710000,0
2021-11-07,0.24045000,0.33300000,0.24007000,0.29999000,156724097.60000000,1636329599999,45287810.48590400,172189,78803397.10000000,22775953.74145700,0
2021-11-08,0.30000000,0.31500000,0.25736000,0.26267000,60810545.50000000,1636415999999,16604623.10891000,60109,29370658.10000000,8013220.84083800,0
2021-11-09,0.26292000,0.26900000,0.25710000,0.25884000,20209591.20000000,1636502399999,5261437.17668900,16065,8829790.40000000,2303884.03164500,0
2021-11-10,0.25936000,0.27190000,0.24239000,0.24963000,18492428.60000000,1636588799999,4761325.04942500,21841,9502614.40000000,2451920.46263900,0
2021-11-11,0.24956000,0.26772000,0.24000000,0.25304000,15672407.00000000,1636675199999,3985259.87103000,21762,7456462.20000000,1901501.11963100,0
2021-11-12,0.25260000,0.27710000,0.24425000,0.25246000,20204511.00000000,1636761599999,5207943.66912000,27785,10436754.60000000,2700269.94392100,0
2021-11-13,0.25236000,0.28334000,0.25000000,0.26508000,14676155.50000000,1636847999999,3834926.04904400,22952,7897339.80000000,2066526.77489900,0
2021-11-14,0.26547000,0.38500000,0.26500000,0.32471000,145716557.00000000,1636934399999,46209803.08631400,180754,74385368.10000000,23615089.93705800,0
2021-11-15,0.32478000,0.33359000,0.27001000,0.28527000,64729401.20000000,1637020799999,19740220.72893000,84737,30816998.50000000,9411865.13858700,0
2021-11-16,0.28525000,0.32090000,0.25379000,0.28906000,54156106.20000000,1637107199999,15617890.90062000,77329,27516555.20000000,7948946.85204400,0
2021-11-17,0.28904000,0.30309000,0.27345000,0.27647000,15535010.80000000,1637193599999,4387506.58764500,26243,7197893.30000000,2034851.86744300,0
2021-11-18,0.27699000,0.38641000,0.26569000,0.33174000,133345188.30000000,1637279999999,44544814.59231700,186697,68044428.00000000,22728259.53105600,0
2021-11-19,0.33232000,0.48759000,0.31400000,0.38097000,200648544.00000000,1637366399999,80926497.31524000,314293,99739489.30000000,40244961.69651400,0
2021-11-20,0.38057000,0.41874000,0.35573000,0.37134000,62513177.10000000,1637452799999,23766303.13516000,109187,30589498.50000000,11644158.23802400,0
2021-11-21,0.37134000,0.39834000,0.35600000,0.36911000,29895131.80000000,1637539199999,11114769.84679500,58725,15036617.90000000,5602782.16801800,0
2021-11-22,0.36913000,0.36914000,0.32509000,0.33731000,23887799.20000000,1637625599999,8108030.10487700,43307,10795880.30000000,3666152.12627500,0
2021-11-23,0.33732000,0.38000000,0.31258000,0.36248000,21764798.60000000,1637711999999,7316506.31932200,45024,10718944.50000000,3622890.22913700,0
2021-11-24,0.36244000,0.44775000,0.35500000,0.37195000,66259229.00000000,1637798399999,26350921.49737200,127772,33043016.40000000,13160057.25110300,0
2021-11-25,0.37210000,0.38372000,0.35452000,0.36075000,18333067.80000000,1637884799999,6713085.85715100,36828,8726190.10000000,3198757.71448900,0
2021-11-26,0.36020000,0.37763000,0.31262000,0.33986000,22125425.10000000,1637971199999,7600189.12858100,50589,11002781.50000000,3780289.99317900,0
2021-11-27,0.33990000,0.39069000,0.33742000,0.36305000,25222288.20000000,1638057599999,9300884.36577900,65742,12943299.60000000,4775233.90397500,0
2021-11-28,0.36324000,0.36480000,0.32000000,0.34778000,17303545.20000000,1638143999999,5833793.80111900,36498,8223253.00000000,2772658.74651900,0
2021-11-29,0.34905000,0.38000000,0.34445000,0.36298000,16401965.20000000,1638230399999,5962431.53941000,39703,8649121.10000000,3145664.58857400,0
2021-11-30,0.36358000,0.43698000,0.36358000,0.40500000,49029091.00000000,1638316799999,19474535.65990100,94907,24542278.30000000,9750429.45914800,0
2021-12-01,0.40517000,0.52000000,0.38800000,0.41400000,88908259.90000000,1638403199999,40215496.62079700,168169,44310944.40000000,20056115.36035300,0
2021-12-02,0.41400000,0.41430000,0.35659000,0.35990000,17395511.80000000,1638489599999,6517368.84664500,33234,7525427.20000000,2820568.75500800,0
2021-12-03,0.35892000,0.35927000,0.32067000,0.34700000,11406259.60000000,1638575999999,3899862.94896000,23362,5512450.80000000,1882923.82857400,0
2021-12-04,0.34700000,0.34717000,0.24451000,0.28495000,23335348.30000000,1638662399999,6478408.91108200,34588,10621584.50000000,2945623.69029400,0
2021-12-05,0.28476000,0.32709000,0.26631000,0.29262000,30324159.40000000,1638748799999,9051094.45865300,62774,15101733.80000000,4509591.65286500,0
2021-12-06,0.29311000,0.39518000,0.24874000,0.36677000,74781161.80000000,1638835199999,25131325.03542400,134876,36958048.70000000,12431154.05587900,0
2021-12-07,0.36824000,0.47698000,0.35296000,0.37303000,119081298.40000000,1638921599999,50652781.41861000,234351,59774854.60000000,25461091.62902700,0
2021-12-08,0.37402000,0.40689000,0.34604000,0.36307000,24693745.50000000,1639007999999,9195582.58566200,52969,11665866.70000000,4355715.76690000,0
2021-12-09,0.36481000,0.36601000,0.30251000,0.30749000,17915897.80000000,1639094399999,5946281.85452000,33105,7352413.70000000,2441150.73400600,0
2021-12-10,0.30807000,0.32996000,0.29600000,0.30354000,13199802.70000000,1639180799999,4112865.34998900,30656,6317389.90000000,1973683.70387300,0
2021-12-11,0.30408000,0.32983000,0.29896000,0.30666000,10661899.40000000,1639267199999,3340002.79991200,20457,5295540.70000000,1664532.44072200,0
2021-12-12,0.30667000,0.31994000,0.30068000,0.31025000,7972705.40000000,1639353599999,2462615.82139900,17414,4012843.80000000,1241651.66128200,0
2021-12-13,0.31012000,0.31900000,0.26276000,0.27117000,9892068.40000000,1639439999999,2819701.64890500,22828,4309370.40000000,1228030.68055300,0
2021-12-14,0.27047000,0.30500000,0.26250000,0.28176000,13869153.60000000,1639526399999,3859291.83459300,28114,6218031.60000000,1733905.04627200,0
2021-12-15,0.28183000,0.30600000,0.26728000,0.28341000,13656820.30000000,1639612799999,3912310.38024600,24640,6189000.00000000,1773199.32202600,0
2021-12-16,0.28340000,0.29318000,0.27918000,0.27972000,5513981.10000000,1639699199999,1576525.14813600,11153,2691560.90000000,770647.89226400,0
2021-12-17,0.27972000,0.28187000,0.25870000,0.27046000,7013454.10000000,1639785599999,1904797.21707700,14350,3329321.00000000,906236.84815300,0
2021-12-18,0.27107000,0.28383000,0.26461000,0.27095000,6606478.70000000,1639871999999,1803466.96843300,13477,3022771.90000000,826281.87972600,0
2021-12-19,0.27156000,0.27745000,0.26476000,0.26539000,4483600.00000000,1639958399999,1214477.59819100,8475,1839014.40000000,499729.64891700,0
2021-12-20,0.26642000,0.26680000,0.24255000,0.25537000,5330077.40000000,1640044799999,1351641.85294500,11111,2462360.10000000,625089.17004100,0
2021-12-21,0.25536000,0.26597000,0.25298000,0.25904000,4580100.00000000,1640131199999,1193722.15806700,8386,1928943.90000000,503063.03459800,0
2021-12-22,0.25901000,0.27299000,0.25900000,0.26228000,6915874.30000000,1640217599999,1841429.54555100,10472,3544289.30000000,945160.99302700,0
2021-12-23,0.26287000,0.28341000,0.25914000,0.28341000,8398557.90000000,1640303999999,2265981.30118500,11458,4060596.20000000,1099001.41705800,0
2021-12-24,0.28349000,0.28828000,0.26631000,0.26989000,7733525.30000000,1640390399999,2141729.05342600,14797,3618594.50000000,1003851.68352100,0
2021-12-25,0.26915000,0.28415000,0.26800000,0.27861000,7100183.70000000,1640476799999,1956708.61015000,8399,2853432.30000000,788595.05054000,0
2021-12-26,0.27776000,0.29625000,0.27480000,0.27910000,13923128.80000000,1640563199999,3921050.08599400,14444,7483329.80000000,2113504.24072300,0
2021-12-27,0.27909000,0.28888000,0.27679000,0.27897000,6635984.40000000,1640649599999,1878402.47954700,10695,3109095.10000000,880800.63136300,0
2021-12-28,0.27850000,0.27987000,0.25600000,0.25731000,6061797.80000000,1640735999999,1607425.63374000,12728,2600451.50000000,689354.60222500,0
2021-12-29,0.25681000,0.29149000,0.25198000,0.26046000,11981965.90000000,1640822399999,3271402.31558400,23554,5998409.30000000,1640868.31214000,0
2021-12-30,0.26074000,0.28410000,0.25548000,0.26269000,9456925.00000000,1640908799999,2550384.03660500,16611,4594429.70000000,1240603.82006800,0
2021-12-31,0.26271000,0.26969000,0.25548000,0.25989000,3737927.60000000,1640995199999,986673.21308500,7167,1640759.20000000,434200.61603200,0
2022-01-01,0.26027000,0.26645000,0.25997000,0.26645000,2705925.70000000,1641081599999,712832.88172500,4498,1309449.80000000,345439.23378500,0
2022-01-02,0.26591000,0.26599000,0.25712000,0.26053000,5168129.60000000,1641167999999,1356564.05733600,6774,2507809.90000000,659041.32359200,0
2022-01-03,0.26081000,0.26500000,0.25613000,0.25966000,4038559.50000000,1641254399999,1051015.07525600,7736,1977372.80000000,514982.10644400,0
2022-01-04,0.25898000,0.26922000,0.25815000,0.25864000,7680239.40000000,1641340799999,2010654.50259100,10915,3774275.90000000,989984.63477600,0
2022-01-05,0.25864000,0.26288000,0.22520000,0.23315000,5945113.70000000,1641427199999,1472926.93287200,12551,2549791.70000000,632081.19421500,0
2022-01-06,0.23316000,0.23485000,0.21851000,0.22276000,4290302.60000000,1641513599999,971024.29418800,8602,1944430.70000000,440608.02035200,0
2022-01-07,0.22275000,0.22403000,0.20154000,0.20959000,5851052.90000000,1641599999999,1227694.31077700,11755,2878319.60000000,603971.25675500,0
2022-01-08,0.20983000,0.25787000,0.20837000,0.22571000,38567999.00000000,1641686399999,9130176.03778500,58503,19045537.30000000,4513423.11875700,0
2022-01-09,0.22579000,0.23107000,0.21088000,0.21794000,8684420.70000000,1641772799999,1913428.89032000,15180,4019691.30000000,886401.57452700,0
2022-01-10,0.21825000,0.23198000,0.19216000,0.20140000,7454124.00000000,1641859199999,1544342.94359400,13949,3441599.90000000,714037.93713700,0
2022-01-11,0.20055000,0.20952000,0.19717000,0.20831000,4205695.90000000,1641945599999,852847.74162600,7037,2146929.40000000,435736.22357700,0
2022-01-12,0.20894000,0.21777000,0.20661000,0.21300000,5609520.30000000,1642031999999,1193996.90587800,7761,2646607.60000000,563109.67810400,0
2022-01-13,0.21299000,0.21463000,0.20200000,0.20278000,4261310.00000000,1642118399999,886521.66117300,6952,2118510.80000000,440490.91038700,0
2022-01-14,0.20278000,0.20765000,0.19648000,0.20404000,3567299.60000000,1642204799999,721309.98371000,5742,1762487.20000000,356994.67486200,0
2022-01-15,0.20405000,0.20937000,0.20103000,0.20664000,4111285.50000000,1642291199999,844157.48459000,5700,2008961.80000000,412972.80258300,0
2022-01-16,0.20656000,0.21759000,0.20249000,0.20854000,8921619.10000000,1642377599999,1882616.07551700,11883,4357588.10000000,919835.10074000,0
2022-01-17,0.20830000,0.20830000,0.19400000,0.19600000,4131145.00000000,1642463999999,826246.42616200,6239,1957277.70000000,391531.08640600,0
2022-01-18,0.19528000,0.19836000,0.18338000,0.19000000,4371935.60000000,1642550399999,826454.69594000,6257,2069707.80000000,391813.74456700,0
2022-01-19,0.19000000,0.19369000,0.18177000,0.18449000,4146174.50000000,1642636799999,778913.56104900,5924,1694239.40000000,317524.41967900,0
2022-01-20,0.18413000,0.19230000,0.17340000,0.17360000,4249139.20000000,1642723199999,788657.79545100,7052,2009548.40000000,373678.44471600,0
2022-01-21,0.17343000,0.17572000,0.13442000,0.13751000,7700101.40000000,1642809599999,1183154.82571600,11991,3610097.50000000,552635.97441200,0
2022-01-22,0.13757000,0.13969000,0.10725000,0.12054000,13443264.30000000,1642895999999,1640392.20458600,11683,6731446.30000000,821222.15067500,0
2022-01-23,0.12046000,0.12883000,0.11660000,0.12391000,7551431.10000000,1642982399999,926462.96868100,5161,4366550.80000000,536325.23407900,0
2022-01-24,0.12365000,0.12456000,0.10555000,0.11660000,7176531.00000000,1643068799999,815795.40112000,5677,3486133.80000000,396554.62983600,0
2022-01-25,0.11653000,0.11961000,0.11213000,0.11732000,5240532.90000000,1643155199999,610405.09556400,6520,2999265.60000000,349484.36868100,0
2022-01-26,0.11743000,0.13658000,0.11567000,0.11769000,8567784.10000000,1643241599999,1060906.80842800,7895,4378037.10000000,542248.10749900,0
2022-01-27,0.11718000,0.12889000,0.10939000,0.11833000,19973167.20000000,1643327999999,2375850.67563200,10313,12172825.00000000,1456575.10585500,0
2022-01-28,0.11800000,0.12400000,0.11460000,0.12027000,5850732.70000000,1643414399999,703856.46040100,4136,2675195.50000000,321490.86693000,0
2022-01-29,0.12012000,0.12395000,0.11883000,0.12061000,3007633.40000000,1643500799999,364286.91192700,2812,1746532.80000000,211742.40874300,0
2022-01-30,0.12066000,0.12352000,0.11400000,0.11517000,2111047.90000000,1643587199999,250479.51848100,2057,985234.10000000,117234.29996900,0
2022-01-31,0.11524000,0.11985000,0.11000000,0.11676000,4001097.00000000,1643673599999,458396.03767200,3597,2032240.30000000,233363.15797500,0
2022-02-01,0.11681000,0.18409000,0.11613000,0.16597000,48778097.40000000,1643759999999,7820689.04983100,30886,25028584.70000000,4003199.82419600,0
2022-02-02,0.16582000,0.31800000,0.15101000,0.26705000,339023476.10000000,1643846399999,82671483.36337800,265091,169652088.10000000,41432118.01425200,0
2022-02-03,0.26802000,0.32929000,0.21033000,0.21445000,141353354.90000000,1643932799999,39112244.25146600,126163,69239056.00000000,19221958.30042900,0
2022-02-04,0.21531000,0.22148000,0.18962000,0.20042000,46372302.20000000,1644019199999,9540682.41746800,32414,21220028.70000000,4360865.33836800,0
2022-02-05,0.20040000,0.21726000,0.19257000,0.19303000,24453552.70000000,1644105599999,5004556.78915900,16659,11243886.90000000,2305334.70705900,0
2022-02-06,0.19329000,0.20499000,0.18757000,0.19213000,15710931.30000000,1644191999999,3085300.11356500,11885,7241286.30000000,1426188.48129500,0
2022-02-07,0.19228000,0.20640000,0.19026000,0.19519000,19349883.10000000,1644278399999,3857500.26671700,13816,9340723.10000000,1864270.40835300,0
2022-02-08,0.19558000,0.20250000,0.18100000,0.18633000,14748454.00000000,1644364799999,2826040.60606400,10400,7123838.70000000,1368893.66032300,0
2022-02-09,0.18644000,0.24986000,0.18293000,0.22536000,88034351.80000000,1644451199999,19918947.37728400,58199,42122360.50000000,9538742.10674800,0
2022-02-10,0.22499000,0.22800000,0.19276000,0.19742000,38591433.90000000,1644537599999,8000596.63011500,28466,19024620.90000000,3949953.44914100,0
2022-02-11,0.19744000,0.20594000,0.17482000,0.17989000,14498295.50000000,1644623999999,2828645.89149100,13495,6357379.90000000,1243257.99156000,0
2022-02-12,0.17984000,0.23780000,0.17330000,0.21256000,45672393.40000000,1644710399999,9408025.64964100,38230,22940495.00000000,4734112.00663300,0
2022-02-13,0.21261000,0.21445000,0.17908000,0.18291000,39406176.60000000,1644796799999,7680448.28847700,29174,20077633.80000000,3914785.98355600,0
2022-02-14,0.18300000,0.20586000,0.18066000,0.19015000,32437957.10000000,1644883199999,6290601.70809500,22198,17458735.20000000,3389368.13891200,0
2022-02-15,0.18959000,0.20003000,0.18916000,0.19678000,9823622.40000000,1644969599999,1915067.09871700,7343,4527426.40000000,883345.25428700,0
2022-02-16,0.19627000,0.19663000,0.18334000,0.18930000,7001518.70000000,1645055999999,1339014.57469600,6928,3181183.50000000,609341.37330700,0
2022-02-17,0.18922000,0.19596000,0.17430000,0.17657000,11085916.60000000,1645142399999,2074469.11149500,11594,5471602.90000000,1023668.21111800,0
2022-02-18,0.17654000,0.18310000,0.16565000,0.16716000,10981275.60000000,1645228799999,1899342.46973700,9271,5320471.20000000,919766.83961000,0
2022-02-19,0.16696000,0.19713000,0.16304000,0.17940000,37482894.50000000,1645315199999,6810402.34992100,27392,18041954.00000000,3280907.32273600,0
2022-02-20,0.17940000,0.21000000,0.16300000,0.17013000,73801725.60000000,1645401599999,13809195.87786200,52056,35310342.70000000,6612599.93682900,0
2022-02-21,0.17051000,0.18258000,0.15578000,0.15661000,21706836.70000000,1645487999999,3719398.46428500,15573,10080626.60000000,1728926.47335200,0
2022-02-22,0.15680000,0.16771000,0.15176000,0.16445000,13305466.20000000,1645574399999,2129713.62310300,10104,6796329.50000000,1091200.29967100,0
2022-02-23,0.16476000,0.17179000,0.15567000,0.15618000,11972814.10000000,1645660799999,1961194.25195200,9397,5546826.80000000,911432.56834200,0
2022-02-24,0.15645000,0.16162000,0.12656000,0.14285000,22976112.00000000,1645747199999,3182283.17473500,13723,11188444.50000000,1544699.10802300,0
2022-02-25,0.14285000,0.16004000,0.14115000,0.15344000,15083955.30000000,1645833599999,2265787.19472000,11532,7057953.80000000,1060507.06564300,0
2022-02-26,0.15299000,0.17400000,0.15025000,0.16941000,17343474.40000000,1645919999999,2799900.10754000,14027,8876538.80000000,1431331.68560800,0
2022-02-27,0.16882000,0.19250000,0.15489000,0.15709000,69292321.70000000,1646006399999,12251029.78836200,54256,34165163.00000000,6048579.30700300,0
2022-02-28,0.15674000,0.16972000,0.15294000,0.16930000,19275410.90000000,1646092799999,3095820.21837800,15426,9562258.20000000,1538092.00094200,0
2022-03-01,0.16937000,0.17368000,0.16288000,0.16593000,11845309.00000000,1646179199999,1990915.97409500,9725,5366663.20000000,902960.77837700,0
2022-03-02,0.16570000,0.18623000,0.16010000,0.17153000,21498815.80000000,1646265599999,3706332.41391500,18162,10797140.90000000,1869171.83534300,0
2022-03-03,0.17154000,0.17485000,0.16047000,0.16254000,14967495.90000000,1646351999999,2512391.80739800,11951,7318830.30000000,1230321.71666200,0
2022-03-04,0.16257000,0.16311000,0.15006000,0.15215000,8346792.90000000,1646438399999,1314498.94795000,6696,3793231.00000000,597772.52359300,0
2022-03-05,0.15188000,0.16342000,0.14716000,0.15929000,11240627.50000000,1646524799999,1744485.54539200,8807,5538722.90000000,861044.45951700,0
2022-03-06,0.15937000,0.16087000,0.14742000,0.14892000,17809836.70000000,1646611199999,2729370.42485500,9619,9514302.40000000,1461573.23938700,0
2022-03-07,0.14923000,0.15408000,0.14143000,0.14513000,8824075.60000000,1646697599999,1306798.37015000,7500,4141307.60000000,614379.55272800,0
2022-03-08,0.14489000,0.14925000,0.14287000,0.14522000,7355782.60000000,1646783999999,1073601.26961300,6119,4023875.40000000,588374.12837600,0
2022-03-09,0.14549000,0.15345000,0.14523000,0.15050000,9498200.10000000,1646870399999,1430303.87321200,7023,5018571.60000000,755860.88731500,0
2022-03-10,0.15041000,0.15127000,0.14180000,0.14202000,12741250.70000000,1646956799999,1858405.59931400,8011,6056731.90000000,886374.50859500,0
2022-03-11,0.14216000,0.14895000,0.13734000,0.13888000,23183936.60000000,1647043199999,3301390.86205900,10893,12933296.30000000,1846548.60099000,0
2022-03-12,0.13888000,0.14980000,0.13888000,0.14057000,9632241.10000000,1647129599999,1388170.00488800,7330,4482600.70000000,647334.69863200,0
2022-03-13,0.14057000,0.14267000,0.13371000,0.13414000,6545043.60000000,1647215999999,906924.28264300,4301,3071227.00000000,425169.64547900,0
2022-03-14,0.13426000,0.16500000,0.13254000,0.14352000,38225601.30000000,1647302399999,5721149.57215900,28416,18722815.80000000,2801335.19504400,0
2022-03-15,0.14325000,0.16300000,0.13765000,0.14109000,45991549.40000000,1647388799999,6824460.30583300,32113,21560806.10000000,3206265.34099700,0
2022-03-16,0.14108000,0.14718000,0.13801000,0.14425000,30024625.30000000,1647475199999,4274396.69533700,12884,15550466.10000000,2218415.23394200,0
2022-03-17,0.14417000,0.14421000,0.14029000,0.14113000,8592146.70000000,1647561599999,1223285.93270100,4596,4178479.70000000,595624.03837700,0
2022-03-18,0.14089000,0.16000000,0.13857000,0.14357000,13695147.80000000,1647647999999,1998523.30395100,7839,7151086.60000000,1048260.98273300,0
2022-03-19,0.14331000,0.15500000,0.14033000,0.14931000,26392613.10000000,1647734399999,3930916.32049800,11905,14251657.20000000,2131148.26792100,0
2022-03-20,0.14931000,0.15285000,0.14316000,0.14450000,7537591.60000000,1647820799999,1116653.30721400,6250,3597504.90000000,533643.56264500,0
2022-03-21,0.14435000,0.14941000,0.14300000,0.14732000,4328232.20000000,1647907199999,636080.48593900,3445,2167946.50000000,319134.90721700,0
2022-03-22,0.14741000,0.16997000,0.14650000,0.15112000,24963958.90000000,1647993599999,3974682.41293400,16607,11922270.60000000,1897555.64549800,0
