timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-24,131.55100000,150.82500000,65.46000000,89.91200000,121166.28000000,1616630399999,11183168.54801000,26775,63633.57000000,5767733.04845000,0
2021-03-25,89.79200000,97.87900000,76.00000000,86.90100000,193771.66000000,1616716799999,16877557.92214000,30307,98023.73000000,8536715.34062000,0
2021-03-26,87.24200000,110.73900000,87.07100000,109.43100000,96979.51000000,1616803199999,9613282.27784000,17453,52695.14000000,5252033.14284000,0
2021-03-27,109.43000000,111.42600000,95.59200000,105.32600000,43217.11000000,1616889599999,4521117.87831000,11625,21742.55000000,2276941.93243000,0
2021-03-28,105.53300000,109.49800000,95.59200000,102.44000000,24345.71000000,1616975999999,2510456.83610000,6424,11653.01000000,1201701.21935000,0
2021-03-29,102.74800000,119.53300000,99.11400000,116.71400000,37287.20000000,1617062399999,4181706.09398000,9043,20455.16000000,2293020.00486000,0
2021-03-30,116.57600000,119.80600000,110.61100000,113.34300000,15997.03000000,1617148799999,1835239.83590000,4221,7786.08000000,890990.45188000,0
2021-03-31,113.36500000,143.00000000,107.70000000,134.58500000,62873.74000000,1617235199999,8120731.55371000,16723,33579.98000000,4349866.08312000,0
2021-04-01,133.52000000,147.60300000,126.97700000,135.80200000,38848.96000000,1617321599999,5392487.35372000,14281,22744.86000000,3174275.44458000,0
2021-04-02,136.13100000,165.09700000,129.73200000,162.22100000,43428.45000000,1617407999999,6379500.18584000,15769,22739.53000000,3349945.30481000,0
2021-04-03,162.56200000,202.00000000,161.33500000,163.51800000,74953.27000000,1617494399999,13798916.58257000,31423,38950.00000000,7169626.21910000,0
2021-04-04,164.09100000,190.21600000,159.13700000,184.17700000,31902.13000000,1617580799999,5756251.14228000,11367,15448.16000000,2798263.95609000,0
2021-04-05,185.49200000,195.25100000,166.07900000,194.38400000,24107.51000000,1617667199999,4352042.41028000,10606,11544.34000000,2075634.50399000,0
2021-04-06,194.49700000,197.59900000,162.90900000,174.32500000,32855.68000000,1617753599999,5894540.41656000,11824,19075.27000000,3423972.66804000,0
2021-04-07,175.51600000,175.76000000,131.35600000,144.99700000,42382.24000000,1617839999999,6410313.13067000,17100,21426.07000000,3257731.67093000,0
2021-04-08,145.46800000,160.04600000,143.00400000,158.17600000,19089.99000000,1617926399999,2917606.38072000,9958,8977.16000000,1369072.84925000,0
2021-04-09,158.73500000,163.51300000,148.00000000,152.72100000,13770.49000000,1618012799999,2131079.90293000,5272,7752.34000000,1197133.83862000,0
2021-04-10,153.45300000,168.66700000,145.88900000,158.00000000,20974.25000000,1618099199999,3347339.15086000,7476,10983.05000000,1751679.73466000,0
2021-04-11,158.48500000,159.13000000,146.12600000,155.07400000,22524.49000000,1618185599999,3412241.07986000,7676,8649.13000000,1304831.11103000,0
2021-04-12,154.73200000,157.44500000,138.71700000,146.93800000,28775.50000000,1618271999999,4257098.94715000,9270,14938.14000000,2207779.69562000,0
2021-04-13,146.70100000,166.14700000,141.83600000,162.41300000,39474.62000000,1618358399999,6109053.74715000,12839,20751.75000000,3212214.34794000,0
2021-04-14,162.41300000,173.60000000,140.30600000,158.09300000,51533.70000000,1618444799999,8149781.81428000,15675,28523.43000000,4505934.81385000,0
2021-04-15,157.06000000,169.00000000,149.24800000,161.89100000,30318.44000000,1618531199999,4847420.96178000,12054,15746.87000000,2517492.87513000,0
2021-04-16,162.03000000,163.87100000,136.80200000,146.12800000,28866.66000000,1618617599999,4346855.90954000,10458,15409.68000000,2321959.16508000,0
2021-04-17,145.96600000,194.72700000,145.56800000,150.00000000,90039.05000000,1618703999999,15217382.02435000,25959,45635.65000000,7748174.89831000,0
2021-04-18,148.98800000,153.10000000,76.80000000,113.50000000,193069.79000000,1618790399999,20829293.94696000,29500,103317.64000000,10949801.36152000,0
2021-04-19,113.73700000,121.00000000,94.73400000,98.85500000,58058.97000000,1618876799999,6182866.60645000,12937,28176.13000000,3023688.56738000,0
2021-04-20,99.36000000,104.65400000,81.25600000,102.99900000,99808.08000000,1618963199999,9317077.34355000,17096,48405.56000000,4520149.84176000,0
2021-04-21,102.74800000,107.08300000,90.20600000,94.08500000,78245.24000000,1619049599999,7798488.25745000,19052,40049.25000000,3987410.59434000,0
2021-04-22,94.39400000,111.75600000,86.58600000,88.01400000,171959.42000000,1619135999999,16714583.21132000,27371,80136.33000000,7768605.35374000,0
2021-04-23,87.71200000,91.20000000,47.66100000,81.45000000,165720.38000000,1619222399999,11409903.20339000,25130,86727.08000000,5983336.95381000,0
2021-04-24,81.61600000,82.73000000,59.02000000,61.93600000,111081.72000000,1619308799999,7650279.98569000,17234,49491.28000000,3421312.46800000,0
2021-04-25,61.93600000,75.72400000,56.57600000,66.45400000,68574.96000000,1619395199999,4617129.57984000,13219,32630.21000000,2196011.93039000,0
2021-04-26,66.99300000,87.75000000,66.28800000,87.40500000,168692.52000000,1619481599999,13838681.95689000,27871,72879.20000000,5947175.96922000,0
2021-04-27,87.20600000,95.24100000,86.11800000,93.92900000,74827.93000000,1619567999999,6786330.47322000,14580,45741.20000000,4158503.49924000,0
2021-04-28,94.35600000,97.37000000,81.80000000,89.33000000,85720.26000000,1619654399999,7613284.98361000,19428,48783.60000000,4369373.09281000,0
2021-04-29,89.56400000,100.30100000,84.01800000,100.29700000,82700.29000000,1619740799999,7534075.35825000,15404,42419.55000000,3883862.61791000,0
2021-04-30,100.29700000,104.47000000,95.60000000,102.98900000,74106.28000000,1619827199999,7454259.19754000,18597,44426.15000000,4471866.92135000,0
2021-05-01,102.95900000,107.43700000,98.65500000,104.77100000,44308.14000000,1619913599999,4576135.47197000,11144,23000.99000000,2374627.76915000,0
2021-05-02,104.23800000,105.71700000,96.61300000,102.74000000,52335.38000000,1619999999999,5328711.77893000,14132,31366.95000000,3192663.30470000,0
2021-05-03,102.74200000,112.48900000,102.74200000,106.39100000,76005.37000000,1620086399999,8205331.63889000,16688,43131.39000000,4666068.00084000,0
2021-05-04,106.02700000,109.85700000,90.00200000,92.64300000,58948.93000000,1620172799999,5863939.21078000,16695,31017.95000000,3090315.61189000,0
2021-05-05,92.09100000,124.74500000,90.86700000,122.95900000,99137.38000000,1620259199999,10849250.13855000,24443,57253.41000000,6285084.12771000,0
2021-05-06,122.85000000,143.79700000,108.42200000,124.07300000,133196.83000000,1620345599999,16538103.12026000,39567,73504.14000000,9150027.38497000,0
2021-05-07,124.74000000,132.15300000,99.17600000,106.76800000,84141.07000000,1620431999999,9913304.27672000,30904,44701.13000000,5281790.69895000,0
2021-05-08,106.34600000,110.32000000,100.72200000,106.32000000,48832.78000000,1620518399999,5150657.08688000,12271,27630.76000000,2908374.90827000,0
2021-05-09,106.31800000,108.90900000,98.50800000,107.49300000,81279.50000000,1620604799999,8535517.70327000,15997,36402.45000000,3814729.92362000,0
2021-05-10,107.95200000,114.46300000,71.88100000,90.60300000,204323.44000000,1620691199999,19245137.39378000,27942,106323.25000000,9992990.95103000,0
2021-05-11,90.03400000,99.93200000,86.25900000,99.93200000,91399.82000000,1620777599999,8469436.44924000,17177,50926.31000000,4704661.53939000,0
2021-05-12,99.91800000,118.05400000,77.87500000,83.95800000,203399.71000000,1620863999999,21044623.45122000,45337,103238.87000000,10581730.74527000,0
2021-05-13,83.92200000,112.66300000,73.90500000,104.25800000,250545.98000000,1620950399999,24952097.93636000,48898,121799.88000000,12182147.22839000,0
2021-05-14,104.22700000,138.50000000,102.22300000,138.45700000,153936.42000000,1621036799999,18346057.80235000,38244,85518.74000000,10173092.54859000,0
2021-05-15,138.45600000,145.87600000,113.92800000,117.90200000,202600.65000000,1621123199999,26670181.76235000,53431,102503.32000000,13536688.46993000,0
2021-05-16,118.36700000,133.08900000,97.94900000,112.99600000,128704.46000000,1621209599999,14775848.62590000,34011,61416.72000000,6986529.84286000,0
2021-05-17,112.54500000,112.70400000,78.08600000,94.05300000,151637.20000000,1621295999999,14310037.71983000,35416,83445.94000000,7898259.84379000,0
2021-05-18,94.89400000,111.52200000,89.63100000,103.38200000,122625.29000000,1621382399999,12289940.99964000,28671,63427.02000000,6364252.77134000,0
2021-05-19,102.97600000,106.40200000,5.00000000,19.08200000,5845700.52000000,1621468799999,144472855.41182000,64429,3147560.05000000,74697304.92399000,0
2021-05-20,19.12400000,29.90000000,12.80200000,24.78300000,9395239.02000000,1621555199999,153557272.28738000,102661,4344413.99000000,70416102.66031000,0
2021-05-21,24.76700000,27.82800000,12.28200000,18.44900000,1147834.17000000,1621641599999,21328085.92384000,59221,589683.40000000,10817733.27002000,0
2021-05-22,18.43600000,18.67200000,12.79700000,15.11900000,777136.19000000,1621727999999,12111653.67572000,36289,407497.98000000,6336539.29641000,0
2021-05-23,15.10700000,16.95100000,4.84200000,8.42900000,50688939.37000000,1621814399999,350409701.69259000,386756,25382823.58000000,175254275.14213000,0
2021-05-24,8.45900000,13.85200000,7.69100000,13.61000000,2321943.69000000,1621900799999,24481104.46108000,39978,1230047.55000000,13003322.08221000,0
2021-05-25,13.64100000,14.63000000,9.80000000,12.22200000,1371241.00000000,1621987199999,16074398.06290000,26712,636792.45000000,7501050.11513000,0
2021-05-26,12.20400000,14.50000000,11.73900000,14.25300000,1054701.58000000,1622073599999,14017998.13345000,23478,596578.13000000,7904113.75947000,0
2021-05-27,14.26100000,14.75000000,11.80100000,13.76900000,621478.54000000,1622159999999,8320997.15018000,11831,299240.20000000,4002523.39878000,0
2021-05-28,13.76000000,15.98800000,10.28800000,11.47600000,1269732.45000000,1622246399999,15967046.23021000,24455,660901.98000000,8258998.15789000,0
2021-05-29,11.46900000,12.32200000,9.33200000,10.27100000,587794.16000000,1622332799999,6404845.97957000,9525,276290.19000000,2979461.59595000,0
2021-05-30,10.23000000,11.49100000,9.02600000,10.68700000,504182.44000000,1622419199999,5360167.98788000,7384,290955.30000000,3100767.13293000,0
2021-05-31,10.59000000,13.15200000,9.57000000,13.00000000,701508.25000000,1622505599999,8126168.57377000,12072,367282.77000000,4256750.07412000,0
2021-06-01,12.98900000,13.20300000,11.66000000,12.64000000,405477.10000000,1622591999999,5023420.95498000,9242,223014.08000000,2769552.45102000,0
2021-06-02,12.73400000,16.17900000,12.48100000,15.24600000,630840.17000000,1622678399999,9334787.80336000,15886,327779.08000000,4821710.48223000,0
2021-06-03,15.24300000,17.79800000,15.00700000,16.22200000,605771.10000000,1622764799999,9946279.41412000,13221,284807.76000000,4702778.74937000,0
2021-06-04,16.22200000,16.24500000,13.13500000,14.45600000,583540.23000000,1622851199999,8347263.55934000,11784,295846.27000000,4233112.14303000,0
2021-06-05,14.44900000,15.72200000,12.51500000,13.33300000,427974.46000000,1622937599999,6055316.56887000,9586,211528.11000000,3000492.26396000,0
2021-06-06,13.25900000,13.95200000,13.10000000,13.64100000,197769.34000000,1623023999999,2676355.79820000,3653,104696.06000000,1419561.96210000,0
2021-06-07,13.69600000,14.68500000,10.98900000,11.37200000,357955.59000000,1623110399999,4708491.27625000,8551,182630.23000000,2384327.00154000,0
2021-06-08,11.37200000,11.88600000,9.47700000,11.28000000,575441.18000000,1623196799999,6249801.24382000,14485,330260.95000000,3588206.07922000,0
2021-06-09,11.24700000,12.82900000,10.11300000,12.67200000,458160.99000000,1623283199999,5281341.58898000,11024,225154.56000000,2605556.21965000,0
2021-06-10,12.76900000,13.99800000,11.60000000,12.13800000,505546.64000000,1623369599999,6596801.22084000,13036,286496.60000000,3743161.94245000,0
2021-06-11,12.17800000,12.71200000,10.00000000,10.48800000,337170.55000000,1623455999999,3849002.56355000,8410,184137.19000000,2103634.39562000,0
2021-06-12,10.38100000,10.72000000,9.04900000,10.16400000,384715.89000000,1623542399999,3809718.10931000,9080,205319.05000000,2035955.14386000,0
2021-06-13,10.20300000,11.80300000,9.45000000,11.49100000,238147.85000000,1623628799999,2493912.88633000,5527,116406.06000000,1220764.81348000,0
2021-06-14,11.53400000,15.64300000,10.71000000,15.46600000,1375480.59000000,1623715199999,18552869.60618000,24728,740406.85000000,9976367.69991000,0
2021-06-15,15.40200000,15.61500000,12.47500000,13.00000000,656216.32000000,1623801599999,9000900.04580000,17150,344882.95000000,4712731.03674000,0
2021-06-16,12.98100000,13.75400000,11.20400000,11.88600000,677997.72000000,1623887999999,8358646.04775000,17414,310716.23000000,3830208.62040000,0
2021-06-17,11.87400000,13.00000000,10.62800000,11.23600000,770245.99000000,1623974399999,9165889.73230000,17267,359129.39000000,4277201.27094000,0
2021-06-18,11.25100000,11.30600000,8.71600000,9.97400000,1004037.71000000,1624060799999,9871697.44367000,17027,554751.07000000,5448776.04795000,0
2021-06-19,9.97400000,10.17200000,8.74800000,8.77400000,536896.18000000,1624147199999,5132687.48823000,11814,274052.47000000,2620093.59420000,0
2021-06-20,8.77300000,9.36600000,7.49000000,9.02700000,1215667.72000000,1624233599999,10345719.26133000,20406,596409.87000000,5075611.51486000,0
2021-06-21,9.05200000,9.20200000,4.81000000,5.05400000,3915775.24000000,1624319999999,24377060.55761000,40100,2063132.27000000,12799986.61682000,0
2021-06-22,5.03000000,5.83500000,3.26000000,4.31400000,12131376.23000000,1624406399999,48786025.41901000,63879,5516340.31000000,22483800.87727000,0
2021-06-23,4.32100000,5.64300000,3.86000000,4.99800000,3202348.32000000,1624492799999,16194803.09207000,30203,1718466.72000000,8689865.79931000,0
2021-06-24,4.99800000,5.52600000,4.33000000,5.27200000,1960182.21000000,1624579199999,9895408.02684000,22771,1035392.92000000,5243818.42213000,0
2021-06-25,5.27300000,5.63300000,4.12700000,4.12700000,2141882.99000000,1624665599999,9875169.43703000,22896,1053409.06000000,4846062.48118000,0
2021-06-26,4.12400000,4.44000000,3.64500000,4.15300000,2049666.56000000,1624751999999,8148761.59461000,20030,1057449.38000000,4223225.69016000,0
2021-06-27,4.14200000,4.42600000,3.88000000,4.42400000,1560060.06000000,1624838399999,6499977.79786000,17344,790642.66000000,3297671.81913000,0
2021-06-28,4.41800000,5.01700000,4.19800000,4.89100000,2410282.50000000,1624924799999,11114922.60628000,22448,1305119.17000000,6032451.17126000,0
2021-06-29,4.89100000,5.57600000,4.85200000,5.15400000,2238939.24000000,1625011199999,11732372.07716000,22540,1199984.94000000,6286829.15703000,0
2021-06-30,5.15000000,5.35000000,4.43300000,5.19300000,1552755.85000000,1625097599999,7571137.15749000,16972,773349.49000000,3768937.04828000,0
2021-07-01,5.19300000,5.21000000,4.25700000,4.45400000,616407.78000000,1625183999999,2886333.95134000,10329,330002.22000000,1549225.83610000,0
2021-07-02,4.49300000,4.63600000,4.11100000,4.52500000,527918.62000000,1625270399999,2274273.08728000,9151,317106.88000000,1361343.59278000,0
2021-07-03,4.52200000,4.82900000,4.36000000,4.66300000,290915.24000000,1625356799999,1350196.25249000,5897,153298.01000000,713519.69512000,0
2021-07-04,4.67700000,5.36000000,4.44500000,4.96700000,317278.74000000,1625443199999,1568226.92871000,8043,173761.14000000,858721.84834000,0
2021-07-05,4.96100000,4.96100000,4.15500000,4.46200000,444480.64000000,1625529599999,2014319.51889000,8838,226416.91000000,1023786.59836000,0
2021-07-06,4.47400000,5.09800000,4.43300000,5.06100000,507604.73000000,1625615999999,2419079.86703000,10771,281926.39000000,1344375.74690000,0
2021-07-07,5.06100000,6.27600000,5.03400000,5.58900000,894149.30000000,1625702399999,5051224.78655000,20173,498571.53000000,2821132.93462000,0
2021-07-08,5.57600000,5.61000000,4.03000000,4.25000000,966850.69000000,1625788799999,4449124.19717000,16754,488347.07000000,2251706.61303000,0
2021-07-09,4.25000000,4.65800000,3.91700000,4.49100000,614622.85000000,1625875199999,2648818.06698000,10824,362234.24000000,1562831.68539000,0
2021-07-10,4.48100000,4.69300000,4.06000000,4.21700000,394230.65000000,1625961599999,1694428.66196000,7827,205581.66000000,884867.52240000,0
2021-07-11,4.22800000,4.49900000,4.12900000,4.36200000,264778.45000000,1626047999999,1150879.84230000,5353,149645.47000000,651266.65659000,0
2021-07-12,4.35400000,4.46600000,3.61800000,3.92400000,541744.43000000,1626134399999,2173475.51853000,8336,272588.50000000,1090142.47599000,0
2021-07-13,3.91700000,4.08000000,3.35400000,3.47000000,505576.02000000,1626220799999,1841043.30999000,7837,251718.22000000,917464.82226000,0
2021-07-14,3.47000000,3.47500000,2.83500000,3.15200000,1138175.70000000,1626307199999,3506357.89905000,13260,552917.38000000,1704240.53153000,0
2021-07-15,3.14700000,3.30800000,2.64000000,2.79900000,1020313.89000000,1626393599999,2914186.85526000,11424,546239.54000000,1556884.63825000,0
2021-07-16,2.80600000,2.90300000,2.28200000,2.30400000,1173174.04000000,1626479999999,3005901.69116000,10899,600758.01000000,1542261.82558000,0
2021-07-17,2.28600000,2.61500000,2.15300000,2.41200000,1786774.85000000,1626566399999,4189806.27769000,14285,897366.85000000,2099681.63296000,0
2021-07-18,2.40900000,2.70400000,2.39700000,2.56900000,1178101.20000000,1626652799999,3003379.10784000,11582,631690.11000000,1611620.51185000,0
2021-07-19,2.57000000,2.60700000,1.99600000,2.03000000,2253387.04000000,1626739199999,4815619.04751000,16620,1162475.66000000,2485174.58280000,0
2021-07-20,2.03700000,2.07600000,1.58500000,1.82000000,2446023.67000000,1626825599999,4320919.54348000,17659,1267797.00000000,2239811.37209000,0
2021-07-21,1.81800000,2.56000000,1.70300000,2.35600000,2684481.30000000,1626911999999,5808788.75147000,22081,1415620.62000000,3064651.63611000,0
2021-07-22,2.35500000,2.78800000,2.14600000,2.68100000,1544056.92000000,1626998399999,3774230.61103000,14707,800224.37000000,1961118.23065000,0
2021-07-23,2.69500000,2.83100000,2.34400000,2.78900000,1440656.73000000,1627084799999,3781678.24865000,14675,756029.29000000,1990572.89333000,0
2021-07-24,2.78900000,3.08400000,2.67700000,2.94600000,1185943.12000000,1627171199999,3394207.85462000,15232,601100.40000000,1721755.30600000,0
2021-07-25,2.94700000,2.97200000,2.65000000,2.93300000,1201425.66000000,1627257599999,3355489.91326000,12736,591663.38000000,1655184.80440000,0
2021-07-26,2.93300000,3.64600000,2.88500000,2.99300000,1716058.41000000,1627343999999,5714248.62343000,23609,865104.11000000,2881370.72950000,0
2021-07-27,2.99600000,3.28600000,2.72700000,3.21100000,1579456.61000000,1627430399999,4682919.13870000,17544,858762.13000000,2547669.23189000,0
2021-07-28,3.20500000,3.38800000,2.98100000,3.27400000,1002633.06000000,1627516799999,3215996.97221000,14055,508310.52000000,1631519.46363000,0
2021-07-29,3.28200000,3.70100000,3.14700000,3.64100000,1274678.57000000,1627603199999,4388708.55401000,12260,691084.79000000,2391881.50755000,0
2021-07-30,3.64000000,3.93600000,3.21000000,3.89900000,1064018.26000000,1627689599999,3740252.92062000,13767,561308.28000000,1976612.92813000,0
2021-07-31,3.91900000,4.53900000,3.79500000,4.39000000,863847.81000000,1627775999999,3588521.77209000,11834,487795.27000000,2032817.76499000,0
2021-08-01,4.40000000,6.20000000,4.29100000,5.00000000,2682510.06000000,1627862399999,14493686.77417000,40095,1464082.39000000,7922287.47990000,0
2021-08-02,5.00000000,5.36000000,4.35700000,4.68500000,1871547.55000000,1627948799999,9053044.55435000,26548,945391.00000000,4581201.70862000,0
2021-08-03,4.67400000,5.06000000,3.83700000,4.25200000,2189915.01000000,1628035199999,9329461.57349000,29059,1134275.19000000,4834274.73654000,0
2021-08-04,4.25900000,5.74600000,4.01600000,5.42900000,2042846.22000000,1628121599999,9759328.37957000,31633,1068721.09000000,5119415.97066000,0
2021-08-05,5.42500000,5.65600000,4.50000000,5.40900000,1875785.13000000,1628207999999,9747485.18393000,30187,970697.62000000,5057673.05279000,0
2021-08-06,5.41900000,6.65600000,4.98700000,6.33800000,1770556.09000000,1628294399999,10270912.06647000,33405,964530.02000000,5629783.21027000,0
2021-08-07,6.36100000,7.36700000,6.01900000,6.79900000,1663284.58000000,1628380799999,11125413.05265000,32267,910832.58000000,6106466.10325000,0
2021-08-08,6.78100000,6.98000000,5.39000000,5.76100000,1247207.72000000,1628467199999,7775874.06365000,21471,620996.82000000,3871108.54818000,0
2021-08-09,5.76200000,6.96300000,5.00000000,6.44200000,1620231.87000000,1628553599999,9665547.03709000,27101,842014.17000000,5013660.69418000,0
2021-08-10,6.42700000,7.06800000,6.03900000,6.42800000,1419256.50000000,1628639999999,9230826.86250000,27803,708228.59000000,4606805.46021000,0
2021-08-11,6.42900000,7.90000000,6.38800000,6.98900000,1538032.49000000,1628726399999,11055665.52330000,34800,829071.86000000,5970631.28860000,0
2021-08-12,6.98600000,7.78000000,5.86100000,6.52000000,1413125.16000000,1628812799999,9449447.98410000,26785,691306.57000000,4621451.44061000,0
2021-08-13,6.51900000,8.08500000,6.31900000,8.07700000,1036278.13000000,1628899199999,7575916.00047000,18889,520503.06000000,3820105.30777000,0
2021-08-14,8.05800000,8.67700000,7.30000000,8.12800000,1095457.21000000,1628985599999,8650919.34589000,24718,561581.87000000,4442156.21655000,0
2021-08-15,8.14100000,8.54600000,7.32000000,8.36700000,893890.66000000,1629071999999,7039732.31410000,22315,474178.14000000,3745712.78227000,0
2021-08-16,8.38200000,10.57800000,8.10700000,9.28100000,1639388.09000000,1629158399999,15464241.71118000,50957,892264.44000000,8431505.05210000,0
2021-08-17,9.26400000,11.45000000,7.90200000,8.34900000,1725682.16000000,1629244799999,16979815.81152000,52635,908963.63000000,8946204.72470000,0
2021-08-18,8.31000000,9.57100000,7.44200000,8.53300000,1314873.22000000,1629331199999,11293013.46424000,33659,667903.47000000,5742382.27066000,0
2021-08-19,8.55900000,10.88000000,8.23900000,10.69100000,1020699.34000000,1629417599999,9442909.36656000,35095,511479.22000000,4731457.49518000,0
2021-08-20,10.69800000,12.26900000,10.29300000,11.96400000,767661.36000000,1629503999999,8749070.87579000,34522,387581.39000000,4422294.28671000,0
2021-08-21,12.00000000,13.02700000,11.40000000,11.69500000,611073.22000000,1629590399999,7447657.20854000,23966,286755.96000000,3498171.98415000,0
2021-08-22,11.73500000,12.28900000,10.50100000,11.49900000,513102.66000000,1629676799999,5798207.53382000,16835,233708.16000000,2640086.20011000,0
2021-08-23,11.50000000,12.33600000,11.15400000,11.66500000,480891.77000000,1629763199999,5646433.33460000,17494,235572.13000000,2765611.25661000,0
2021-08-24,11.61600000,11.87100000,8.50000000,9.18500000,830745.69000000,1629849599999,8349708.65764000,25071,383874.09000000,3856197.52404000,0
2021-08-25,9.15300000,10.33600000,8.60000000,9.86100000,752005.11000000,1629935999999,7176311.43993000,22820,366830.36000000,3502445.36522000,0
2021-08-26,9.89900000,10.21000000,7.80000000,8.22000000,717187.23000000,1630022399999,6238922.16032000,20087,335141.74000000,2921524.14674000,0
2021-08-27,8.18900000,10.46400000,7.80500000,10.21400000,643994.13000000,1630108799999,5898366.99234000,18712,320128.05000000,2931892.59660000,0
2021-08-28,10.23400000,10.46000000,9.15800000,9.65800000,527092.05000000,1630195199999,5118997.92988000,18803,257874.80000000,2505175.66712000,0
2021-08-29,9.67400000,10.15500000,9.00200000,9.44200000,536816.53000000,1630281599999,5126911.12811000,18695,274478.03000000,2619718.10378000,0
2021-08-30,9.41100000,10.81600000,8.22900000,9.58000000,685312.81000000,1630367999999,6465565.75511000,21280,318843.96000000,3016937.48114000,0
2021-08-31,9.56600000,14.38000000,9.25100000,13.88900000,1338179.00000000,1630454399999,16013414.84381000,61697,667964.24000000,8024503.73326000,0
2021-09-01,13.88600000,16.43900000,12.37000000,15.74200000,869405.32000000,1630540799999,11956891.52148000,41301,436835.92000000,5999526.94529000,0
2021-09-02,15.74400000,15.75200000,13.50000000,13.99600000,627562.81000000,1630627199999,9170259.20042000,22908,297224.55000000,4341139.68603000,0
2021-09-03,13.99600000,16.54200000,13.05700000,15.91700000,619876.19000000,1630713599999,9379062.29385000,37487,310419.47000000,4709835.11367000,0
2021-09-04,15.99300000,16.63700000,14.12300000,14.56800000,313114.11000000,1630799999999,4794761.35577000,15985,151320.26000000,2318085.03553000,0
2021-09-05,14.57800000,17.29000000,14.05500000,16.91300000,414333.88000000,1630886399999,6397853.06215000,20686,206708.42000000,3206685.53003000,0
2021-09-06,16.90000000,17.60200000,14.13800000,16.75000000,597440.20000000,1630972799999,9765587.12123000,30857,287561.36000000,4712394.21135000,0
2021-09-07,16.73200000,18.32400000,4.05900000,8.25100000,5207661.40000000,1631059199999,46873647.29847000,75511,2697117.92000000,24094104.52116000,0
2021-09-08,8.22800000,8.72800000,6.62000000,8.09200000,2332924.76000000,1631145599999,18654516.87146000,49791,1172477.43000000,9386741.35222000,0
2021-09-09,8.07300000,10.53500000,7.66100000,9.34300000,1003531.35000000,1631231999999,9019499.45655000,34291,499186.57000000,4482272.65689000,0
2021-09-10,9.31200000,11.11000000,7.62100000,8.50000000,1534281.36000000,1631318399999,14293023.17361000,48089,765538.35000000,7129052.02332000,0
2021-09-11,8.50000000,10.55500000,7.83900000,10.17100000,794641.71000000,1631404799999,7202281.33148000,32892,399335.21000000,3635504.82497000,0
2021-09-12,10.14700000,13.95400000,9.54500000,13.47300000,1052424.63000000,1631491199999,12139065.15169000,53692,532694.38000000,6161113.14977000,0
2021-09-13,13.40800000,15.17500000,9.70000000,12.56800000,1903269.59000000,1631577599999,23953672.93312000,76009,953730.34000000,11980923.09789000,0
2021-09-14,12.54800000,15.86800000,11.91300000,14.73800000,753303.13000000,1631663999999,10629120.80021000,46312,370741.56000000,5239195.35420000,0
2021-09-15,14.69900000,15.21800000,13.07400000,13.88500000,460325.85000000,1631750399999,6432799.59454000,20191,208839.40000000,2922337.19197000,0
2021-09-16,13.88500000,14.31000000,11.67800000,13.02700000,628541.11000000,1631836799999,8048511.13081000,22765,304490.21000000,3897596.17606000,0
2021-09-17,13.00000000,14.23900000,10.05000000,10.77700000,775297.86000000,1631923199999,9390776.50600000,27813,381239.41000000,4603266.88760000,0
2021-09-18,10.77700000,13.19600000,10.33000000,12.35800000,560779.00000000,1632009599999,6820065.80604000,23601,282679.64000000,3436692.63078000,0
2021-09-19,12.35800000,12.39000000,10.76700000,11.44000000,528085.17000000,1632095999999,6073083.41629000,17851,246854.25000000,2838521.73717000,0
2021-09-20,11.44500000,11.50900000,5.75000000,6.62100000,2612866.54000000,1632182399999,20457184.26254000,65274,1289594.81000000,10111288.90663000,0
2021-09-21,6.62400000,7.63800000,5.23000000,5.65000000,2100839.55000000,1632268799999,13770382.87885000,39120,1028260.71000000,6740659.73506000,0
2021-09-22,5.65000000,8.32000000,5.43100000,8.05400000,1485182.01000000,1632355199999,10333927.57553000,30688,751041.97000000,5236780.50468000,0
2021-09-23,8.09500000,9.20500000,7.37600000,9.09300000,1174716.54000000,1632441599999,9516733.34664000,29178,584520.25000000,4739945.08998000,0
2021-09-24,9.13200000,9.16300000,5.93000000,7.54900000,2260087.01000000,1632527999999,16560366.75872000,45991,1111789.48000000,8134153.80666000,0
2021-09-25,7.53700000,8.30800000,6.75500000,7.00700000,1246527.94000000,1632614399999,9248828.53950000,28095,616189.26000000,4575314.34126000,0
2021-09-26,6.98800000,7.07700000,5.29300000,6.37700000,2065196.60000000,1632700799999,12923866.60619000,32487,1038242.00000000,6510665.72072000,0
2021-09-27,6.36500000,7.11900000,5.70100000,5.76400000,1329612.96000000,1632787199999,8502741.09108000,27362,646251.01000000,4137164.36590000,0
2021-09-28,5.75000000,6.12000000,4.93600000,5.02100000,1297483.76000000,1632873599999,7222026.06785000,20718,634577.79000000,3537442.85773000,0
2021-09-29,5.01800000,6.19900000,4.92200000,5.51900000,1386924.01000000,1632959999999,7776957.15749000,20441,688725.81000000,3858561.24408000,0
2021-09-30,5.51900000,6.40000000,5.44100000,6.21800000,1063692.55000000,1633046399999,6337188.55978000,19650,519939.12000000,3097178.90055000,0
2021-10-01,6.21700000,8.20000000,6.16600000,7.98800000,1341014.88000000,1633132799999,9561162.32489000,33731,674122.75000000,4802629.21835000,0
