timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-19,0.47100000,0.47790000,0.43100000,0.43500000,872228.15000000,1626739199999,396045.41027200,1367,398077.42000000,181236.31582000,0
2021-07-20,0.43540000,0.44440000,0.41000000,0.42290000,946563.27000000,1626825599999,398838.45771300,1512,397327.32000000,167365.82291800,0
2021-07-21,0.42300000,0.49270000,0.40840000,0.47740000,892704.86000000,1626911999999,416217.98572200,1375,410759.33000000,190799.10256800,0
2021-07-22,0.47780000,0.48290000,0.45360000,0.47980000,720296.89000000,1626998399999,338569.83478000,1044,330634.73000000,155729.55728900,0
2021-07-23,0.48140000,0.48760000,0.44530000,0.47700000,744396.03000000,1627084799999,347917.57989500,1194,411596.89000000,192291.44941200,0
2021-07-24,0.47760000,0.51000000,0.45900000,0.47180000,1062574.57000000,1627171199999,515078.16390700,1626,509396.00000000,246936.70780700,0
2021-07-25,0.47020000,0.47790000,0.45230000,0.46390000,719523.40000000,1627257599999,334326.56520200,1066,413941.43000000,192575.69469700,0
2021-07-26,0.46310000,0.52350000,0.46180000,0.47040000,1809527.94000000,1627343999999,901667.73353700,2964,922437.33000000,459971.41799700,0
2021-07-27,0.46680000,0.50670000,0.44740000,0.48470000,986929.23000000,1627430399999,471049.62567000,1656,502605.33000000,239737.62516300,0
2021-07-28,0.48410000,0.49580000,0.46530000,0.47690000,1014034.32000000,1627516799999,486127.42879400,1578,468049.49000000,224668.31177200,0
2021-07-29,0.47820000,0.54100000,0.46820000,0.49590000,1594492.95000000,1627603199999,810440.22602600,2325,819047.99000000,416807.21677100,0
2021-07-30,0.49840000,0.51020000,0.47120000,0.50330000,924339.87000000,1627689599999,454097.55147300,1440,471396.39000000,231693.25263200,0
2021-07-31,0.50270000,0.54300000,0.49450000,0.53060000,1301297.59000000,1627775999999,683744.39599100,2040,711117.19000000,373046.55407100,0
2021-08-01,0.53210000,0.62000000,0.52630000,0.56140000,2407641.84000000,1627862399999,1420378.81805000,4038,1099659.25000000,650150.30313300,0
2021-08-02,0.56220000,0.59620000,0.53980000,0.58920000,1066910.32000000,1627948799999,596536.03672900,1857,505339.97000000,283384.40240300,0
2021-08-03,0.59060000,0.60260000,0.54290000,0.54950000,835461.25000000,1628035199999,468839.30556400,1419,374955.75000000,210585.25515700,0
2021-08-04,0.55120000,0.58440000,0.53200000,0.57110000,675015.59000000,1628121599999,378344.22074100,1309,326889.65000000,183351.68752900,0
2021-08-05,0.57140000,0.61080000,0.54830000,0.59670000,1100218.42000000,1628207999999,631578.60633200,1734,497611.09000000,286680.36512600,0
2021-08-06,0.59900000,0.62060000,0.57360000,0.60300000,824973.29000000,1628294399999,493504.92249500,1825,379752.54000000,227539.49062200,0
2021-08-07,0.60190000,0.65620000,0.59680000,0.63180000,1659387.55000000,1628380799999,1037383.17339500,4027,817272.83000000,511802.10185000,0
2021-08-08,0.63080000,0.63230000,0.56710000,0.58170000,1218351.64000000,1628467199999,742676.59351500,2586,558602.91000000,340701.37355000,0
2021-08-09,0.58140000,0.63780000,0.55770000,0.61030000,833166.87000000,1628553599999,505448.00255500,1874,380599.44000000,231592.55169700,0
2021-08-10,0.61090000,0.66730000,0.60190000,0.64620000,1104653.01000000,1628639999999,708215.70931200,2685,552788.17000000,355068.04181300,0
2021-08-11,0.64790000,0.76800000,0.64380000,0.68640000,1491115.34000000,1628726399999,1061599.11262400,4458,694068.79000000,494277.37600600,0
2021-08-12,0.68570000,0.76900000,0.65950000,0.76310000,1560036.21000000,1628812799999,1123861.52563200,4070,801467.14000000,577891.08260500,0
2021-08-13,0.76120000,0.82340000,0.75230000,0.79510000,1699219.47000000,1628899199999,1337975.37167100,4281,752223.32000000,595128.57770600,0
2021-08-14,0.79320000,0.81810000,0.74960000,0.77130000,1021155.60000000,1628985599999,797485.96662300,3191,419498.71000000,328646.55922500,0
2021-08-15,0.77350000,0.78330000,0.72580000,0.76850000,1078998.91000000,1629071999999,813074.32294100,2173,533262.15000000,404576.98172600,0
2021-08-16,0.76950000,0.79990000,0.73500000,0.74090000,904731.08000000,1629158399999,700739.18014300,2623,449515.44000000,348717.86821700,0
2021-08-17,0.73890000,0.87880000,0.70160000,0.75390000,2266606.80000000,1629244799999,1834236.99189900,5589,1131168.81000000,915851.07138000,0
2021-08-18,0.75360000,0.79540000,0.70850000,0.73990000,1478040.97000000,1629331199999,1113534.85141400,3101,643569.88000000,485644.41157700,0
2021-08-19,0.74020000,0.84660000,0.72120000,0.84540000,1402880.17000000,1629417599999,1107134.45023900,3219,742053.03000000,587858.13627400,0
2021-08-20,0.84670000,0.93700000,0.84120000,0.89050000,2300535.88000000,1629503999999,2073326.73321400,6304,1198461.17000000,1080236.71951400,0
2021-08-21,0.88860000,0.90330000,0.84790000,0.85120000,1120819.05000000,1629590399999,984188.55788300,3190,462172.46000000,407018.83860900,0
2021-08-22,0.85270000,0.92910000,0.83120000,0.92360000,1075567.37000000,1629676799999,943403.99277000,2817,596679.97000000,524411.47279100,0
2021-08-23,0.92410000,0.93090000,0.86150000,0.88220000,853421.11000000,1629763199999,759217.81002500,2509,416459.65000000,370628.64184600,0
2021-08-24,0.88050000,0.88850000,0.76780000,0.79470000,1268220.51000000,1629849599999,1054986.39171600,3568,600776.92000000,501683.85843300,0
2021-08-25,0.79530000,0.84470000,0.76610000,0.81830000,636130.13000000,1629935999999,515869.03671000,1787,329587.95000000,268096.56664700,0
2021-08-26,0.82130000,0.83330000,0.73290000,0.74660000,1128261.93000000,1630022399999,862397.83085100,2444,512723.90000000,390912.62607600,0
2021-08-27,0.74710000,0.80470000,0.72510000,0.78910000,912206.16000000,1630108799999,704722.65783200,1723,463989.82000000,361023.13209100,0
2021-08-28,0.78910000,0.81150000,0.76730000,0.78180000,456255.62000000,1630195199999,359008.41270000,1272,220064.99000000,173622.67958200,0
2021-08-29,0.78230000,0.79940000,0.74770000,0.78460000,480497.00000000,1630281599999,372188.76450000,1269,188767.00000000,146437.13090000,0
2021-08-30,0.78240000,0.78400000,0.72470000,0.73000000,692461.18000000,1630367999999,523787.84921800,1734,285158.00000000,216435.32680000,0
2021-08-31,0.72830000,0.77500000,0.72370000,0.73240000,679197.55000000,1630454399999,507587.61993500,1889,344460.00000000,257533.33170000,0
2021-09-01,0.73060000,0.79040000,0.70800000,0.78420000,745286.16000000,1630540799999,565863.61749600,1855,430560.00000000,327987.64510000,0
2021-09-02,0.78270000,0.79950000,0.75560000,0.76700000,729807.00000000,1630627199999,571232.56360000,1775,321655.00000000,251750.83010000,0
2021-09-03,0.76850000,0.79120000,0.74530000,0.77490000,686146.00000000,1630713599999,532839.83450000,1603,365591.00000000,284195.31470000,0
2021-09-04,0.77270000,0.82850000,0.76870000,0.80710000,742584.00000000,1630799999999,594599.75371400,1988,393113.00000000,314884.09911400,0
2021-09-05,0.81160000,0.87890000,0.79300000,0.86570000,1490931.32000000,1630886399999,1267465.28351600,3300,819087.68000000,696587.38723600,0
2021-09-06,0.86500000,0.92000000,0.77390000,0.90250000,2339131.13000000,1630972799999,2008250.40252200,5394,1076169.90000000,927453.31692200,0
2021-09-07,0.90190000,0.90190000,0.61220000,0.71580000,3317222.42000000,1631059199999,2471407.49557400,7784,1297304.79000000,973371.90682000,0
2021-09-08,0.71980000,0.73970000,0.63700000,0.70280000,1323993.00000000,1631145599999,913151.74030000,3040,657542.00000000,455001.09720000,0
2021-09-09,0.70340000,0.78450000,0.68350000,0.72990000,1040339.00000000,1631231999999,774010.12670000,2237,509861.00000000,379812.77920000,0
2021-09-10,0.73360000,0.76500000,0.66790000,0.69180000,731189.00000000,1631318399999,526095.54430000,1831,352668.00000000,253815.35010000,0
2021-09-11,0.69190000,0.78620000,0.69170000,0.74550000,994410.00000000,1631404799999,732289.45730000,1835,530167.00000000,389898.64740000,0
2021-09-12,0.74460000,0.79650000,0.71030000,0.78820000,706488.00000000,1631491199999,532696.44260000,1795,354482.00000000,267911.87500000,0
2021-09-13,0.79400000,0.81110000,0.68250000,0.71650000,765058.00000000,1631577599999,556669.27190000,1888,316921.00000000,231859.46860000,0
2021-09-14,0.71390000,0.75000000,0.70690000,0.73230000,944571.00000000,1631663999999,690517.12680000,1372,442154.00000000,324959.74530000,0
2021-09-15,0.73410000,0.78340000,0.71980000,0.76870000,891247.00000000,1631750399999,668927.65810000,1496,576562.00000000,433588.33610000,0
2021-09-16,0.77870000,0.78220000,0.71270000,0.73120000,1544608.00000000,1631836799999,1167501.25570000,2369,623489.00000000,473416.11480000,0
2021-09-17,0.73100000,0.73590000,0.68670000,0.69750000,702611.00000000,1631923199999,494747.50980000,1174,318708.00000000,224152.48720000,0
2021-09-18,0.69710000,0.72380000,0.68660000,0.71310000,1291062.00000000,1632009599999,919840.30840000,1315,618314.00000000,440149.94020000,0
2021-09-19,0.71320000,0.71790000,0.68480000,0.69440000,606203.00000000,1632095999999,429144.51170000,806,376970.00000000,267176.11030000,0
2021-09-20,0.69520000,0.69530000,0.56330000,0.59680000,1113162.97000000,1632182399999,695365.17487200,2026,541873.01000000,339616.77720000,0
2021-09-21,0.60230000,0.63160000,0.54000000,0.56220000,930903.83000000,1632268799999,553638.44944700,1454,478106.00000000,285306.07730000,0
2021-09-22,0.57680000,0.64240000,0.56050000,0.64000000,817495.00000000,1632355199999,496561.24980000,1121,415607.00000000,252986.84860000,0
2021-09-23,0.63480000,0.64270000,0.61070000,0.62840000,439042.00000000,1632441599999,275527.61350000,778,206876.00000000,129898.42910000,0
2021-09-24,0.63000000,0.68500000,0.55860000,0.59320000,1210023.00000000,1632527999999,745601.38740000,1874,607974.00000000,378174.34900000,0
2021-09-25,0.59520000,0.60030000,0.56370000,0.58870000,351106.00000000,1632614399999,205405.59370000,632,179227.00000000,104852.24340000,0
2021-09-26,0.58490000,0.61250000,0.53660000,0.57660000,1186124.00000000,1632700799999,689780.19250000,1583,497766.00000000,291155.90140000,0
2021-09-27,0.57480000,0.61770000,0.56570000,0.56790000,773298.00000000,1632787199999,460542.70900000,988,428766.00000000,256068.40250000,0
2021-09-28,0.56800000,0.58020000,0.53870000,0.54300000,531547.00000000,1632873599999,297507.39170000,726,226493.00000000,126416.86530000,0
2021-09-29,0.54140000,0.57380000,0.53570000,0.54820000,636352.00000000,1632959999999,354523.16780000,733,200500.00000000,111079.22420000,0
2021-09-30,0.54720000,0.56900000,0.54720000,0.55670000,817671.00000000,1633046399999,457841.60390000,768,394887.00000000,221835.55040000,0
2021-10-01,0.55910000,0.62590000,0.55730000,0.61000000,1494439.00000000,1633132799999,890073.29240000,1611,809697.00000000,478651.62130000,0
2021-10-02,0.60840000,0.65140000,0.60000000,0.62480000,1224535.00000000,1633219199999,777726.24160000,1504,603051.00000000,381584.85610000,0
2021-10-03,0.62550000,0.65200000,0.60510000,0.63210000,942892.00000000,1633305599999,593439.90110000,1167,454192.00000000,286697.54500000,0
2021-10-04,0.63110000,0.63120000,0.59980000,0.61420000,458319.00000000,1633391999999,282267.55030000,848,239256.00000000,147600.02930000,0
2021-10-05,0.61220000,0.67990000,0.61190000,0.64910000,952611.00000000,1633478399999,618445.00940000,1404,421446.00000000,272213.44920000,0
2021-10-06,0.65110000,0.65360000,0.58890000,0.61630000,1103937.00000000,1633564799999,687790.99810000,1949,563469.00000000,352050.50830000,0
2021-10-07,0.61530000,0.63640000,0.60310000,0.61780000,789957.00000000,1633651199999,489336.78520000,1322,480574.00000000,297890.64430000,0
2021-10-08,0.61520000,0.63010000,0.60620000,0.61100000,1217687.00000000,1633737599999,753716.75550000,1462,593271.00000000,367928.94890000,0
2021-10-09,0.61060000,0.64430000,0.60470000,0.64140000,375520.00000000,1633823999999,235368.26980000,893,216110.00000000,135783.14440000,0
2021-10-10,0.63690000,0.63690000,0.58700000,0.58700000,506137.00000000,1633910399999,310924.93300000,918,163899.00000000,100872.12490000,0
2021-10-11,0.58730000,0.61710000,0.57600000,0.59000000,566330.00000000,1633996799999,340714.63410000,896,183439.00000000,110158.30450000,0
2021-10-12,0.58870000,0.59220000,0.56180000,0.58530000,408878.00000000,1634083199999,237549.48210000,718,214445.00000000,124865.41570000,0
2021-10-13,0.58750000,0.61920000,0.57700000,0.61010000,656372.00000000,1634169599999,395167.79330000,1003,445330.00000000,268389.18620000,0
2021-10-14,0.60970000,0.64500000,0.60070000,0.61580000,477158.00000000,1634255999999,296808.59460000,1033,288169.00000000,179619.06150000,0
2021-10-15,0.61690000,0.71790000,0.59950000,0.70000000,1668556.00000000,1634342399999,1109264.33870000,3191,893357.00000000,594756.86860000,0
2021-10-16,0.70400000,0.76200000,0.67880000,0.68730000,1672300.00000000,1634428799999,1204560.86850000,3162,904104.00000000,651913.60380000,0
2021-10-17,0.68740000,0.71460000,0.64910000,0.66910000,673529.00000000,1634515199999,461628.24960000,1290,324814.00000000,222412.16990000,0
2021-10-18,0.67080000,0.69000000,0.64910000,0.66430000,1019178.00000000,1634601599999,678126.87160000,1267,464695.00000000,309803.35410000,0
2021-10-19,0.66150000,0.67700000,0.64720000,0.66990000,356449.00000000,1634687999999,236221.35700000,813,171780.00000000,113859.22180000,0
2021-10-20,0.67050000,0.75420000,0.66760000,0.74670000,1185009.00000000,1634774399999,847315.85810000,2710,704943.00000000,505246.73580000,0
2021-10-21,0.74780000,0.82050000,0.71650000,0.80030000,1244238.00000000,1634860799999,964550.43470000,3798,682147.00000000,530713.11820000,0
2021-10-22,0.80470000,0.85210000,0.75620000,0.77770000,1539557.00000000,1634947199999,1222444.09260000,2913,638189.00000000,508159.87050000,0
2021-10-23,0.77810000,0.78520000,0.75170000,0.76330000,448439.00000000,1635033599999,344847.91120000,1005,213333.00000000,163997.71380000,0
2021-10-24,0.76370000,0.81560000,0.75530000,0.81130000,984024.00000000,1635119999999,774327.07020000,2051,658626.00000000,518202.82040000,0
2021-10-25,0.81350000,0.92390000,0.81350000,0.89460000,2328548.00000000,1635206399999,2046521.05380800,5582,1327835.00000000,1167570.37260800,0
2021-10-26,0.89460000,1.03070000,0.87420000,0.93360000,1842999.41000000,1635292799999,1754214.59002400,5210,967051.54000000,920522.92892000,0
2021-10-27,0.93640000,0.97010000,0.75630000,0.80630000,2370705.00000000,1635379199999,2033696.52700000,5528,1073953.00000000,916270.10820000,0
2021-10-28,0.80790000,0.85960000,0.78820000,0.80770000,932059.00000000,1635465599999,767882.69860000,2209,409253.00000000,337585.06870000,0
2021-10-29,0.80740000,0.87650000,0.80370000,0.83920000,761676.00000000,1635551999999,638804.19620000,1766,435455.00000000,366771.98860000,0
2021-10-30,0.83750000,0.85400000,0.78200000,0.79620000,545680.00000000,1635638399999,447050.51670000,1581,258775.00000000,212029.66720000,0
2021-10-31,0.80000000,0.95300000,0.77660000,0.90510000,2072654.00000000,1635724799999,1805268.42720000,4322,1139361.00000000,1000541.57320000,0
2021-11-01,0.90670000,0.91230000,0.81150000,0.85950000,879376.00000000,1635811199999,764451.54100000,2605,417986.00000000,363985.49090000,0
2021-11-02,0.85960000,0.89170000,0.84850000,0.85680000,435325.00000000,1635897599999,377185.10080000,1596,192634.00000000,167054.69630000,0
2021-11-03,0.85780000,0.87750000,0.81470000,0.85230000,940539.00000000,1635983999999,798148.62220000,2365,445419.00000000,378580.89470000,0
2021-11-04,0.85230000,0.92610000,0.83920000,0.91130000,1126235.00000000,1636070399999,994757.11880000,3305,605351.00000000,535357.59790000,0
2021-11-05,0.91130000,1.01390000,0.88350000,0.92770000,1313299.00000000,1636156799999,1252500.07740000,4320,755752.00000000,720563.15830000,0
2021-11-06,0.92660000,0.94090000,0.87500000,0.92600000,491751.00000000,1636243199999,448599.11120000,1524,265741.00000000,243527.32550000,0
2021-11-07,0.92050000,0.98500000,0.90890000,0.96970000,588325.00000000,1636329599999,554273.78410000,1852,297529.00000000,280891.09130000,0
2021-11-08,0.96890000,0.99440000,0.92190000,0.97600000,940331.00000000,1636415999999,899505.98350000,2679,444516.00000000,425946.91050000,0
2021-11-09,0.98050000,1.15700000,0.97260000,1.04440000,2016684.95000000,1636502399999,2137791.11700300,7093,1022857.20000000,1084124.91735300,0
2021-11-10,1.05300000,1.07000000,0.86220000,0.95170000,1513685.00000000,1636588799999,1482959.37190000,4842,638068.00000000,625573.54110000,0
2021-11-11,0.94480000,1.01850000,0.92780000,0.97670000,719596.00000000,1636675199999,699816.51330000,2418,374726.00000000,364957.74330000,0
2021-11-12,0.97390000,1.00650000,0.90940000,0.94470000,515398.00000000,1636761599999,487033.69450000,1630,244289.00000000,231140.65280000,0
2021-11-13,0.94390000,0.98620000,0.94280000,0.96680000,335127.00000000,1636847999999,322682.33210000,1110,173752.00000000,167439.57740000,0
2021-11-14,0.96590000,0.97290000,0.91910000,0.93850000,322302.00000000,1636934399999,303816.91190000,991,142637.00000000,134891.91830000,0
2021-11-15,0.93670000,0.96840000,0.89740000,0.89750000,550884.00000000,1637020799999,514784.70420000,1469,250752.00000000,235925.77880000,0
2021-11-16,0.89780000,0.89780000,0.73350000,0.81690000,1214282.00000000,1637107199999,1001125.44790000,3607,542585.00000000,447230.40530000,0
2021-11-17,0.82000000,0.85500000,0.78220000,0.82760000,599204.00000000,1637193599999,488950.37150000,1426,303262.00000000,247293.10890000,0
2021-11-18,0.82580000,0.90910000,0.74700000,0.76260000,1103679.00000000,1637279999999,907770.85120000,2526,561185.00000000,465102.77890000,0
2021-11-19,0.76670000,0.86110000,0.75420000,0.84710000,532175.00000000,1637366399999,436455.83160000,1281,287379.00000000,235891.00220000,0
2021-11-20,0.84790000,0.87410000,0.81340000,0.85730000,358115.00000000,1637452799999,303097.56680000,1087,179846.00000000,152566.88300000,0
2021-11-21,0.85920000,0.86210000,0.81730000,0.81990000,356957.00000000,1637539199999,298646.50370000,969,163984.00000000,137342.46540000,0
2021-11-22,0.81880000,0.81960000,0.76170000,0.78010000,408614.00000000,1637625599999,322659.93630000,1233,189738.00000000,149716.05670000,0
2021-11-23,0.78200000,0.82710000,0.76010000,0.80080000,391794.00000000,1637711999999,313537.20790000,1004,254585.00000000,204195.21110000,0
2021-11-24,0.80080000,0.80340000,0.75570000,0.77490000,390365.00000000,1637798399999,303421.57140000,957,202298.00000000,157242.19340000,0
2021-11-25,0.77220000,0.84240000,0.76540000,0.81880000,552475.00000000,1637884799999,446672.43940000,1135,293583.00000000,237597.46580000,0
2021-11-26,0.82680000,0.93440000,0.75030000,0.75940000,1890164.00000000,1637971199999,1574598.00500000,4019,954304.00000000,800770.36990000,0
2021-11-27,0.76360000,0.96240000,0.74890000,0.92000000,2566497.00000000,1638057599999,2300438.17210000,4914,1434678.00000000,1286945.62000000,0
2021-11-28,0.91040000,0.97340000,0.82200000,0.89350000,1079735.00000000,1638143999999,944871.00640000,2782,578162.00000000,506883.06040000,0
2021-11-29,0.89170000,0.89450000,0.84080000,0.85250000,475094.00000000,1638230399999,411104.03130000,1063,254542.00000000,220651.11580000,0
2021-11-30,0.85370000,0.86300000,0.80250000,0.81410000,647142.00000000,1638316799999,535080.59720000,1609,292156.00000000,241335.10030000,0
2021-12-01,0.81200000,0.84900000,0.80060000,0.81540000,608456.00000000,1638403199999,505192.27990000,1238,340243.00000000,282855.96310000,0
2021-12-02,0.81580000,0.81580000,0.77640000,0.79340000,476424.00000000,1638489599999,377504.75530000,1059,193624.00000000,153532.73220000,0
2021-12-03,0.79500000,0.81900000,0.72670000,0.76290000,629072.00000000,1638575999999,491121.31950000,1435,320483.00000000,251513.44280000,0
2021-12-04,0.76160000,0.76180000,0.49410000,0.65640000,1559521.11000000,1638662399999,983448.67041600,3906,739332.00000000,461823.51370000,0
2021-12-05,0.65960000,0.67130000,0.58280000,0.60840000,637572.00000000,1638748799999,394537.43360000,1095,292235.00000000,181027.90670000,0
2021-12-06,0.60800000,0.63070000,0.53610000,0.62650000,957913.00000000,1638835199999,549746.42330000,1526,468515.00000000,268570.22770000,0
2021-12-07,0.62580000,0.64450000,0.60210000,0.61080000,702803.00000000,1638921599999,440055.63610000,975,356200.00000000,223557.28840000,0
2021-12-08,0.61040000,0.68910000,0.59730000,0.67390000,897370.00000000,1639007999999,576193.48340000,1497,489445.00000000,313351.66670000,0
2021-12-09,0.67280000,0.67280000,0.60300000,0.60850000,534099.00000000,1639094399999,339309.83890000,939,282763.00000000,179471.94490000,0
2021-12-10,0.61070000,0.62490000,0.56580000,0.56650000,655570.00000000,1639180799999,390556.61220000,963,313640.00000000,187224.89720000,0
2021-12-11,0.56900000,0.59780000,0.55930000,0.59370000,369601.00000000,1639267199999,215282.75220000,598,199481.00000000,116233.18490000,0
2021-12-12,0.59630000,0.61550000,0.58190000,0.60650000,362076.00000000,1639353599999,217814.50490000,555,224688.00000000,135581.83720000,0
2021-12-13,0.60650000,0.60860000,0.51910000,0.53000000,640944.00000000,1639439999999,357499.66020000,1086,273542.00000000,151892.08760000,0
2021-12-14,0.53140000,0.57850000,0.52400000,0.56690000,528773.00000000,1639526399999,285955.20780000,905,288148.00000000,156189.23510000,0
2021-12-15,0.56760000,0.59000000,0.51870000,0.56730000,724072.00000000,1639612799999,404753.01440000,1214,369104.00000000,206562.09370000,0
2021-12-16,0.56580000,0.58830000,0.54110000,0.54110000,709737.00000000,1639699199999,404874.29770000,1107,397639.00000000,226771.90040000,0
2021-12-17,0.54450000,0.55370000,0.51500000,0.52470000,601775.00000000,1639785599999,320758.65070000,961,281078.00000000,150101.66420000,0
2021-12-18,0.52590000,0.54810000,0.51690000,0.54160000,622508.00000000,1639871999999,330772.41320000,866,265273.00000000,141574.45730000,0
2021-12-19,0.53770000,0.59450000,0.53510000,0.57530000,640122.00000000,1639958399999,363122.13400000,955,349407.00000000,198169.24080000,0
2021-12-20,0.57890000,0.59370000,0.52370000,0.55130000,724333.00000000,1640044799999,397971.67830000,1122,399286.00000000,220109.07390000,0
2021-12-21,0.55120000,0.63390000,0.54500000,0.62830000,550406.00000000,1640131199999,326806.29670000,998,314405.00000000,186089.27730000,0
2021-12-22,0.63400000,0.64740000,0.61210000,0.61230000,389817.00000000,1640217599999,244979.35600000,826,176050.00000000,111067.12720000,0
2021-12-23,0.61390000,0.66170000,0.59850000,0.64700000,400157.00000000,1640303999999,251951.04220000,911,200931.00000000,126696.35000000,0
2021-12-24,0.64730000,0.66180000,0.60570000,0.61560000,290849.00000000,1640390399999,186799.34410000,851,144881.00000000,93375.35750000,0
2021-12-25,0.61800000,0.64600000,0.61460000,0.63660000,199596.00000000,1640476799999,125019.24720000,483,104047.00000000,65161.02880000,0
2021-12-26,0.63700000,0.65910000,0.60800000,0.65200000,268112.00000000,1640563199999,171085.54530000,643,164605.00000000,105523.43940000,0
2021-12-27,0.65280000,0.68990000,0.64910000,0.65060000,436113.00000000,1640649599999,293008.86310000,923,226986.00000000,152930.89000000,0
2021-12-28,0.65180000,0.65310000,0.58650000,0.58940000,556401.00000000,1640735999999,341448.54000000,1212,221832.00000000,136118.07880000,0
2021-12-29,0.58930000,0.61310000,0.55030000,0.55740000,420601.00000000,1640822399999,245047.37910000,827,188722.00000000,109944.21030000,0
2021-12-30,0.55890000,0.58380000,0.54050000,0.57080000,255357.00000000,1640908799999,145107.53630000,584,148311.00000000,84425.35710000,0
2021-12-31,0.57080000,0.59670000,0.54810000,0.56590000,511513.00000000,1640995199999,293712.09740000,768,287904.00000000,165803.12260000,0
2022-01-01,0.56710000,0.58710000,0.56210000,0.58600000,387581.00000000,1641081599999,221684.58490000,699,267559.00000000,152983.73780000,0
2022-01-02,0.58490000,0.61210000,0.57190000,0.59620000,285448.00000000,1641167999999,168742.74150000,528,159905.00000000,94851.21320000,0
2022-01-03,0.59560000,0.61240000,0.57100000,0.58190000,480704.00000000,1641254399999,285275.34480000,748,202261.00000000,120466.96340000,0
2022-01-04,0.58210000,0.62630000,0.56710000,0.60220000,621314.00000000,1641340799999,372477.55700000,943,358434.00000000,216012.48570000,0
2022-01-05,0.60260000,0.64580000,0.53200000,0.55960000,927523.00000000,1641427199999,558815.93750000,1677,454415.00000000,274593.76670000,0
2022-01-06,0.55760000,0.57130000,0.53830000,0.56320000,828824.00000000,1641513599999,456914.71220000,1323,337286.00000000,187310.75890000,0
2022-01-07,0.56560000,0.56560000,0.51700000,0.52260000,568593.00000000,1641599999999,304514.10130000,1088,298186.00000000,159650.79090000,0
2022-01-08,0.52530000,0.54570000,0.48240000,0.50690000,554586.61000000,1641686399999,286445.60740000,1067,258423.00000000,133536.01740000,0
2022-01-09,0.50340000,0.52560000,0.49830000,0.51420000,242624.00000000,1641772799999,124373.73160000,534,135689.00000000,69643.65880000,0
2022-01-10,0.51630000,0.52400000,0.46180000,0.48050000,551645.00000000,1641859199999,270144.45170000,939,275225.00000000,135254.18800000,0
2022-01-11,0.48000000,0.50390000,0.47400000,0.50100000,492448.00000000,1641945599999,241426.59670000,837,260535.00000000,128047.76960000,0
2022-01-12,0.50170000,0.52360000,0.49830000,0.52080000,313832.00000000,1642031999999,161489.09860000,561,166982.00000000,86126.14540000,0
2022-01-13,0.52070000,0.54630000,0.49710000,0.49830000,836556.00000000,1642118399999,435904.84420000,953,458787.00000000,240076.90590000,0
2022-01-14,0.49830000,0.51170000,0.48540000,0.50780000,637119.00000000,1642204799999,319348.87720000,980,283862.00000000,142222.13120000,0
2022-01-15,0.51030000,0.52580000,0.50170000,0.52520000,182474.00000000,1642291199999,93804.60120000,421,108663.00000000,55866.18710000,0
2022-01-16,0.52060000,0.52120000,0.50520000,0.51740000,196804.00000000,1642377599999,101366.37610000,501,126030.00000000,64934.07990000,0
2022-01-17,0.51860000,0.51860000,0.47280000,0.48150000,373004.00000000,1642463999999,183916.40830000,740,155670.00000000,76892.97260000,0
2022-01-18,0.48170000,0.48870000,0.45430000,0.47050000,397028.00000000,1642550399999,184524.29940000,699,148071.00000000,69091.02530000,0
2022-01-19,0.46810000,0.47070000,0.44110000,0.46250000,348593.00000000,1642636799999,160223.13900000,579,209518.00000000,96831.42580000,0
2022-01-20,0.46520000,0.49550000,0.44010000,0.44280000,404578.00000000,1642723199999,191549.69360000,690,166184.00000000,78986.20760000,0
2022-01-21,0.44100000,0.44660000,0.37290000,0.38730000,768860.56000000,1642809599999,321034.24482100,1543,374239.00000000,156908.30360000,0
2022-01-22,0.38700000,0.39230000,0.32480000,0.36880000,542423.47000000,1642895999999,192369.68925800,1385,256406.00000000,91177.82030000,0
2022-01-23,0.36740000,0.38190000,0.34680000,0.36550000,246227.00000000,1642982399999,89902.42100000,630,140737.00000000,51326.32860000,0
2022-01-24,0.36390000,0.36470000,0.30440000,0.34350000,596553.00000000,1643068799999,198557.76920000,946,226404.00000000,74272.91860000,0
2022-01-25,0.34430000,0.37360000,0.33870000,0.36830000,478958.00000000,1643155199999,172176.41900000,707,300227.00000000,107854.44360000,0
2022-01-26,0.36560000,0.41000000,0.35410000,0.35960000,448561.00000000,1643241599999,170313.81510000,797,272223.00000000,103835.12810000,0
2022-01-27,0.35970000,0.36820000,0.34300000,0.36170000,276049.00000000,1643327999999,98727.40200000,390,105014.00000000,37612.05720000,0
2022-01-28,0.36410000,0.37350000,0.35600000,0.37090000,156586.00000000,1643414399999,57300.75830000,344,92704.00000000,33895.68340000,0
2022-01-29,0.37160000,0.38070000,0.36620000,0.36900000,166257.00000000,1643500799999,61851.36820000,287,72280.00000000,27033.71200000,0
2022-01-30,0.36850000,0.37680000,0.35630000,0.35900000,232652.00000000,1643587199999,84918.97270000,360,117044.00000000,42881.10990000,0
2022-01-31,0.35650000,0.36550000,0.34070000,0.36550000,399742.00000000,1643673599999,141347.69800000,591,271020.00000000,96507.47770000,0
2022-02-01,0.36300000,0.39790000,0.36270000,0.39040000,440802.00000000,1643759999999,167497.99640000,595,252638.00000000,96029.19700000,0
