timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-04,16645.65000000,16962.36000000,16322.00000000,16835.82000000,8.30046000,1672876799999,139016.33047080,585,4.70484000,78941.72867550,0
2023-01-05,16845.75000000,16903.24000000,16380.88000000,16796.25000000,13.42806000,1672963199999,225424.72095280,730,10.81064000,181472.08024150,0
2023-01-06,16814.75000000,17010.89000000,16684.24000000,16939.39000000,9.38267000,1673049599999,157919.53941760,851,4.81645000,81023.63534940,0
2023-01-07,16920.95000000,16988.82000000,16897.07000000,16944.55000000,3.09910000,1673135999999,52454.35661910,215,1.91307000,32378.21905710,0
2023-01-08,16946.37000000,17173.86000000,16704.93000000,17113.27000000,7.98695000,1673222399999,135369.15082140,405,2.13684000,36262.64927670,0
2023-01-09,17138.94000000,17657.99000000,17086.73000000,17154.94000000,8.30689000,1673308799999,143478.17514110,1128,4.45121000,76883.65887180,0
2023-01-10,17266.00000000,17528.74000000,17182.27000000,17452.98000000,3.75041000,1673395199999,64993.45376710,751,2.41283000,41771.23995740,0
2023-01-11,17452.98000000,17987.00000000,17323.53000000,17923.21000000,5.29217000,1673481599999,92583.97553340,878,1.67694000,29352.95169800,0
2023-01-12,17959.33000000,19088.99000000,17935.08000000,18840.89000000,22.76689000,1673567999999,418542.14273260,6698,15.92490000,292636.40570690,0
2023-01-13,18860.96000000,19949.99000000,18708.87000000,19880.60000000,120.56206000,1673654399999,2308857.33395980,6746,115.51649000,2212065.93971830,0
2023-01-14,19885.47000000,23122.96000000,19846.77000000,20961.06000000,51.52983000,1673740799999,1076394.97265570,2968,33.54474000,702033.79780410,0
2023-01-15,21056.94000000,21368.00000000,20575.76000000,20893.58000000,4.81544000,1673827199999,100445.48584760,521,2.78076000,58177.88361100,0
2023-01-16,20918.08000000,21429.61000000,20672.50000000,21173.00000000,6.80165000,1673913599999,142659.73089480,660,3.66179000,76931.25048890,0
2023-01-17,21131.16000000,21548.89000000,20867.24000000,21149.46000000,12.11270000,1673999999999,256686.63779280,2007,9.47140000,200748.37418170,0
2023-01-18,21172.29000000,21850.99000000,20356.36000000,20891.00000000,21.24424000,1674086399999,451546.02454810,1857,13.24744000,282367.94747260,0
2023-01-19,20890.99000000,21521.98000000,20615.50000000,20997.32000000,4.56448000,1674172799999,95494.03201210,709,3.33958000,69972.23650650,0
2023-01-20,21192.09000000,22766.63000000,20848.24000000,22637.75000000,19.44096000,1674259199999,419957.18292960,2058,10.57903000,229492.62501330,0
2023-01-21,22637.07000000,25779.55000000,22384.62000000,22882.97000000,66.89077000,1674345599999,1543917.48835070,7040,41.09234000,953641.72293590,0
2023-01-22,22701.50000000,23049.97000000,22298.08000000,22677.73000000,15.43477000,1674431999999,351950.14034480,1679,10.90556000,248755.77546310,0
2023-01-23,22665.47000000,23090.37000000,22376.94000000,22884.81000000,33.31690000,1674518399999,759960.20026880,2836,30.28644000,691010.78303780,0
2023-01-24,22889.57000000,23093.94000000,22421.42000000,22531.15000000,21.33124000,1674604799999,489606.12792340,1900,18.46861000,424148.07393610,0
2023-01-25,22573.02000000,23715.41000000,22281.94000000,23225.92000000,11.31868000,1674691199999,260451.13696400,912,6.52743000,150888.88183660,0
2023-01-26,23024.87000000,23258.05000000,22814.47000000,22992.13000000,17.59648000,1674777599999,406462.35939500,1143,13.58648000,313994.85247290,0
2023-01-27,22981.36000000,23465.47000000,22500.00000000,23010.74000000,8.56635000,1674863999999,196280.81275890,666,6.31915000,144820.62487110,0
2023-01-28,23090.15000000,23186.75000000,22844.71000000,22940.89000000,17.84893000,1674950399999,410005.74891200,897,13.56179000,311343.67788320,0
2023-01-29,23028.87000000,23949.99000000,22934.28000000,23727.41000000,11.57947000,1675036799999,269881.11489930,1036,8.89195000,207082.91751900,0
2023-01-30,23699.16000000,23742.99000000,22485.91000000,22807.04000000,19.52725000,1675123199999,448797.67165430,1708,11.88134000,273081.66246400,0
2023-01-31,22790.12000000,23245.29000000,22647.24000000,23121.35000000,23.22878000,1675209599999,531895.10418610,2195,17.63651000,403570.25140740,0
2023-02-01,23096.69000000,23761.27000000,22748.41000000,23702.31000000,24.06219000,1675295999999,558091.90454880,1153,11.32074000,262246.38488830,0
2023-02-02,23702.92000000,24247.68000000,23367.39000000,23443.12000000,11.87975000,1675382399999,282912.63769160,1255,6.05359000,144101.63759430,0
2023-02-03,23481.14000000,23781.51000000,23242.19000000,23447.47000000,9.93262000,1675468799999,232928.57799820,910,5.34622000,125428.46111690,0
2023-02-04,23504.63000000,23578.82000000,23255.76000000,23290.26000000,6.12122000,1675555199999,143260.61021980,560,1.76007000,41167.69260300,0
2023-02-05,23276.32000000,23394.64000000,22758.15000000,22950.28000000,11.95059000,1675641599999,275811.01192860,853,2.26580000,52277.93212630,0
2023-02-06,22966.75000000,23101.21000000,22612.66000000,22719.03000000,3.11109000,1675727999999,71386.69604330,171,2.55206000,58601.97917250,0
2023-02-07,22719.95000000,23333.53000000,22719.95000000,23266.16000000,4.18095000,1675814399999,96166.18967380,303,2.75413000,63349.90772900,0
2023-02-08,23267.49000000,23464.95000000,22670.57000000,22951.63000000,4.02254000,1675900799999,92886.81705270,352,1.25200000,28825.17159290,0
2023-02-09,22970.80000000,22991.88000000,21662.85000000,21770.81000000,11.31129000,1675987199999,255556.40619800,616,6.64439000,150421.92923060,0
2023-02-10,21774.92000000,21925.57000000,21431.93000000,21621.45000000,12.43157000,1676073599999,270626.14311000,412,9.03175000,196601.91213890,0
2023-02-11,21626.62000000,21875.82000000,21607.93000000,21874.88000000,14.79754000,1676159999999,321273.80434340,344,13.51785000,293484.47311760,0
2023-02-12,21828.49000000,22089.68000000,21601.93000000,21783.04000000,4.07780000,1676246399999,89152.33698220,240,3.35051000,73258.71766410,0
2023-02-13,21775.14000000,22371.00000000,21346.33000000,21820.47000000,12.99315000,1676332799999,281976.61549700,1257,11.05091000,239901.47905620,0
2023-02-14,21798.68000000,22342.59000000,21450.05000000,22246.77000000,5.20306000,1676419199999,113777.33106130,367,1.60385000,35293.02435810,0
2023-02-15,22287.21000000,24376.58000000,21700.37000000,24300.00000000,16.23427000,1676505599999,375881.80783580,1157,7.21159000,167927.85297130,0
2023-02-16,24329.63000000,25672.00000000,23516.96000000,23597.89000000,29.86674000,1676591999999,735266.00354490,2148,18.00917000,444269.94624340,0
2023-02-17,23504.92000000,25149.00000000,23428.83000000,24512.82000000,58.62884000,1676678399999,1397825.01633920,1964,49.09390000,1168161.62265040,0
2023-02-18,24532.30000000,24882.00000000,24440.87000000,24628.39000000,11.17601000,1676764799999,275085.61169410,970,3.91750000,96475.29757780,0
2023-02-19,24623.98000000,25171.51000000,24273.31000000,24311.21000000,6.70532000,1676851199999,166196.19291480,757,2.89064000,71673.04113730,0
2023-02-20,24403.08000000,25110.46000000,23857.53000000,24760.78000000,9.51319000,1676937599999,235217.01555380,903,5.49790000,136301.03162330,0
2023-02-21,24818.55000000,25227.27000000,24164.31000000,24520.77000000,5.11845000,1677023999999,126430.85278600,869,1.94595000,48092.43666340,0
2023-02-22,24440.52000000,24469.93000000,23517.26000000,24192.27000000,4.54430000,1677110399999,109248.99973710,712,1.77402000,42855.77135320,0
2023-02-23,24177.50000000,24740.57000000,23662.96000000,23943.33000000,38.14463000,1677196799999,927827.75753840,1020,32.99707000,803538.46582030,0
2023-02-24,23939.81000000,24128.55000000,22880.09000000,23037.40000000,9.06819000,1677283199999,213994.91206120,1058,2.94230000,69206.82511440,0
2023-02-25,23249.49000000,23852.00000000,22749.86000000,23153.58000000,3.56918000,1677369599999,82341.86734990,515,2.49862000,57671.80132190,0
2023-02-26,23147.11000000,23856.97000000,23077.63000000,23526.25000000,14.69526000,1677455999999,341776.37090970,977,13.03749000,303088.45388030,0
2023-02-27,23494.86000000,23964.69000000,23149.83000000,23566.88000000,1.92273000,1677542399999,45038.99142690,394,1.29952000,30449.57237190,0
2023-02-28,23455.85000000,23617.15000000,23028.05000000,23125.91000000,1.48907000,1677628799999,34721.55161500,232,0.96702000,22525.98905260,0
2023-03-01,23119.49000000,23964.68000000,23028.05000000,23736.22000000,1.42572000,1677715199999,33784.89336260,214,1.25897000,29864.15861940,0
