timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-31,3.26000000,3.35400000,3.05600000,3.13800000,631581.00000000,1635724799999,2013592.07970000,8789,312864.90000000,998320.71290000,0
2021-11-01,3.14400000,3.16800000,3.02000000,3.11500000,362649.20000000,1635811199999,1117780.22610000,6423,200838.60000000,618890.01600000,0
2021-11-02,3.13100000,3.30000000,3.05800000,3.18900000,488152.40000000,1635897599999,1551420.90690000,7613,259758.70000000,828325.14490000,0
2021-11-03,3.18800000,4.12700000,3.14600000,3.78800000,2791516.30000000,1635983999999,10235765.19970000,46537,1440406.70000000,5276423.93300000,0
2021-11-04,3.77600000,3.91500000,3.38600000,3.51800000,1093665.80000000,1636070399999,3907863.79100000,18235,532188.90000000,1903276.02410000,0
2021-11-05,3.52000000,3.54700000,3.31100000,3.34000000,584851.60000000,1636156799999,1993982.47090000,7263,235979.30000000,804519.08520000,0
2021-11-06,3.33000000,3.65800000,3.26900000,3.54000000,824036.60000000,1636243199999,2842789.87440000,12250,400313.40000000,1380672.51230000,0
2021-11-07,3.53100000,3.57700000,3.36600000,3.44700000,461244.10000000,1636329599999,1587914.33670000,6086,225943.80000000,778826.44920000,0
2021-11-08,3.44100000,3.64100000,3.35200000,3.61000000,583643.00000000,1636415999999,2014183.82970000,8164,312103.20000000,1078015.97930000,0
2021-11-09,3.61000000,3.81000000,3.47800000,3.67200000,578242.80000000,1636502399999,2093098.77110000,10035,268390.20000000,972339.09970000,0
2021-11-10,3.67200000,3.79500000,3.16100000,3.32600000,678196.10000000,1636588799999,2383865.53510000,9641,314058.10000000,1109322.09720000,0
2021-11-11,3.32500000,3.40300000,3.26300000,3.31400000,380320.70000000,1636675199999,1270872.48940000,5123,204760.90000000,684536.75490000,0
2021-11-12,3.31100000,3.32000000,3.12300000,3.16300000,401570.00000000,1636761599999,1290508.75520000,5644,189218.50000000,608865.23930000,0
2021-11-13,3.16400000,3.20600000,3.11400000,3.14700000,269133.50000000,1636847999999,849173.05680000,5126,122526.20000000,387175.21430000,0
2021-11-14,3.14600000,3.21400000,3.06600000,3.10900000,175847.70000000,1636934399999,551682.17940000,3755,82630.00000000,259782.60960000,0
2021-11-15,3.11300000,3.15500000,3.04100000,3.09700000,312350.40000000,1637020799999,967011.31580000,4083,153565.50000000,475603.64920000,0
2021-11-16,3.09700000,3.09700000,2.76100000,2.80500000,535247.90000000,1637107199999,1556827.15360000,6425,230841.30000000,672215.20160000,0
2021-11-17,2.80500000,2.90200000,2.74500000,2.83500000,417200.00000000,1637193599999,1172676.27200000,4883,197809.10000000,556702.36500000,0
2021-11-18,2.83500000,2.86100000,2.63500000,2.64600000,403069.40000000,1637279999999,1109309.48807400,4379,171382.20000000,472352.98480000,0
2021-11-19,2.65300000,2.78500000,2.60600000,2.75600000,353928.60000000,1637366399999,960050.51900000,4102,164946.90000000,447368.98410000,0
2021-11-20,2.76000000,3.04500000,2.75700000,3.00600000,709395.50000000,1637452799999,2055580.81580000,10265,318540.70000000,923503.32290000,0
2021-11-21,3.00000000,3.13000000,2.86300000,2.93400000,855717.30000000,1637539199999,2574723.62760000,13135,421695.70000000,1266219.87750000,0
2021-11-22,2.94200000,2.94300000,2.77600000,2.79300000,553590.90000000,1637625599999,1573842.57540000,5829,265194.70000000,753789.27990000,0
2021-11-23,2.80400000,2.86200000,2.72400000,2.83900000,364987.70000000,1637711999999,1019523.28500000,4702,187568.40000000,523964.93390000,0
2021-11-24,2.83800000,2.84500000,2.67200000,2.69500000,341336.60000000,1637798399999,935105.59840000,4511,167225.00000000,458568.94700000,0
2021-11-25,2.70000000,2.81700000,2.66000000,2.78800000,362703.60000000,1637884799999,991155.69390000,4535,176761.90000000,483109.26660000,0
2021-11-26,2.78700000,2.84300000,2.58700000,2.61100000,455049.70000000,1637971199999,1217552.28710000,5625,230374.80000000,617670.32390000,0
2021-11-27,2.61100000,2.72200000,2.59400000,2.66000000,321843.30000000,1638057599999,858956.58380000,4137,159017.60000000,424472.50400000,0
2021-11-28,2.64700000,2.65400000,2.51800000,2.63600000,414325.09400000,1638143999999,1075356.93413200,5175,224903.70000000,584399.46480000,0
2021-11-29,2.64100000,2.81200000,2.61100000,2.67800000,555105.50000000,1638230399999,1489368.94380000,6856,276035.70000000,740870.58750000,0
2021-11-30,2.67900000,2.76300000,2.65400000,2.70500000,343160.40000000,1638316799999,927944.61640000,4052,175144.40000000,474086.25240000,0
2021-12-01,2.71000000,2.83500000,2.68300000,2.71900000,585318.00000000,1638403199999,1618857.39600000,7860,286517.10000000,792821.14200000,0
2021-12-02,2.71900000,2.71900000,2.62000000,2.64700000,418911.40000000,1638489599999,1113724.92310000,4868,174140.20000000,463104.81940000,0
2021-12-03,2.65200000,2.84900000,2.60200000,2.68700000,643005.60000000,1638575999999,1738844.72840000,8957,319243.60000000,864013.40450000,0
2021-12-04,2.68100000,2.68600000,2.05200000,2.32600000,769624.94500000,1638662399999,1821177.76615300,8546,386007.80000000,907883.03600000,0
2021-12-05,2.32400000,2.40500000,2.20700000,2.22900000,475059.40000000,1638748799999,1088530.36020000,5789,280466.30000000,643326.14070000,0
2021-12-06,2.22800000,2.22800000,2.10500000,2.19100000,418609.40000000,1638835199999,903607.60430000,5530,202759.20000000,437879.64850000,0
2021-12-07,2.18900000,2.23300000,2.11800000,2.15600000,382337.90000000,1638921599999,836753.20020000,4626,202303.20000000,442535.86710000,0
2021-12-08,2.15700000,2.26300000,2.08000000,2.21500000,648349.50000000,1639007999999,1398541.58540000,6464,295571.20000000,638668.37780000,0
2021-12-09,2.21000000,2.67000000,2.08100000,2.38000000,2124263.10000000,1639094399999,4956120.19330000,25788,972903.60000000,2273542.70070000,0
2021-12-10,2.38200000,2.87500000,2.37500000,2.76700000,3673144.90000000,1639180799999,9716281.27510000,55501,1844844.60000000,4877111.06390000,0
2021-12-11,2.75900000,2.89600000,2.52200000,2.53800000,906655.70000000,1639267199999,2431109.29280000,12480,467553.30000000,1257396.06840000,0
2021-12-12,2.54400000,2.55600000,2.41600000,2.42900000,459294.60000000,1639353599999,1138035.91510000,6624,202053.20000000,500812.25170000,0
2021-12-13,2.42800000,2.43800000,2.16100000,2.16700000,505470.70000000,1639439999999,1163514.37380000,7508,237141.10000000,547371.66070000,0
2021-12-14,2.16600000,2.21000000,2.10700000,2.16200000,583036.30000000,1639526399999,1264866.36430000,5499,232182.30000000,502873.10530000,0
2021-12-15,2.16000000,2.35500000,2.13300000,2.31400000,545936.20000000,1639612799999,1233126.56410000,7615,294857.30000000,665506.76370000,0
2021-12-16,2.31400000,2.37300000,2.26700000,2.27000000,279656.60000000,1639699199999,650001.15200000,3573,144815.00000000,336828.64740000,0
2021-12-17,2.27200000,2.48800000,2.19500000,2.47900000,368695.10000000,1639785599999,845382.07540000,4762,214798.30000000,493135.22220000,0
2021-12-18,2.48100000,2.75000000,2.37600000,2.56300000,1150152.80000000,1639871999999,2918668.85990000,16502,576964.60000000,1462688.12020000,0
2021-12-19,2.56500000,2.70400000,2.51100000,2.57700000,524393.60000000,1639958399999,1369519.56400000,8027,266051.90000000,695144.25560000,0
2021-12-20,2.57700000,2.58000000,2.42200000,2.43900000,285952.90000000,1640044799999,710917.07970000,4493,131437.20000000,326625.71850000,0
2021-12-21,2.44100000,2.52100000,2.41600000,2.51200000,224151.70000000,1640131199999,556782.81130000,3359,119500.30000000,297036.21640000,0
2021-12-22,2.51500000,2.55800000,2.46500000,2.46500000,193997.10000000,1640217599999,487412.39900000,2750,93216.90000000,234520.44490000,0
2021-12-23,2.46500000,2.52200000,2.41900000,2.51300000,221962.70000000,1640303999999,546596.10940000,2995,120778.80000000,297688.85410000,0
2021-12-24,2.51600000,2.64000000,2.51600000,2.54000000,359373.50000000,1640390399999,928805.96280000,5508,219472.50000000,568322.11460000,0
2021-12-25,2.53800000,2.69900000,2.52300000,2.65100000,365290.00000000,1640476799999,957175.90720000,5027,174170.80000000,456160.59500000,0
2021-12-26,2.65300000,2.74900000,2.57900000,2.72900000,232915.30000000,1640563199999,622376.85620000,4271,119952.90000000,321008.47530000,0
2021-12-27,2.73100000,2.75400000,2.62800000,2.63600000,210472.50000000,1640649599999,566856.81870000,3012,98681.20000000,266267.52590000,0
2021-12-28,2.64000000,2.64100000,2.44400000,2.46500000,149316.70000000,1640735999999,378894.31360000,3300,68023.80000000,172954.61120000,0
2021-12-29,2.45600000,2.47600000,2.38700000,2.39100000,136010.40000000,1640822399999,331192.15230000,2334,78205.00000000,190334.22800000,0
2021-12-30,2.39300000,2.43000000,2.35700000,2.38100000,97622.00000000,1640908799999,233115.09020000,2366,53563.90000000,127956.29440000,0
2021-12-31,2.38200000,2.56100000,2.36100000,2.44400000,258582.70000000,1640995199999,641401.65680000,5399,136338.50000000,338323.97850000,0
2022-01-01,2.44500000,2.47400000,2.41500000,2.47200000,107055.20000000,1641081599999,261884.03920000,2239,61609.40000000,150814.95150000,0
2022-01-02,2.47300000,2.50600000,2.39000000,2.40200000,195258.60000000,1641167999999,479808.75920000,3854,100170.40000000,246315.18430000,0
2022-01-03,2.40100000,2.41000000,2.29100000,2.29100000,163433.90000000,1641254399999,384136.14350000,2857,70726.00000000,166332.88740000,0
2022-01-04,2.29100000,2.31800000,2.20100000,2.21000000,262963.20000000,1641340799999,592150.97240000,4463,109086.40000000,245866.27710000,0
2022-01-05,2.20900000,2.24200000,2.05000000,2.09400000,263077.20000000,1641427199999,572004.59870000,4207,128741.60000000,280738.48960000,0
2022-01-06,2.09000000,2.09000000,1.99800000,2.02400000,164896.90000000,1641513599999,334811.13950000,3593,77327.30000000,157080.24340000,0
2022-01-07,2.02300000,2.02300000,1.90400000,1.91400000,204647.60000000,1641599999999,400519.84420000,4943,102845.80000000,201192.19110000,0
2022-01-08,1.91400000,1.94900000,1.83400000,1.83600000,182152.10000000,1641686399999,344627.58370000,3573,103066.74600000,195332.16370000,0
2022-01-09,1.83600000,1.87500000,1.79400000,1.84700000,121064.70000000,1641772799999,222827.68910000,2438,69114.80000000,127293.03820000,0
2022-01-10,1.85000000,1.88500000,1.71200000,1.75100000,207877.80000000,1641859199999,369255.78904700,3657,111093.70000000,197480.25220000,0
2022-01-11,1.75100000,1.78500000,1.73200000,1.77100000,100551.10000000,1641945599999,176872.51880000,2185,45094.80000000,79281.24400000,0
2022-01-12,1.77200000,1.83400000,1.77100000,1.81000000,147277.50000000,1642031999999,265395.21560000,2452,70810.60000000,127647.47780000,0
2022-01-13,1.80800000,1.98800000,1.76300000,1.87400000,543289.20000000,1642118399999,1009582.91840000,8838,256906.60000000,477520.08030000,0
2022-01-14,1.87400000,1.89500000,1.67600000,1.73000000,702188.90000000,1642204799999,1234155.23360000,8692,304309.50000000,534886.69040000,0
2022-01-15,1.73200000,1.76000000,1.72100000,1.73300000,311276.20000000,1642291199999,541158.97460000,3733,147265.60000000,256274.23250000,0
2022-01-16,1.73200000,1.76200000,1.69400000,1.70200000,215260.20000000,1642377599999,370482.93790000,2603,112050.10000000,193328.37900000,0
2022-01-17,1.70300000,1.70400000,1.62900000,1.64200000,222817.50000000,1642463999999,370424.94590000,2924,113852.10000000,189130.82350000,0
2022-01-18,1.64200000,1.65400000,1.57000000,1.58600000,192164.20000000,1642550399999,310010.12140000,3105,88620.50000000,143219.53900000,0
2022-01-19,1.58500000,1.59500000,1.52200000,1.52900000,225526.60000000,1642636799999,349739.23170000,3431,105550.30000000,163692.29780000,0
2022-01-20,1.52900000,1.58100000,1.49600000,1.49800000,258207.70000000,1642723199999,397479.51990000,3778,139854.20000000,215176.38920000,0
2022-01-21,1.49800000,1.52600000,1.36300000,1.40700000,628997.30000000,1642809599999,910066.53010000,8490,309848.50000000,449257.38100000,0
2022-01-22,1.40400000,1.42000000,1.26500000,1.28800000,474128.40000000,1642895999999,631740.76400000,5622,245233.80000000,326409.24030000,0
2022-01-23,1.28500000,1.32700000,1.24800000,1.30300000,339692.10000000,1642982399999,438761.72284000,2831,183383.80000000,236997.38200000,0
2022-01-24,1.30300000,1.30400000,1.20900000,1.26300000,513523.80000000,1643068799999,636321.45410000,4848,283962.50000000,351886.59030000,0
2022-01-25,1.26300000,1.26300000,1.18200000,1.20800000,362242.40000000,1643155199999,438955.62440000,3345,176168.90000000,213397.49460000,0
2022-01-26,1.20800000,1.25100000,1.17500000,1.19200000,442080.00000000,1643241599999,537274.55780000,3904,220265.20000000,267711.81510000,0
2022-01-27,1.19100000,1.25700000,1.12400000,1.15400000,497210.00000000,1643327999999,587955.12250000,5012,258753.70000000,305840.29610000,0
2022-01-28,1.15300000,1.16900000,1.12500000,1.15700000,196890.00000000,1643414399999,225483.72590000,2352,94575.40000000,108249.12730000,0
2022-01-29,1.15600000,1.19100000,1.14900000,1.16800000,185340.80000000,1643500799999,216005.56120000,2078,106893.30000000,124678.09980000,0
2022-01-30,1.16700000,1.17400000,1.12500000,1.14000000,177651.00000000,1643587199999,204639.41820000,2068,86226.00000000,99393.79880000,0
2022-01-31,1.13900000,1.14800000,1.10700000,1.14400000,186071.60000000,1643673599999,210426.49820000,2038,93279.70000000,105506.47720000,0
2022-02-01,1.14200000,1.19800000,1.13800000,1.16400000,212194.80000000,1643759999999,247489.17590000,2384,105271.50000000,122988.90320000,0
2022-02-02,1.16300000,1.19000000,1.13700000,1.15200000,177984.90000000,1643846399999,207040.38820000,2294,94462.10000000,109909.11490000,0
2022-02-03,1.15300000,1.32200000,1.14800000,1.27800000,917884.40000000,1643932799999,1137052.09980000,7352,443964.90000000,547690.58410000,0
2022-02-04,1.27700000,1.28100000,1.20700000,1.25800000,526215.50000000,1644019199999,651558.91470000,3690,277746.60000000,343926.70100000,0
2022-02-05,1.25800000,1.31100000,1.25300000,1.26400000,374607.50000000,1644105599999,480287.95210000,3128,193849.30000000,248535.92710000,0
2022-02-06,1.26600000,1.29400000,1.24400000,1.27500000,240855.10000000,1644191999999,305395.28670000,2587,129940.20000000,164942.31840000,0
2022-02-07,1.27700000,1.36900000,1.25700000,1.32400000,283316.80000000,1644278399999,375161.37400000,3218,149513.90000000,197987.83200000,0
2022-02-08,1.32500000,1.40500000,1.30000000,1.34500000,283711.70000000,1644364799999,381572.96890000,2910,166082.50000000,223782.32570000,0
2022-02-09,1.34400000,1.37200000,1.29200000,1.36400000,404043.00000000,1644451199999,534395.60170000,3078,177049.90000000,234054.81450000,0
2022-02-10,1.36200000,1.37600000,1.25600000,1.25600000,411733.30000000,1644537599999,542832.21260000,3366,190330.20000000,251065.01330000,0
2022-02-11,1.25800000,1.29800000,1.19900000,1.22400000,309343.20000000,1644623999999,385829.93540000,2324,127265.50000000,159066.16930000,0
2022-02-12,1.22100000,1.22900000,1.18000000,1.19600000,133157.00000000,1644710399999,160086.31140000,1191,49346.40000000,59305.50860000,0
2022-02-13,1.19400000,1.33000000,1.15900000,1.17300000,608284.40000000,1644796799999,745540.25960000,4302,252997.40000000,310110.08750000,0
2022-02-14,1.17300000,1.18100000,1.14500000,1.17100000,200052.70000000,1644883199999,232917.05430000,1297,111218.90000000,129489.71160000,0
2022-02-15,1.16800000,1.33300000,1.16500000,1.30500000,448449.50000000,1644969599999,551680.36750000,2828,231808.50000000,286629.83480000,0
2022-02-16,1.30400000,1.54600000,1.27800000,1.49700000,2753111.40000000,1645055999999,3917630.89690000,16535,1350898.70000000,1923140.19580000,0
2022-02-17,1.49600000,1.63600000,1.34700000,1.36000000,1886996.20000000,1645142399999,2879273.72870000,13698,841476.70000000,1285398.76960000,0
2022-02-18,1.36200000,1.42600000,1.22700000,1.24600000,557622.00000000,1645228799999,734892.29050000,4812,240212.10000000,316633.17710000,0
2022-02-19,1.24500000,1.28600000,1.20400000,1.25100000,343948.10000000,1645315199999,430397.62470000,2218,196107.60000000,245656.31060000,0
2022-02-20,1.25200000,1.35700000,1.14900000,1.16200000,627415.80000000,1645401599999,788588.52780000,4557,310923.40000000,390716.57260000,0
2022-02-21,1.16200000,1.22600000,1.13300000,1.13900000,279520.20000000,1645487999999,329830.18630000,3368,136786.80000000,161264.48310000,0
2022-02-22,1.13800000,1.21200000,1.10900000,1.18600000,276814.40000000,1645574399999,317102.49870000,2707,133944.50000000,153222.29870000,0
2022-02-23,1.18500000,1.21700000,1.10200000,1.10300000,290177.00000000,1645660799999,339057.49890000,2695,141705.00000000,165504.72260000,0
2022-02-24,1.10300000,1.12400000,0.99500000,1.05800000,411344.60000000,1645747199999,428759.52350000,3784,208191.00000000,216457.83820000,0
2022-02-25,1.05800000,1.31600000,1.05100000,1.30200000,726177.10000000,1645833599999,863716.39410000,5511,399867.50000000,473616.36300000,0
2022-02-26,1.30400000,1.61000000,1.27000000,1.53600000,3105782.20000000,1645919999999,4507870.75030000,22464,1521404.90000000,2206845.13450000,0
2022-02-27,1.53500000,1.58000000,1.28000000,1.29800000,1772876.50000000,1646006399999,2582783.02970000,12060,825187.70000000,1203763.92260000,0
2022-02-28,1.30000000,1.44800000,1.27300000,1.41100000,766533.70000000,1646092799999,1038145.23210000,5419,378451.50000000,513456.59390000,0
2022-03-01,1.41100000,1.43900000,1.32400000,1.36200000,621323.50000000,1646179199999,848787.16260000,4624,286001.70000000,390706.86150000,0
2022-03-02,1.35900000,1.37700000,1.27100000,1.31600000,518074.60000000,1646265599999,689883.97660000,3889,217786.60000000,289860.48140000,0
2022-03-03,1.31400000,1.31400000,1.24100000,1.26200000,544525.80000000,1646351999999,692680.14690000,3139,282795.90000000,359490.54220000,0
2022-03-04,1.26200000,1.26400000,1.15300000,1.17300000,645485.80000000,1646438399999,775961.27720000,3737,302754.90000000,362505.77990000,0
2022-03-05,1.17100000,2.09400000,1.14000000,1.92100000,15369235.40000000,1646524799999,26469575.63180000,88797,7657511.30000000,13173958.02080000,0
2022-03-06,1.92600000,2.43500000,1.61300000,1.70800000,16763432.80000000,1646611199999,34229247.27700000,92632,8244475.70000000,16782665.55270000,0
2022-03-07,1.70500000,1.80400000,1.43700000,1.48600000,5285614.70000000,1646697599999,8576826.78290000,26330,2607014.30000000,4234915.08640000,0
2022-03-08,1.48400000,1.60100000,1.40600000,1.51400000,3607391.00000000,1646783999999,5370110.33650000,16045,1665409.40000000,2477882.98930000,0
2022-03-09,1.51200000,2.16700000,1.50900000,2.12500000,16046515.30000000,1646870399999,30209231.95960000,88321,7877258.30000000,14865885.38380000,0
2022-03-10,2.11900000,2.32400000,1.78100000,2.03500000,10346258.20000000,1646956799999,21255086.90130000,63295,5124021.30000000,10552451.97990000,0
2022-03-11,2.03300000,2.32900000,1.88500000,1.88800000,6900563.80000000,1647043199999,14754222.51880000,39752,3384198.80000000,7239568.45960000,0
2022-03-12,1.89200000,2.16200000,1.84500000,1.84500000,3013843.00000000,1647129599999,5952268.61070000,18814,1415486.30000000,2795968.50890000,0
2022-03-13,1.84500000,1.88400000,1.67100000,1.68200000,1954780.00000000,1647215999999,3511874.94740000,12382,864615.60000000,1556461.26360000,0
2022-03-14,1.67800000,1.78800000,1.56600000,1.63800000,1988137.40000000,1647302399999,3344081.31910000,10786,943701.50000000,1588342.69900000,0
2022-03-15,1.63600000,1.93500000,1.56700000,1.80700000,4492108.00000000,1647388799999,7938655.79170000,30486,2265914.80000000,4005550.39460000,0
2022-03-16,1.81100000,1.89500000,1.64500000,1.73400000,2357453.90000000,1647475199999,4115449.43880000,14248,1114771.20000000,1949058.01370000,0
2022-03-17,1.73600000,1.78600000,1.66000000,1.68600000,1141200.20000000,1647561599999,1950903.94850000,8025,544949.90000000,934142.04600000,0
2022-03-18,1.68600000,1.71100000,1.59300000,1.63300000,1006847.70000000,1647647999999,1653625.74390000,6234,539539.20000000,886386.31440000,0
2022-03-19,1.63300000,1.74800000,1.63300000,1.68200000,1054848.00000000,1647734399999,1779136.95290000,7984,502470.80000000,850049.74870000,0
2022-03-20,1.68200000,1.70000000,1.59500000,1.60500000,542284.30000000,1647820799999,889830.53010000,4252,229876.90000000,378295.32280000,0
2022-03-21,1.60500000,1.68300000,1.57400000,1.60400000,1075020.50000000,1647907199999,1743746.90420000,5171,517881.10000000,841462.83660000,0
2022-03-22,1.60500000,1.68100000,1.58900000,1.62100000,1211701.20000000,1647993599999,1981554.46840000,6518,670501.60000000,1096075.98380000,0
2022-03-23,1.62200000,1.69200000,1.58800000,1.68500000,1527854.90000000,1648079999999,2506643.85880000,7232,806133.60000000,1321532.22860000,0
2022-03-24,1.68700000,1.73900000,1.63600000,1.67200000,1417555.60000000,1648166399999,2392469.45420000,9925,780566.60000000,1320027.33110000,0
2022-03-25,1.67100000,1.68400000,1.58900000,1.60700000,606016.80000000,1648252799999,993678.97120000,4806,288170.90000000,472117.84770000,0
2022-03-26,1.60700000,1.69500000,1.59500000,1.62400000,613032.20000000,1648339199999,1003202.45340000,4312,287429.10000000,470690.68100000,0
2022-03-27,1.62300000,1.67900000,1.62000000,1.67500000,566438.10000000,1648425599999,936645.94410000,4251,285063.00000000,471527.06510000,0
2022-03-28,1.67500000,1.79700000,1.64200000,1.65200000,1505366.80000000,1648511999999,2582011.58030000,10643,737775.40000000,1266285.93570000,0
2022-03-29,1.65400000,1.88100000,1.65200000,1.84300000,3167773.10000000,1648598399999,5700210.95000000,18725,1592255.10000000,2870404.34110000,0
2022-03-30,1.84200000,1.91500000,1.76200000,1.78700000,1435002.60000000,1648684799999,2608243.87410000,9951,639086.70000000,1163636.68270000,0
2022-03-31,1.78900000,1.83500000,1.62400000,1.63500000,1071193.00000000,1648771199999,1857069.21290000,8466,452298.30000000,784847.86440000,0
2022-04-01,1.63800000,1.68300000,1.58200000,1.65400000,909445.60000000,1648857599999,1486483.33080000,7176,448931.00000000,734375.36330000,0
2022-04-02,1.65900000,1.80500000,1.64800000,1.67400000,1350724.20000000,1648943999999,2322976.60000000,10369,686598.00000000,1181930.93760000,0
2022-04-03,1.67300000,1.70900000,1.64100000,1.69600000,860359.70000000,1649030399999,1449483.08000000,6506,444889.40000000,750444.68450000,0
2022-04-04,1.69500000,2.15800000,1.65600000,1.95500000,5591760.10000000,1649116799999,10607710.16130000,42165,2819224.70000000,5341614.17170000,0
2022-04-05,1.96100000,2.28900000,1.82100000,1.84700000,8055750.50000000,1649203199999,16465054.56010000,55402,3866051.30000000,7913046.00130000,0
2022-04-06,1.84300000,1.89000000,1.65100000,1.71300000,2167372.30000000,1649289599999,3854932.15890000,16518,981923.00000000,1747641.80790000,0
2022-04-07,1.71300000,2.06400000,1.70700000,1.94000000,4093544.30000000,1649375999999,7794547.85610000,32488,2126140.00000000,4047754.11620000,0
2022-04-08,1.93500000,1.95700000,1.74600000,1.76800000,1432297.60000000,1649462399999,2643361.98630000,11414,649413.00000000,1199829.70710000,0
2022-04-09,1.76500000,1.98700000,1.75600000,1.93600000,2545729.60000000,1649548799999,4808481.66690000,16343,1369087.20000000,2584590.85250000,0
2022-04-10,1.93600000,1.94200000,1.79400000,1.80400000,715226.40000000,1649635199999,1321151.63330000,6482,327809.40000000,604743.84180000,0
2022-04-11,1.80400000,1.83600000,1.55300000,1.55600000,1311673.00000000,1649721599999,2203421.38900000,8453,460148.80000000,775159.32200000,0
2022-04-12,1.55800000,1.68900000,1.54700000,1.65500000,1175401.10000000,1649807999999,1886635.30530000,8360,644004.70000000,1036847.59110000,0
2022-04-13,1.65600000,1.71100000,1.61000000,1.64100000,1007407.20000000,1649894399999,1670022.30640000,8119,524088.10000000,870737.32170000,0
2022-04-14,1.64100000,1.70000000,1.59700000,1.60900000,529497.10000000,1649980799999,878453.18400000,4006,258376.40000000,428156.15820000,0
2022-04-15,1.61400000,1.63900000,1.57400000,1.58900000,320512.20000000,1650067199999,513852.31560000,2870,160021.20000000,257183.78570000,0
2022-04-16,1.59000000,1.59700000,1.56200000,1.56800000,167131.50000000,1650153599999,263414.17060000,1586,62513.90000000,98700.40470000,0
2022-04-17,1.56800000,1.60500000,1.50600000,1.51100000,259977.60000000,1650239999999,405301.86070000,2597,106607.10000000,166414.21070000,0
2022-04-18,1.50900000,1.53600000,1.31400000,1.45700000,1647745.40000000,1650326399999,2329714.90260000,9394,731575.00000000,1036379.75470000,0
2022-04-19,1.45800000,1.52000000,1.43200000,1.47000000,858825.20000000,1650412799999,1265249.22080000,4759,480980.10000000,709350.34030000,0
2022-04-20,1.46800000,1.51300000,1.43000000,1.44200000,516250.60000000,1650499199999,756513.11380000,4831,240973.00000000,353477.26100000,0
2022-04-21,1.44200000,1.47900000,1.35500000,1.36000000,493512.10000000,1650585599999,706873.13160000,4305,207554.50000000,298912.05710000,0
2022-04-22,1.35700000,1.39400000,1.35000000,1.36200000,204500.90000000,1650671999999,279991.31800000,1832,84495.20000000,115897.34280000,0
2022-04-23,1.36300000,1.38200000,1.34200000,1.35100000,204630.50000000,1650758399999,279264.33400000,1682,107194.20000000,146407.53390000,0
2022-04-24,1.35100000,1.35600000,1.28700000,1.28800000,275495.90000000,1650844799999,362595.84790000,1897,134943.80000000,178031.39870000,0
2022-04-25,1.29100000,1.29100000,1.21100000,1.28100000,457926.10000000,1650931199999,571720.54300000,2351,212862.30000000,266029.14310000,0
2022-04-26,1.28000000,1.31100000,1.15500000,1.16700000,474636.30000000,1651017599999,585827.49140000,3125,197369.40000000,243889.49910000,0
2022-04-27,1.16500000,1.23200000,1.15800000,1.21300000,361150.00000000,1651103999999,432694.48170000,1998,204151.90000000,244386.91660000,0
2022-04-28,1.21400000,1.22300000,1.16000000,1.17400000,442461.40000000,1651190399999,526789.62970000,2653,205607.60000000,245224.86290000,0
2022-04-29,1.17500000,1.17800000,1.09600000,1.12800000,405500.50000000,1651276799999,458959.73020000,1914,209642.40000000,236573.43850000,0
2022-04-30,1.12500000,1.13500000,1.00700000,1.00700000,456715.90000000,1651363199999,493005.35420000,1711,137109.50000000,149113.30440000,0
2022-05-01,1.00900000,1.06700000,1.00100000,1.05500000,388363.00000000,1651449599999,402666.12810000,1990,217790.80000000,226040.31370000,0
2022-05-02,1.05500000,1.08000000,1.03500000,1.04700000,242303.40000000,1651535999999,256328.30820000,1928,107706.30000000,114045.73310000,0
2022-05-03,1.04600000,1.26500000,1.03700000,1.13700000,3311442.30000000,1651622399999,3875219.33820000,16062,1706494.70000000,1996789.95870000,0
2022-05-04,1.13600000,1.19100000,1.09800000,1.17700000,1825668.40000000,1651708799999,2093283.22110000,8949,922745.90000000,1058446.95050000,0
2022-05-05,1.17700000,1.18900000,1.04400000,1.05900000,581514.70000000,1651795199999,648720.58750000,3096,229529.30000000,257722.28880000,0
2022-05-06,1.05700000,1.06800000,1.02400000,1.04100000,434535.90000000,1651881599999,452745.17900000,2328,184216.30000000,192215.89290000,0
2022-05-07,1.04200000,1.06600000,1.00700000,1.01600000,360525.80000000,1651967999999,374354.46350000,1908,142567.00000000,148653.06030000,0
2022-05-08,1.01500000,1.01700000,0.95100000,0.95500000,334741.70000000,1652054399999,329247.02320000,1177,138310.00000000,135754.45740000,0
2022-05-09,0.95800000,0.96800000,0.70800000,0.71000000,474669.20000000,1652140799999,422537.97290000,2363,170487.50000000,151842.30600000,0
2022-05-10,0.71200000,0.83100000,0.63400000,0.65500000,942198.80000000,1652227199999,696057.10490000,3626,432295.60000000,320378.33910000,0
2022-05-11,0.65600000,0.67000000,0.27100000,0.38969000,4570060.10000000,1652313599999,1986089.34137300,11679,2230565.60000000,969835.55230100,0
2022-05-12,0.38704000,0.41099000,0.23372000,0.27401000,1018439.70000000,1652399999999,314800.27771400,2698,437219.60000000,133494.72107600,0
2022-05-13,0.27506000,0.33204000,0.19699000,0.24587000,7487573.30000000,1652486399999,1881291.91041500,12594,3093850.90000000,780542.19698500,0
2022-05-14,0.24686000,0.45367000,0.24008000,0.35602000,36372938.40000000,1652572799999,11975023.01719800,58378,15993394.00000000,5304292.09730200,0
