timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-13,0.75420000,0.82580000,0.71010000,0.74940000,3244892.00000000,1639439999999,2518329.65820000,14853,1566549.00000000,1214899.86690000,0
2021-12-14,0.75110000,0.76290000,0.70500000,0.73140000,959916.00000000,1639526399999,700422.00260000,5330,484255.00000000,353347.23590000,0
2021-12-15,0.73310000,0.74930000,0.68140000,0.74100000,669144.00000000,1639612799999,479423.00300000,3406,393054.00000000,281597.09940000,0
2021-12-16,0.74330000,0.75210000,0.71610000,0.72600000,435776.00000000,1639699199999,319231.44500000,2443,222745.00000000,163440.89370000,0
2021-12-17,0.72580000,0.73880000,0.69280000,0.70740000,663273.00000000,1639785599999,474233.41980000,2573,359398.00000000,257549.29080000,0
2021-12-18,0.70980000,0.72760000,0.70380000,0.72330000,250879.00000000,1639871999999,180034.48960000,1365,136489.00000000,98033.35510000,0
2021-12-19,0.72250000,0.77450000,0.72250000,0.73320000,1051021.00000000,1639958399999,790431.56780000,5056,516904.00000000,388550.59820000,0
2021-12-20,0.73310000,0.74810000,0.69400000,0.71810000,519135.00000000,1640044799999,369516.28980000,2623,283362.00000000,201806.28410000,0
2021-12-21,0.71860000,0.74160000,0.70870000,0.73860000,284984.00000000,1640131199999,207341.15640000,1919,171316.00000000,124809.83070000,0
2021-12-22,0.73970000,0.75990000,0.73120000,0.74200000,869190.00000000,1640217599999,644760.08260000,3261,405665.00000000,300813.08270000,0
2021-12-23,0.74200000,0.80180000,0.73390000,0.80040000,627818.00000000,1640303999999,481111.82250000,3643,357747.00000000,274910.78390000,0
2021-12-24,0.80160000,0.81910000,0.77240000,0.78280000,730338.00000000,1640390399999,582089.84300000,5093,347059.00000000,276960.56810000,0
2021-12-25,0.78320000,0.86000000,0.77710000,0.82380000,1069411.00000000,1640476799999,876788.42790000,6056,546459.00000000,448309.33310000,0
2021-12-26,0.82220000,0.83070000,0.79180000,0.82430000,423462.00000000,1640563199999,345380.42000000,3147,224310.00000000,182940.40920000,0
2021-12-27,0.82570000,0.84210000,0.81360000,0.81590000,329127.00000000,1640649599999,272692.89070000,2512,160248.00000000,132809.24480000,0
2021-12-28,0.81590000,0.81590000,0.73750000,0.74010000,646843.00000000,1640735999999,502030.79650000,3707,278097.00000000,216416.11090000,0
2021-12-29,0.74210000,0.77150000,0.72480000,0.73660000,530376.00000000,1640822399999,396734.67330000,2637,277989.00000000,208059.84190000,0
2021-12-30,0.73650000,0.76780000,0.72380000,0.75740000,470631.00000000,1640908799999,352634.06660000,2332,244445.00000000,183415.99370000,0
2021-12-31,0.75550000,0.78160000,0.71510000,0.74080000,793175.00000000,1640995199999,602342.37340000,3793,377984.00000000,287454.01360000,0
2022-01-01,0.74160000,0.76030000,0.74040000,0.75510000,282149.00000000,1641081599999,211322.95880000,1438,157528.00000000,118064.30240000,0
2022-01-02,0.75600000,0.80410000,0.74000000,0.77180000,1772303.00000000,1641167999999,1355046.85690000,4464,806688.00000000,617318.12050000,0
2022-01-03,0.76910000,0.77720000,0.73270000,0.74740000,1533366.00000000,1641254399999,1153175.68870000,4771,730254.00000000,549964.30960000,0
2022-01-04,0.74820000,0.75660000,0.71850000,0.73380000,1221172.00000000,1641340799999,899619.13330000,3874,564324.00000000,416204.40930000,0
2022-01-05,0.73540000,0.74780000,0.65230000,0.68380000,1225004.00000000,1641427199999,883632.33830000,4846,585169.00000000,424443.61290000,0
2022-01-06,0.68390000,0.69250000,0.64920000,0.67430000,878214.00000000,1641513599999,585236.86950000,3722,418059.00000000,278618.35830000,0
2022-01-07,0.67720000,0.67720000,0.62220000,0.64750000,794962.00000000,1641599999999,510894.43890000,3166,434431.00000000,279111.34110000,0
2022-01-08,0.64780000,0.65910000,0.59510000,0.61810000,447010.00000000,1641686399999,282202.38020000,2377,230667.00000000,145511.17080000,0
2022-01-09,0.61810000,0.64170000,0.61160000,0.63160000,362926.00000000,1641772799999,227635.46590000,1671,195726.00000000,122827.84940000,0
2022-01-10,0.63130000,0.63560000,0.56240000,0.59550000,472949.00000000,1641859199999,281207.02200000,2464,199364.00000000,118530.85920000,0
2022-01-11,0.59560000,0.62320000,0.57630000,0.61500000,304010.00000000,1641945599999,179907.52190000,1764,153252.00000000,90730.90190000,0
2022-01-12,0.61670000,0.70000000,0.61670000,0.68190000,1928545.00000000,1642031999999,1288727.09420000,7874,1078818.00000000,721035.49620000,0
2022-01-13,0.67820000,0.68290000,0.63790000,0.64230000,462851.00000000,1642118399999,305750.91590000,2205,212977.00000000,140659.21650000,0
2022-01-14,0.64120000,0.64620000,0.62030000,0.64510000,276783.00000000,1642204799999,175611.60220000,1421,118450.00000000,75371.26570000,0
2022-01-15,0.64080000,0.65040000,0.63470000,0.64400000,203398.00000000,1642291199999,130704.37350000,1204,117567.00000000,75546.13310000,0
2022-01-16,0.64210000,0.64650000,0.62550000,0.64440000,257633.00000000,1642377599999,164232.03100000,1283,129331.00000000,82652.60490000,0
2022-01-17,0.64290000,0.64290000,0.60710000,0.61740000,322803.00000000,1642463999999,201501.78190000,1437,162133.00000000,101378.53870000,0
2022-01-18,0.61740000,0.62150000,0.59000000,0.60540000,212074.00000000,1642550399999,127932.07220000,1132,99462.00000000,60011.81140000,0
2022-01-19,0.60610000,0.60610000,0.57520000,0.58520000,327661.00000000,1642636799999,193572.07320000,1752,164671.00000000,97196.31350000,0
2022-01-20,0.58470000,0.60920000,0.56350000,0.56950000,694319.00000000,1642723199999,411316.78310000,2872,362858.00000000,215023.68040000,0
2022-01-21,0.56450000,0.57490000,0.49000000,0.49960000,874232.00000000,1642809599999,467764.96200000,3886,406244.00000000,217777.48600000,0
2022-01-22,0.50210000,0.51860000,0.41020000,0.45760000,1360810.00000000,1642895999999,628820.69790000,4227,637308.00000000,295023.27040000,0
2022-01-23,0.45810000,0.48600000,0.43070000,0.46630000,920953.00000000,1642982399999,427948.12250000,2004,504148.00000000,233915.94150000,0
2022-01-24,0.46670000,0.46670000,0.40040000,0.44770000,1184762.00000000,1643068799999,501928.83100000,2308,575950.00000000,243843.08210000,0
2022-01-25,0.44580000,0.44580000,0.41560000,0.44180000,514920.00000000,1643155199999,222406.67180000,1132,265715.00000000,114887.71500000,0
2022-01-26,0.44080000,0.47980000,0.42680000,0.44650000,797908.00000000,1643241599999,362728.34780000,1743,431452.00000000,196139.38860000,0
2022-01-27,0.44460000,0.45900000,0.42700000,0.44960000,552067.00000000,1643327999999,244591.45100000,1263,291291.00000000,128971.77950000,0
2022-01-28,0.45000000,0.48620000,0.44060000,0.47950000,1154355.00000000,1643414399999,537311.55690000,2484,659486.00000000,307464.72960000,0
2022-01-29,0.47720000,0.54600000,0.47710000,0.51200000,2028451.00000000,1643500799999,1046818.09360000,4080,1024968.00000000,528774.04410000,0
2022-01-30,0.51140000,0.51870000,0.48460000,0.49110000,383430.00000000,1643587199999,192132.94590000,962,172652.00000000,86544.77070000,0
2022-01-31,0.49140000,0.49610000,0.46320000,0.49610000,268700.00000000,1643673599999,129649.18440000,731,140013.00000000,67746.91400000,0
2022-02-01,0.49520000,0.50090000,0.48560000,0.49430000,265141.00000000,1643759999999,130960.55940000,653,146381.00000000,72300.24270000,0
2022-02-02,0.49220000,0.50570000,0.47540000,0.48140000,337344.00000000,1643846399999,165207.88400000,772,165162.00000000,81050.54000000,0
2022-02-03,0.48340000,0.49140000,0.46760000,0.49140000,345678.00000000,1643932799999,165287.78570000,812,167054.00000000,79992.87060000,0
2022-02-04,0.49040000,0.52570000,0.48520000,0.52570000,490176.00000000,1644019199999,247450.87450000,1064,289664.00000000,146247.06140000,0
2022-02-05,0.52030000,0.55900000,0.51880000,0.54760000,679200.00000000,1644105599999,367717.33200000,1596,337686.00000000,182774.66780000,0
2022-02-06,0.54780000,0.56300000,0.53320000,0.55650000,529158.00000000,1644191999999,290579.38060000,1410,258622.00000000,142420.91530000,0
2022-02-07,0.55910000,0.57020000,0.54380000,0.56540000,794243.00000000,1644278399999,444182.13470000,1605,445210.00000000,248760.11320000,0
2022-02-08,0.56500000,0.59080000,0.51980000,0.54690000,1362145.00000000,1644364799999,742041.03700000,2713,674077.00000000,367580.79260000,0
2022-02-09,0.54700000,0.63710000,0.52670000,0.58670000,4474444.00000000,1644451199999,2580676.59850000,8741,2124756.00000000,1225589.32640000,0
2022-02-10,0.58810000,0.63700000,0.55480000,0.58550000,3990225.00000000,1644537599999,2403562.01660000,7529,2112060.00000000,1275269.49530000,0
2022-02-11,0.58150000,0.58150000,0.51870000,0.53410000,1582551.00000000,1644623999999,878353.89940000,3823,833108.00000000,463335.27730000,0
2022-02-12,0.53420000,0.53720000,0.49980000,0.51800000,3069135.00000000,1644710399999,1585987.80620000,5149,1560096.00000000,806199.41780000,0
2022-02-13,0.51700000,0.52810000,0.50060000,0.51970000,647904.00000000,1644796799999,336593.90000000,1443,291286.00000000,151252.47040000,0
2022-02-14,0.51910000,0.53040000,0.49680000,0.51760000,629680.00000000,1644883199999,323115.65220000,1385,301163.00000000,154789.16700000,0
2022-02-15,0.51590000,0.55130000,0.51590000,0.54620000,762934.00000000,1644969599999,407385.27780000,1306,426049.00000000,227695.81750000,0
2022-02-16,0.54480000,0.55810000,0.54010000,0.54530000,151842.00000000,1644983999999,83662.38970000,219,69188.00000000,38079.80670000,0
