timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,512.19000000,520.00000000,498.25000000,505.05000000,935233.17000000,1616025599999,479197860.85550000,6641,395125.00000000,203017011.53240000,0
2021-03-18,505.05000000,509.73000000,500.01000000,504.84000000,1042951.58000000,1616111999999,526210249.62630000,8070,425668.14000000,215102284.22080000,0
2021-03-19,504.85000000,507.80000000,502.00000000,503.78000000,633958.58000000,1616198399999,320584452.28410000,6451,313665.81000000,158689690.06130000,0
2021-03-20,503.80000000,507.80000000,501.50000000,504.16000000,743985.38000000,1616284799999,375069150.28990000,5515,306167.25000000,154506594.32810000,0
2021-03-21,505.47000000,518.00000000,503.50000000,511.44000000,864927.24000000,1616371199999,443823894.58400000,6597,359319.02000000,184368299.64680000,0
2021-03-22,509.36000000,529.99000000,509.36000000,528.45000000,1000818.70000000,1616457599999,517671279.03500000,6386,571119.65000000,295965148.04980000,0
2021-03-23,528.65000000,534.99000000,523.43000000,529.18000000,765922.24000000,1616543999999,406337970.47830000,4010,341131.02000000,181064116.79720000,0
2021-03-24,527.67000000,537.00000000,517.73000000,536.74000000,923010.71000000,1616630399999,486281567.88890000,8886,441316.36000000,233037117.10270000,0
2021-03-25,537.00000000,545.69000000,530.00000000,537.30000000,616123.83000000,1616716799999,331321295.96830000,3983,313051.34000000,168339073.25680000,0
2021-03-26,537.28000000,543.83000000,527.00000000,529.08000000,723591.35000000,1616803199999,387215549.14340000,6773,315746.93000000,169164562.15340000,0
2021-03-27,529.08000000,533.77000000,521.00000000,522.46000000,653600.07000000,1616889599999,344621693.36820000,5209,236585.64000000,124894319.76650000,0
2021-03-28,521.36000000,530.00000000,521.30000000,526.81000000,563706.29000000,1616975999999,295687712.98220000,6978,250224.44000000,131356854.54840000,0
2021-03-29,526.82000000,530.00000000,514.47000000,520.09000000,924876.62000000,1617062399999,480943323.30900000,8139,354795.73000000,184939100.87030000,0
2021-03-30,520.91000000,522.53000000,511.60000000,516.03000000,652100.16000000,1617148799999,336047147.62910000,7849,230180.00000000,118723041.17300000,0
2021-03-31,516.03000000,520.00000000,510.37000000,511.91000000,603365.54000000,1617235199999,310284783.87340000,5511,267550.79000000,137693294.21700000,0
2021-04-01,512.00000000,519.68000000,511.70000000,518.88000000,414322.73000000,1617321599999,213834237.87300000,3559,232774.81000000,120303851.13670000,0
2021-04-02,517.80000000,525.00000000,516.26000000,523.84000000,383116.73000000,1617407999999,198969888.30820000,3944,211425.81000000,109872033.14010000,0
2021-04-03,522.21000000,528.21000000,519.42000000,528.00000000,375516.29000000,1617494399999,196234866.45770000,5478,161451.09000000,84453058.04500000,0
2021-04-04,528.00000000,531.00000000,525.00000000,530.40000000,461788.83000000,1617580799999,244012169.71560000,5019,176497.16000000,93319096.96100000,0
2021-04-05,530.40000000,537.00000000,525.40000000,528.85000000,497800.36000000,1617667199999,263878140.28390000,8671,232745.60000000,123451789.06360000,0
2021-04-06,527.91000000,535.64000000,520.00000000,533.65000000,711538.76000000,1617753599999,376519694.02050000,5496,352574.38000000,186753147.76540000,0
2021-04-07,533.49000000,580.00000000,520.00000000,552.86000000,1090291.68000000,1617839999999,588340551.06270000,5410,549930.57000000,297955063.45660000,0
2021-04-08,552.80000000,560.00000000,523.20000000,540.54000000,742825.45000000,1617926399999,403318357.82550000,4515,384177.71000000,208833553.21590000,0
2021-04-09,540.52000000,542.71000000,531.03000000,537.00000000,398387.71000000,1618012799999,213733925.12430000,4348,208560.82000000,111883841.25940000,0
2021-04-10,536.34000000,537.00000000,523.20000000,534.34000000,688826.22000000,1618099199999,366467147.29800000,6454,277519.31000000,147928813.08360000,0
2021-04-11,534.33000000,539.79000000,530.38000000,535.33000000,370547.28000000,1618185599999,198500309.20580000,3773,190760.68000000,102263883.13850000,0
2021-04-12,533.76000000,540.00000000,528.22000000,537.83000000,470488.25000000,1618271999999,251411753.77480000,7438,140354.07000000,75237510.55270000,0
2021-04-13,537.84000000,539.29000000,531.32000000,535.67000000,393992.23000000,1618358399999,210257728.47680000,9818,159573.77000000,85204543.82720000,0
2021-04-14,535.66000000,544.99000000,531.00000000,543.65000000,470901.30000000,1618444799999,253879343.13850000,5393,240932.75000000,130076733.84380000,0
2021-04-15,543.12000000,550.50000000,542.89000000,549.80000000,674091.34000000,1618531199999,369254462.15800000,5611,393798.87000000,215756805.83240000,0
2021-04-16,549.81000000,563.00000000,548.50000000,556.11000000,785817.72000000,1618617599999,437750979.17840000,8463,452575.89000000,252166983.62340000,0
2021-04-17,556.11000000,567.11000000,550.75000000,563.65000000,452078.70000000,1618703999999,253745259.85240000,6488,259053.15000000,145493140.99920000,0
2021-04-18,562.21000000,617.22000000,561.42000000,607.08000000,1160779.35000000,1618790399999,687286632.08890000,7284,567282.08000000,336399097.37370000,0
2021-04-19,608.00000000,617.50000000,576.04000000,609.72000000,739329.89000000,1618876799999,447507494.49730000,7618,381277.75000000,231276624.39280000,0
2021-04-20,614.93000000,636.27000000,595.00000000,606.84000000,750433.84000000,1618963199999,458461590.20610000,7393,398601.12000000,243801703.34720000,0
2021-04-21,606.84000000,625.00000000,605.00000000,618.00000000,574797.97000000,1619049599999,352748225.55040000,6229,276510.42000000,169688719.15170000,0
2021-04-22,619.07000000,688.31000000,605.28000000,646.33000000,907106.68000000,1619135999999,571502895.10860000,6471,387201.92000000,244520198.80430000,0
2021-04-23,647.60000000,718.51000000,626.04000000,660.39000000,975852.15000000,1619222399999,653793786.44070000,8910,513405.59000000,344799581.95040000,0
2021-04-24,662.86000000,680.95000000,651.33000000,659.85000000,497294.72000000,1619308799999,330272127.25810000,8332,237523.22000000,157612279.83220000,0
2021-04-25,656.82000000,680.95000000,653.00000000,673.90000000,449423.22000000,1619395199999,299083647.34470000,4588,213050.82000000,141992200.84800000,0
2021-04-26,673.35000000,675.31000000,630.40000000,636.03000000,463361.21000000,1619481599999,300983298.45020000,7463,186742.53000000,121173868.53340000,0
2021-04-27,637.09000000,643.06000000,620.10000000,624.36000000,515481.02000000,1619567999999,323560110.18630000,5860,222399.51000000,139632661.06360000,0
2021-04-28,626.81000000,637.28000000,610.00000000,625.51000000,598776.97000000,1619654399999,374293789.41470000,6148,199000.88000000,124776498.13890000,0
2021-04-29,626.01000000,648.01000000,617.00000000,641.61000000,665379.23000000,1619740799999,423489346.71530000,4158,194443.40000000,123166443.70760000,0
2021-04-30,642.80000000,642.80000000,610.00000000,612.81000000,627959.61000000,1619827199999,391895743.53970000,4724,265354.42000000,166096300.71800000,0
2021-05-01,612.81000000,623.00000000,610.00000000,615.93000000,306120.54000000,1619913599999,188046818.08330000,4037,147583.70000000,90664277.96960000,0
2021-05-02,615.07000000,628.39000000,615.00000000,627.59000000,402366.55000000,1619999999999,251020953.99590000,4783,181310.23000000,113228439.38550000,0
2021-05-03,627.59000000,641.74000000,616.11000000,635.62000000,624785.07000000,1620086399999,390460528.56720000,5430,311490.77000000,194775795.22430000,0
2021-05-04,631.20000000,676.95000000,631.20000000,674.95000000,1042123.62000000,1620172799999,685031632.77540000,7448,336222.32000000,219506535.11020000,0
2021-05-05,676.94000000,685.00000000,650.00000000,663.24000000,641546.02000000,1620259199999,428001076.61070000,5944,283162.26000000,189112009.43590000,0
2021-05-06,663.24000000,679.00000000,657.94000000,676.38000000,623448.42000000,1620345599999,416361941.52840000,5323,355121.80000000,237105137.09430000,0
2021-05-07,676.40000000,685.00000000,656.26000000,665.86000000,865174.86000000,1620431999999,582175162.06190000,8486,272249.75000000,183070172.99770000,0
2021-05-08,665.80000000,680.00000000,662.42000000,668.36000000,619746.29000000,1620518399999,414451281.17120000,5411,322017.01000000,215265565.22340000,0
2021-05-09,669.22000000,685.00000000,668.23000000,678.42000000,531920.41000000,1620604799999,361540016.38470000,4623,291646.64000000,198311950.47840000,0
2021-05-10,678.51000000,700.00000000,665.51000000,697.97000000,1068902.59000000,1620691199999,727221270.86150000,7855,629776.71000000,429709508.05010000,0
2021-05-11,697.96000000,750.00000000,685.00000000,696.27000000,1053407.46000000,1620777599999,743697905.48670000,7848,336156.56000000,237255643.82700000,0
2021-05-12,696.29000000,750.00000000,678.00000000,750.00000000,1200376.93000000,1620863999999,843641069.82710000,6591,547575.19000000,384945660.63880000,0
2021-05-13,746.28000000,769.00000000,735.50000000,750.99000000,889033.25000000,1620950399999,668278761.43220000,5250,445161.73000000,335489304.65440000,0
2021-05-14,748.91000000,800.00000000,740.00000000,757.94000000,612466.20000000,1621036799999,460962163.05610000,5460,267914.45000000,202190007.55370000,0
2021-05-15,760.89000000,799.00000000,740.00000000,799.00000000,523506.25000000,1621123199999,404455557.69260000,4589,298419.58000000,230870710.91090000,0
2021-05-16,799.00000000,807.63000000,770.00000000,804.88000000,430144.48000000,1621209599999,338161878.51850000,4283,244053.93000000,192019636.51660000,0
2021-05-17,804.88000000,857.87000000,790.01000000,829.36000000,623990.96000000,1621295999999,509858644.68970000,5316,282981.87000000,231409172.16760000,0
2021-05-18,829.36000000,860.00000000,806.94000000,851.54000000,468258.36000000,1621382399999,391325275.85910000,5308,234187.91000000,196252987.90620000,0
2021-05-19,851.53000000,950.00000000,825.00000000,909.29000000,1298796.80000000,1621468799999,1171985938.26100000,9203,645309.52000000,583502493.76270000,0
2021-05-20,907.43000000,970.00000000,849.00000000,872.03000000,524181.03000000,1621555199999,469169947.86050000,5984,247843.57000000,222388130.18210000,0
2021-05-21,871.81000000,965.00000000,848.25000000,942.82000000,710416.61000000,1621641599999,642035433.81940000,5629,333887.65000000,301800017.10830000,0
2021-05-22,947.99000000,965.00000000,893.00000000,927.30000000,425447.65000000,1621727999999,398218141.10780000,4158,219650.63000000,206250118.37990000,0
2021-05-23,930.00000000,967.33000000,923.80000000,956.24000000,345904.16000000,1621814399999,329080731.58150000,4126,188167.36000000,179002633.91410000,0
2021-05-24,956.24000000,962.82000000,880.00000000,904.43000000,475099.78000000,1621900799999,441362932.28970000,6354,205489.94000000,190892559.78080000,0
2021-05-25,905.66000000,929.00000000,889.71000000,905.01000000,351363.24000000,1621987199999,318588480.87130000,3937,179898.07000000,163306382.41830000,0
2021-05-26,907.39000000,920.00000000,826.08000000,887.94000000,517135.86000000,1622073599999,455825485.17940000,4760,206210.88000000,182253838.30500000,0
2021-05-27,887.94000000,908.79000000,855.00000000,886.01000000,394495.65000000,1622159999999,348631537.13190000,3719,187655.47000000,165602956.01800000,0
2021-05-28,885.99000000,930.00000000,875.95000000,925.23000000,293975.48000000,1622246399999,264911628.65160000,3275,148542.54000000,134111721.02960000,0
2021-05-29,929.99000000,960.00000000,877.70000000,950.00000000,398333.86000000,1622332799999,372115150.98580000,3632,168560.28000000,158233963.91740000,0
2021-05-30,950.00000000,960.00000000,912.26000000,934.48000000,203940.00000000,1622419199999,191748214.52150000,3370,82885.11000000,78041145.42630000,0
2021-05-31,934.41000000,949.85000000,902.90000000,912.87000000,294984.38000000,1622505599999,272891734.01090000,5685,140981.43000000,130528989.22950000,0
2021-06-01,908.08000000,939.00000000,890.00000000,915.22000000,357318.04000000,1622591999999,326412897.01930000,5568,150413.47000000,137536426.52750000,0
2021-06-02,915.23000000,921.72000000,865.01000000,887.28000000,439817.01000000,1622678399999,393275193.80730000,6247,186554.96000000,166471358.69410000,0
2021-06-03,887.28000000,898.00000000,851.01000000,861.36000000,330985.37000000,1622764799999,288031118.76430000,3645,123271.34000000,107309818.55040000,0
2021-06-04,857.86000000,898.00000000,853.84000000,891.23000000,257825.56000000,1622851199999,228952469.37410000,3261,89227.35000000,79221703.78080000,0
2021-06-05,887.51000000,929.60000000,884.58000000,925.11000000,296060.86000000,1622937599999,268808009.76840000,3513,120478.37000000,109706431.49550000,0
2021-06-06,925.11000000,928.05000000,908.26000000,914.32000000,170019.78000000,1623023999999,156320978.46740000,2121,58959.56000000,54234553.80260000,0
2021-06-07,914.26000000,950.00000000,905.92000000,950.00000000,321363.58000000,1623110399999,296000680.99130000,3382,163142.96000000,150644763.73500000,0
2021-06-08,950.00000000,995.29000000,937.96000000,976.00000000,450928.14000000,1623196799999,438502285.41870000,2987,197029.60000000,191002119.36070000,0
2021-06-09,975.57000000,981.61000000,880.14000000,880.15000000,514797.74000000,1623283199999,478146254.16900000,5387,184390.52000000,171127118.84350000,0
2021-06-10,880.24000000,910.00000000,856.54000000,903.32000000,424611.47000000,1623369599999,376787718.85180000,3938,133927.24000000,119176354.89970000,0
2021-06-11,899.69000000,917.60000000,877.51000000,884.89000000,237708.26000000,1623455999999,212264904.76210000,5282,122368.31000000,109417819.95270000,0
2021-06-12,886.08000000,940.00000000,881.91000000,918.72000000,303008.37000000,1623542399999,278288729.51470000,3345,117322.45000000,107261595.21730000,0
2021-06-13,918.71000000,930.00000000,843.00000000,844.00000000,300511.41000000,1623628799999,266667971.69940000,3633,130559.71000000,115792108.78860000,0
2021-06-14,844.00000000,872.45000000,820.10000000,844.06000000,472319.15000000,1623715199999,399137036.15330000,4833,169357.65000000,143210844.48820000,0
2021-06-15,840.79000000,889.92000000,834.93000000,852.02000000,232939.13000000,1623801599999,199095414.82090000,3078,92388.99000000,79243241.33890000,0
2021-06-16,857.09000000,906.00000000,850.93000000,903.42000000,242878.84000000,1623887999999,214107876.09480000,2603,90938.46000000,80276232.62780000,0
2021-06-17,903.42000000,911.60000000,870.00000000,911.00000000,330126.52000000,1623974399999,295461843.29280000,4377,115345.28000000,103137577.25150000,0
2021-06-18,911.60000000,939.50000000,899.44000000,928.18000000,222314.49000000,1624060799999,204172287.74710000,2587,123068.89000000,113325447.44910000,0
2021-06-19,928.21000000,949.00000000,921.00000000,925.96000000,440654.12000000,1624147199999,413950245.82750000,2006,245811.99000000,230907967.18450000,0
2021-06-20,931.61000000,965.00000000,929.13000000,965.00000000,385099.73000000,1624233599999,368691490.39190000,2267,172277.57000000,164998502.71670000,0
2021-06-21,960.61000000,1000.00000000,953.04000000,998.57000000,478053.47000000,1624319999999,471044642.48750000,2754,232685.76000000,229047608.64070000,0
2021-06-22,999.99000000,1000.67000000,987.18000000,994.86000000,238854.76000000,1624406399999,237640463.37060000,2450,123003.45000000,122534494.17530000,0
2021-06-23,997.94000000,998.59000000,970.99000000,987.93000000,178402.51000000,1624492799999,176010180.70510000,1697,77349.24000000,76422538.85160000,0
2021-06-24,988.49000000,1000.00000000,955.54000000,966.73000000,255256.84000000,1624579199999,250955031.73840000,2487,89560.82000000,88112817.21350000,0
2021-06-25,966.74000000,1000.00000000,959.22000000,1000.00000000,233438.89000000,1624665599999,227636713.13680000,3927,134275.09000000,131357483.82890000,0
2021-06-26,997.55000000,1000.00000000,980.11000000,987.93000000,226267.95000000,1624751999999,224378004.60650000,1469,100367.33000000,99513058.82790000,0
2021-06-27,989.98000000,999.61000000,980.00000000,980.00000000,166884.46000000,1624838399999,165387324.67410000,1266,68127.91000000,67675077.33560000,0
2021-06-28,980.00000000,985.18000000,960.00000000,968.23000000,270424.10000000,1624924799999,263305461.16510000,2650,95781.60000000,93437855.18520000,0
2021-06-29,968.51000000,976.76000000,924.00000000,945.24000000,312882.86000000,1625011199999,296720162.54170000,2975,106912.12000000,101517980.29490000,0
2021-06-30,945.23000000,962.78000000,939.06000000,952.57000000,159455.28000000,1625097599999,151880071.04100000,1362,79850.54000000,76078823.23230000,0
2021-07-01,950.66000000,994.74000000,947.89000000,982.28000000,171782.71000000,1625183999999,168242640.40070000,2346,98666.50000000,96673977.21160000,0
2021-07-02,982.96000000,992.00000000,974.00000000,976.94000000,284864.77000000,1625270399999,279903143.85620000,2850,96214.87000000,94705929.80250000,0
2021-07-03,974.02000000,981.67000000,927.00000000,929.33000000,344351.25000000,1625356799999,324676487.86570000,1766,85730.05000000,80681538.61770000,0
2021-07-04,926.78000000,931.65000000,903.00000000,907.42000000,212475.07000000,1625443199999,194179579.30120000,3557,85266.07000000,77771801.08870000,0
2021-07-05,907.37000000,956.47000000,907.37000000,952.29000000,159317.44000000,1625529599999,149347186.28960000,1688,81842.86000000,76804763.01120000,0
2021-07-06,952.31000000,952.31000000,925.00000000,942.73000000,114703.86000000,1625615999999,107440421.55020000,2729,50169.24000000,46985910.78510000,0
2021-07-07,940.20000000,945.24000000,927.01000000,939.99000000,185943.83000000,1625702399999,173784993.48620000,2681,75686.10000000,70913815.83680000,0
2021-07-08,936.84000000,988.11000000,936.84000000,972.69000000,245015.38000000,1625788799999,238080608.43070000,2878,103298.15000000,99741190.40370000,0
2021-07-09,968.78000000,975.50000000,940.00000000,943.38000000,191862.82000000,1625875199999,184667193.63710000,2395,57435.95000000,55298258.84400000,0
2021-07-10,943.36000000,960.00000000,932.89000000,951.62000000,133929.82000000,1625961599999,126619301.85340000,1639,63418.69000000,60086978.46240000,0
2021-07-11,948.96000000,951.62000000,925.22000000,929.20000000,124548.48000000,1626047999999,117061017.34170000,2073,42200.64000000,39679948.34430000,0
2021-07-12,929.11000000,967.70000000,925.92000000,959.82000000,140314.45000000,1626134399999,132738530.78700000,1278,95419.34000000,90349226.88630000,0
2021-07-13,963.70000000,979.99000000,954.61000000,967.09000000,370989.17000000,1626220799999,358487673.15320000,2338,97830.03000000,94526492.73730000,0
2021-07-14,970.13000000,980.00000000,960.10000000,962.25000000,311436.40000000,1626307199999,301638073.00810000,4527,100957.21000000,97958023.70530000,0
2021-07-15,960.11000000,989.73000000,955.00000000,987.61000000,194233.96000000,1626393599999,189427349.41110000,1680,85977.02000000,83960500.57920000,0
2021-07-16,988.99000000,989.00000000,971.41000000,982.83000000,138347.95000000,1626479999999,136014544.41370000,1436,45781.28000000,45025674.34060000,0
2021-07-17,984.19000000,988.20000000,979.49000000,982.99000000,72280.59000000,1626566399999,71014077.27000000,838,34927.40000000,34329075.12140000,0
2021-07-18,982.99000000,988.00000000,970.50000000,977.97000000,158564.97000000,1626652799999,155445960.24270000,2147,42775.42000000,42100829.72390000,0
2021-07-19,977.97000000,999.88000000,975.00000000,994.35000000,171510.44000000,1626739199999,169920808.97520000,1336,109429.82000000,108472867.85890000,0
2021-07-20,994.35000000,2596.50000000,985.00000000,1037.54000000,268247.98000000,1626825599999,275676974.64250000,2322,131029.86000000,134929032.65190000,0
2021-07-21,1039.88000000,1048.66000000,540.01000000,540.01000000,862123.14000000,1626911999999,721708514.11780000,5866,243707.65000000,204484063.43750000,0
2021-07-22,540.00000000,864.85000000,524.00000000,607.76000000,1149154.16000000,1626998399999,703830994.04680000,4293,474305.43000000,296170912.25090000,0
2021-07-23,607.70000000,608.97000000,513.01000000,524.72000000,542711.11000000,1627084799999,291934904.61570000,2348,150141.43000000,80721830.39160000,0
2021-07-24,521.01000000,524.70000000,517.03000000,520.19000000,119067.25000000,1627171199999,62004558.04840000,1001,47894.11000000,24968930.73920000,0
2021-07-25,520.11000000,522.89000000,515.29000000,521.03000000,46357.02000000,1627257599999,24101251.01840000,672,21944.97000000,11424552.47670000,0
2021-07-26,521.03000000,522.81000000,510.01000000,515.45000000,282879.60000000,1627343999999,145722014.65250000,2260,83373.29000000,42944063.46890000,0
2021-07-27,515.45000000,547.17000000,511.26000000,515.00000000,153687.50000000,1627430399999,80282748.67500000,1205,57700.55000000,30146754.54560000,0
2021-07-28,516.60000000,530.00000000,510.12000000,523.19000000,309940.29000000,1627516799999,160105214.54750000,3740,115783.78000000,59891651.37690000,0
2021-07-29,523.19000000,694.55000000,520.97000000,534.07000000,807890.59000000,1627603199999,463833226.42070000,2670,459526.24000000,266695251.58570000,0
2021-07-30,534.07000000,557.40000000,500.00000000,510.00000000,342306.15000000,1627689599999,179996943.28680000,1581,142404.62000000,75507175.85280000,0
2021-07-31,508.09000000,529.99000000,508.04000000,520.59000000,216960.20000000,1627775999999,113379764.29710000,1143,132802.72000000,69546452.60940000,0
2021-08-01,523.98000000,526.86000000,518.20000000,526.86000000,91140.77000000,1627862399999,47638877.04500000,915,47106.90000000,24647151.94800000,0
2021-08-02,527.70000000,531.52000000,521.49000000,527.79000000,208065.49000000,1627948799999,109500771.34180000,3081,74436.49000000,39196896.12720000,0
2021-08-03,527.79000000,530.95000000,521.70000000,529.38000000,203347.43000000,1628035199999,107182584.09870000,3822,132134.65000000,69705101.45100000,0
2021-08-04,529.95000000,551.66000000,522.56000000,522.58000000,270918.22000000,1628121599999,145173586.31280000,2793,121178.94000000,64967275.05350000,0
2021-08-05,524.37000000,536.00000000,505.66000000,510.26000000,414793.74000000,1628207999999,215061844.54760000,2672,176554.82000000,91866505.30150000,0
2021-08-06,510.23000000,530.00000000,500.00000000,503.84000000,531859.14000000,1628294399999,270371353.22420000,3455,226067.49000000,115272812.83890000,0
2021-08-07,503.82000000,519.97000000,500.00000000,516.78000000,164125.63000000,1628380799999,83393466.42460000,3206,64805.38000000,33098071.30690000,0
2021-08-08,516.87000000,529.00000000,513.25000000,528.36000000,122081.05000000,1628467199999,64006995.37590000,1248,78168.36000000,40968549.75150000,0
2021-08-09,526.38000000,536.40000000,505.00000000,507.34000000,341573.47000000,1628553599999,178364805.96640000,3165,103871.61000000,54363576.95820000,0
2021-08-10,510.91000000,519.98000000,507.23000000,516.20000000,271409.71000000,1628639999999,139116370.72100000,2071,112578.20000000,57902156.06720000,0
2021-08-11,516.19000000,516.94000000,510.01000000,516.92000000,144264.30000000,1628726399999,74064898.94990000,1943,63008.45000000,32378605.09580000,0
2021-08-12,515.41000000,532.78000000,513.80000000,529.69000000,257560.66000000,1628812799999,135096004.47200000,3871,119804.07000000,62581771.25120000,0
2021-08-13,527.52000000,529.72000000,511.61000000,514.68000000,263034.46000000,1628899199999,135962856.84090000,2737,105768.68000000,54604296.57700000,0
2021-08-14,516.43000000,524.00000000,514.44000000,521.59000000,113631.69000000,1628985599999,59134034.35150000,1022,60213.25000000,31354729.85000000,0
2021-08-15,520.34000000,526.89000000,519.02000000,521.33000000,142940.24000000,1629071999999,74761953.30880000,856,86106.38000000,45066880.67520000,0
2021-08-16,521.38000000,530.36000000,519.30000000,528.11000000,209416.65000000,1629158399999,110094326.29380000,1367,110454.12000000,58227670.50150000,0
2021-08-17,528.13000000,543.16000000,526.46000000,540.21000000,133094.05000000,1629244799999,70709451.90580000,1049,76939.48000000,40938841.58500000,0
2021-08-18,542.14000000,565.59000000,528.00000000,546.90000000,264319.86000000,1629331199999,143011995.26900000,1804,121167.38000000,65740242.42650000,0
2021-08-19,546.91000000,560.00000000,525.07000000,527.74000000,233675.06000000,1629417599999,126076308.41280000,2158,114141.75000000,61701347.51600000,0
2021-08-20,527.74000000,532.53000000,511.88000000,513.04000000,294271.27000000,1629503999999,153178916.52230000,3158,61686.11000000,32384772.02660000,0
2021-08-21,512.05000000,538.03000000,512.03000000,523.64000000,203708.50000000,1629590399999,106147478.02160000,1223,104913.11000000,54908556.08280000,0
2021-08-22,523.64000000,525.48000000,516.47000000,522.46000000,87529.41000000,1629676799999,45584937.34420000,744,51850.90000000,27041503.50260000,0
2021-08-23,522.59000000,529.00000000,518.04000000,526.01000000,171031.46000000,1629763199999,89590392.75420000,1251,100979.36000000,52941042.75740000,0
2021-08-24,526.10000000,539.37000000,523.90000000,535.38000000,179357.05000000,1629849599999,95674342.37100000,1198,118171.87000000,63085661.34670000,0
2021-08-25,539.36000000,539.96000000,526.59000000,527.48000000,322195.30000000,1629935999999,172643797.72660000,2821,66274.02000000,35444446.07150000,0
2021-08-26,527.49000000,550.90000000,527.48000000,542.40000000,167864.78000000,1630022399999,91380716.44490000,1294,77431.76000000,42113439.20670000,0
2021-08-27,544.20000000,550.30000000,530.50000000,530.70000000,163006.20000000,1630108799999,88622258.10380000,5233,44110.30000000,24019612.06000000,0
2021-08-28,530.70000000,538.20000000,530.70000000,535.60000000,126562.40000000,1630195199999,67643955.24000000,2591,44408.60000000,23754458.79000000,0
2021-08-29,534.30000000,540.00000000,527.20000000,532.40000000,99570.30000000,1630281599999,53139673.73000000,1180,33528.10000000,17896573.67000000,0
2021-08-30,531.10000000,546.00000000,531.10000000,541.20000000,160899.90000000,1630367999999,86892804.26000000,1110,96480.10000000,52026961.31000000,0
2021-08-31,539.10000000,549.00000000,538.00000000,547.20000000,143452.60000000,1630454399999,78027041.90000000,1449,44597.80000000,24239226.47000000,0
2021-09-01,544.70000000,550.00000000,528.30000000,534.10000000,177425.40000000,1630540799999,95796932.59000000,1823,91603.20000000,49545350.38000000,0
2021-09-02,533.70000000,542.20000000,523.00000000,538.10000000,250764.17000000,1630627199999,133442458.40940000,1850,125911.60000000,67067456.80000000,0
2021-09-03,537.80000000,544.40000000,533.10000000,539.40000000,143255.50000000,1630713599999,77260314.53000000,1069,66956.20000000,36116760.10000000,0
2021-09-04,539.20000000,540.60000000,500.20000000,530.40000000,223394.00000000,1630799999999,117993828.17820000,1317,96159.80000000,50890926.28000000,0
2021-09-05,530.40000000,530.50000000,517.70000000,521.00000000,194811.00000000,1630886399999,101649630.15000000,996,117843.60000000,61431599.73000000,0
2021-09-06,520.20000000,534.70000000,516.70000000,529.50000000,208847.60000000,1630972799999,109835332.97000000,1021,110747.30000000,58267287.78000000,0
2021-09-07,530.00000000,600.60000000,529.10000000,576.90000000,413044.90000000,1631059199999,228991995.02390000,2583,281865.72000000,156260349.08990000,0
2021-09-08,576.90000000,585.00000000,567.00000000,573.90000000,302351.00000000,1631145599999,174656597.77000000,2068,110374.10000000,63826772.80000000,0
2021-09-09,574.20000000,580.60000000,570.90000000,576.50000000,122234.40000000,1631231999999,70441861.49000000,1277,67062.20000000,38697235.06000000,0
2021-09-10,574.10000000,593.50000000,574.10000000,586.70000000,280398.40000000,1631318399999,163813192.61000000,1569,152236.40000000,88906846.33000000,0
2021-09-11,588.40000000,596.50000000,580.20000000,587.00000000,307688.00000000,1631404799999,181259749.09000000,3846,57454.30000000,33808561.42000000,0
2021-09-12,585.10000000,593.50000000,578.10000000,585.80000000,201127.90000000,1631491199999,117754212.35000000,2536,57997.70000000,33814387.45000000,0
2021-09-13,585.50000000,612.20000000,575.10000000,594.10000000,496617.00000000,1631577599999,297786043.98000000,2672,180413.80000000,107653786.71000000,0
2021-09-14,594.10000000,620.60000000,565.30000000,572.10000000,486067.10000000,1631663999999,282500786.99400000,2793,192060.00000000,112013759.93400000,0
2021-09-15,572.10000000,574.80000000,556.00000000,562.20000000,155135.90000000,1631750399999,87306035.37000000,968,77101.40000000,43393410.62000000,0
2021-09-16,559.80000000,570.00000000,558.30000000,560.60000000,212477.60000000,1631836799999,119878287.70000000,930,95136.90000000,53725642.40000000,0
2021-09-17,560.60000000,584.70000000,552.00000000,570.40000000,268794.80000000,1631923199999,152350881.40000000,1777,110261.30000000,62917224.10000000,0
2021-09-18,570.40000000,570.40000000,555.00000000,562.10000000,102638.00000000,1632009599999,57547354.53000000,856,44407.20000000,24889557.56000000,0
2021-09-19,562.10000000,572.50000000,562.00000000,572.00000000,192450.20000000,1632095999999,109143649.34000000,982,104378.80000000,59277199.38000000,0
2021-09-20,570.70000000,615.00000000,570.70000000,607.20000000,530671.30000000,1632182399999,313153368.87000000,2027,257969.70000000,152466294.07000000,0
2021-09-21,597.50000000,630.00000000,597.50000000,628.00000000,304701.30000000,1632268799999,187626752.42000000,4418,114773.00000000,70827522.52000000,0
2021-09-22,626.90000000,630.00000000,605.10000000,612.60000000,193958.00000000,1632355199999,120461814.03000000,3136,65019.10000000,40302517.35000000,0
2021-09-23,612.00000000,619.00000000,590.30000000,601.10000000,170800.20000000,1632441599999,103379145.81000000,1112,93057.60000000,56112949.77000000,0
2021-09-24,601.10000000,624.90000000,593.80000000,606.90000000,227012.00000000,1632527999999,138277215.19000000,1348,81030.70000000,49459120.23000000,0
2021-09-25,610.30000000,614.10000000,601.00000000,611.20000000,101620.90000000,1632614399999,61826724.08000000,665,39539.30000000,24087963.56000000,0
