timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-26,0.00010310,0.00010460,0.00010240,0.00010260,1187601628.00000000,1666828799999,122916.48701560,3031,670802531.00000000,69450.05874120,0
2022-10-27,0.00010250,0.00010510,0.00010240,0.00010300,1308151478.00000000,1666915199999,135515.51427000,3030,706174877.00000000,73176.01325760,0
2022-10-28,0.00010290,0.00010560,0.00010230,0.00010490,1138708868.00000000,1667001599999,118253.00114820,2778,643819971.00000000,66878.33223810,0
2022-10-29,0.00010500,0.00011310,0.00010420,0.00010890,1571542972.00000000,1667087999999,168793.24364920,2938,830223273.00000000,89057.59115730,0
2022-10-30,0.00010910,0.00010930,0.00010410,0.00010520,1219519701.00000000,1667174399999,129982.17956420,2852,686490122.00000000,73198.66970680,0
2022-10-31,0.00010510,0.00011030,0.00010450,0.00010680,868242541.00000000,1667260799999,92243.45577080,1711,488427160.00000000,51951.56460420,0
2022-11-01,0.00010670,0.00010740,0.00010530,0.00010670,690412562.00000000,1667347199999,73473.60418420,1452,351140343.00000000,37396.53283440,0
2022-11-02,0.00010660,0.00010660,0.00010350,0.00010500,1118526908.00000000,1667433599999,117448.07544720,2483,590135241.00000000,61984.15506350,0
2022-11-03,0.00010490,0.00012700,0.00010470,0.00010800,1684506258.00000000,1667519999999,189131.57863380,2573,1190030457.00000000,135968.92926870,0
2022-11-04,0.00010790,0.00011150,0.00010740,0.00011000,1124858399.00000000,1667606399999,123368.67917420,2666,591127891.00000000,64858.08599650,0
2022-11-05,0.00011010,0.00011260,0.00010860,0.00010880,945865037.00000000,1667692799999,104288.21749150,2116,491699554.00000000,54234.63219080,0
2022-11-06,0.00010890,0.00011200,0.00010810,0.00010890,881277101.00000000,1667779199999,96807.52045170,2063,458639877.00000000,50389.65348170,0
2022-11-07,0.00010860,0.00010930,0.00010520,0.00010610,955843514.00000000,1667865599999,102179.97338590,2343,539281886.00000000,57639.00183270,0
2022-11-08,0.00010610,0.00010710,0.00009360,0.00009500,1186996803.00000000,1667951999999,121212.02056520,2246,617323109.00000000,63104.96889420,0
2022-11-09,0.00009490,0.00010280,0.00009100,0.00009160,1197239053.00000000,1668038399999,116385.59739220,2073,619802180.00000000,60225.75133880,0
2022-11-10,0.00009150,0.00009750,0.00009040,0.00009600,1128391504.00000000,1668124799999,106140.14956410,2106,586244871.00000000,55183.30122100,0
2022-11-11,0.00009610,0.00009690,0.00009070,0.00009270,1166873887.00000000,1668211199999,109371.68945860,2442,613294475.00000000,57507.62198970,0
2022-11-12,0.00009240,0.00009550,0.00009010,0.00009240,2197870696.00000000,1668297599999,204172.93041850,2957,1150273009.00000000,106780.58605790,0
2022-11-13,0.00009230,0.00009400,0.00008930,0.00009100,1485623540.00000000,1668383999999,136037.44580140,3059,771961030.00000000,70710.02023910,0
2022-11-14,0.00009090,0.00009360,0.00008500,0.00008950,3179543511.00000000,1668470399999,284507.18127840,4298,1659952828.00000000,148603.23382370,0
2022-11-15,0.00008950,0.00009130,0.00008870,0.00009030,1470999254.00000000,1668556799999,132610.58587100,3318,756953157.00000000,68258.04666400,0
2022-11-16,0.00009010,0.00009060,0.00008680,0.00008830,1484899667.00000000,1668643199999,131356.55280330,2546,767396334.00000000,67921.58527490,0
2022-11-17,0.00008840,0.00008890,0.00008650,0.00008800,2382712915.00000000,1668729599999,209237.25766250,2741,1218307853.00000000,106994.29426230,0
2022-11-18,0.00008810,0.00009310,0.00008700,0.00008860,3006522898.00000000,1668815999999,266715.35128750,2805,1540969003.00000000,136620.32490210,0
2022-11-19,0.00008850,0.00008950,0.00008720,0.00008830,2181364835.00000000,1668902399999,192009.40439860,2381,1060259727.00000000,93335.23303790,0
2022-11-20,0.00008810,0.00008930,0.00008600,0.00008630,2254589020.00000000,1668988799999,198713.51061540,2544,1144747329.00000000,100911.63406450,0
2022-11-21,0.00008630,0.00009650,0.00008320,0.00008480,2975347165.00000000,1669075199999,254946.55920360,2936,1634809644.00000000,140721.65046200,0
2022-11-22,0.00008460,0.00008650,0.00008340,0.00008500,2498283656.00000000,1669161599999,212365.56312380,2547,1227733978.00000000,104360.04708180,0
2022-11-23,0.00008510,0.00008930,0.00008450,0.00008720,3131393667.00000000,1669247999999,272492.30744800,2782,1599445050.00000000,139196.14963660,0
2022-11-24,0.00008730,0.00008850,0.00008670,0.00008710,2228789209.00000000,1669334399999,194582.68340090,2224,1128016648.00000000,98493.84164870,0
2022-11-25,0.00008690,0.00008720,0.00008510,0.00008600,2395386949.00000000,1669420799999,206102.35642720,2433,1175449882.00000000,101148.04794630,0
2022-11-26,0.00008590,0.00008760,0.00008510,0.00008580,2177478931.00000000,1669507199999,187723.74166910,2361,1140430351.00000000,98325.45714610,0
2022-11-27,0.00008570,0.00008710,0.00008560,0.00008590,2546645897.00000000,1669593599999,219597.78952640,2535,1246805223.00000000,107518.06543890,0
2022-11-28,0.00008590,0.00008660,0.00008370,0.00008580,2922275120.00000000,1669679999999,248430.66067800,2869,1467790062.00000000,124783.81985280,0
2022-11-29,0.00008560,0.00008780,0.00008500,0.00008700,2806268758.00000000,1669766399999,243071.11330000,2872,1453483396.00000000,125918.66653120,0
2022-11-30,0.00008700,0.00008900,0.00008700,0.00008790,2361327931.00000000,1669852799999,207518.38842040,2562,1170253109.00000000,102847.10489950,0
2022-12-01,0.00008790,0.00008830,0.00008530,0.00008550,2212015746.00000000,1669939199999,192630.94033600,2348,1084178930.00000000,94413.29511960,0
2022-12-02,0.00008560,0.00008680,0.00008460,0.00008630,2647234854.00000000,1670025599999,227576.88037080,2628,1272968081.00000000,109439.44753430,0
2022-12-03,0.00008630,0.00008660,0.00008540,0.00008550,2420559448.00000000,1670111999999,207653.07126470,2515,1151546106.00000000,98793.86674640,0
2022-12-04,0.00008550,0.00008640,0.00008510,0.00008630,3241779237.00000000,1670198399999,277476.44816280,3261,1564249675.00000000,133904.86231490,0
2022-12-05,0.00008630,0.00008730,0.00008520,0.00008580,3454735078.00000000,1670284799999,297333.15602600,3350,1696664367.00000000,146021.91151730,0
2022-12-06,0.00008580,0.00008620,0.00008490,0.00008570,3218482339.00000000,1670371199999,275458.01088220,3205,1655059121.00000000,141655.44906960,0
2022-12-07,0.00008570,0.00008570,0.00008350,0.00008370,2874260208.00000000,1670457599999,242778.94066350,2928,1487404344.00000000,125697.75863260,0
2022-12-08,0.00008370,0.00008480,0.00008290,0.00008410,3241814972.00000000,1670543999999,271101.88934750,2862,1760796749.00000000,147261.49028090,0
2022-12-09,0.00008400,0.00008530,0.00008300,0.00008310,3167674154.00000000,1670630399999,266002.15512940,2774,1670516342.00000000,140323.60712220,0
2022-12-10,0.00008310,0.00008510,0.00008310,0.00008400,2594856664.00000000,1670716799999,217598.95682410,2540,1341214943.00000000,112477.64037520,0
2022-12-11,0.00008410,0.00008470,0.00008300,0.00008320,2339962713.00000000,1670803199999,196822.94966530,2079,1190444347.00000000,100122.20575080,0
2022-12-12,0.00008300,0.00008390,0.00008190,0.00008330,2859738238.00000000,1670889599999,237185.07423280,2643,1417592390.00000000,117579.56271340,0
2022-12-13,0.00008330,0.00008400,0.00008220,0.00008320,3149834383.00000000,1670975999999,261787.55054950,2784,1545142297.00000000,128416.61720940,0
2022-12-14,0.00008330,0.00008430,0.00008210,0.00008220,3880819819.00000000,1671062399999,322060.78243880,3362,1856482215.00000000,154077.97271680,0
2022-12-15,0.00008230,0.00008300,0.00008120,0.00008210,5274706625.00000000,1671148799999,434576.98126610,4943,2683694845.00000000,221111.94244020,0
2022-12-16,0.00008210,0.00008210,0.00007590,0.00007610,2436977669.00000000,1671235199999,194536.77368770,2481,1202615036.00000000,95954.38184110,0
2022-12-17,0.00007600,0.00007680,0.00007490,0.00007660,2370532883.00000000,1671321599999,179852.46315860,2210,1184919796.00000000,89889.85049240,0
2022-12-18,0.00007650,0.00007700,0.00007570,0.00007620,3924227560.00000000,1671407999999,299060.91315760,3283,1938781728.00000000,147767.24961910,0
2022-12-19,0.00007620,0.00007670,0.00007200,0.00007200,2265197202.00000000,1671494399999,170656.78864810,2077,1093430912.00000000,82382.92738380,0
2022-12-20,0.00007200,0.00007340,0.00007200,0.00007280,2308458767.00000000,1671580799999,168549.23969040,1929,1133620202.00000000,82768.34869680,0
2022-12-21,0.00007280,0.00007360,0.00007120,0.00007190,1748315211.00000000,1671667199999,126388.66079660,1709,860627996.00000000,62234.11301310,0
2022-12-22,0.00007190,0.00007190,0.00006970,0.00007070,1657175312.00000000,1671753599999,117748.68214800,1543,808231560.00000000,57412.12104280,0
2022-12-23,0.00007070,0.00007140,0.00006960,0.00006980,1868020071.00000000,1671839999999,131361.80844970,1590,974577629.00000000,68517.16397730,0
2022-12-24,0.00006980,0.00007070,0.00006900,0.00007060,1419051474.00000000,1671926399999,99153.46815290,1297,688603366.00000000,48123.36582440,0
2022-12-25,0.00007070,0.00007080,0.00006890,0.00006920,2175485821.00000000,1672012799999,152632.48224840,1726,1092603283.00000000,76659.65744790,0
2022-12-26,0.00006910,0.00007290,0.00006890,0.00007070,2027622833.00000000,1672099199999,142516.28564470,1618,1094668194.00000000,77042.28489470,0
2022-12-27,0.00007070,0.00007120,0.00006950,0.00006960,1178281817.00000000,1672185599999,82460.12835290,1066,552370451.00000000,38662.27066750,0
2022-12-28,0.00006960,0.00008870,0.00006800,0.00007590,8476626124.00000000,1672271999999,669794.21033220,4398,4242124991.00000000,334503.38108030,0
2022-12-29,0.00007590,0.00007700,0.00006960,0.00007030,1531209036.00000000,1672358399999,111761.00149950,1486,660424843.00000000,48244.71058900,0
2022-12-30,0.00007030,0.00007220,0.00006890,0.00007020,1443283419.00000000,1672444799999,101202.20595350,1209,716832998.00000000,50271.60837960,0
2022-12-31,0.00007010,0.00007050,0.00006940,0.00006970,1776156881.00000000,1672531199999,124164.30590000,1673,861287081.00000000,60216.91588310,0
2023-01-01,0.00006970,0.00006990,0.00006900,0.00006930,1604402713.00000000,1672617599999,111326.83375040,1388,805609396.00000000,55901.10580620,0
2023-01-02,0.00006930,0.00007040,0.00006870,0.00006980,799867262.00000000,1672703999999,55720.81892500,829,364388895.00000000,25383.55552700,0
2023-01-03,0.00006980,0.00007160,0.00006980,0.00007090,472746348.00000000,1672790399999,33308.66933250,433,233774886.00000000,16470.63955420,0
2023-01-04,0.00007060,0.00007250,0.00007060,0.00007090,149359814.00000000,1672876799999,10707.50352300,95,111831407.00000000,8027.32693680,0
2023-01-05,0.00007100,0.00007160,0.00006790,0.00007020,178390488.00000000,1672963199999,12413.30319850,100,38632536.00000000,2692.04490560,0
2023-01-06,0.00007030,0.00007030,0.00006840,0.00006960,117587981.00000000,1673049599999,8124.33838860,80,67738475.00000000,4688.73137100,0
2023-01-07,0.00006960,0.00006990,0.00006890,0.00006940,119377475.00000000,1673135999999,8291.63397580,62,83525303.00000000,5808.35271410,0
2023-01-08,0.00006890,0.00007000,0.00006860,0.00007000,50751478.00000000,1673222399999,3521.31322730,56,35508130.00000000,2468.10695570,0
2023-01-09,0.00007020,0.00007210,0.00007020,0.00007070,127104057.00000000,1673308799999,9068.43661570,119,69410164.00000000,4958.06766750,0
2023-01-10,0.00007070,0.00007700,0.00007020,0.00007310,464883148.00000000,1673395199999,34601.43374810,263,221856353.00000000,16573.63563840,0
2023-01-11,0.00007310,0.00007350,0.00007070,0.00007350,68562668.00000000,1673481599999,4963.03504270,75,42155020.00000000,3075.22583050,0
2023-01-12,0.00007340,0.00007450,0.00007180,0.00007300,85649823.00000000,1673567999999,6248.65814810,75,34838543.00000000,2562.00612480,0
2023-01-13,0.00007330,0.00007650,0.00007290,0.00007600,78678187.00000000,1673654399999,5833.88682010,96,38460279.00000000,2862.94656530,0
2023-01-14,0.00007640,0.00008030,0.00007580,0.00007780,258672721.00000000,1673740799999,20142.35823600,296,103659581.00000000,8085.19353470,0
2023-01-15,0.00007750,0.00007930,0.00007520,0.00007930,137272259.00000000,1673827199999,10587.84127490,116,73901773.00000000,5773.55093970,0
2023-01-16,0.00007860,0.00008100,0.00007820,0.00007890,146763821.00000000,1673913599999,11618.65091710,115,49843801.00000000,3963.51387990,0
2023-01-17,0.00007840,0.00009780,0.00007800,0.00008620,3563448834.00000000,1673999999999,324545.04779270,1580,1717808366.00000000,156873.77404830,0
2023-01-18,0.00008640,0.00008760,0.00007800,0.00008000,424239561.00000000,1674086399999,34955.68096210,332,250213277.00000000,20507.57638500,0
2023-01-19,0.00007950,0.00008010,0.00007800,0.00007940,161758307.00000000,1674172799999,12825.51513230,119,78314182.00000000,6211.24634490,0
2023-01-20,0.00007940,0.00008520,0.00007890,0.00008440,82657194.00000000,1674259199999,6840.93508570,63,54027635.00000000,4485.90418040,0
2023-01-21,0.00008420,0.00008600,0.00008180,0.00008200,307930723.00000000,1674345599999,25720.27070360,149,109988749.00000000,9266.29169850,0
2023-01-22,0.00008250,0.00008440,0.00008090,0.00008250,284994396.00000000,1674431999999,23601.93378520,171,90597722.00000000,7528.00511210,0
2023-01-23,0.00008280,0.00008540,0.00008210,0.00008470,168087663.00000000,1674518399999,14119.34882990,144,67473005.00000000,5671.39977540,0
2023-01-24,0.00008510,0.00008600,0.00008180,0.00008200,199078290.00000000,1674604799999,16739.41063780,129,21644414.00000000,1831.89775390,0
2023-01-25,0.00008180,0.00008350,0.00008000,0.00008190,187921639.00000000,1674691199999,15467.38290650,93,118045316.00000000,9737.64510730,0
2023-01-26,0.00008280,0.00008420,0.00008270,0.00008330,86930498.00000000,1674777599999,7238.39843840,41,41352372.00000000,3462.57862140,0
2023-01-27,0.00008350,0.00008820,0.00008250,0.00008650,301303803.00000000,1674863999999,26031.18319440,178,176905779.00000000,15347.03021810,0
2023-01-28,0.00008690,0.00008690,0.00008480,0.00008490,55240103.00000000,1674950399999,4721.15427730,46,19232215.00000000,1651.10444800,0
2023-01-29,0.00008510,0.00008730,0.00008510,0.00008680,102700051.00000000,1675036799999,8834.75430430,82,41349009.00000000,3563.96856750,0
2023-01-30,0.00008690,0.00008690,0.00008140,0.00008170,156840372.00000000,1675123199999,13189.71541360,100,34523798.00000000,2921.39957720,0
2023-01-31,0.00008250,0.00008560,0.00008250,0.00008400,73279394.00000000,1675209599999,6196.72078060,57,64922949.00000000,5493.36370170,0
2023-02-01,0.00008480,0.00008520,0.00008090,0.00008400,195340592.00000000,1675295999999,16439.45582810,90,101857528.00000000,8620.81465510,0
2023-02-02,0.00008390,0.00008810,0.00008390,0.00008550,178865782.00000000,1675382399999,15366.12307010,93,105613641.00000000,9121.44920940,0
2023-02-03,0.00008550,0.00010990,0.00008530,0.00009050,1023764193.00000000,1675468799999,95840.31157830,252,826609178.00000000,78291.28404420,0
2023-02-04,0.00009040,0.00009700,0.00008900,0.00009360,456571929.00000000,1675555199999,42778.71458380,231,224381954.00000000,21120.59529710,0
2023-02-05,0.00009340,0.00009450,0.00008800,0.00009000,217394906.00000000,1675641599999,19811.46350940,168,109177097.00000000,9914.17726660,0
2023-02-06,0.00009070,0.00009070,0.00008820,0.00008830,142866991.00000000,1675727999999,12736.17317300,94,75002681.00000000,6699.69020150,0
2023-02-07,0.00008900,0.00009270,0.00008900,0.00009210,479178868.00000000,1675814399999,43513.20684640,249,266226158.00000000,24189.74553450,0
2023-02-08,0.00009220,0.00009670,0.00009090,0.00009190,515473884.00000000,1675900799999,48279.97174200,268,329796246.00000000,30961.12341050,0
2023-02-09,0.00009190,0.00009250,0.00008410,0.00008460,721441424.00000000,1675987199999,64254.45214620,364,317465057.00000000,28350.68162740,0
2023-02-10,0.00008460,0.00008590,0.00008390,0.00008410,170576065.00000000,1676073599999,14469.15141080,99,90157944.00000000,7663.44421160,0
2023-02-11,0.00008430,0.00008560,0.00008380,0.00008510,220877341.00000000,1676159999999,18707.65589720,100,113824351.00000000,9654.09761480,0
2023-02-12,0.00008460,0.00008620,0.00008350,0.00008380,274884711.00000000,1676246399999,23420.71761750,133,126263462.00000000,10775.84620560,0
2023-02-13,0.00008360,0.00008400,0.00007890,0.00008110,334967365.00000000,1676332799999,27299.58782700,201,155408229.00000000,12668.27483450,0
2023-02-14,0.00008140,0.00008370,0.00008060,0.00008360,279483117.00000000,1676419199999,22984.77038280,167,151889153.00000000,12510.53034210,0
2023-02-15,0.00008340,0.00008750,0.00008250,0.00008710,223334968.00000000,1676505599999,18874.21018470,122,92595563.00000000,7817.05924150,0
2023-02-16,0.00008750,0.00009690,0.00008640,0.00008860,953557989.00000000,1676591999999,86552.31730910,483,579052493.00000000,52524.25099990,0
2023-02-17,0.00008970,0.00009700,0.00008890,0.00009360,631940340.00000000,1676678399999,58550.38479670,360,386035755.00000000,35753.35746560,0
2023-02-18,0.00009400,0.00009500,0.00009120,0.00009200,292051694.00000000,1676764799999,27047.19528780,154,118243744.00000000,10991.23374990,0
2023-02-19,0.00009200,0.00011110,0.00009200,0.00009740,2917405509.00000000,1676851199999,301649.46298890,1146,1420714021.00000000,147494.40215670,0
2023-02-20,0.00009740,0.00011040,0.00009570,0.00010440,1486793461.00000000,1676937599999,153688.01654280,699,814586173.00000000,84443.18376820,0
2023-02-21,0.00010450,0.00011600,0.00010020,0.00010130,1249517574.00000000,1677023999999,137145.95890620,581,669753346.00000000,73881.60094750,0
2023-02-22,0.00010200,0.00010210,0.00009660,0.00009970,310348093.00000000,1677110399999,30663.22946910,249,145963605.00000000,14454.88131060,0
2023-02-23,0.00009950,0.00010400,0.00009950,0.00010010,350237526.00000000,1677196799999,35679.50448330,268,131989825.00000000,13416.44506400,0
2023-02-24,0.00010010,0.00010050,0.00009460,0.00009620,396182232.00000000,1677283199999,38720.03476690,206,117993836.00000000,11485.64109170,0
2023-02-25,0.00009660,0.00009890,0.00009290,0.00009600,464459270.00000000,1677369599999,44314.72103830,206,278342415.00000000,26591.33171660,0
2023-02-26,0.00009560,0.00009770,0.00009470,0.00009600,277567632.00000000,1677455999999,26658.33266720,151,120385779.00000000,11599.99294010,0
2023-02-27,0.00009550,0.00009660,0.00009510,0.00009540,95812211.00000000,1677542399999,9161.08729640,65,29225430.00000000,2797.99724520,0
2023-02-28,0.00009570,0.00009610,0.00009410,0.00009460,154788564.00000000,1677628799999,14705.94622150,87,60253698.00000000,5727.34411920,0
2023-03-01,0.00009430,0.00009570,0.00009410,0.00009550,27707115.00000000,1677715199999,2626.46466940,22,16020165.00000000,1523.92025090,0
