timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-16,0.00000604,0.00000604,0.00000562,0.00000580,4051453.00000000,1634428799999,23.26816464,4318,2027655.00000000,11.64606043,0
2021-10-17,0.00000579,0.00000589,0.00000543,0.00000548,2205994.00000000,1634515199999,12.56023380,3068,1009873.00000000,5.77974790,0
2021-10-18,0.00000548,0.00000565,0.00000535,0.00000543,1575681.00000000,1634601599999,8.60105703,2199,919055.00000000,5.02627798,0
2021-10-19,0.00000543,0.00000554,0.00000512,0.00000517,1654492.00000000,1634687999999,8.80221392,2512,868242.00000000,4.61987809,0
2021-10-20,0.00000515,0.00000539,0.00000504,0.00000519,1520749.00000000,1634774399999,7.87083686,2488,711040.00000000,3.69264207,0
2021-10-21,0.00000520,0.00000572,0.00000519,0.00000550,1562188.00000000,1634860799999,8.49190760,3604,750180.00000000,4.08122491,0
2021-10-22,0.00000553,0.00000580,0.00000536,0.00000562,1284156.00000000,1634947199999,7.04975716,2033,795752.00000000,4.37685595,0
2021-10-23,0.00000562,0.00000565,0.00000549,0.00000554,755647.00000000,1635033599999,4.19937935,1283,325958.00000000,1.81370129,0
2021-10-24,0.00000553,0.00000572,0.00000534,0.00000539,860615.00000000,1635119999999,4.75782711,1371,333756.00000000,1.85343535,0
2021-10-25,0.00000540,0.00000543,0.00000522,0.00000530,953671.00000000,1635206399999,5.08129515,1032,600947.00000000,3.20644474,0
2021-10-26,0.00000529,0.00000568,0.00000528,0.00000557,2005869.00000000,1635292799999,10.99294504,2742,943952.00000000,5.20312794,0
2021-10-27,0.00000556,0.00000561,0.00000507,0.00000509,5987176.00000000,1635379199999,32.07393024,5031,3538601.00000000,19.06317450,0
2021-10-28,0.00000509,0.00000521,0.00000493,0.00000501,3140531.70000000,1635465599999,15.86676683,2674,1440113.00000000,7.31284276,0
2021-10-29,0.00000500,0.00000552,0.00000495,0.00000509,3999299.00000000,1635551999999,21.01338382,3750,1913242.00000000,10.05135442,0
2021-10-30,0.00000510,0.00000537,0.00000499,0.00000501,2609043.00000000,1635638399999,13.37287477,2334,1024335.00000000,5.26328475,0
2021-10-31,0.00000501,0.00000524,0.00000495,0.00000514,2704013.00000000,1635724799999,13.70128646,2887,1552025.00000000,7.88324741,0
2021-11-01,0.00000515,0.00000541,0.00000510,0.00000531,3482528.00000000,1635811199999,18.29473700,4376,1504212.00000000,7.94285485,0
2021-11-02,0.00000531,0.00000551,0.00000513,0.00000540,5874543.00000000,1635897599999,31.00635757,7090,3229749.00000000,17.05664237,0
2021-11-03,0.00000539,0.00000539,0.00000513,0.00000521,1878170.00000000,1635983999999,9.85044670,1796,886644.00000000,4.66155023,0
2021-11-04,0.00000520,0.00000543,0.00000516,0.00000531,2366584.00000000,1636070399999,12.59285750,2366,1148090.00000000,6.11863340,0
2021-11-05,0.00000530,0.00000625,0.00000529,0.00000569,7019349.00000000,1636156799999,40.37734368,6477,3694276.00000000,21.31707027,0
2021-11-06,0.00000568,0.00000592,0.00000539,0.00000547,2000611.00000000,1636243199999,11.16454578,2781,981703.00000000,5.48158194,0
2021-11-07,0.00000545,0.00000554,0.00000533,0.00000537,1210566.00000000,1636329599999,6.54338075,1845,530826.00000000,2.87599529,0
2021-11-08,0.00000540,0.00000541,0.00000498,0.00000498,1677164.00000000,1636415999999,8.57760342,1863,752826.00000000,3.84972308,0
2021-11-09,0.00000500,0.00000503,0.00000485,0.00000494,1398239.00000000,1636502399999,6.87574683,1864,643151.00000000,3.17205658,0
2021-11-10,0.00000492,0.00000498,0.00000465,0.00000480,1596699.00000000,1636588799999,7.74517065,1385,881309.00000000,4.28936009,0
2021-11-11,0.00000481,0.00000516,0.00000477,0.00000482,1117399.00000000,1636675199999,5.42547942,1018,483002.00000000,2.35642753,0
2021-11-12,0.00000484,0.00000503,0.00000463,0.00000488,2844106.00000000,1636761599999,13.81859463,2038,1478905.00000000,7.18808660,0
2021-11-13,0.00000488,0.00000502,0.00000481,0.00000484,1457798.00000000,1636847999999,7.17376855,1187,679736.00000000,3.34945220,0
2021-11-14,0.00000483,0.00000497,0.00000473,0.00000481,947251.00000000,1636934399999,4.57671524,988,553106.00000000,2.67591815,0
2021-11-15,0.00000480,0.00000488,0.00000471,0.00000482,581385.00000000,1637020799999,2.77864205,729,276411.00000000,1.32412129,0
2021-11-16,0.00000482,0.00000483,0.00000455,0.00000460,1164844.00000000,1637107199999,5.45107035,1470,502146.00000000,2.35272448,0
2021-11-17,0.00000462,0.00000470,0.00000453,0.00000464,532587.00000000,1637193599999,2.45125000,927,244223.00000000,1.12832484,0
2021-11-18,0.00000465,0.00000497,0.00000453,0.00000461,1462335.00000000,1637279999999,6.86131216,1996,632494.00000000,2.99420671,0
2021-11-19,0.00000463,0.00000482,0.00000459,0.00000476,840613.00000000,1637366399999,3.97642034,1147,437543.00000000,2.06773606,0
2021-11-20,0.00000475,0.00000489,0.00000462,0.00000475,1161820.00000000,1637452799999,5.51104612,1671,523230.00000000,2.49134356,0
2021-11-21,0.00000475,0.00000541,0.00000471,0.00000505,3754925.00000000,1637539199999,19.37501368,4718,2158122.00000000,11.13876964,0
2021-11-22,0.00000505,0.00000616,0.00000505,0.00000540,4912600.00000000,1637625599999,27.32641517,7363,2648174.00000000,14.80388121,0
2021-11-23,0.00000539,0.00000539,0.00000503,0.00000506,1178947.00000000,1637711999999,6.11992195,3341,406514.00000000,2.11871716,0
2021-11-24,0.00000505,0.00000508,0.00000483,0.00000494,962852.00000000,1637798399999,4.75249238,2507,479337.00000000,2.36723896,0
2021-11-25,0.00000494,0.00000536,0.00000490,0.00000506,2847461.00000000,1637884799999,14.63685280,5168,1509418.00000000,7.77527920,0
2021-11-26,0.00000506,0.00000525,0.00000488,0.00000497,2445802.00000000,1637971199999,12.34282405,5311,951571.00000000,4.80858958,0
2021-11-27,0.00000496,0.00000556,0.00000494,0.00000547,3052558.00000000,1638057599999,16.06849878,5416,1704214.00000000,9.01039299,0
2021-11-28,0.00000547,0.00000644,0.00000499,0.00000500,7743454.00000000,1638143999999,43.79868312,9664,4004097.00000000,22.80425174,0
2021-11-29,0.00000500,0.00000503,0.00000483,0.00000489,1285544.00000000,1638230399999,6.33231566,2423,536978.00000000,2.65255679,0
2021-11-30,0.00000489,0.00000493,0.00000477,0.00000490,930094.00000000,1638316799999,4.51272889,1465,462824.00000000,2.24776030,0
2021-12-01,0.00000491,0.00000514,0.00000473,0.00000499,3170145.00000000,1638403199999,15.62512435,4309,1489263.00000000,7.34181576,0
2021-12-02,0.00000501,0.00000570,0.00000494,0.00000544,7810017.00000000,1638489599999,41.33362836,9099,3591613.00000000,19.09398781,0
2021-12-03,0.00000544,0.00000585,0.00000521,0.00000549,8464553.00000000,1638575999999,46.86826902,9671,4073301.00000000,22.66126350,0
2021-12-04,0.00000549,0.00000549,0.00000447,0.00000479,4630401.00000000,1638662399999,23.02760230,6603,1912241.00000000,9.64661111,0
2021-12-05,0.00000478,0.00000482,0.00000435,0.00000443,2636563.00000000,1638748799999,12.14351089,4447,1348860.00000000,6.20424757,0
2021-12-06,0.00000443,0.00000457,0.00000411,0.00000451,2846899.00000000,1638835199999,12.19923888,4159,1267531.00000000,5.48092917,0
2021-12-07,0.00000448,0.00000463,0.00000425,0.00000435,1725010.00000000,1638921599999,7.62099265,2799,767920.00000000,3.39090657,0
2021-12-08,0.00000431,0.00000505,0.00000425,0.00000473,3022039.00000000,1639007999999,14.08107407,4131,1907500.00000000,8.94289519,0
2021-12-09,0.00000475,0.00000524,0.00000438,0.00000438,2363047.00000000,1639094399999,11.30095774,3157,1107459.00000000,5.43440857,0
2021-12-10,0.00000440,0.00000447,0.00000417,0.00000431,2020467.00000000,1639180799999,8.72477483,1866,1004102.00000000,4.34310475,0
2021-12-11,0.00000431,0.00000468,0.00000419,0.00000427,1858321.00000000,1639267199999,8.08993147,4056,891361.00000000,3.90402364,0
2021-12-12,0.00000426,0.00000461,0.00000416,0.00000437,3533329.00000000,1639353599999,15.32066231,3033,1563256.00000000,6.77856724,0
2021-12-13,0.00000437,0.00000442,0.00000402,0.00000409,1990682.00000000,1639439999999,8.30283032,2708,987311.00000000,4.11282770,0
2021-12-14,0.00000410,0.00000482,0.00000407,0.00000409,4416869.00000000,1639526399999,18.99712395,5678,1898569.00000000,8.24588488,0
2021-12-15,0.00000410,0.00000454,0.00000408,0.00000424,2506079.00000000,1639612799999,10.57331697,4373,1317954.00000000,5.56251670,0
2021-12-16,0.00000424,0.00000444,0.00000423,0.00000430,988317.00000000,1639699199999,4.24625669,3636,461322.00000000,1.98970280,0
2021-12-17,0.00000430,0.00000524,0.00000422,0.00000469,6948549.00000000,1639785599999,32.28565217,13664,4104389.00000000,19.00602502,0
2021-12-18,0.00000471,0.00000650,0.00000465,0.00000513,27954760.00000000,1639871999999,157.00538297,36004,14438062.00000000,81.48550399,0
2021-12-19,0.00000513,0.00000538,0.00000472,0.00000476,2803621.00000000,1639958399999,13.98100478,5303,1346873.00000000,6.78955753,0
2021-12-20,0.00000477,0.00000496,0.00000450,0.00000460,2018268.00000000,1640044799999,9.42480659,4754,938696.00000000,4.41145718,0
2021-12-21,0.00000460,0.00000471,0.00000450,0.00000460,1537822.00000000,1640131199999,7.05036347,3585,779709.00000000,3.57129377,0
2021-12-22,0.00000460,0.00000482,0.00000451,0.00000454,1360948.00000000,1640217599999,6.29403803,2530,605236.00000000,2.81195655,0
2021-12-23,0.00000455,0.00000481,0.00000448,0.00000457,2671750.00000000,1640303999999,12.29401149,4335,1441709.00000000,6.65136399,0
2021-12-24,0.00000458,0.00000476,0.00000451,0.00000453,817800.00000000,1640390399999,3.78155170,2666,410940.00000000,1.90655436,0
2021-12-25,0.00000453,0.00000465,0.00000444,0.00000455,1048174.00000000,1640476799999,4.73459579,1406,377847.00000000,1.70756439,0
2021-12-26,0.00000455,0.00000461,0.00000441,0.00000449,1338619.00000000,1640563199999,6.01656448,3103,725214.00000000,3.27286526,0
2021-12-27,0.00000450,0.00000469,0.00000446,0.00000457,1526105.00000000,1640649599999,6.95511824,3106,565229.00000000,2.58239202,0
2021-12-28,0.00000457,0.00000457,0.00000428,0.00000429,1883376.00000000,1640735999999,8.29478557,4054,555725.00000000,2.44637397,0
2021-12-29,0.00000430,0.00000444,0.00000420,0.00000424,2237473.00000000,1640822399999,9.62066185,3226,1078070.00000000,4.65668873,0
2021-12-30,0.00000424,0.00000439,0.00000416,0.00000421,1591696.00000000,1640908799999,6.78045534,4442,725470.00000000,3.09604848,0
2021-12-31,0.00000423,0.00000431,0.00000420,0.00000430,578403.00000000,1640995199999,2.46327905,1413,271124.00000000,1.15765309,0
2022-01-01,0.00000429,0.00000435,0.00000423,0.00000431,405432.00000000,1641081599999,1.73888421,428,184050.00000000,0.78984347,0
2022-01-02,0.00000428,0.00000520,0.00000427,0.00000480,5604099.00000000,1641167999999,26.55172726,6835,2888271.00000000,13.73103476,0
2022-01-03,0.00000479,0.00000508,0.00000448,0.00000451,3374762.00000000,1641254399999,15.90320192,3524,1472152.00000000,6.99056565,0
2022-01-04,0.00000452,0.00000453,0.00000444,0.00000447,1711843.00000000,1641340799999,7.63713652,926,358064.00000000,1.60500817,0
2022-01-05,0.00000448,0.00000463,0.00000443,0.00000460,1439496.00000000,1641427199999,6.48271335,1222,776456.00000000,3.51099101,0
2022-01-06,0.00000460,0.00000481,0.00000441,0.00000458,1168201.00000000,1641513599999,5.31532959,2128,540251.00000000,2.46699862,0
2022-01-07,0.00000459,0.00000475,0.00000455,0.00000462,498009.00000000,1641599999999,2.30999096,867,248858.00000000,1.15755537,0
2022-01-08,0.00000462,0.00000467,0.00000418,0.00000424,1765727.00000000,1641686399999,7.82890922,1457,594915.00000000,2.64298384,0
2022-01-09,0.00000425,0.00000470,0.00000423,0.00000438,3093084.00000000,1641772799999,13.83060389,1884,2023899.00000000,9.11074414,0
2022-01-10,0.00000438,0.00000462,0.00000414,0.00000414,1075616.00000000,1641859199999,4.69714473,1499,494137.00000000,2.17464558,0
2022-01-11,0.00000416,0.00000435,0.00000414,0.00000418,541791.00000000,1641945599999,2.28408767,745,236800.00000000,1.00312558,0
2022-01-12,0.00000420,0.00000429,0.00000416,0.00000420,787505.00000000,1642031999999,3.32350955,875,339919.00000000,1.43509237,0
2022-01-13,0.00000422,0.00000424,0.00000413,0.00000414,512049.00000000,1642118399999,2.13572024,641,204501.00000000,0.85567640,0
2022-01-14,0.00000416,0.00000418,0.00000405,0.00000411,967819.00000000,1642204799999,3.98014140,772,302634.00000000,1.24810926,0
2022-01-15,0.00000411,0.00000441,0.00000411,0.00000423,1194109.00000000,1642291199999,5.09981107,1568,755453.00000000,3.23208575,0
2022-01-16,0.00000425,0.00000438,0.00000417,0.00000432,584697.00000000,1642377599999,2.50222678,1143,248776.00000000,1.06748620,0
2022-01-17,0.00000433,0.00000436,0.00000410,0.00000419,906432.00000000,1642463999999,3.81096405,1454,408283.00000000,1.72171043,0
2022-01-18,0.00000419,0.00000423,0.00000399,0.00000405,748145.00000000,1642550399999,3.07176437,1009,231071.00000000,0.94930540,0
2022-01-19,0.00000406,0.00000435,0.00000399,0.00000401,3323685.00000000,1642636799999,13.90297955,2686,2109570.00000000,8.87701179,0
2022-01-20,0.00000401,0.00000417,0.00000399,0.00000400,673614.00000000,1642723199999,2.74255111,982,205055.00000000,0.83633053,0
2022-01-21,0.00000403,0.00000408,0.00000340,0.00000343,3258543.00000000,1642809599999,11.96904251,2613,1227366.00000000,4.53161318,0
2022-01-22,0.00000345,0.00000354,0.00000276,0.00000305,4674061.60000000,1642895999999,14.62498739,3093,2108335.00000000,6.59448108,0
2022-01-23,0.00000305,0.00000326,0.00000289,0.00000296,2041909.00000000,1642982399999,6.28966330,1407,968193.00000000,3.00155172,0
2022-01-24,0.00000297,0.00000297,0.00000273,0.00000283,2718281.00000000,1643068799999,7.71773395,1460,1191938.00000000,3.40470897,0
2022-01-25,0.00000285,0.00000285,0.00000274,0.00000279,921919.00000000,1643155199999,2.56737208,625,532795.00000000,1.48080494,0
2022-01-26,0.00000278,0.00000306,0.00000278,0.00000284,1932024.00000000,1643241599999,5.57216684,1153,834235.00000000,2.42297018,0
2022-01-27,0.00000284,0.00000300,0.00000281,0.00000288,1475585.00000000,1643327999999,4.30212079,798,739536.00000000,2.16096113,0
2022-01-28,0.00000287,0.00000312,0.00000287,0.00000294,2540648.00000000,1643414399999,7.56345587,1309,1635015.00000000,4.87158178,0
2022-01-29,0.00000294,0.00000313,0.00000292,0.00000302,962847.00000000,1643500799999,2.90962811,743,541167.00000000,1.64255479,0
2022-01-30,0.00000303,0.00000308,0.00000285,0.00000287,1090448.00000000,1643587199999,3.26112257,642,447159.00000000,1.33733983,0
2022-01-31,0.00000289,0.00000298,0.00000284,0.00000293,536014.00000000,1643673599999,1.55366530,441,291631.00000000,0.84782058,0
2022-02-01,0.00000292,0.00000297,0.00000289,0.00000291,1100499.00000000,1643759999999,3.20137521,472,422831.00000000,1.23179862,0
2022-02-02,0.00000292,0.00000304,0.00000288,0.00000289,1896741.00000000,1643846399999,5.59839531,1046,1001138.00000000,2.96963787,0
2022-02-03,0.00000290,0.00000306,0.00000287,0.00000295,1552890.00000000,1643932799999,4.57130228,1134,797791.00000000,2.35208290,0
2022-02-04,0.00000296,0.00000320,0.00000287,0.00000290,2255736.00000000,1644019199999,6.71834436,2199,1102829.00000000,3.29303221,0
2022-02-05,0.00000291,0.00000427,0.00000286,0.00000352,16378934.00000000,1644105599999,58.37364437,11419,8955325.00000000,32.08131738,0
2022-02-06,0.00000352,0.00000412,0.00000333,0.00000336,12004985.00000000,1644191999999,44.85314134,10454,5886528.00000000,22.14242779,0
2022-02-07,0.00000338,0.00000347,0.00000323,0.00000328,2293551.00000000,1644278399999,7.73236575,1924,1219909.00000000,4.11754051,0
2022-02-08,0.00000329,0.00000329,0.00000299,0.00000305,3054275.00000000,1644364799999,9.39381342,2299,1273460.00000000,3.92743542,0
2022-02-09,0.00000306,0.00000325,0.00000302,0.00000307,2020011.00000000,1644451199999,6.28250472,2063,998152.00000000,3.12067556,0
2022-02-10,0.00000308,0.00000312,0.00000293,0.00000297,1559041.00000000,1644537599999,4.72543722,1312,685704.00000000,2.08273594,0
2022-02-11,0.00000297,0.00000351,0.00000286,0.00000291,7907743.00000000,1644623999999,25.21014234,7438,3816562.00000000,12.20511765,0
2022-02-12,0.00000292,0.00000299,0.00000286,0.00000291,1951785.00000000,1644710399999,5.67904518,1374,1164565.00000000,3.39727356,0
2022-02-13,0.00000290,0.00000318,0.00000285,0.00000287,1588491.00000000,1644796799999,4.73110886,2016,871887.00000000,2.60547806,0
2022-02-14,0.00000288,0.00000306,0.00000283,0.00000294,1434272.00000000,1644883199999,4.19044476,1546,569099.00000000,1.67199703,0
2022-02-15,0.00000294,0.00000303,0.00000291,0.00000297,1049150.00000000,1644969599999,3.10266386,1613,523309.00000000,1.55331315,0
2022-02-16,0.00000297,0.00000313,0.00000291,0.00000301,1331011.00000000,1645055999999,3.98420090,1868,599327.00000000,1.79501644,0
2022-02-17,0.00000302,0.00000308,0.00000294,0.00000295,1036968.00000000,1645142399999,3.11238756,1224,382099.00000000,1.15282128,0
2022-02-18,0.00000296,0.00000299,0.00000286,0.00000287,976105.00000000,1645228799999,2.85138520,1560,458076.00000000,1.33720409,0
2022-02-19,0.00000288,0.00000293,0.00000282,0.00000287,437366.00000000,1645315199999,1.25763751,1161,174725.00000000,0.50300377,0
2022-02-20,0.00000287,0.00000290,0.00000275,0.00000286,719365.00000000,1645401599999,2.03420775,859,326460.00000000,0.92466348,0
2022-02-21,0.00000287,0.00000292,0.00000274,0.00000275,608778.00000000,1645487999999,1.73691732,856,227243.00000000,0.65040848,0
2022-02-22,0.00000276,0.00000305,0.00000271,0.00000282,1552985.00000000,1645574399999,4.39723174,1698,913204.00000000,2.60568763,0
2022-02-23,0.00000283,0.00000368,0.00000283,0.00000336,7688880.00000000,1645660799999,25.37217272,7485,4173025.00000000,13.77510786,0
2022-02-24,0.00000338,0.00000395,0.00000321,0.00000332,9287287.00000000,1645747199999,32.62286499,8186,4663787.00000000,16.35077621,0
2022-02-25,0.00000332,0.00000430,0.00000332,0.00000391,6972150.00000000,1645833599999,26.57634860,7953,3278637.00000000,12.52863128,0
2022-02-26,0.00000391,0.00000470,0.00000374,0.00000433,4365386.00000000,1645919999999,18.42865076,5368,2231687.00000000,9.45447737,0
2022-02-27,0.00000434,0.00000475,0.00000367,0.00000370,4307800.00000000,1646006399999,17.66581618,3948,1749977.00000000,7.26857867,0
2022-02-28,0.00000371,0.00000432,0.00000347,0.00000371,4080754.00000000,1646092799999,15.32196354,4175,2192851.00000000,8.27951983,0
2022-03-01,0.00000373,0.00000374,0.00000327,0.00000328,1380952.00000000,1646179199999,4.82100975,1284,391056.00000000,1.35522955,0
2022-03-02,0.00000328,0.00000333,0.00000308,0.00000308,1911076.00000000,1646265599999,6.14350172,1469,1100156.00000000,3.55048691,0
2022-03-03,0.00000309,0.00000309,0.00000293,0.00000302,1577844.00000000,1646351999999,4.71768773,956,510719.00000000,1.52782180,0
2022-03-04,0.00000302,0.00000322,0.00000296,0.00000308,1753064.00000000,1646438399999,5.45682566,1288,981083.00000000,3.05763233,0
2022-03-05,0.00000308,0.00000370,0.00000306,0.00000337,3500311.00000000,1646524799999,11.80246164,2496,2114053.00000000,7.13612003,0
2022-03-06,0.00000336,0.00000337,0.00000312,0.00000314,1527406.00000000,1646611199999,4.91167404,1002,582508.00000000,1.87872983,0
2022-03-07,0.00000315,0.00000344,0.00000304,0.00000313,1921904.00000000,1646697599999,6.15496912,1486,921355.00000000,2.95717861,0
2022-03-08,0.00000313,0.00000355,0.00000312,0.00000323,2933422.00000000,1646783999999,9.71883070,2561,1448607.00000000,4.82218960,0
2022-03-09,0.00000324,0.00000325,0.00000294,0.00000299,1122319.00000000,1646870399999,3.46422854,858,422339.00000000,1.29950041,0
2022-03-10,0.00000300,0.00000338,0.00000294,0.00000314,3452610.00000000,1646956799999,10.84592017,2054,1852824.00000000,5.80111159,0
2022-03-11,0.00000315,0.00000321,0.00000301,0.00000306,930508.00000000,1647043199999,2.89255753,685,458035.00000000,1.43275135,0
2022-03-12,0.00000306,0.00000314,0.00000303,0.00000305,865218.00000000,1647129599999,2.67571388,438,410742.00000000,1.27160867,0
2022-03-13,0.00000305,0.00000319,0.00000302,0.00000312,1280828.00000000,1647215999999,3.95950202,672,682973.00000000,2.11115730,0
2022-03-14,0.00000313,0.00000320,0.00000298,0.00000299,934547.00000000,1647302399999,2.89893900,594,343375.00000000,1.06594645,0
2022-03-15,0.00000300,0.00000305,0.00000290,0.00000293,752957.00000000,1647388799999,2.23765935,413,328638.00000000,0.97938382,0
2022-03-16,0.00000293,0.00000294,0.00000281,0.00000283,996074.00000000,1647475199999,2.85285045,505,348898.00000000,0.99947029,0
2022-03-17,0.00000283,0.00000297,0.00000283,0.00000285,860860.00000000,1647561599999,2.49908969,590,448140.00000000,1.30107875,0
2022-03-18,0.00000287,0.00000307,0.00000281,0.00000294,2470960.00000000,1647647999999,7.16897351,978,1172403.00000000,3.41070415,0
2022-03-19,0.00000295,0.00000313,0.00000291,0.00000297,3939225.00000000,1647734399999,11.90231533,1345,1512601.00000000,4.56381109,0
2022-03-20,0.00000298,0.00000385,0.00000292,0.00000309,9504296.00000000,1647820799999,31.05459617,4057,5310725.00000000,17.39227252,0
2022-03-21,0.00000310,0.00000321,0.00000303,0.00000307,1508478.00000000,1647907199999,4.67349421,792,678855.00000000,2.10641576,0
2022-03-22,0.00000307,0.00000307,0.00000297,0.00000297,968034.00000000,1647993599999,2.92483413,696,294676.00000000,0.89052926,0
2022-03-23,0.00000299,0.00000300,0.00000293,0.00000294,1266629.00000000,1648079999999,3.75033876,587,456260.00000000,1.35265749,0
2022-03-24,0.00000295,0.00000369,0.00000293,0.00000306,12604789.00000000,1648166399999,41.99401119,5798,6495734.00000000,21.71314044,0
2022-03-25,0.00000307,0.00000351,0.00000305,0.00000308,7173521.00000000,1648252799999,23.58792396,3647,3664571.00000000,12.08256976,0
2022-03-26,0.00000309,0.00000342,0.00000306,0.00000338,2607587.00000000,1648339199999,8.45742599,1714,1606969.00000000,5.20858744,0
2022-03-27,0.00000338,0.00000343,0.00000318,0.00000324,1835133.00000000,1648425599999,6.03783003,1026,786893.00000000,2.57745761,0
2022-03-28,0.00000325,0.00000520,0.00000323,0.00000387,18417333.00000000,1648511999999,77.89641234,14314,9770179.00000000,41.51930551,0
2022-03-29,0.00000389,0.00000461,0.00000360,0.00000367,16773006.00000000,1648598399999,67.64600946,11867,7969121.00000000,32.26234300,0
2022-03-30,0.00000367,0.00000399,0.00000360,0.00000377,3004129.00000000,1648684799999,11.25031980,2032,1679795.00000000,6.28756217,0
2022-03-31,0.00000377,0.00000485,0.00000377,0.00000438,15225070.00000000,1648771199999,65.87846572,10394,7593317.00000000,32.84489729,0
2022-04-01,0.00000438,0.00000443,0.00000379,0.00000387,6034212.00000000,1648857599999,24.11977386,4270,2745855.00000000,10.94168107,0
2022-04-02,0.00000387,0.00000389,0.00000354,0.00000356,3607585.00000000,1648943999999,13.39529569,2539,1509376.00000000,5.61541484,0
2022-04-03,0.00000356,0.00000371,0.00000356,0.00000361,2337066.00000000,1649030399999,8.49588488,1203,1071015.00000000,3.89488166,0
2022-04-04,0.00000363,0.00000383,0.00000346,0.00000352,4081331.00000000,1649116799999,14.74744669,2109,1781653.00000000,6.49344540,0
2022-04-05,0.00000353,0.00000407,0.00000352,0.00000388,5744376.00000000,1649203199999,21.88557023,3536,3185273.00000000,12.13685512,0
2022-04-06,0.00000390,0.00000407,0.00000352,0.00000365,3958423.00000000,1649289599999,14.95017486,2950,1817099.00000000,6.87919611,0
2022-04-07,0.00000366,0.00000374,0.00000360,0.00000366,1243518.00000000,1649375999999,4.54472727,924,665790.00000000,2.43206889,0
2022-04-08,0.00000368,0.00000377,0.00000357,0.00000360,1710980.00000000,1649462399999,6.30202115,1223,630976.00000000,2.33382627,0
2022-04-09,0.00000361,0.00000384,0.00000356,0.00000372,1254825.00000000,1649548799999,4.59414281,1252,554588.00000000,2.03451029,0
2022-04-10,0.00000371,0.00000407,0.00000361,0.00000393,6594918.00000000,1649635199999,25.55216944,3787,2708099.00000000,10.48709067,0
2022-04-11,0.00000395,0.00000419,0.00000383,0.00000394,6539392.00000000,1649721599999,26.01367398,4094,3430458.00000000,13.63756897,0
2022-04-12,0.00000395,0.00000407,0.00000390,0.00000403,1353499.00000000,1649807999999,5.39463050,1000,567703.00000000,2.26081637,0
2022-04-13,0.00000403,0.00000417,0.00000398,0.00000412,1726472.00000000,1649894399999,7.03879254,1368,747087.00000000,3.04367324,0
2022-04-14,0.00000413,0.00000413,0.00000402,0.00000403,479821.00000000,1649980799999,1.95539990,592,263852.00000000,1.07641578,0
2022-04-15,0.00000405,0.00000480,0.00000405,0.00000451,5801751.00000000,1650067199999,25.83830718,4924,2827400.00000000,12.68724652,0
2022-04-16,0.00000450,0.00000515,0.00000444,0.00000476,9670427.00000000,1650153599999,46.26235500,8410,4766829.00000000,22.80233279,0
2022-04-17,0.00000477,0.00000528,0.00000466,0.00000483,8521325.00000000,1650239999999,42.64646435,6655,3717925.00000000,18.63628859,0
2022-04-18,0.00000481,0.00000530,0.00000472,0.00000494,5294212.00000000,1650326399999,26.10225649,4030,2671474.00000000,13.15716741,0
2022-04-19,0.00000493,0.00000501,0.00000460,0.00000463,2281418.00000000,1650412799999,10.77565219,1648,1205454.00000000,5.69628558,0
2022-04-20,0.00000465,0.00000465,0.00000429,0.00000430,1169607.00000000,1650499199999,5.27417744,1167,725094.00000000,3.28122389,0
2022-04-21,0.00000430,0.00000439,0.00000401,0.00000403,1517514.00000000,1650585599999,6.28992014,1819,729170.00000000,3.02441133,0
2022-04-22,0.00000401,0.00000413,0.00000394,0.00000406,1905555.00000000,1650671999999,7.67460375,1438,778528.00000000,3.13999688,0
2022-04-23,0.00000406,0.00000431,0.00000405,0.00000417,1573041.00000000,1650758399999,6.61457350,1774,748986.00000000,3.14915289,0
2022-04-24,0.00000416,0.00000416,0.00000407,0.00000411,438437.00000000,1650844799999,1.80292335,383,226454.00000000,0.93105734,0
2022-04-25,0.00000411,0.00000414,0.00000396,0.00000396,299837.00000000,1650931199999,1.20820998,335,124777.00000000,0.50350619,0
2022-04-26,0.00000398,0.00000425,0.00000395,0.00000397,472854.00000000,1651017599999,1.90167580,567,163374.00000000,0.65780588,0
2022-04-27,0.00000397,0.00000430,0.00000390,0.00000403,1678662.00000000,1651103999999,6.92417715,1230,679410.00000000,2.80446352,0
2022-04-28,0.00000404,0.00000404,0.00000384,0.00000384,623454.00000000,1651190399999,2.44328504,665,210181.00000000,0.82360473,0
2022-04-29,0.00000384,0.00000385,0.00000375,0.00000377,549415.00000000,1651276799999,2.09095558,786,251241.00000000,0.95596668,0
2022-04-30,0.00000380,0.00000382,0.00000356,0.00000358,387087.00000000,1651363199999,1.43010978,454,185460.00000000,0.68642614,0
2022-05-01,0.00000360,0.00000361,0.00000347,0.00000356,443655.00000000,1651449599999,1.57008508,424,197489.00000000,0.70088238,0
2022-05-02,0.00000354,0.00000396,0.00000343,0.00000352,3976297.00000000,1651535999999,14.43634432,2690,1691255.00000000,6.16075858,0
2022-05-03,0.00000353,0.00000364,0.00000352,0.00000354,551562.00000000,1651622399999,1.97257012,472,294924.00000000,1.05287307,0
2022-05-04,0.00000354,0.00000369,0.00000340,0.00000351,1777662.00000000,1651708799999,6.27305030,1240,739063.00000000,2.60695778,0
