timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-07,0.09690000,0.11900000,0.09440000,0.10450000,45568306.00000000,1649375999999,4982321.59890000,17747,23023181.00000000,2514944.60260000,0
2022-04-08,0.10440000,0.14120000,0.10440000,0.11390000,112611506.00000000,1649462399999,13936155.05040000,48532,57035304.00000000,7071645.24540000,0
2022-04-09,0.11390000,0.12050000,0.10490000,0.10740000,13409121.00000000,1649548799999,1495039.14400000,6026,6429654.00000000,718519.61220000,0
2022-04-10,0.10740000,0.10930000,0.10350000,0.10390000,6280161.00000000,1649635199999,665104.81590000,2985,2893763.00000000,306766.70350000,0
2022-04-11,0.10390000,0.10470000,0.08790000,0.08820000,6470771.00000000,1649721599999,620216.09660000,2984,2861529.00000000,275976.27120000,0
2022-04-12,0.08840000,0.11680000,0.08820000,0.10910000,72926636.00000000,1649807999999,7824110.55810000,27875,36591622.00000000,3925502.93300000,0
2022-04-13,0.10890000,0.11190000,0.09960000,0.10500000,22055979.00000000,1649894399999,2304932.12020000,8272,10659802.00000000,1114524.86660000,0
2022-04-14,0.10510000,0.11110000,0.09830000,0.10030000,12139369.00000000,1649980799999,1261547.53830000,4689,6080107.00000000,631015.28650000,0
2022-04-15,0.10030000,0.11100000,0.09970000,0.10260000,8047384.00000000,1650067199999,835735.19760000,3405,4241488.00000000,441279.77900000,0
2022-04-16,0.10270000,0.10440000,0.09890000,0.10040000,1919067.00000000,1650153599999,194218.68960000,1117,863581.00000000,87456.74690000,0
2022-04-17,0.10030000,0.10860000,0.09620000,0.09640000,3946234.00000000,1650239999999,394310.86230000,1481,2229956.00000000,223402.86560000,0
2022-04-18,0.09620000,0.09630000,0.08940000,0.09420000,3793814.00000000,1650326399999,349373.35800000,1652,1975165.00000000,181283.71130000,0
2022-04-19,0.09420000,0.09840000,0.09320000,0.09800000,2413866.00000000,1650412799999,231670.36650000,1508,1356119.00000000,130237.68050000,0
2022-04-20,0.09760000,0.09970000,0.09200000,0.09500000,3443450.00000000,1650499199999,329699.76470000,1753,1745672.00000000,167160.15780000,0
2022-04-21,0.09470000,0.10760000,0.09260000,0.09360000,11154935.00000000,1650585599999,1127133.42240000,4963,5534195.00000000,560160.38470000,0
2022-04-22,0.09350000,0.09590000,0.09050000,0.09240000,2558451.00000000,1650671999999,239150.85840000,1138,1195958.00000000,111944.21160000,0
2022-04-23,0.09230000,0.09440000,0.09120000,0.09150000,1143438.00000000,1650758399999,105664.83890000,764,564198.00000000,52188.33590000,0
2022-04-24,0.09160000,0.10130000,0.08980000,0.09130000,10123242.00000000,1650844799999,971819.56110000,4174,5257378.00000000,506486.73170000,0
2022-04-25,0.09140000,0.09140000,0.08320000,0.08830000,3238886.00000000,1650931199999,284290.51190000,1765,1407236.00000000,123072.57510000,0
2022-04-26,0.08840000,0.09080000,0.07980000,0.08030000,3946666.00000000,1651017599999,335769.25640000,2138,2004614.00000000,168539.10340000,0
2022-04-27,0.08020000,0.08330000,0.07990000,0.08250000,2209414.00000000,1651103999999,181505.98680000,1130,1328579.00000000,109340.53570000,0
2022-04-28,0.08220000,0.08630000,0.08200000,0.08390000,2336715.00000000,1651190399999,196871.11890000,1319,1149192.00000000,96874.49020000,0
2022-04-29,0.08380000,0.08380000,0.07570000,0.07630000,2112166.00000000,1651276799999,169287.24440000,1011,999009.00000000,80231.06120000,0
2022-04-30,0.07630000,0.08200000,0.07000000,0.07070000,3967528.00000000,1651363199999,306031.21750000,1627,1835877.00000000,141663.91570000,0
2022-05-01,0.07090000,0.07390000,0.06970000,0.07320000,7179550.00000000,1651449599999,513258.07720000,1734,4482761.00000000,320297.36740000,0
2022-05-02,0.07330000,0.07420000,0.06970000,0.07120000,1913350.00000000,1651535999999,137169.94510000,800,1009518.00000000,72386.28400000,0
2022-05-03,0.07120000,0.07380000,0.07020000,0.07090000,1400268.00000000,1651622399999,100491.25190000,751,520065.00000000,37344.76590000,0
2022-05-04,0.07100000,0.07740000,0.07070000,0.07720000,2647665.00000000,1651708799999,195293.06430000,983,1362079.00000000,100529.44360000,0
2022-05-05,0.07720000,0.07730000,0.06700000,0.06860000,1713068.00000000,1651795199999,121907.29620000,937,643739.00000000,45990.17190000,0
2022-05-06,0.06870000,0.07010000,0.06570000,0.07000000,2646783.00000000,1651881599999,178708.09550000,1075,1034681.00000000,70066.73190000,0
2022-05-07,0.07010000,0.07250000,0.06350000,0.06500000,4178504.00000000,1651967999999,288913.76610000,1714,1784857.00000000,123529.01380000,0
2022-05-08,0.06490000,0.06500000,0.06110000,0.06200000,2200163.00000000,1652054399999,138332.65210000,952,945184.00000000,59424.85760000,0
2022-05-09,0.06210000,0.06300000,0.04950000,0.04950000,6529633.00000000,1652140799999,356887.60240000,2057,2895631.00000000,158255.23220000,0
2022-05-10,0.04930000,0.05440000,0.04720000,0.04880000,7397909.00000000,1652227199999,377834.59670000,1943,3319273.00000000,169695.31250000,0
2022-05-11,0.04900000,0.05010000,0.03130000,0.03230000,11212375.00000000,1652313599999,431147.73170000,2645,4642434.00000000,179562.39810000,0
2022-05-12,0.03260000,0.03420000,0.02430000,0.02750000,12601882.00000000,1652399999999,360892.19230000,2491,6013812.00000000,171062.76670000,0
2022-05-13,0.02740000,0.03750000,0.02740000,0.03230000,7842290.00000000,1652486399999,253714.76320000,1947,4521255.00000000,145811.56240000,0
2022-05-14,0.03230000,0.03350000,0.02880000,0.03250000,6469683.00000000,1652572799999,199781.09510000,2143,2994914.00000000,92617.69370000,0
2022-05-15,0.03240000,0.03800000,0.03160000,0.03690000,19152288.00000000,1652659199999,662937.90400000,4069,9051466.00000000,313891.47840000,0
2022-05-16,0.03690000,0.03690000,0.03230000,0.03300000,7607219.00000000,1652745599999,255960.42890000,1922,3645350.00000000,122497.60140000,0
2022-05-17,0.03320000,0.04050000,0.03320000,0.03830000,19580452.00000000,1652831999999,723913.78340000,3686,9478362.00000000,349551.50100000,0
2022-05-18,0.03830000,0.08000000,0.03350000,0.05120000,281267998.00000000,1652918399999,16057597.03810000,87826,132579040.00000000,7603210.07980000,0
2022-05-19,0.05130000,0.06070000,0.04090000,0.04410000,335335773.00000000,1653004799999,16661905.26550000,95803,159276901.00000000,7932943.31490000,0
2022-05-20,0.04410000,0.04680000,0.04000000,0.04110000,39445205.00000000,1653091199999,1727199.43850000,9037,17742395.00000000,778993.96460000,0
2022-05-21,0.04120000,0.04560000,0.04080000,0.04180000,14092675.00000000,1653177599999,594959.52920000,3517,6874846.00000000,290352.93160000,0
2022-05-22,0.04180000,0.04300000,0.04020000,0.04190000,8814626.00000000,1653263999999,368184.65760000,2299,3949610.00000000,165123.36040000,0
2022-05-23,0.04190000,0.04340000,0.03950000,0.03980000,7915171.00000000,1653350399999,331223.83010000,2036,3442228.00000000,144437.88360000,0
2022-05-24,0.03990000,0.04350000,0.03780000,0.04150000,11667232.00000000,1653436799999,473711.58810000,2505,5588372.00000000,226721.36740000,0
2022-05-25,0.04160000,0.04250000,0.03990000,0.04020000,6153039.00000000,1653523199999,252965.23530000,1542,2904191.00000000,119724.36350000,0
2022-05-26,0.04030000,0.04100000,0.03570000,0.03610000,5807818.00000000,1653609599999,221898.20980000,1437,2817357.00000000,107847.57460000,0
2022-05-27,0.03610000,0.03720000,0.03450000,0.03560000,4589847.00000000,1653695999999,163696.58530000,1135,2194810.00000000,78263.92180000,0
2022-05-28,0.03560000,0.03780000,0.03510000,0.03690000,6492080.00000000,1653782399999,237383.35770000,1366,3221874.00000000,117583.82680000,0
2022-05-29,0.03690000,0.04450000,0.03590000,0.04020000,13037725.00000000,1653868799999,522651.71060000,3285,6089944.00000000,244020.57350000,0
2022-05-30,0.04030000,0.04600000,0.03950000,0.04130000,12346913.00000000,1653955199999,509693.96570000,2575,5602752.00000000,232010.90420000,0
2022-05-31,0.04130000,0.04160000,0.03860000,0.04100000,4909436.00000000,1654041599999,198274.54390000,1231,2008794.00000000,81400.73370000,0
2022-06-01,0.04110000,0.04410000,0.03740000,0.03800000,8463095.00000000,1654127999999,343548.35040000,2033,4250623.00000000,172556.76610000,0
2022-06-02,0.03780000,0.04250000,0.03770000,0.03970000,10111742.00000000,1654214399999,403872.45920000,2012,5392658.00000000,215688.48950000,0
2022-06-03,0.03980000,0.04160000,0.03740000,0.03790000,29489596.00000000,1654300799999,1163143.32640000,3560,15510675.00000000,614271.61480000,0
2022-06-04,0.03810000,0.03890000,0.03710000,0.03890000,4968386.00000000,1654387199999,189391.77860000,946,2142861.00000000,81705.84730000,0
2022-06-05,0.03890000,0.05300000,0.03810000,0.04190000,142385378.00000000,1654473599999,6674300.19590000,34265,66877447.00000000,3138124.90050000,0
2022-06-06,0.04200000,0.05150000,0.04110000,0.04310000,90306944.00000000,1654559999999,4200194.90300000,20545,43595518.00000000,2025437.74550000,0
2022-06-07,0.04310000,0.04430000,0.03960000,0.04310000,11375275.00000000,1654646399999,473210.43660000,2851,5734707.00000000,239086.79490000,0
2022-06-08,0.04310000,0.04790000,0.04130000,0.04210000,26065219.00000000,1654732799999,1166870.09720000,6440,12147224.00000000,542971.25720000,0
2022-06-09,0.04210000,0.04370000,0.04180000,0.04240000,4878902.00000000,1654819199999,208583.29630000,1304,2580406.00000000,110449.35790000,0
2022-06-10,0.04240000,0.04300000,0.03960000,0.04050000,6691141.00000000,1654905599999,277045.23990000,1865,2554508.00000000,105768.21620000,0
2022-06-11,0.04030000,0.04150000,0.03750000,0.03760000,5669790.00000000,1654991999999,221786.35850000,1600,2510791.00000000,98165.34390000,0
2022-06-12,0.03760000,0.03910000,0.03400000,0.03540000,11991942.00000000,1655078399999,439951.52720000,2976,5359082.00000000,196378.69100000,0
2022-06-13,0.03530000,0.03580000,0.03040000,0.03210000,20044046.00000000,1655164799999,654215.50090000,4311,9999621.00000000,326254.26840000,0
2022-06-14,0.03220000,0.03410000,0.03010000,0.03320000,12416501.00000000,1655251199999,405516.90640000,2911,6254114.00000000,204031.79690000,0
2022-06-15,0.03310000,0.03410000,0.03010000,0.03400000,13799417.00000000,1655337599999,439875.43270000,3261,7059835.00000000,225015.27190000,0
2022-06-16,0.03410000,0.04150000,0.03260000,0.03760000,60738742.00000000,1655423999999,2235073.46190000,13014,29953366.00000000,1105438.12240000,0
2022-06-17,0.03760000,0.03920000,0.03470000,0.03510000,26538180.00000000,1655510399999,977359.53960000,5339,12830703.00000000,473365.11000000,0
2022-06-18,0.03500000,0.03560000,0.03030000,0.03210000,10556828.00000000,1655596799999,343251.18440000,2271,5356402.00000000,173889.65380000,0
2022-06-19,0.03220000,0.03660000,0.03160000,0.03510000,13197186.00000000,1655683199999,456626.72590000,3003,6985771.00000000,241780.92530000,0
2022-06-20,0.03510000,0.04500000,0.03390000,0.03560000,25846780.00000000,1655769599999,968768.63940000,5324,12292024.00000000,461097.56370000,0
2022-06-21,0.03570000,0.04160000,0.03550000,0.03820000,14994391.00000000,1655855999999,577270.20200000,3148,8989570.00000000,344702.67810000,0
2022-06-22,0.03810000,0.04500000,0.03770000,0.03990000,36129533.00000000,1655942399999,1500143.75680000,8450,16542508.00000000,686973.50840000,0
2022-06-23,0.03980000,0.04150000,0.03780000,0.03890000,11650344.00000000,1656028799999,463400.21580000,2997,4921016.00000000,196761.04840000,0
2022-06-24,0.03900000,0.05050000,0.03860000,0.04320000,47383261.00000000,1656115199999,2154761.87130000,12155,23708832.00000000,1076313.56000000,0
2022-06-25,0.04330000,0.04440000,0.04050000,0.04160000,12707369.00000000,1656201599999,538339.12830000,2934,5588622.00000000,236943.35990000,0
2022-06-26,0.04170000,0.04200000,0.03820000,0.03890000,9909545.00000000,1656287999999,401623.80610000,2570,4294937.00000000,174458.67740000,0
2022-06-27,0.03900000,0.05570000,0.03830000,0.05040000,187335517.00000000,1656374399999,9422790.84230000,46435,91455347.00000000,4594993.15440000,0
2022-06-28,0.05050000,0.05240000,0.04290000,0.04330000,50946112.00000000,1656460799999,2411037.94770000,11804,25377469.00000000,1205454.39360000,0
2022-06-29,0.04340000,0.04760000,0.04180000,0.04450000,29155954.00000000,1656547199999,1309415.77080000,7527,13705118.00000000,616169.52040000,0
2022-06-30,0.04440000,0.05810000,0.04320000,0.05090000,110337373.00000000,1656633599999,5579964.52660000,30075,54009246.00000000,2732834.14600000,0
2022-07-01,0.05090000,0.05590000,0.04540000,0.04680000,29685584.00000000,1656719999999,1489906.04900000,7440,14690387.00000000,741058.47520000,0
2022-07-02,0.04680000,0.05260000,0.04680000,0.04780000,12311284.00000000,1656806399999,605484.90040000,3312,5804495.00000000,286209.17610000,0
2022-07-03,0.04790000,0.05180000,0.04690000,0.05040000,13533903.00000000,1656892799999,664049.17520000,3172,6606167.00000000,326077.02350000,0
2022-07-04,0.05040000,0.05480000,0.05020000,0.05210000,7275633.00000000,1656907199999,382954.55450000,2243,3911677.00000000,205838.18060000,0
