timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,0.31100000,0.32900000,0.30800000,0.32260000,17389869.00000000,1630540799999,5538721.46700000,34482,8316852.00000000,2652976.44050000,0
2021-09-02,0.32280000,0.34150000,0.31530000,0.31760000,20682639.00000000,1630627199999,6717029.99280000,36536,9559572.00000000,3111877.90550000,0
2021-09-03,0.31770000,0.32510000,0.30870000,0.31150000,19021528.00000000,1630713599999,6031313.44380000,31822,8638451.00000000,2746413.83350000,0
2021-09-04,0.31180000,0.33600000,0.29810000,0.32320000,20678816.00000000,1630799999999,6643736.19530000,42125,10601015.00000000,3412792.41290000,0
2021-09-05,0.32350000,0.34640000,0.31940000,0.32960000,21295252.00000000,1630886399999,7042775.64450000,39914,10208351.00000000,3377594.55100000,0
2021-09-06,0.33000000,0.41580000,0.32140000,0.36490000,71673133.86000000,1630972799999,26515163.05031300,152588,36394683.16000000,13469135.10249800,0
2021-09-07,0.36510000,0.36550000,0.24200000,0.27160000,54209254.01000000,1631059199999,16759972.02570700,103278,23277075.85000000,7186334.56071500,0
2021-09-08,0.27210000,0.27690000,0.22780000,0.25760000,38949925.15000000,1631145599999,9941434.96831800,61828,19403068.56000000,4948967.43552000,0
2021-09-09,0.25750000,0.27680000,0.24900000,0.25800000,27136085.00000000,1631231999999,7134743.53730000,48549,12956494.00000000,3409085.55800000,0
2021-09-10,0.25820000,0.26820000,0.23020000,0.24380000,24457350.00000000,1631318399999,6162391.24560000,41263,11692500.00000000,2947407.38240000,0
2021-09-11,0.24370000,0.25940000,0.24020000,0.24640000,18441723.00000000,1631404799999,4593489.31440000,32075,9160490.00000000,2284101.10770000,0
2021-09-12,0.24630000,0.27440000,0.24220000,0.25520000,23125697.00000000,1631491199999,5992896.20500000,38271,11405726.00000000,2958745.70430000,0
2021-09-13,0.25520000,0.25770000,0.22860000,0.24410000,19597681.00000000,1631577599999,4700939.36990000,28286,9287477.00000000,2228183.75090000,0
2021-09-14,0.24400000,0.26220000,0.23700000,0.24750000,19591451.00000000,1631663999999,4809651.84210000,28763,9792869.00000000,2408421.37850000,0
2021-09-15,0.24750000,0.26170000,0.24490000,0.25910000,15496346.00000000,1631750399999,3926271.99920000,24503,7708452.00000000,1953867.86630000,0
2021-09-16,0.25830000,0.26450000,0.24180000,0.24920000,13286089.00000000,1631836799999,3382141.08410000,23678,6035961.00000000,1538156.68310000,0
2021-09-17,0.24940000,0.25030000,0.22840000,0.23200000,15270021.00000000,1631923199999,3625230.24070000,22898,6840800.00000000,1626275.25760000,0
2021-09-18,0.23220000,0.27840000,0.22990000,0.25190000,56279162.00000000,1632009599999,14461061.13940000,72923,28415863.00000000,7301464.00580000,0
2021-09-19,0.25140000,0.25740000,0.23510000,0.23690000,13090214.00000000,1632095999999,3211028.79570000,22342,6131623.00000000,1505938.30040000,0
2021-09-20,0.23650000,0.23730000,0.18450000,0.19030000,26920522.35000000,1632182399999,5510429.68033100,34914,12703050.33000000,2598987.08806600,0
2021-09-21,0.19040000,0.19970000,0.16740000,0.17150000,19087060.75000000,1632268799999,3559416.13846200,23841,9047090.00000000,1688225.26340000,0
2021-09-22,0.17130000,0.23470000,0.17010000,0.20580000,68304081.00000000,1632355199999,14100501.35220000,86044,34087435.00000000,7038992.94250000,0
2021-09-23,0.20630000,0.22200000,0.20070000,0.21530000,18103648.00000000,1632441599999,3790150.88840000,25375,8772242.00000000,1838784.00020000,0
2021-09-24,0.21510000,0.21610000,0.17900000,0.19310000,17423170.00000000,1632527999999,3397161.19900000,25541,8197164.00000000,1595944.54110000,0
2021-09-25,0.19300000,0.19700000,0.18050000,0.18530000,13752447.00000000,1632614399999,2595092.17260000,18885,6363752.00000000,1201441.00810000,0
2021-09-26,0.18480000,0.19700000,0.16740000,0.18490000,22259263.00000000,1632700799999,4066754.23720000,26938,10341184.00000000,1887787.15690000,0
2021-09-27,0.18490000,0.19470000,0.17360000,0.17550000,14154326.00000000,1632787199999,2612866.46750000,20179,6430722.00000000,1190183.07140000,0
2021-09-28,0.17520000,0.18130000,0.16500000,0.16590000,13502245.54000000,1632873599999,2346956.35858000,17538,6595096.00000000,1148153.93460000,0
2021-09-29,0.16590000,0.18090000,0.16570000,0.17020000,9159431.00000000,1632959999999,1582878.92460000,12637,4506068.00000000,778984.46500000,0
2021-09-30,0.17030000,0.18380000,0.16980000,0.18110000,13822065.00000000,1633046399999,2467749.24560000,18405,6711928.00000000,1199954.18150000,0
2021-10-01,0.18130000,0.21010000,0.17950000,0.20950000,34911252.00000000,1633132799999,6889276.54880000,42425,17109395.00000000,3377089.35820000,0
2021-10-02,0.20910000,0.21480000,0.19530000,0.20210000,16401463.00000000,1633219199999,3378728.33840000,21815,7819330.00000000,1611082.54830000,0
2021-10-03,0.20230000,0.20870000,0.19700000,0.20300000,9754532.00000000,1633305599999,1980653.20480000,14144,4446441.00000000,904180.16700000,0
2021-10-04,0.20300000,0.21830000,0.19660000,0.21390000,21929889.00000000,1633391999999,4517863.26180000,27202,11259356.00000000,2323068.20180000,0
2021-10-05,0.21430000,0.24280000,0.20530000,0.21420000,30745891.00000000,1633478399999,6850259.88720000,41769,14723508.00000000,3284671.35500000,0
2021-10-06,0.21390000,0.21390000,0.19830000,0.20220000,10617157.00000000,1633564799999,2195224.16740000,15482,4587818.00000000,949689.41650000,0
2021-10-07,0.20210000,0.21920000,0.19870000,0.21450000,12388040.00000000,1633651199999,2565731.96610000,17871,6043118.00000000,1253819.37650000,0
2021-10-08,0.21470000,0.21500000,0.20270000,0.20360000,9552661.00000000,1633737599999,1998984.28380000,12816,4547922.00000000,952904.37690000,0
2021-10-09,0.20360000,0.21800000,0.20110000,0.21050000,10087572.00000000,1633823999999,2126173.06730000,14893,4938412.00000000,1043728.89220000,0
2021-10-10,0.21110000,0.21240000,0.19310000,0.19490000,7950978.00000000,1633910399999,1637399.11890000,13091,3816754.00000000,788237.17010000,0
2021-10-11,0.19450000,0.20300000,0.18690000,0.19080000,6026413.00000000,1633996799999,1188737.60840000,11347,2798973.00000000,553337.82110000,0
2021-10-12,0.19050000,0.20060000,0.17700000,0.19130000,9476328.00000000,1634083199999,1774809.18250000,14747,4466216.00000000,838033.20950000,0
2021-10-13,0.19190000,0.19520000,0.18140000,0.18990000,7714868.00000000,1634169599999,1453141.50910000,11667,3818159.00000000,719289.71120000,0
2021-10-14,0.19010000,0.20080000,0.18800000,0.19320000,8345749.00000000,1634255999999,1619589.85360000,13265,4008027.00000000,778387.31010000,0
2021-10-15,0.19310000,0.22990000,0.19000000,0.19610000,30892654.00000000,1634342399999,6393602.59010000,40395,15058990.00000000,3118536.69390000,0
2021-10-16,0.19550000,0.20190000,0.19000000,0.19390000,9450266.00000000,1634428799999,1845509.92320000,15821,4281379.00000000,837699.22360000,0
2021-10-17,0.19380000,0.20250000,0.18470000,0.19000000,14669979.00000000,1634515199999,2838909.71390000,19754,6742009.00000000,1308000.56410000,0
2021-10-18,0.19010000,0.21700000,0.18860000,0.19720000,29341486.00000000,1634601599999,5904714.18170000,35202,14249264.00000000,2868654.49760000,0
2021-10-19,0.19680000,0.23920000,0.19020000,0.21400000,62243655.00000000,1634687999999,13170928.43340000,68618,30941977.00000000,6567129.83410000,0
2021-10-20,0.21450000,0.22360000,0.20310000,0.20900000,21497750.00000000,1634774399999,4542439.95190000,30511,10366920.00000000,2195949.63580000,0
2021-10-21,0.20880000,0.21740000,0.19620000,0.19730000,13887958.00000000,1634860799999,2867000.99130000,18056,5533353.00000000,1146973.18020000,0
2021-10-22,0.19690000,0.22110000,0.19670000,0.20870000,16195045.00000000,1634947199999,3392084.23300000,23691,8941585.00000000,1873229.18960000,0
2021-10-23,0.20830000,0.21240000,0.20470000,0.20650000,8291638.00000000,1635033599999,1723817.78870000,8733,4192086.00000000,872607.32270000,0
2021-10-24,0.20630000,0.20700000,0.19220000,0.19500000,5838349.00000000,1635119999999,1162304.10340000,9579,2535324.00000000,504042.15580000,0
2021-10-25,0.19520000,0.20550000,0.19360000,0.20110000,8089671.00000000,1635206399999,1611042.20760000,12741,3703026.00000000,738741.41110000,0
2021-10-26,0.20110000,0.20380000,0.19720000,0.19830000,7370125.00000000,1635292799999,1482179.89680000,8220,3523244.00000000,708952.00020000,0
2021-10-27,0.19830000,0.20300000,0.17170000,0.17260000,10138374.00000000,1635379199999,1882936.13750000,14859,4771091.00000000,885600.04010000,0
2021-10-28,0.17260000,0.18910000,0.17140000,0.18200000,10123755.00000000,1635465599999,1819093.19230000,14701,4692833.00000000,844597.00690000,0
2021-10-29,0.18190000,0.21800000,0.18190000,0.20760000,28438345.00000000,1635551999999,5831514.51830000,46799,14800802.00000000,3029884.32410000,0
2021-10-30,0.20760000,0.27850000,0.20000000,0.25400000,62014499.00000000,1635638399999,14814748.26530000,99024,30251033.00000000,7249662.10110000,0
2021-10-31,0.25390000,0.31080000,0.22440000,0.24880000,41795230.00000000,1635724799999,11097657.15870000,82452,21250002.00000000,5687834.87790000,0
2021-11-01,0.24890000,0.25240000,0.22770000,0.23770000,19579963.00000000,1635811199999,4660728.57860000,33135,8684443.00000000,2072621.18970000,0
2021-11-02,0.23800000,0.31510000,0.23540000,0.26970000,48625235.00000000,1635897599999,13545934.13860000,86132,24315917.00000000,6767882.20260000,0
2021-11-03,0.27030000,0.27050000,0.24180000,0.24710000,15266092.00000000,1635983999999,3881711.98640000,29292,6977747.00000000,1774939.84170000,0
2021-11-04,0.24740000,0.29620000,0.24230000,0.27090000,29113617.00000000,1636070399999,7819661.13400000,54607,15340146.00000000,4125147.29540000,0
2021-11-05,0.27190000,0.31500000,0.26000000,0.27130000,33770325.00000000,1636156799999,9746953.13990000,59170,16148680.00000000,4677092.44970000,0
2021-11-06,0.27130000,0.28100000,0.25430000,0.27930000,9418273.00000000,1636243199999,2524739.93200000,19026,4526254.00000000,1216146.72620000,0
2021-11-07,0.27930000,0.31580000,0.27820000,0.29180000,23169254.00000000,1636329599999,6898135.06760000,44019,12339639.00000000,3683744.14550000,0
2021-11-08,0.29220000,0.34170000,0.27350000,0.31900000,19036524.00000000,1636415999999,5790930.90960000,41926,9863693.00000000,3021667.33900000,0
2021-11-09,0.31980000,0.38900000,0.31160000,0.31800000,64243744.00000000,1636502399999,22394602.89310000,137471,32469831.00000000,11339914.80910000,0
2021-11-10,0.31770000,0.35970000,0.29140000,0.30240000,24503705.00000000,1636588799999,7983703.36500000,57333,11342582.00000000,3709737.43810000,0
2021-11-11,0.30220000,0.39800000,0.29630000,0.38200000,50893597.00000000,1636675199999,18648302.09610000,125252,25521203.00000000,9358100.28250000,0
2021-11-12,0.38200000,0.44280000,0.34840000,0.37900000,66791664.48000000,1636761599999,26166555.35958700,161993,32870914.36000000,12900659.93810500,0
2021-11-13,0.37850000,0.45800000,0.37210000,0.42990000,53473795.93000000,1636847999999,22537964.75845700,138476,26258727.28000000,11080613.45882700,0
2021-11-14,0.42990000,0.43200000,0.38020000,0.39780000,20567488.00000000,1636934399999,8228820.63920000,52285,9796370.00000000,3921692.10390000,0
2021-11-15,0.39770000,0.41280000,0.35690000,0.36300000,17004217.00000000,1637020799999,6446521.63770000,41972,6996198.00000000,2654962.80370000,0
2021-11-16,0.36310000,0.36310000,0.30000000,0.33230000,26645423.00000000,1637107199999,8859012.56320000,56972,11820008.00000000,3932597.22380000,0
2021-11-17,0.33220000,0.39710000,0.31220000,0.37340000,36729759.00000000,1637193599999,13459403.17490000,86190,19091281.00000000,6996696.09510000,0
2021-11-18,0.37340000,0.39020000,0.30670000,0.32600000,26451038.00000000,1637279999999,9182979.12570000,63973,11824111.00000000,4117838.10870000,0
2021-11-19,0.32690000,0.38480000,0.31620000,0.36430000,17635740.00000000,1637366399999,6170277.38840000,49470,9504633.00000000,3328159.91800000,0
2021-11-20,0.36400000,0.41840000,0.34770000,0.39970000,26630614.00000000,1637452799999,10226477.31020000,74934,14091271.00000000,5420249.82590000,0
2021-11-21,0.39980000,0.44310000,0.37510000,0.37950000,32517398.00000000,1637539199999,13222327.90900000,90631,16084422.00000000,6556799.29020000,0
2021-11-22,0.38020000,0.38020000,0.34180000,0.35250000,16642990.00000000,1637625599999,6023428.25630000,47814,7701792.00000000,2791104.49020000,0
2021-11-23,0.35370000,0.39020000,0.34860000,0.37000000,16810862.00000000,1637711999999,6238246.78820000,47060,8650042.00000000,3215148.05830000,0
2021-11-24,0.37010000,0.46980000,0.35670000,0.45360000,67668406.92000000,1637798399999,29122955.96538700,166172,35609716.16000000,15343140.25245700,0
2021-11-25,0.45320000,0.54790000,0.41780000,0.46990000,88108564.75000000,1637884799999,42792098.39606000,220680,43424154.87000000,21133899.83410500,0
2021-11-26,0.47100000,0.51000000,0.38490000,0.41290000,36416692.00000000,1637971199999,16067484.78830000,116891,16768436.00000000,7440205.24900000,0
2021-11-27,0.41300000,0.46880000,0.40540000,0.44310000,19430280.00000000,1638057599999,8455827.27870000,63751,10013525.00000000,4362301.31170000,0
2021-11-28,0.44270000,0.49440000,0.40650000,0.46620000,32086061.00000000,1638143999999,14500766.49640000,106174,15915386.00000000,7211541.02540000,0
2021-11-29,0.46610000,0.48460000,0.42640000,0.43420000,21216931.00000000,1638230399999,9610043.27370000,65914,9978563.00000000,4526572.81520000,0
2021-11-30,0.43420000,0.44010000,0.41000000,0.42620000,14352565.00000000,1638316799999,6049130.00880000,42359,6387761.00000000,2696310.92730000,0
2021-12-01,0.42480000,0.45470000,0.39780000,0.40180000,17056418.00000000,1638403199999,7250417.36370000,51067,8015375.00000000,3421381.18300000,0
2021-12-02,0.40100000,0.40790000,0.36700000,0.38050000,13877990.00000000,1638489599999,5346101.71540000,41168,5994095.00000000,2313953.94200000,0
2021-12-03,0.38060000,0.38100000,0.32160000,0.34280000,14888339.00000000,1638575999999,5251346.65310000,38883,7184588.00000000,2532568.05380000,0
2021-12-04,0.34210000,0.34270000,0.21270000,0.29180000,19485856.00000000,1638662399999,5510062.57280000,41589,9069434.00000000,2552229.04670000,0
2021-12-05,0.29160000,0.30520000,0.24590000,0.25750000,14006560.00000000,1638748799999,3832073.89710000,26597,6527624.00000000,1780826.88840000,0
2021-12-06,0.25770000,0.27000000,0.21690000,0.26270000,18329787.00000000,1638835199999,4457926.71400000,35782,8873623.00000000,2161634.76060000,0
2021-12-07,0.26310000,0.26940000,0.23890000,0.24570000,11671394.00000000,1638921599999,3019790.05770000,24710,5603675.00000000,1453286.83720000,0
2021-12-08,0.24570000,0.27990000,0.24130000,0.27000000,16132331.00000000,1639007999999,4197008.80550000,25435,8398554.00000000,2195200.60730000,0
2021-12-09,0.27000000,0.27240000,0.23720000,0.23870000,18287252.00000000,1639094399999,4704824.48670000,30022,8709194.00000000,2243529.77170000,0
2021-12-10,0.23840000,0.25630000,0.22380000,0.22570000,11059885.00000000,1639180799999,2665571.95480000,21818,5288104.00000000,1277587.48210000,0
2021-12-11,0.22650000,0.25420000,0.22160000,0.24960000,12489963.00000000,1639267199999,2978499.37750000,21545,6668881.00000000,1591061.42250000,0
2021-12-12,0.24970000,0.25820000,0.23530000,0.24380000,11132022.00000000,1639353599999,2730163.54880000,19690,5279662.00000000,1296057.19710000,0
2021-12-13,0.24380000,0.26100000,0.21210000,0.21590000,19130770.00000000,1639439999999,4551831.80670000,32039,9013622.00000000,2156563.33290000,0
2021-12-14,0.21540000,0.22300000,0.20210000,0.21630000,13450764.00000000,1639526399999,2873776.13200000,19284,6394405.00000000,1367989.33500000,0
2021-12-15,0.21630000,0.22670000,0.20380000,0.22060000,10914233.00000000,1639612799999,2384140.17220000,17902,5647809.00000000,1235854.78040000,0
2021-12-16,0.22090000,0.22960000,0.21250000,0.21290000,10430739.00000000,1639699199999,2322455.48790000,15550,4880892.00000000,1087826.41910000,0
2021-12-17,0.21320000,0.22370000,0.20000000,0.20620000,11959903.00000000,1639785599999,2510084.78710000,18617,5923719.00000000,1245151.98940000,0
2021-12-18,0.20650000,0.22400000,0.20330000,0.21790000,10850287.00000000,1639871999999,2326023.86100000,18282,5471181.00000000,1173532.68040000,0
2021-12-19,0.21790000,0.22700000,0.20610000,0.20610000,9158285.00000000,1639958399999,1977197.76160000,15984,4264786.00000000,923452.99880000,0
2021-12-20,0.20650000,0.21070000,0.18700000,0.19990000,13263955.00000000,1640044799999,2612899.26370000,17887,6057658.00000000,1195601.27530000,0
2021-12-21,0.20010000,0.22300000,0.19610000,0.21790000,11442847.00000000,1640131199999,2392090.88250000,17476,5719912.00000000,1195693.44480000,0
2021-12-22,0.21810000,0.22530000,0.21230000,0.21570000,12659301.00000000,1640217599999,2763446.99880000,18756,6365445.00000000,1389796.70460000,0
2021-12-23,0.21590000,0.24420000,0.20810000,0.23770000,20197441.00000000,1640303999999,4588413.75560000,30492,9870473.00000000,2243788.57870000,0
2021-12-24,0.23810000,0.24420000,0.22170000,0.22450000,12383038.00000000,1640390399999,2904536.35500000,20958,5820246.00000000,1365552.06480000,0
2021-12-25,0.22480000,0.23680000,0.22280000,0.23240000,8429232.00000000,1640476799999,1943536.54790000,12516,4365985.00000000,1006968.32250000,0
2021-12-26,0.23220000,0.23600000,0.22330000,0.23150000,8098907.00000000,1640563199999,1859963.64850000,12422,3721190.00000000,854844.79100000,0
2021-12-27,0.23150000,0.25080000,0.23150000,0.23750000,12291480.00000000,1640649599999,2983492.39360000,21783,6014455.00000000,1460232.31480000,0
2021-12-28,0.23780000,0.23780000,0.20670000,0.21040000,9997011.00000000,1640735999999,2203038.98920000,16661,4774237.00000000,1051201.88850000,0
2021-12-29,0.21070000,0.21670000,0.20030000,0.20240000,8806478.00000000,1640822399999,1834698.58700000,11888,4351472.00000000,905348.53580000,0
2021-12-30,0.20270000,0.21000000,0.19640000,0.20210000,6477948.00000000,1640908799999,1316131.98680000,8795,3081684.00000000,626333.23570000,0
2021-12-31,0.20210000,0.20860000,0.19700000,0.20070000,7802910.00000000,1640995199999,1591921.76990000,9551,3828315.00000000,781563.62120000,0
2022-01-01,0.20110000,0.21500000,0.20110000,0.20830000,6253219.00000000,1641081599999,1294284.07020000,7668,3072956.00000000,635686.89930000,0
2022-01-02,0.20820000,0.21140000,0.20100000,0.20920000,6485933.00000000,1641167999999,1339793.80620000,7266,3062431.00000000,632848.39060000,0
2022-01-03,0.20900000,0.20910000,0.19860000,0.20450000,7503171.00000000,1641254399999,1534343.37420000,8707,3136966.00000000,641361.52910000,0
2022-01-04,0.20440000,0.21550000,0.20010000,0.20240000,6770448.00000000,1641340799999,1395538.60430000,10359,3467518.00000000,715123.37650000,0
2022-01-05,0.20230000,0.21690000,0.18010000,0.18940000,11716571.00000000,1641427199999,2394153.06320000,20806,5467156.00000000,1120975.07610000,0
2022-01-06,0.18970000,0.19350000,0.17910000,0.18600000,8542066.00000000,1641513599999,1584288.18940000,13407,4098177.00000000,760537.79390000,0
2022-01-07,0.18640000,0.18800000,0.16610000,0.16820000,13631093.00000000,1641599999999,2368016.26670000,16266,6955571.00000000,1207853.26530000,0
2022-01-08,0.16870000,0.17540000,0.15430000,0.16060000,7932059.70000000,1641686399999,1306955.74690000,9727,4027174.00000000,665260.99450000,0
2022-01-09,0.16030000,0.16770000,0.15660000,0.16120000,5583794.00000000,1641772799999,900340.58780000,7028,2886527.00000000,465372.32950000,0
2022-01-10,0.16130000,0.16270000,0.14190000,0.15060000,7715367.13000000,1641859199999,1165881.24145000,8749,3682305.65000000,555432.84545000,0
2022-01-11,0.15060000,0.15940000,0.14850000,0.15660000,4550497.00000000,1641945599999,700646.48390000,6414,2126057.00000000,327612.65740000,0
2022-01-12,0.15670000,0.16990000,0.15590000,0.16690000,5618380.00000000,1642031999999,921226.06900000,7379,2766088.00000000,453260.45850000,0
2022-01-13,0.16700000,0.17390000,0.15840000,0.15900000,5803759.00000000,1642118399999,962961.00040000,7925,2635652.00000000,437672.86540000,0
2022-01-14,0.15920000,0.16380000,0.15230000,0.16260000,5021131.00000000,1642204799999,796627.15180000,6331,2651654.00000000,420633.23670000,0
2022-01-15,0.16270000,0.20510000,0.16160000,0.18220000,43338386.00000000,1642291199999,8168961.24700000,50773,21544084.00000000,4059941.68130000,0
2022-01-16,0.18220000,0.18770000,0.17170000,0.18450000,10493467.00000000,1642377599999,1875731.71830000,14083,4880990.00000000,873265.76960000,0
2022-01-17,0.18420000,0.18780000,0.16450000,0.16780000,8042212.00000000,1642463999999,1409941.37700000,10809,3788258.00000000,664784.07590000,0
2022-01-18,0.16780000,0.16990000,0.15770000,0.16600000,7900272.00000000,1642550399999,1289809.71050000,10619,3640876.00000000,595012.83400000,0
2022-01-19,0.16610000,0.17750000,0.15580000,0.16320000,14522287.00000000,1642636799999,2442081.91090000,20065,7028278.00000000,1183442.52150000,0
2022-01-20,0.16350000,0.17890000,0.15570000,0.15760000,11346413.00000000,1642723199999,1932946.79990000,14092,5500583.00000000,937297.97320000,0
2022-01-21,0.15710000,0.15930000,0.13000000,0.13220000,15357340.00000000,1642809599999,2199418.12670000,18758,6327103.00000000,906346.31740000,0
2022-01-22,0.13200000,0.13540000,0.10590000,0.10990000,16056976.38000000,1642895999999,1866684.97100000,13417,8196003.00000000,951864.91010000,0
2022-01-23,0.11010000,0.12410000,0.10960000,0.11610000,13010651.00000000,1642982399999,1509916.86980000,8214,6735845.00000000,782874.92460000,0
2022-01-24,0.11610000,0.11610000,0.09550000,0.11140000,19264251.11000000,1643068799999,2022548.19303300,13561,9757906.00000000,1029681.66280000,0
2022-01-25,0.11140000,0.11550000,0.10630000,0.11050000,10790777.00000000,1643155199999,1189992.67930000,7838,5534390.00000000,612718.19840000,0
2022-01-26,0.11010000,0.13310000,0.10850000,0.11330000,20632695.00000000,1643241599999,2479845.20130000,16961,10171588.00000000,1223436.02720000,0
2022-01-27,0.11300000,0.12020000,0.10820000,0.12020000,12190984.00000000,1643327999999,1398186.23000000,9331,6094182.00000000,699293.62660000,0
2022-01-28,0.12010000,0.14380000,0.11480000,0.13350000,19635271.00000000,1643414399999,2544355.93170000,18476,10041209.00000000,1299093.98630000,0
2022-01-29,0.13350000,0.14150000,0.12750000,0.13160000,8953630.00000000,1643500799999,1201273.95670000,8758,4281802.00000000,575224.09500000,0
2022-01-30,0.13130000,0.13440000,0.12440000,0.12650000,10927864.00000000,1643587199999,1423963.26650000,6842,6808750.00000000,889586.80890000,0
2022-01-31,0.12630000,0.13290000,0.12020000,0.12800000,6085264.00000000,1643673599999,760467.01980000,5631,2914236.00000000,364751.76620000,0
2022-02-01,0.12790000,0.13470000,0.12740000,0.13140000,5988599.00000000,1643759999999,782454.04170000,6152,2957766.00000000,386492.44860000,0
2022-02-02,0.13160000,0.13400000,0.12170000,0.12200000,6624596.00000000,1643846399999,848403.39470000,6392,3102266.00000000,397868.98200000,0
2022-02-03,0.12210000,0.12900000,0.11890000,0.12440000,6854238.00000000,1643932799999,848442.57530000,5334,3604841.00000000,447355.28480000,0
2022-02-04,0.12410000,0.13900000,0.12280000,0.13490000,7425158.00000000,1644019199999,972671.95150000,7349,3652186.00000000,479476.12540000,0
2022-02-05,0.13480000,0.15100000,0.13430000,0.14640000,9557318.00000000,1644105599999,1343800.72550000,8420,4723356.00000000,665760.62910000,0
2022-02-06,0.14650000,0.16340000,0.14430000,0.14890000,14420666.00000000,1644191999999,2212989.06150000,14297,7057793.00000000,1083106.07600000,0
2022-02-07,0.14850000,0.16710000,0.14590000,0.15560000,7634897.00000000,1644278399999,1198675.18630000,8322,3984247.00000000,626334.55720000,0
2022-02-08,0.15540000,0.15990000,0.14350000,0.14970000,7350079.00000000,1644364799999,1101365.71330000,8086,3322441.00000000,498361.70880000,0
2022-02-09,0.14960000,0.15370000,0.14540000,0.15070000,4078346.00000000,1644451199999,612395.86670000,4554,2017675.00000000,303029.46700000,0
2022-02-10,0.15060000,0.16190000,0.14570000,0.15380000,12359238.00000000,1644537599999,1907530.22010000,12823,6254627.00000000,967991.81560000,0
2022-02-11,0.15400000,0.15450000,0.13140000,0.13430000,9195110.00000000,1644623999999,1349860.17590000,9565,4178043.00000000,616268.18640000,0
2022-02-12,0.13460000,0.13620000,0.12670000,0.12980000,4848635.00000000,1644710399999,637039.27100000,5066,2253399.00000000,296010.40920000,0
2022-02-13,0.12970000,0.13300000,0.12380000,0.12530000,5156835.00000000,1644796799999,667101.66740000,4597,2453046.00000000,317414.62980000,0
2022-02-14,0.12550000,0.12830000,0.12020000,0.12570000,5037601.00000000,1644883199999,625161.51020000,4416,2615442.00000000,324666.93630000,0
2022-02-15,0.12610000,0.14130000,0.12550000,0.13930000,6242339.00000000,1644969599999,843025.02740000,6959,3226915.00000000,435838.88720000,0
2022-02-16,0.13890000,0.14710000,0.13410000,0.13910000,9000588.00000000,1645055999999,1260053.54150000,7851,4559521.00000000,638264.48410000,0
2022-02-17,0.13910000,0.14380000,0.12280000,0.12500000,6131376.00000000,1645142399999,817637.70970000,6729,2766281.00000000,368817.64170000,0
2022-02-18,0.12520000,0.13000000,0.11700000,0.11770000,5477824.00000000,1645228799999,674889.14830000,5090,2575280.00000000,318196.28480000,0
2022-02-19,0.11770000,0.12160000,0.11390000,0.11710000,3400816.00000000,1645315199999,399557.63100000,2980,1609304.00000000,189175.17400000,0
2022-02-20,0.11710000,0.11790000,0.10600000,0.10890000,4892921.00000000,1645401599999,535825.66520000,4319,2154794.00000000,236044.03190000,0
2022-02-21,0.10950000,0.11790000,0.10010000,0.10040000,8506002.00000000,1645487999999,925395.68850000,7480,3850280.00000000,419761.10020000,0
2022-02-22,0.10050000,0.10720000,0.09370000,0.10570000,7116317.00000000,1645574399999,721604.51620000,6736,3350773.00000000,341492.87250000,0
2022-02-23,0.10600000,0.11470000,0.10040000,0.10080000,7120643.00000000,1645660799999,768286.23500000,5820,3483084.00000000,376432.12850000,0
2022-02-24,0.10080000,0.10170000,0.08400000,0.09810000,13891567.22000000,1645747199999,1279307.24780000,10565,6871308.00000000,631906.30460000,0
2022-02-25,0.09810000,0.11350000,0.09740000,0.10580000,15468075.00000000,1645833599999,1646025.29910000,11776,7436680.00000000,790515.32310000,0
2022-02-26,0.10560000,0.11070000,0.10430000,0.10510000,5658925.00000000,1645919999999,607664.70880000,5112,2865241.00000000,308002.06840000,0
2022-02-27,0.10520000,0.10840000,0.09630000,0.09990000,6017815.00000000,1646006399999,616156.49720000,5918,2866922.00000000,293081.64130000,0
2022-02-28,0.10020000,0.11440000,0.09880000,0.11140000,5198148.00000000,1646092799999,553488.68240000,4826,2926459.00000000,312469.69160000,0
2022-03-01,0.11150000,0.14360000,0.10870000,0.11500000,11062087.00000000,1646179199999,1272545.14280000,9692,5571312.00000000,645838.05590000,0
2022-03-02,0.11500000,0.13450000,0.11090000,0.11850000,19644765.00000000,1646265599999,2392488.35800000,14432,9523713.00000000,1160408.73770000,0
2022-03-03,0.11880000,0.12240000,0.10910000,0.11110000,5958833.00000000,1646351999999,689505.53190000,4782,2930330.00000000,338927.49410000,0
2022-03-04,0.11120000,0.11260000,0.10000000,0.10220000,4937307.00000000,1646438399999,531697.46190000,4593,2279197.00000000,246374.59920000,0
2022-03-05,0.10200000,0.11090000,0.09960000,0.10630000,4797376.00000000,1646524799999,509229.98240000,3635,2158481.00000000,229195.94600000,0
2022-03-06,0.10610000,0.10790000,0.10140000,0.10170000,3179053.00000000,1646611199999,332122.87180000,3026,1398945.00000000,146047.01060000,0
2022-03-07,0.10180000,0.11080000,0.09630000,0.10100000,11342963.00000000,1646697599999,1162647.55900000,6302,6393985.00000000,659022.15750000,0
2022-03-08,0.10060000,0.10370000,0.09780000,0.09930000,3695928.00000000,1646783999999,371096.14400000,3172,1669090.00000000,167667.62320000,0
