timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-07,0.00341300,0.00394700,0.00341200,0.00374700,3730.04000000,1675814399999,13.90077397,276,1680.58000000,6.24287850,0
2023-02-08,0.00373100,0.00379600,0.00361000,0.00371300,3078.56000000,1675900799999,11.35909407,252,1809.06000000,6.70015636,0
2023-02-09,0.00369700,0.00374400,0.00331300,0.00336400,8691.78000000,1675987199999,31.01685965,530,3794.07000000,13.63206067,0
2023-02-10,0.00335800,0.00356800,0.00333300,0.00356800,2286.39000000,1676073599999,7.89325572,136,1335.35000000,4.59991237,0
2023-02-11,0.00353900,0.00363300,0.00352200,0.00361300,922.44000000,1676159999999,3.29088152,57,491.60000000,1.75853766,0
2023-02-12,0.00357900,0.00370400,0.00355800,0.00361200,988.05000000,1676246399999,3.60671757,62,778.85000000,2.84611580,0
2023-02-13,0.00358900,0.00361900,0.00348800,0.00354300,1474.17000000,1676332799999,5.21950436,109,1302.71000000,4.61256176,0
2023-02-14,0.00354300,0.00359500,0.00350800,0.00359500,1467.56000000,1676419199999,5.19061599,93,1074.06000000,3.80283251,0
2023-02-15,0.00360700,0.00364800,0.00354700,0.00358800,1454.12000000,1676505599999,5.21486172,86,920.65000000,3.30873301,0
2023-02-16,0.00360300,0.00369600,0.00348900,0.00356000,5039.90000000,1676591999999,18.22053063,366,2314.13000000,8.38516910,0
2023-02-17,0.00357700,0.00380300,0.00357700,0.00368900,3622.15000000,1676678399999,13.39012655,426,2352.88000000,8.70714492,0
2023-02-18,0.00369600,0.00371100,0.00360400,0.00365400,1866.75000000,1676764799999,6.85313484,107,442.23000000,1.62185898,0
2023-02-19,0.00365100,0.00376000,0.00355300,0.00360800,4815.34000000,1676851199999,17.57098735,302,2417.05000000,8.86629989,0
2023-02-20,0.00361600,0.00434400,0.00354000,0.00389900,16628.66000000,1676937599999,63.97142223,1008,10180.02000000,39.07484916,0
2023-02-21,0.00387900,0.00453200,0.00381400,0.00419100,30289.27000000,1677023999999,125.93213552,1355,15962.88000000,66.39931923,0
2023-02-22,0.00422600,0.00430600,0.00387900,0.00414900,14656.70000000,1677110399999,59.62640943,650,6598.71000000,26.94727401,0
2023-02-23,0.00414500,0.00422600,0.00400100,0.00401300,6260.85000000,1677196799999,25.78403746,430,3929.11000000,16.18437036,0
2023-02-24,0.00403000,0.00420200,0.00380100,0.00380100,6364.65000000,1677283199999,25.55934599,560,2354.76000000,9.52881754,0
2023-02-25,0.00389300,0.00390600,0.00370100,0.00378900,2366.66000000,1677369599999,9.02233068,170,1107.03000000,4.22750018,0
2023-02-26,0.00377900,0.00385100,0.00377900,0.00382900,1245.27000000,1677455999999,4.75970026,108,699.14000000,2.67685073,0
2023-02-27,0.00383800,0.00385900,0.00373100,0.00377200,2435.48000000,1677542399999,9.31097476,158,1434.27000000,5.49876877,0
2023-02-28,0.00378300,0.00382200,0.00360300,0.00361200,627.74000000,1677628799999,2.31091004,64,124.51000000,0.46234196,0
2023-03-01,0.00366900,0.00371100,0.00366900,0.00368500,1137.19000000,1677715199999,4.20627177,21,81.90000000,0.30262050,0
