timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-01,799210.00000000,828901.00000000,793825.00000000,810627.00000000,7.78588600,1609545599999,6304972.97531700,1933,4.29284300,3475052.85800900,0
2021-01-02,811862.00000000,925000.00000000,800603.00000000,886544.00000000,16.76033700,1609631999999,14542757.51867900,4407,8.25899900,7157466.90052900,0
2021-01-03,887226.00000000,964763.00000000,880317.00000000,913277.00000000,20.31346700,1609718399999,18905460.26967900,5778,10.74887000,10003234.00762900,0
2021-01-04,919914.00000000,941882.00000000,793090.00000000,894226.00000000,25.64539600,1609804799999,22602175.09706200,6604,13.96879900,12302840.43248600,0
2021-01-05,892821.00000000,968686.00000000,838781.00000000,955649.00000000,24.02541000,1609891199999,21818403.40973200,5858,12.22153400,11112494.70745700,0
2021-01-06,956487.00000000,1030000.00000000,938162.00000000,1027343.00000000,27.15471000,1609977599999,26571231.51047700,7035,14.52868300,14229502.73353700,0
2021-01-07,1029636.00000000,1132000.00000000,1000000.00000000,1102533.00000000,28.03829000,1610063999999,30047891.71081900,7260,13.64510800,14630822.38498800,0
2021-01-08,1107909.00000000,1173402.00000000,1026631.00000000,1134151.00000000,36.46962300,1610150399999,40866279.73914800,9357,18.59003100,20805653.88315600,0
2021-01-09,1132988.00000000,1150147.00000000,1083025.00000000,1116768.00000000,19.90533800,1610236799999,22360907.70058400,5334,10.05723300,11291635.51177800,0
2021-01-10,1116934.00000000,1152658.00000000,812196.00000000,1058171.00000000,25.44076800,1610323199999,27495479.86139300,6462,12.65086900,13692033.74449200,0
2021-01-11,1056176.00000000,1059653.00000000,840100.00000000,988099.00000000,64.30670500,1610409599999,60386232.46812400,13898,31.60501200,29639843.45156700,0
2021-01-12,988825.00000000,1020183.00000000,901000.00000000,947976.00000000,40.72369100,1610495999999,39233227.30806300,10888,21.09275200,20310061.41340500,0
2021-01-13,947373.00000000,1047994.00000000,900152.00000000,1038025.00000000,29.03668500,1610582399999,27720235.73160900,9543,15.00432300,14312584.31201500,0
2021-01-14,1039110.00000000,1112644.00000000,1019373.00000000,1086425.00000000,19.14226400,1610668799999,20473554.25913400,6021,9.84719800,10525050.29391900,0
2021-01-15,1085000.00000000,1102494.00000000,955404.00000000,1021015.00000000,28.98740700,1610755199999,29446457.69198700,7738,14.60881600,14815283.35461600,0
2021-01-16,1021574.00000000,1055147.00000000,986715.00000000,1003683.00000000,17.74221700,1610841599999,18207356.90425500,5550,8.75610200,8981647.70810800,0
2021-01-17,1001340.00000000,1028015.00000000,945048.00000000,1000927.00000000,16.46770900,1610927999999,16254213.40554200,4892,8.62227900,8510000.72725000,0
2021-01-18,1000214.00000000,1040319.00000000,971146.00000000,1020085.00000000,16.94738300,1611014399999,17110829.74273300,5216,8.99077500,9073288.50995500,0
2021-01-19,1022550.00000000,1049999.00000000,997989.00000000,999148.00000000,22.47821900,1611100799999,23082124.63770200,6419,11.37520900,11677713.14959700,0
2021-01-20,998535.00000000,1013870.00000000,935023.00000000,991860.00000000,27.54363200,1611187199999,26809559.33325100,6665,14.15551400,13770438.73493900,0
2021-01-21,993000.00000000,994955.00000000,849405.00000000,866995.00000000,57.62065300,1611273599999,52219733.40766700,12431,29.19383100,26439332.05673100,0
2021-01-22,866995.00000000,949085.00000000,803499.00000000,926651.00000000,80.55698600,1611359999999,69343305.63036900,12330,38.20969300,32950262.94970100,0
2021-01-23,926338.00000000,940075.00000000,883136.00000000,900834.00000000,18.75428800,1611446399999,17022876.32410200,5231,9.57174500,8682621.44909400,0
2021-01-24,900375.00000000,929101.00000000,868289.00000000,903863.00000000,9.60055400,1611532799999,8678034.70319000,3039,5.03561500,4551950.94909200,0
2021-01-25,903679.00000000,975919.00000000,895089.00000000,904455.00000000,12.59472100,1611619199999,11774343.57315400,4370,6.34803300,5928862.03255500,0
2021-01-26,903817.00000000,924003.00000000,865812.00000000,911294.00000000,30.79605500,1611705599999,27505788.80522000,7868,15.63091000,13960739.15569400,0
2021-01-27,911416.00000000,913918.00000000,821129.00000000,853066.00000000,44.78186900,1611791999999,38632186.51680600,11377,22.37880600,19299201.04414600,0
2021-01-28,852382.00000000,944952.00000000,838525.00000000,935736.00000000,25.67427000,1611878399999,22826238.06052200,7047,13.30390000,11830159.74073100,0
2021-01-29,936132.00000000,1075617.00000000,892609.00000000,951787.00000000,65.25412500,1611964799999,65359776.38336900,12924,34.40803100,34491595.77955800,0
2021-01-30,962564.00000000,971614.00000000,917962.00000000,956696.00000000,3.76438500,1612051199999,3566547.57853300,1166,2.47759100,2345227.54468200,0
2021-01-31,954809.00000000,956845.00000000,897343.00000000,923977.00000000,10.16772100,1612137599999,9345814.11851000,2485,5.73884300,5277895.86629800,0
2021-02-01,921701.00000000,966100.00000000,900950.00000000,936002.00000000,26.47421900,1612223999999,24865065.31926700,6976,12.35206900,11593753.36781600,0
2021-02-02,935475.00000000,999950.00000000,932245.00000000,987149.00000000,20.87763000,1612310399999,20281386.23845900,5952,13.63973300,13283084.70041100,0
2021-02-03,987002.00000000,1046387.00000000,982933.00000000,1044597.00000000,12.48898400,1612396799999,12646353.01940500,4200,6.38897200,6469191.09769100,0
2021-02-04,1046811.00000000,1063962.00000000,995000.00000000,1021383.00000000,28.46639700,1612483199999,29526736.17793700,6194,15.04139000,15623433.49027900,0
2021-02-05,1021435.00000000,1058842.00000000,1011151.00000000,1058842.00000000,10.73500800,1612569599999,11148135.24475100,3494,5.49584600,5707769.75882000,0
2021-02-06,1059247.00000000,1132848.00000000,1055807.00000000,1085127.00000000,15.47807200,1612655999999,16987158.62566000,4961,7.99812500,8774532.16784000,0
2021-02-07,1084979.00000000,1098783.00000000,1035086.00000000,1078512.00000000,16.78784600,1612742399999,17914854.24860900,5269,8.42493000,8985781.87568300,0
2021-02-08,1078174.00000000,1287313.00000000,1053161.00000000,1279029.00000000,33.52096000,1612828799999,39888844.61832000,8278,17.25988500,20543162.09702100,0
2021-02-09,1281694.00000000,1325000.00000000,1244444.00000000,1289163.00000000,5.82869500,1612915199999,7512788.68586200,2680,3.10133300,4009512.59565800,0
2021-02-10,1278155.00000000,1306063.00000000,1212520.00000000,1241069.00000000,14.44533500,1613001599999,18069255.71219100,5038,7.50060400,9383788.82500300,0
2021-02-11,1241125.00000000,1350117.00000000,1223263.00000000,1336942.00000000,18.41224700,1613087999999,23794679.96138600,5800,9.22389200,11908370.91825800,0
2021-02-12,1336900.00000000,1359999.00000000,1286474.00000000,1325362.00000000,3.95245100,1613174399999,5188928.88600400,1667,2.52763500,3315443.58571600,0
2021-02-13,1323022.00000000,1338333.00000000,1288867.00000000,1314584.00000000,17.65833000,1613260799999,23100753.42935600,5414,8.88019200,11610397.25008300,0
2021-02-14,1315599.00000000,1387353.00000000,1311928.00000000,1356926.00000000,26.54793600,1613347199999,35976309.98493000,7730,13.53136800,18331950.70925100,0
2021-02-15,1356435.00000000,1367409.00000000,1280222.00000000,1336976.00000000,30.04277900,1613433599999,39888613.90783300,8456,15.26913300,20261866.87432200,0
2021-02-16,1338978.00000000,1409517.00000000,1312802.00000000,1368282.00000000,47.33304400,1613519999999,64475877.12081900,12590,23.96464700,32629136.27394800,0
2021-02-17,1367526.00000000,1460000.00000000,1361031.00000000,1447785.00000000,95.41493600,1613606399999,134957528.95380700,26888,47.89789400,67724606.95122000,0
2021-02-18,1447028.00000000,1459393.00000000,1415000.00000000,1440000.00000000,51.01700800,1613692799999,73561731.04850300,16853,25.93867000,37388568.32813500,0
2021-02-19,1435881.00000000,1568422.00000000,1414446.00000000,1552514.00000000,8.50266100,1613779199999,12562905.09725700,3373,5.10138400,7547493.50774100,0
2021-02-20,1557394.00000000,1600000.00000000,1493308.00000000,1557882.00000000,11.51111300,1613865599999,18001831.97547800,4735,6.86927200,10741614.96179100,0
2021-02-21,1555771.00000000,1621230.00000000,1546203.00000000,1599510.00000000,7.40992600,1613951999999,11777870.53607300,3171,3.81399700,6059039.80762500,0
2021-02-22,1599726.00000000,1600897.00000000,1335000.00000000,1515234.00000000,26.94675200,1614038399999,40487509.77457600,7334,13.60439300,20426262.48676500,0
2021-02-23,1489000.00000000,1507962.00000000,1261000.00000000,1369503.00000000,19.46071000,1614124799999,26148267.50072000,3157,10.91630100,14703136.20205800,0
2021-02-24,1377462.00000000,1443875.00000000,1328167.00000000,1397509.00000000,10.32126100,1614211199999,14427748.35193900,3599,4.84834400,6772473.69323200,0
2021-02-25,1398321.00000000,1449927.00000000,1310000.00000000,1310000.00000000,21.16697300,1614297599999,29474413.43596900,5838,10.44778300,14529186.22056200,0
2021-02-26,1316211.00000000,1366931.00000000,1246585.00000000,1309222.00000000,35.93308900,1614383999999,47119633.60468600,9975,17.34157200,22726193.55818800,0
2021-02-27,1307416.00000000,1363676.00000000,1272319.00000000,1303416.00000000,15.55046400,1614470399999,20604133.34789600,4810,7.70425500,10204070.37515900,0
2021-02-28,1302416.00000000,1316783.00000000,1216013.00000000,1273622.00000000,12.64620700,1614556799999,16075203.45700900,5945,6.45107900,8198554.57944700,0
2021-03-01,1280485.00000000,1403963.00000000,1268135.00000000,1402000.00000000,3.78031300,1614643199999,5122696.75404800,2410,2.13867000,2895798.15825000,0
2021-03-02,1401999.00000000,1412230.00000000,1328121.00000000,1366993.00000000,2.78443200,1614729599999,3800116.14499800,1297,1.37401700,1878658.69437100,0
2021-03-03,1358734.00000000,1477178.00000000,1358734.00000000,1420000.00000000,3.36534600,1614815999999,4807420.93183200,1629,1.81660600,2598158.50860500,0
2021-03-04,1422299.00000000,1455000.00000000,1333717.00000000,1363084.00000000,2.60745900,1614902399999,3626249.94888400,1486,1.27501800,1778218.98450400,0
2021-03-05,1356666.00000000,1390724.00000000,1304758.00000000,1375221.00000000,2.15426600,1614988799999,2897319.16351100,1348,1.03192000,1389897.69495300,0
2021-03-06,1374242.00000000,1383986.00000000,1322105.00000000,1375231.00000000,1.90651100,1615075199999,2580375.93409700,1072,0.90351300,1226882.98677800,0
2021-03-07,1375231.00000000,1435742.00000000,1375231.00000000,1430000.00000000,2.72760000,1615161599999,3852738.98170800,1164,1.53692700,2176364.73500500,0
2021-03-08,1424965.00000000,1457012.00000000,1369640.00000000,1457012.00000000,2.37444100,1615247999999,3356405.38606800,1090,1.33029900,1878193.54820800,0
2021-03-09,1458057.00000000,1527540.00000000,1445622.00000000,1516976.00000000,3.76337000,1615334399999,5647955.39265200,1580,1.81933700,2736311.45732900,0
2021-03-10,1529109.00000000,1594691.00000000,1481180.00000000,1561812.00000000,4.77724300,1615420799999,7443402.25224200,1513,2.58285700,4021691.97430800,0
2021-03-11,1557734.00000000,1614056.00000000,1510208.00000000,1597398.00000000,4.69528600,1615507199999,7324030.79657900,1513,2.08071700,3259156.91697400,0
2021-03-12,1604018.00000000,1604018.00000000,1528000.00000000,1596000.00000000,3.45808400,1615593599999,5452309.02306600,1414,1.24923100,1969382.95417200,0
2021-03-13,1582850.00000000,1719736.00000000,1562035.00000000,1704094.00000000,3.81613900,1615679999999,6321316.63761800,1849,1.93969800,3214669.37216100,0
2021-03-14,1697378.00000000,1714890.00000000,1645000.00000000,1647655.00000000,2.92886200,1615766399999,4904089.13850900,1305,0.91231700,1524257.32932100,0
2021-03-15,1645000.00000000,1682606.00000000,1528000.00000000,1555000.00000000,4.16308500,1615852799999,6575500.32184500,1917,2.47685600,3914398.45667300,0
2021-03-16,1551824.00000000,1585206.00000000,1487979.00000000,1585206.00000000,2.25367700,1615939199999,3482477.06778200,1457,1.30363900,2014304.22753500,0
2021-03-17,1585206.00000000,1648000.00000000,1510000.00000000,1645800.00000000,2.95138700,1616025599999,4617737.09880800,1429,1.25028700,1954004.92854400,0
2021-03-18,1648000.00000000,1681000.00000000,1597800.00000000,1617511.00000000,2.29587100,1616111999999,3754729.40333600,1387,1.16454600,1910248.47974400,0
2021-03-19,1608904.00000000,1663288.00000000,1571107.00000000,1630693.00000000,2.05631400,1616198399999,3342129.90799400,1253,0.90794400,1485630.44920100,0
2021-03-20,1627290.00000000,1670212.00000000,1623650.00000000,1631208.00000000,1.45504700,1616284799999,2398501.91948000,1039,0.69823800,1152276.60026800,0
2021-03-21,1627894.00000000,1642760.00000000,1560000.00000000,1615399.00000000,3.53446600,1616371199999,5668514.76671600,1228,1.67995300,2702943.78418200,0
2021-03-22,1615459.00000000,1636726.00000000,1511591.00000000,1527639.00000000,3.77000200,1616457599999,5963039.71588700,1572,1.65549100,2630338.81459900,0
2021-03-23,1522631.00000000,1575562.00000000,1490000.00000000,1532852.00000000,2.72283600,1616543999999,4180834.49139500,1404,1.25588900,1934187.56158900,0
2021-03-24,1530600.00000000,1609158.00000000,1464229.00000000,1481775.00000000,5.13247000,1616630399999,7948526.96237400,1531,2.34517700,3648735.13807500,0
2021-03-25,1481775.00000000,1510299.00000000,1429021.00000000,1459077.00000000,3.51168500,1616716799999,5164116.56765200,1621,1.74486000,2572004.40346800,0
2021-03-26,1455491.00000000,1561950.00000000,1455491.00000000,1561950.00000000,1.94794600,1616803199999,2952645.85365000,1073,1.02166700,1552272.32926000,0
2021-03-27,1561950.00000000,1600692.00000000,1519790.00000000,1575970.00000000,2.06526500,1616889599999,3238835.84761300,1032,0.80884800,1268221.11577600,0
2021-03-28,1574358.00000000,1595460.00000000,1539959.00000000,1578600.00000000,1.56044600,1616975999999,2450464.90907600,1041,0.74826400,1180718.00381300,0
2021-03-29,1575290.00000000,1648304.00000000,1551726.00000000,1629167.00000000,3.33426700,1617062399999,5395749.62428700,1530,1.92394900,3117937.04044600,0
2021-03-30,1617970.00000000,1670000.00000000,1605510.00000000,1647645.00000000,1.71662300,1617148799999,2828966.31735900,1456,0.84589900,1396384.30442600,0
2021-03-31,1650662.00000000,1682297.00000000,1611000.00000000,1650058.00000000,3.84616200,1617235199999,6327483.56843100,1521,1.95313800,3205334.57875700,0
2021-04-01,1649941.00000000,1664999.00000000,1621400.00000000,1646131.00000000,2.23266500,1617321599999,3670681.71039700,1241,0.90584400,1491889.10223300,0
2021-04-02,1641367.00000000,1680097.00000000,1637000.00000000,1656050.00000000,2.23568100,1617407999999,3712574.67471100,1320,1.07552700,1787513.66012000,0
2021-04-03,1654247.00000000,1675091.00000000,1600754.00000000,1600754.00000000,2.32348000,1617494399999,3845811.49638500,1211,1.10615000,1836775.89872800,0
2021-04-04,1600310.00000000,1643989.00000000,1588967.00000000,1641251.00000000,1.65263900,1617580799999,2686479.34160700,1224,0.85361400,1389960.38188300,0
2021-04-05,1641870.00000000,1668104.00000000,1594000.00000000,1663250.00000000,2.97403600,1617667199999,4841317.97868300,1611,1.40387600,2295017.26053800,0
2021-04-06,1665887.00000000,1675714.00000000,1616523.00000000,1632857.00000000,3.00219900,1617753599999,4931438.13658100,1791,1.88303000,3095205.05935900,0
2021-04-07,1629555.00000000,1648459.00000000,1555941.00000000,1574210.00000000,4.76161500,1617839999999,7671577.23845400,2234,2.81506200,4547370.86654300,0
2021-04-08,1578299.00000000,1645999.00000000,1571994.00000000,1643402.00000000,4.13260200,1617926399999,6721584.33822600,1543,1.99609700,3246607.32966100,0
2021-04-09,1643404.00000000,1662220.00000000,1625000.00000000,1646724.00000000,4.05283400,1618012799999,6671166.75018000,1479,2.34990900,3873023.25391400,0
2021-04-10,1646724.00000000,1733333.00000000,1644834.00000000,1692740.00000000,4.18514100,1618099199999,7132042.20706000,1727,2.09590100,3569890.22395200,0
2021-04-11,1692740.00000000,1713004.00000000,1673924.00000000,1700599.00000000,4.48618800,1618185599999,7576032.32819900,1465,1.80666600,3056108.40855000,0
2021-04-12,1700600.00000000,1730800.00000000,1684551.00000000,1697280.00000000,7.17287200,1618271999999,12234122.26782000,1651,3.02645500,5168089.45864500,0
2021-04-13,1702894.00000000,1812490.00000000,1702894.00000000,1812490.00000000,4.20659300,1618358399999,7436050.72495300,1972,2.09001700,3698937.34892900,0
2021-04-14,1814900.00000000,1846445.00000000,1750006.00000000,1804272.00000000,5.27335800,1618444799999,9548151.81071600,2009,2.37053700,4296949.22703700,0
2021-04-15,1805547.00000000,1813743.00000000,1759645.00000000,1799377.00000000,5.11291900,1618531199999,9135403.55645000,1702,2.01885000,3609815.08953100,0
2021-04-16,1807428.00000000,1807428.00000000,1702392.00000000,1750459.00000000,4.45610000,1618617599999,7803566.84412200,2339,1.56111800,2734571.67544900,0
2021-04-17,1754353.00000000,1781100.00000000,1712180.00000000,1720000.00000000,2.92055300,1618703999999,5100633.45840400,1804,1.42601400,2492596.99316000,0
2021-04-18,1725187.00000000,1732562.00000000,1547000.00000000,1625783.00000000,9.62801700,1618790399999,15388059.09663900,3660,4.15761800,6654426.47646100,0
2021-04-19,1632729.00000000,1652463.00000000,1556607.00000000,1595474.00000000,6.18753100,1618876799999,9981453.43539700,2335,3.12034700,5053974.33827600,0
2021-04-20,1593406.00000000,1647342.00000000,1524024.00000000,1625950.00000000,4.34242100,1618963199999,6870654.27992200,2140,1.93981900,3083658.94595300,0
2021-04-21,1627465.00000000,1633831.00000000,1528556.00000000,1535600.00000000,3.56674100,1619049599999,5631642.83359600,2040,1.69743600,2683203.32698900,0
2021-04-22,1528555.00000000,1581186.00000000,1443305.00000000,1477322.00000000,5.34990800,1619135999999,8155108.56310400,2164,2.48274400,3784204.23578500,0
2021-04-23,1473703.00000000,1487513.00000000,1360000.00000000,1461408.00000000,8.52145000,1619222399999,12040960.00546500,3048,4.07365200,5767084.46925600,0
2021-04-24,1458287.00000000,1458287.00000000,1389932.00000000,1423811.00000000,10.18556000,1619308799999,14470941.48194300,1446,4.77330300,6776719.46408500,0
2021-04-25,1425963.00000000,1434539.00000000,1329163.00000000,1384926.00000000,15.10356800,1619395199999,21049095.43522700,1189,8.92188100,12452510.90280800,0
2021-04-26,1388448.00000000,1540000.00000000,1388000.00000000,1525830.00000000,21.78198100,1619481599999,32257597.62764200,1489,11.43602900,16923696.79709200,0
2021-04-27,1528602.00000000,1564949.00000000,1507645.00000000,1553296.00000000,8.40750000,1619567999999,12998922.87887400,1075,4.52289500,6993258.38272600,0
2021-04-28,1556907.00000000,1580000.00000000,1516956.00000000,1541186.00000000,9.19454300,1619654399999,14221771.80689600,1049,4.58489400,7085377.41915400,0
2021-04-29,1545000.00000000,1550242.00000000,1471912.00000000,1499657.00000000,10.13214500,1619740799999,15246655.89015200,1001,5.09878700,7675220.99025500,0
2021-04-30,1500355.00000000,1625781.00000000,1489414.00000000,1624138.00000000,11.17052900,1619827199999,17319734.31873900,1188,5.64824500,8742587.51156200,0
2021-05-01,1615826.00000000,1641767.00000000,1601412.00000000,1629419.00000000,3.10850500,1619913599999,5039332.08166200,869,1.49100400,2420157.71926600,0
2021-05-02,1633756.00000000,1633756.00000000,1582675.00000000,1595397.00000000,3.04676600,1619999999999,4879031.02754200,630,1.52505300,2444998.20213800,0
2021-05-03,1593572.00000000,1656344.00000000,1593572.00000000,1608701.00000000,4.88038000,1620086399999,7966261.85809400,1131,2.20824400,3604028.85848800,0
2021-05-04,1607777.00000000,1607777.00000000,1499116.00000000,1499980.00000000,17.91110400,1620172799999,27809129.66008400,1574,9.10837800,14149466.40125700,0
2021-05-05,1495577.00000000,1625591.00000000,1493900.00000000,1606678.00000000,13.48713700,1620259199999,21011433.59012300,1493,6.55890700,10218232.58484200,0
2021-05-06,1610253.00000000,1636470.00000000,1553285.00000000,1582987.00000000,4.85210600,1620345599999,7745011.69605400,1477,2.30295000,3679792.81449600,0
2021-05-07,1583287.00000000,1648294.00000000,1554734.00000000,1611237.00000000,5.52637700,1620431999999,8832591.12104400,1464,2.54120900,4058827.73164600,0
2021-05-08,1613680.00000000,1671046.00000000,1611670.00000000,1652470.00000000,3.81488000,1620518399999,6291366.32361500,1386,1.82737100,3014287.48997800,0
2021-05-09,1656731.00000000,1666823.00000000,1570702.00000000,1623301.00000000,3.73152500,1620604799999,6018236.16415200,1027,1.70781700,2751610.14347000,0
2021-05-10,1620500.00000000,1657258.00000000,1505051.00000000,1561984.00000000,5.30005700,1620691199999,8496978.25956700,1678,2.57849400,4120758.18700100,0
2021-05-11,1563135.00000000,1586585.00000000,1522489.00000000,1580762.00000000,6.02516500,1620777599999,9380499.20173200,1478,2.97469500,4632993.40590400,0
2021-05-12,1581578.00000000,1610596.00000000,1359095.00000000,1381434.00000000,9.96083700,1620863999999,15092297.74604300,1847,4.83233100,7311474.21314400,0
2021-05-13,1383466.00000000,1434910.00000000,916913.00000000,1380000.00000000,29.82078400,1620950399999,41163549.84223900,3296,14.17823800,19602044.96642500,0
2021-05-14,1383559.00000000,1435720.00000000,1360592.00000000,1392680.00000000,7.09666400,1621036799999,9921885.66275900,1758,2.80895100,3937489.65606000,0
2021-05-15,1398920.00000000,1410071.00000000,1300807.00000000,1302744.00000000,4.75072100,1621123199999,6427928.21833200,1556,1.97355300,2675037.23136800,0
2021-05-16,1306770.00000000,1381839.00000000,1222671.00000000,1290934.00000000,12.32224500,1621209599999,16177080.78627100,1690,4.69238900,6107105.68728500,0
2021-05-17,1295282.00000000,1298015.00000000,1170454.00000000,1216631.00000000,17.46849400,1621295999999,21375782.13972400,2102,7.98797900,9765799.37372600,0
2021-05-18,1208421.00000000,1271379.00000000,1183445.00000000,1202744.00000000,9.00794500,1621382399999,11092445.27925600,1392,3.72640300,4592906.57496400,0
2021-05-19,1202145.00000000,1210695.00000000,830513.00000000,1031707.00000000,204.16181700,1621468799999,213828575.46696600,4795,105.22956000,109841177.75471900,0
2021-05-20,1031403.00000000,1190762.00000000,981605.00000000,1142228.00000000,114.34223000,1621555199999,124099177.87330300,4298,41.22075000,44024549.47860100,0
2021-05-21,1136379.00000000,1179665.00000000,937713.00000000,1040035.00000000,65.10715600,1621641599999,69178191.47961400,3869,31.27946100,33209963.17751100,0
2021-05-22,1044892.00000000,1082847.00000000,981714.00000000,1041428.00000000,161.77032900,1621727999999,168235765.46056000,2841,80.47064500,83733647.11471400,0
2021-05-23,1034000.00000000,1064829.00000000,865667.00000000,963994.00000000,389.53774600,1621814399999,367787043.80934400,6427,194.98285200,184077956.03380100,0
2021-05-24,964487.00000000,1111133.00000000,958691.00000000,1077115.00000000,80.49233000,1621900799999,82554907.99549100,3303,40.35386900,41357336.30740800,0
2021-05-25,1073856.00000000,1108510.00000000,1015391.00000000,1066865.00000000,49.29730500,1621987199999,51934281.39695100,2298,24.87308600,26212056.10720800,0
2021-05-26,1066769.00000000,1135920.00000000,1053222.00000000,1092856.00000000,58.84798900,1622073599999,64357601.49969400,2253,30.12197900,32933012.70893700,0
2021-05-27,1090168.00000000,1125410.00000000,1035087.00000000,1070710.00000000,34.61445900,1622159999999,37595982.36558300,1862,16.55432800,17958913.19784000,0
2021-05-28,1073626.00000000,1081756.00000000,965600.00000000,994950.00000000,92.45933300,1622246399999,93375527.13509300,2648,45.88690000,46342462.00918300,0
2021-05-29,994348.00000000,1038207.00000000,936344.00000000,962465.00000000,134.35535200,1622332799999,130556091.52375200,2684,67.25350800,65308158.95006100,0
2021-05-30,962089.00000000,1014945.00000000,930000.00000000,989837.00000000,46.94927400,1622419199999,46120598.40540400,1616,23.77295800,23345685.27896500,0
2021-05-31,990611.00000000,1042374.00000000,950959.00000000,1038784.00000000,64.92990400,1622505599999,65366443.01651800,2044,29.61513400,29834332.71478700,0
2021-06-01,1033053.00000000,1053623.00000000,990239.00000000,1021797.00000000,61.19545300,1622591999999,62158316.09718700,1907,30.22397700,30673757.18326200,0
2021-06-02,1026000.00000000,1062655.00000000,1000635.00000000,1038197.00000000,23.63025800,1622678399999,24354179.21568900,1371,11.12364300,11462979.46985500,0
2021-06-03,1035001.00000000,1091789.00000000,1028181.00000000,1082082.00000000,14.30279200,1622764799999,15315489.32275500,1345,7.17578500,7691298.85145400,0
2021-06-04,1085398.00000000,1085398.00000000,982837.00000000,1016095.00000000,21.89676700,1622851199999,22345730.36044000,1513,9.83636200,10013158.04128900,0
2021-06-05,1016095.00000000,1046671.00000000,960108.00000000,980283.00000000,18.75394100,1622937599999,18733729.93085300,1367,11.22803300,11240891.95053000,0
2021-06-06,981167.00000000,1003882.00000000,971678.00000000,987878.00000000,9.78080300,1623023999999,9672763.31429600,866,5.23956500,5195205.11253800,0
2021-06-07,990265.00000000,1013657.00000000,916964.00000000,924269.00000000,18.97081500,1623110399999,18546178.51870700,1476,9.49193400,9288327.67503900,0
2021-06-08,922402.00000000,937041.00000000,854373.00000000,920194.00000000,46.67166500,1623196799999,41924403.48561900,2079,24.53116500,22046464.65412900,0
2021-06-09,919720.00000000,1030000.00000000,892174.00000000,1025696.00000000,43.42656000,1623283199999,42146220.67666300,2131,22.39758200,21756191.50101400,0
2021-06-10,1026585.00000000,1054359.00000000,982409.00000000,1005036.00000000,24.40993500,1623369599999,24897259.24472700,1831,12.62404300,12876373.68087200,0
2021-06-11,1003414.00000000,1032386.00000000,986563.00000000,1022424.00000000,18.38768200,1623455999999,18636384.66902900,1267,9.03233400,9178444.91443600,0
2021-06-12,1019943.00000000,1022954.00000000,950810.00000000,971152.00000000,13.48379800,1623542399999,13122719.38828300,1001,8.12503400,7901520.50048400,0
2021-06-13,968050.00000000,1076153.00000000,951979.00000000,1069200.00000000,15.00637600,1623628799999,15061827.17217100,1135,8.65004300,8664426.68254600,0
2021-06-14,1068359.00000000,1121273.00000000,1056953.00000000,1104298.00000000,20.49793400,1623715199999,22378900.46136400,1639,9.27166000,10122822.02602900,0
2021-06-15,1109476.00000000,1126746.00000000,1078121.00000000,1093721.00000000,15.09307900,1623801599999,16573593.27046000,1256,8.79356100,9655819.76172500,0
2021-06-16,1091515.00000000,1104998.00000000,1046746.00000000,1050657.00000000,12.90142300,1623887999999,13900254.31579600,1158,7.73753500,8332273.33571400,0
2021-06-17,1052654.00000000,1083111.00000000,1028181.00000000,1046390.00000000,10.34259000,1623974399999,10981141.16821600,1208,5.90965100,6279715.76538900,0
2021-06-18,1044437.00000000,1048951.00000000,970000.00000000,983000.00000000,12.66098400,1624060799999,12806152.74420500,1665,5.28446200,5341230.68713000,0
2021-06-19,985895.00000000,1002464.00000000,957646.00000000,979909.00000000,11.14542600,1624147199999,10974843.50649900,1316,6.42620500,6344642.98323700,0
2021-06-20,978229.00000000,995824.00000000,917921.00000000,981549.00000000,20.32997400,1624233599999,19404390.65288000,1391,9.30070800,8886861.78227200,0
2021-06-21,984523.00000000,984523.00000000,863705.00000000,875154.00000000,52.25645600,1624319999999,47403097.07960800,2446,23.76697900,21547241.91003100,0
2021-06-22,876153.00000000,925170.00000000,798397.00000000,901053.00000000,75.27551700,1624406399999,64206860.85129400,3313,36.40486200,31034169.56546700,0
2021-06-23,907272.00000000,961997.00000000,885419.00000000,930412.00000000,23.95288700,1624492799999,22369388.52866100,1429,10.45409700,9775090.51629900,0
2021-06-24,930501.00000000,975874.00000000,892375.00000000,966374.00000000,17.22610200,1624579199999,16086143.04931600,1706,9.47889000,8867394.03093700,0
2021-06-25,964943.00000000,987878.00000000,867103.00000000,876117.00000000,34.62121300,1624665599999,31496596.27508900,2844,16.41570000,14976216.95324200,0
2021-06-26,873583.00000000,904205.00000000,834440.00000000,893263.00000000,27.14023900,1624751999999,23413922.73205000,2774,13.04115800,11240399.07218400,0
2021-06-27,892054.00000000,961040.00000000,885874.00000000,960170.00000000,15.36525200,1624838399999,14169239.09681800,2355,5.98747900,5534568.16548400,0
2021-06-28,961041.00000000,977394.00000000,938057.00000000,953593.00000000,16.42293600,1624924799999,15696533.18111800,2376,6.95987400,6647549.32458300,0
2021-06-29,954642.00000000,1011873.00000000,947575.00000000,991914.00000000,14.23857500,1625011199999,14042415.65585000,2407,7.55066200,7444368.28379900,0
