timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-25,0.42600000,0.54680000,0.39230000,0.50530000,2711.64800000,1621987199999,1225.68227850,2557,1400.69900000,643.48286840,0
2021-05-26,0.50170000,0.52590000,0.41000000,0.44210000,3315.28200000,1622073599999,1462.31695490,2725,1438.59800000,634.67659860,0
2021-05-27,0.44180000,0.44780000,0.40310000,0.40600000,1180.09700000,1622159999999,498.29888910,1568,567.71600000,240.31341940,0
2021-05-28,0.40840000,0.44050000,0.38990000,0.39510000,1376.05900000,1622246399999,571.18435480,1187,614.71200000,255.55814130,0
2021-05-29,0.39390000,0.40160000,0.37650000,0.38760000,933.74000000,1622332799999,364.89360150,954,493.01400000,193.07692680,0
2021-05-30,0.38660000,0.40150000,0.37580000,0.38410000,644.13500000,1622419199999,248.94320540,827,291.61100000,112.99906330,0
2021-05-31,0.38670000,0.41550000,0.37770000,0.39650000,987.76300000,1622505599999,388.88471340,879,504.19100000,199.08318080,0
2021-06-01,0.39650000,0.40220000,0.37200000,0.37770000,492.16000000,1622591999999,191.21404310,633,230.38900000,89.62399630,0
2021-06-02,0.37770000,0.38430000,0.33710000,0.34480000,1823.72500000,1622678399999,641.27656280,1132,778.70600000,274.60001860,0
2021-06-03,0.34760000,0.37960000,0.33720000,0.35560000,792.08900000,1622764799999,281.91570420,718,336.43500000,120.00836840,0
2021-06-04,0.36020000,0.38250000,0.35470000,0.36870000,633.42800000,1622851199999,231.93729550,561,326.54900000,119.58368480,0
2021-06-05,0.36950000,0.36950000,0.34640000,0.35700000,477.78900000,1622937599999,170.77366490,434,220.78300000,79.07496880,0
2021-06-06,0.35430000,0.43700000,0.34990000,0.41260000,4302.22200000,1623023999999,1666.54408540,1620,2126.53400000,825.38569830,0
2021-06-07,0.41260000,0.43700000,0.39070000,0.41120000,2840.92900000,1623110399999,1145.93902490,1190,1384.64200000,561.79908600,0
2021-06-08,0.41120000,0.54310000,0.39560000,0.49670000,7888.44500000,1623196799999,3917.38730900,4522,3839.48100000,1910.81660170,0
2021-06-09,0.49650000,0.55000000,0.45640000,0.46200000,3156.06000000,1623283199999,1546.49561460,2086,1340.12400000,663.51520980,0
2021-06-10,0.45640000,0.46770000,0.43650000,0.44410000,944.34800000,1623369599999,426.89752840,853,470.47100000,213.64304340,0
2021-06-11,0.44430000,0.45870000,0.39500000,0.40060000,725.81100000,1623455999999,304.33908220,864,329.07300000,137.70322390,0
2021-06-12,0.40170000,0.41250000,0.39080000,0.39220000,793.48500000,1623542399999,319.89341140,555,448.96400000,181.86754650,0
2021-06-13,0.39310000,0.43860000,0.39160000,0.40870000,1056.02200000,1623628799999,431.53413890,724,398.07800000,163.21405570,0
2021-06-14,0.40940000,0.42590000,0.40400000,0.41750000,510.59400000,1623715199999,211.41040590,571,299.00800000,123.82317510,0
2021-06-15,0.41490000,0.43020000,0.39560000,0.40230000,6243.82100000,1623801599999,2579.45581920,2347,3019.64500000,1254.01968860,0
2021-06-16,0.40020000,0.42690000,0.37940000,0.38900000,5292.33600000,1623887999999,2118.88765850,2146,2621.34500000,1056.05508420,0
2021-06-17,0.38700000,0.39950000,0.38100000,0.39470000,1327.10200000,1623974399999,515.52010630,665,690.03800000,268.85971560,0
2021-06-18,0.39480000,0.39480000,0.36420000,0.36980000,479.11600000,1624060799999,181.12501180,681,213.27500000,80.53565140,0
2021-06-19,0.37250000,0.37580000,0.35110000,0.36090000,571.08400000,1624147199999,208.43321900,622,238.87200000,86.96769180,0
2021-06-20,0.36080000,0.38020000,0.35650000,0.36700000,651.83400000,1624233599999,239.86626480,590,309.53100000,113.63635680,0
2021-06-21,0.36960000,0.37320000,0.31750000,0.33770000,2871.82300000,1624319999999,966.82544490,2496,1326.47300000,446.38488260,0
2021-06-22,0.33890000,0.35770000,0.31800000,0.32680000,1174.07500000,1624406399999,390.92831580,1537,600.59100000,200.73127550,0
2021-06-23,0.32830000,0.33890000,0.31230000,0.31490000,881.37100000,1624492799999,286.06096090,917,374.09100000,122.45330100,0
2021-06-24,0.31740000,0.32010000,0.28340000,0.28980000,1915.37700000,1624579199999,562.95124480,1584,827.84700000,242.27378440,0
2021-06-25,0.29160000,0.30220000,0.27910000,0.29160000,1129.40200000,1624665599999,329.28332460,1099,552.90300000,161.46702810,0
2021-06-26,0.29040000,0.29730000,0.28030000,0.28400000,7542.19900000,1624751999999,2187.08818940,5063,3698.94600000,1074.15223660,0
2021-06-27,0.28400000,0.29890000,0.28280000,0.29420000,651.81500000,1624838399999,189.69862540,561,372.92000000,108.66855560,0
2021-06-28,0.29420000,0.31810000,0.29240000,0.30230000,926.96100000,1624924799999,280.40967270,881,497.67300000,150.87561290,0
2021-06-29,0.30190000,0.31470000,0.29590000,0.30680000,2018.28300000,1625011199999,613.91733620,965,899.55200000,273.75977680,0
2021-06-30,0.30660000,0.33210000,0.29600000,0.30670000,1503.51300000,1625097599999,465.36694200,1046,741.43300000,229.11095520,0
2021-07-01,0.30630000,0.31530000,0.29410000,0.30240000,988.87900000,1625183999999,299.96684750,661,465.72000000,141.66542510,0
2021-07-02,0.30200000,0.30790000,0.28610000,0.29550000,567.88900000,1625270399999,167.89084410,398,252.45200000,74.41662130,0
2021-07-03,0.29480000,0.29850000,0.28120000,0.28500000,562.02900000,1625356799999,161.66908150,450,397.41600000,113.99187550,0
2021-07-04,0.28500000,0.38600000,0.28300000,0.29760000,1547.12600000,1625443199999,462.07028140,1317,861.65200000,261.79335930,0
2021-07-05,0.29820000,0.30990000,0.28530000,0.28550000,1250.43400000,1625529599999,368.65149150,850,507.16200000,149.79498750,0
2021-07-06,0.28550000,0.31230000,0.27780000,0.29560000,1070.29000000,1625615999999,312.90439550,937,536.68400000,156.53751550,0
2021-07-07,0.29350000,0.29760000,0.27170000,0.27760000,571.69500000,1625702399999,160.73706250,539,246.67300000,69.63435660,0
2021-07-08,0.27770000,0.28110000,0.26250000,0.26950000,428.36500000,1625788799999,116.29729970,346,181.55600000,49.66215040,0
2021-07-09,0.26590000,0.28330000,0.26250000,0.26660000,494.52900000,1625875199999,134.31625550,368,187.91600000,51.28876000,0
2021-07-10,0.26720000,0.26970000,0.25210000,0.26550000,420.97200000,1625961599999,110.76645690,372,201.18400000,53.28743580,0
2021-07-11,0.26540000,0.26820000,0.25800000,0.26310000,285.08000000,1626047999999,74.93993460,272,124.52300000,32.99830690,0
2021-07-12,0.26310000,0.26310000,0.24970000,0.25110000,405.42600000,1626134399999,104.20745240,344,177.87300000,45.76806260,0
2021-07-13,0.25320000,0.26210000,0.25280000,0.25520000,233.68200000,1626220799999,60.08508300,204,80.78900000,20.89812310,0
2021-07-14,0.25530000,0.26080000,0.25000000,0.25580000,330.14300000,1626307199999,84.52254010,276,155.84900000,40.06415200,0
2021-07-15,0.25350000,0.26130000,0.22990000,0.23420000,1045.64100000,1626393599999,254.24597830,758,327.26400000,78.96757320,0
2021-07-16,0.23280000,0.23430000,0.22090000,0.23100000,604.74200000,1626479999999,137.68438070,479,340.83400000,77.95805220,0
2021-07-17,0.23150000,0.24510000,0.22780000,0.23650000,462.42700000,1626566399999,108.28264220,385,277.32800000,65.23179190,0
2021-07-18,0.23630000,0.33000000,0.23370000,0.25140000,3635.98100000,1626652799999,1001.07411900,2465,1583.93100000,436.23723340,0
2021-07-19,0.25310000,0.26250000,0.24170000,0.24880000,657.52300000,1626739199999,163.40705850,440,275.81800000,68.56422970,0
2021-07-20,0.24540000,0.26320000,0.24270000,0.25740000,714.90900000,1626825599999,179.50117940,488,419.87600000,105.85587910,0
2021-07-21,0.25790000,0.25790000,0.23730000,0.24110000,727.50500000,1626911999999,178.43740030,618,290.72000000,71.50301430,0
2021-07-22,0.24110000,0.24760000,0.23730000,0.24370000,353.50500000,1626998399999,85.49891370,253,158.92300000,38.61043770,0
2021-07-23,0.24540000,0.28420000,0.24180000,0.25950000,1089.71100000,1627084799999,286.49019940,794,481.02400000,126.89588250,0
2021-07-24,0.25990000,0.28310000,0.25420000,0.26380000,1046.11300000,1627171199999,275.61790340,688,523.74600000,138.73650320,0
2021-07-25,0.26570000,0.30000000,0.26170000,0.27900000,1360.20000000,1627257599999,373.88650240,828,664.08700000,183.39292890,0
2021-07-26,0.27710000,0.28400000,0.26010000,0.26340000,1484.90800000,1627343999999,403.64209280,1064,729.86100000,199.28888830,0
2021-07-27,0.26510000,0.26900000,0.25340000,0.25700000,961.77400000,1627430399999,252.76414990,498,326.83100000,86.42652370,0
2021-07-28,0.25720000,0.27260000,0.25440000,0.26450000,850.62200000,1627516799999,221.72047590,681,500.46500000,130.89513440,0
2021-07-29,0.26450000,0.27090000,0.25600000,0.26140000,474.30700000,1627603199999,124.66390860,339,217.37300000,57.35979200,0
2021-07-30,0.26370000,0.29590000,0.25870000,0.26990000,1941.96500000,1627689599999,522.47007910,1154,963.43600000,260.18251860,0
2021-07-31,0.26880000,0.27750000,0.25820000,0.26400000,1373.90400000,1627775999999,368.13841460,657,510.82200000,137.22400440,0
2021-08-01,0.26510000,0.27010000,0.25310000,0.26590000,673.59800000,1627862399999,176.18785040,633,352.56500000,92.60985090,0
2021-08-02,0.26380000,0.27210000,0.25960000,0.26580000,443.08100000,1627948799999,118.03255420,417,185.88500000,49.70006720,0
2021-08-03,0.26640000,0.27270000,0.25630000,0.26520000,456.93600000,1628035199999,120.69100180,410,270.79300000,71.52583980,0
2021-08-04,0.26310000,0.27410000,0.25550000,0.25870000,579.05800000,1628121599999,153.87742750,505,240.34700000,64.52319920,0
2021-08-05,0.25660000,0.72530000,0.25160000,0.42040000,12075.46200000,1628207999999,5632.46587830,12240,5688.05400000,2644.65512340,0
2021-08-06,0.41660000,0.68000000,0.38080000,0.46210000,23939.64400000,1628294399999,11750.85706480,14987,10547.35400000,5180.68785510,0
2021-08-07,0.46210000,0.48000000,0.38790000,0.40720000,4354.04600000,1628380799999,1849.16366990,3816,1793.26600000,764.32648690,0
2021-08-08,0.40740000,0.40930000,0.36140000,0.36900000,2239.92600000,1628467199999,854.18787730,1771,1095.36900000,415.59246200,0
2021-08-09,0.36930000,0.41600000,0.35900000,0.38570000,2107.28100000,1628553599999,809.01436820,1504,1085.65700000,417.82604200,0
2021-08-10,0.38350000,0.41020000,0.35280000,0.35650000,914.02500000,1628639999999,342.72714420,1225,384.62800000,145.05758730,0
2021-08-11,0.35650000,0.40520000,0.33920000,0.34490000,2311.36200000,1628726399999,832.81083990,2314,1172.96600000,424.18860920,0
2021-08-12,0.34660000,0.37950000,0.33290000,0.35580000,2404.44500000,1628812799999,853.01289250,1842,1202.81800000,429.01253710,0
2021-08-13,0.35960000,0.43880000,0.35930000,0.37980000,3430.17100000,1628899199999,1331.45253630,2197,1549.43000000,603.02227990,0
2021-08-14,0.38340000,0.39050000,0.35200000,0.36270000,1294.53700000,1628985599999,477.50609340,1166,645.70400000,238.68713260,0
2021-08-15,0.36270000,0.37000000,0.35030000,0.35380000,663.00300000,1629071999999,237.59891630,731,206.46600000,74.44324400,0
2021-08-16,0.35270000,0.36530000,0.33600000,0.34150000,1298.40900000,1629158399999,450.79115540,1228,565.41000000,197.73965590,0
2021-08-17,0.34010000,0.34810000,0.32760000,0.34020000,587.43300000,1629244799999,199.18272800,817,236.87500000,80.66013330,0
2021-08-18,0.34020000,0.40000000,0.33520000,0.34660000,1714.85400000,1629331199999,608.15100830,1817,861.07300000,307.11004670,0
2021-08-19,0.34790000,0.35460000,0.32070000,0.32310000,929.05400000,1629417599999,313.84390880,1129,423.53800000,143.70523570,0
2021-08-20,0.32580000,0.35770000,0.32000000,0.33510000,912.91900000,1629503999999,306.09919970,1229,396.27600000,133.05197050,0
2021-08-21,0.33560000,0.51980000,0.33560000,0.43510000,8368.94500000,1629590399999,3652.06857180,9406,3579.05200000,1558.76098900,0
2021-08-22,0.43280000,0.46750000,0.40380000,0.42500000,3110.60700000,1629676799999,1335.42753500,2501,1548.24800000,666.88290820,0
2021-08-23,0.42500000,0.42690000,0.36000000,0.36850000,1319.17200000,1629763199999,510.66464860,1193,601.21500000,233.72549090,0
2021-08-24,0.36850000,0.37810000,0.35870000,0.36550000,907.32400000,1629849599999,335.39491900,835,387.56700000,143.74844030,0
2021-08-25,0.36510000,0.38420000,0.34870000,0.36980000,1304.86500000,1629935999999,473.20779170,1268,594.30500000,216.55980930,0
2021-08-26,0.36980000,0.37280000,0.33490000,0.34960000,1629.44900000,1630022399999,567.92778090,1348,707.64600000,246.53824850,0
2021-08-27,0.34970000,0.48600000,0.33930000,0.41040000,6097.38000000,1630108799999,2598.16533810,6027,2504.28000000,1061.73355210,0
2021-08-28,0.41310000,0.43600000,0.39530000,0.40010000,2890.68000000,1630195199999,1185.51956400,2788,1336.86000000,550.55896100,0
2021-08-29,0.40310000,0.46350000,0.38420000,0.41680000,1190.12000000,1630281599999,487.17528400,2129,624.06000000,254.29722800,0
2021-08-30,0.42020000,0.67540000,0.41710000,0.57300000,7712.54000000,1630367999999,4312.26559550,14203,3641.95000000,2043.61210650,0
2021-08-31,0.57300000,0.70880000,0.49730000,0.53260000,2952.72000000,1630454399999,1652.89473700,5502,1419.83000000,800.52176500,0
2021-09-01,0.53260000,0.96000000,0.51130000,0.69420000,6931.40300000,1630540799999,4872.56571850,10528,3323.20300000,2336.13957650,0
2021-09-02,0.69420000,0.93810000,0.65210000,0.77120000,8073.01000000,1630627199999,6666.68499100,11535,3546.39000000,2942.14094200,0
2021-09-03,0.77120000,0.87330000,0.73980000,0.78030000,2968.72000000,1630713599999,2348.86112800,6023,1332.55000000,1060.44484900,0
2021-09-04,0.77620000,0.88140000,0.74380000,0.80610000,2134.88000000,1630799999999,1714.13496700,5109,1054.17000000,847.23647600,0
2021-09-05,0.80570000,0.80840000,0.74850000,0.77080000,972.02000000,1630886399999,759.95477200,2628,398.84000000,313.47831800,0
2021-09-06,0.77040000,0.79460000,0.73890000,0.76220000,767.59000000,1630972799999,588.24000200,2117,323.35000000,248.72885100,0
2021-09-07,0.76040000,0.81700000,0.68830000,0.80760000,2555.98000000,1631059199999,1893.20294600,7832,1171.02000000,873.20336300,0
2021-09-08,0.80950000,0.82280000,0.71440000,0.72980000,2087.42000000,1631145599999,1592.36594700,4467,1055.71000000,816.04042200,0
2021-09-09,0.72460000,0.86690000,0.71500000,0.80570000,1392.94000000,1631231999999,1121.86601200,3839,791.93000000,637.98921100,0
2021-09-10,0.80560000,1.32350000,0.79700000,1.15120000,13456.88800000,1631318399999,15119.70596400,27184,6280.09600000,7047.23834600,0
2021-09-11,1.15120000,1.21640000,0.98500000,1.03610000,2430.33000000,1631404799999,2590.47431600,7263,1032.85000000,1100.99840500,0
2021-09-12,1.03610000,1.11370000,0.98710000,1.00940000,1632.29000000,1631491199999,1692.13656000,4101,748.56000000,775.44783500,0
2021-09-13,1.00570000,1.16110000,0.94550000,1.10150000,1786.37000000,1631577599999,1843.84173100,4927,788.16000000,811.57846600,0
2021-09-14,1.10150000,1.16000000,1.03920000,1.05660000,2017.99000000,1631663999999,2192.17334600,5264,931.46000000,1012.34833200,0
2021-09-15,1.05660000,1.10440000,1.00320000,1.06360000,1141.44000000,1631750399999,1189.43709300,2397,521.90000000,544.49875600,0
2021-09-16,1.05750000,1.12680000,1.01300000,1.01300000,1377.98000000,1631836799999,1467.64027300,2311,458.87000000,491.54264500,0
2021-09-17,1.01200000,1.03050000,0.96370000,1.00010000,973.99000000,1631923199999,968.67449500,1728,377.02000000,376.78138500,0
2021-09-18,1.00050000,1.01640000,0.96250000,0.99060000,498.66000000,1632009599999,491.62148000,1173,237.30000000,234.82599800,0
2021-09-19,0.99080000,0.99970000,0.91310000,0.93730000,721.57000000,1632095999999,686.48890000,849,457.88000000,434.31705100,0
2021-09-20,0.93810000,0.95390000,0.86010000,0.87440000,845.33000000,1632182399999,764.69591700,1557,337.94000000,307.79740100,0
2021-09-21,0.86940000,0.95530000,0.86310000,0.88650000,944.93000000,1632268799999,852.71082900,1607,399.28000000,364.98683800,0
2021-09-22,0.88810000,1.11790000,0.88040000,0.96890000,2793.08000000,1632355199999,2796.43913500,5327,1201.79000000,1205.25799300,0
2021-09-23,0.96990000,0.99110000,0.93570000,0.93840000,505.90000000,1632441599999,486.04909000,1062,187.18000000,180.08570600,0
2021-09-24,0.93840000,0.97930000,0.89800000,0.94170000,640.49000000,1632527999999,604.95774600,1603,284.96000000,270.09974800,0
2021-09-25,0.93550000,0.98220000,0.93120000,0.95840000,354.79000000,1632614399999,340.05032000,532,174.78000000,167.80499700,0
2021-09-26,0.95740000,0.96320000,0.85140000,0.89600000,1507.90000000,1632700799999,1350.99046400,2902,553.70000000,498.00248500,0
2021-09-27,0.89750000,0.92330000,0.84290000,0.86940000,470.58000000,1632787199999,412.27175200,896,161.36000000,142.27825200,0
2021-09-28,0.87400000,0.87530000,0.82940000,0.83000000,597.96000000,1632873599999,506.57026300,634,129.04000000,109.41991600,0
2021-09-29,0.82850000,0.83520000,0.75210000,0.76620000,728.03000000,1632959999999,578.15180700,904,207.90000000,164.78340500,0
2021-09-30,0.76100000,0.86790000,0.76100000,0.77110000,1113.53000000,1633046399999,907.96745400,2079,539.36000000,439.92313100,0
2021-10-01,0.77080000,0.78850000,0.75390000,0.77570000,478.32000000,1633132799999,366.79968100,740,206.97000000,159.78548400,0
2021-10-02,0.77650000,0.81890000,0.75260000,0.77200000,364.92000000,1633219199999,280.27948200,763,180.92000000,139.08104300,0
2021-10-03,0.77110000,0.79120000,0.72630000,0.75040000,353.59000000,1633305599999,267.87602700,643,111.87000000,85.30131700,0
2021-10-04,0.74960000,0.75140000,0.71660000,0.71770000,232.19000000,1633391999999,170.31698700,477,98.62000000,72.69134100,0
2021-10-05,0.72340000,0.73010000,0.67760000,0.70510000,542.99000000,1633478399999,380.74643800,595,241.89000000,169.89148300,0
2021-10-06,0.70310000,0.72340000,0.69000000,0.70440000,452.53000000,1633564799999,318.87067800,643,230.68000000,162.36606300,0
2021-10-07,0.70830000,0.71880000,0.66440000,0.68600000,570.40000000,1633651199999,394.07461200,1009,193.89000000,134.71007600,0
2021-10-08,0.69180000,0.95700000,0.68330000,0.81250000,2800.64000000,1633737599999,2243.80717800,5005,1382.71000000,1099.92213300,0
2021-10-09,0.81250000,0.83850000,0.74130000,0.77880000,1349.42000000,1633823999999,1064.58224900,1952,632.28000000,500.06634500,0
2021-10-10,0.77850000,0.78330000,0.73000000,0.75700000,450.73000000,1633910399999,342.01208000,903,220.29000000,167.86007300,0
2021-10-11,0.75760000,0.77700000,0.73700000,0.75200000,486.07000000,1633996799999,369.19425800,762,266.20000000,203.24844000,0
2021-10-12,0.75660000,0.77640000,0.69590000,0.72150000,373.69000000,1634083199999,278.31338400,776,176.11000000,132.11327600,0
2021-10-13,0.72580000,0.73020000,0.67200000,0.68630000,442.74000000,1634169599999,304.86304700,759,226.71000000,156.48243300,0
2021-10-14,0.68570000,0.72630000,0.66700000,0.71060000,317.66000000,1634255999999,221.48464000,638,162.61000000,113.85662600,0
2021-10-15,0.71220000,0.72950000,0.68300000,0.68810000,340.34000000,1634342399999,241.54385300,642,157.45000000,112.19246000,0
2021-10-16,0.68800000,0.72000000,0.66470000,0.66670000,286.37000000,1634428799999,195.75222300,468,150.90000000,103.93819800,0
2021-10-17,0.67080000,0.67760000,0.64760000,0.65910000,368.60000000,1634515199999,244.40218300,285,104.49000000,69.46730500,0
2021-10-18,0.65690000,0.66980000,0.63080000,0.63850000,338.79000000,1634601599999,220.70758700,308,207.35000000,135.64366600,0
2021-10-19,0.64030000,0.65430000,0.61930000,0.64000000,296.42000000,1634687999999,187.73933000,284,228.00000000,144.62372200,0
2021-10-20,0.63850000,0.65750000,0.63160000,0.64170000,566.02000000,1634774399999,362.50706300,498,418.35000000,267.72837300,0
2021-10-21,0.64560000,0.68810000,0.64440000,0.66610000,398.54000000,1634860799999,268.24252500,599,225.39000000,152.09450200,0
2021-10-22,0.66960000,0.68300000,0.64340000,0.65260000,364.64000000,1634947199999,241.31839700,284,178.84000000,118.33696700,0
2021-10-23,0.65260000,0.72360000,0.64610000,0.67530000,727.36000000,1635033599999,495.60294800,869,305.98000000,208.95296100,0
2021-10-24,0.67520000,0.74230000,0.66530000,0.70450000,540.10000000,1635119999999,376.37765900,1269,269.32000000,187.74350700,0
2021-10-25,0.70080000,0.93670000,0.69570000,0.78580000,5459.27000000,1635206399999,4482.41478000,6378,2386.84000000,1956.93823800,0
2021-10-26,0.78800000,0.91200000,0.77530000,0.80480000,1653.41000000,1635292799999,1371.69369400,2469,839.37000000,694.30417900,0
2021-10-27,0.80470000,0.82760000,0.76640000,0.78080000,1001.75000000,1635379199999,795.83787600,1196,497.94000000,396.30446700,0
2021-10-28,0.77470000,0.81620000,0.73320000,0.78110000,1226.04000000,1635465599999,947.82357600,1815,504.07000000,390.69299800,0
2021-10-29,0.78050000,0.80720000,0.71900000,0.73530000,463.52000000,1635551999999,353.73550100,1386,210.24000000,161.08202100,0
2021-10-30,0.73060000,0.75030000,0.69700000,0.70460000,292.38000000,1635638399999,211.64363400,457,152.78000000,111.05143200,0
2021-10-31,0.70260000,0.71700000,0.68870000,0.69670000,183.97000000,1635724799999,128.75949200,391,126.21000000,88.48893000,0
2021-11-01,0.69670000,0.69670000,0.66260000,0.66260000,237.78000000,1635811199999,163.00117500,461,96.88000000,66.58090400,0
2021-11-02,0.66810000,0.68680000,0.65850000,0.66670000,162.66000000,1635897599999,109.85089700,302,78.69000000,53.18044600,0
2021-11-03,0.67200000,0.68440000,0.62910000,0.63290000,226.19000000,1635983999999,148.77572700,347,104.46000000,69.01201300,0
2021-11-04,0.63170000,0.63400000,0.58130000,0.59090000,461.71000000,1636070399999,278.41797200,692,135.87000000,81.66425900,0
2021-11-05,0.59090000,0.59470000,0.53030000,0.54530000,398.58000000,1636156799999,220.90523700,530,159.00000000,87.86803500,0
2021-11-06,0.54410000,0.56250000,0.52340000,0.52990000,274.88000000,1636243199999,146.68203800,464,150.03000000,80.32591200,0
2021-11-07,0.52980000,0.63060000,0.49470000,0.55040000,1115.53000000,1636329599999,631.95543900,1584,477.93000000,270.28281100,0
2021-11-08,0.55140000,0.69120000,0.55140000,0.68490000,1214.78000000,1636415999999,739.32799000,1914,596.04000000,364.28937300,0
2021-11-09,0.68490000,1.28960000,0.63560000,1.26910000,11875.39000000,1636502399999,11698.67850500,20730,6265.11000000,6160.32043100,0
2021-11-10,1.27010000,2.18900000,1.05000000,1.83200000,30612.31500000,1636588799999,48937.49283780,73393,15310.42500000,24552.08449300,0
2021-11-11,1.83200000,2.25000000,1.67680000,1.67940000,7621.63000000,1636675199999,15164.59052040,27005,3708.34000000,7389.45822540,0
2021-11-12,1.67550000,2.45950000,1.46170000,2.40220000,6684.61500000,1636761599999,12172.72060500,15629,3374.85500000,6187.14248500,0
2021-11-13,2.37600000,3.31180000,2.35000000,2.56720000,11939.91100000,1636847999999,33314.01974950,38511,5513.97100000,15419.66560450,0
2021-11-14,2.54750000,2.83240000,2.21330000,2.56950000,4697.09000000,1636934399999,11440.82439300,11814,2344.37000000,5757.24626000,0
2021-11-15,2.56000000,3.05000000,2.21940000,2.58290000,3979.34000000,1637020799999,10446.68793500,14990,1865.48000000,4903.10492500,0
2021-11-16,2.59620000,2.96000000,2.49390000,2.69700000,2562.40000000,1637107199999,7017.49991800,11338,1251.11000000,3445.79913300,0
2021-11-17,2.69850000,2.70080000,2.37590000,2.49280000,2457.09000000,1637193599999,6164.75602900,6286,1100.35000000,2776.60255000,0
2021-11-18,2.49280000,2.67400000,2.14010000,2.38500000,6277.18000000,1637279999999,14477.58962600,9600,3117.24000000,7237.08989500,0
2021-11-19,2.38460000,2.48950000,2.18020000,2.22280000,1539.33000000,1637366399999,3563.70757100,5344,753.37000000,1750.62841200,0
2021-11-20,2.22280000,2.22280000,1.97100000,2.00720000,2019.31000000,1637452799999,4152.43744700,4442,910.13000000,1874.36495400,0
2021-11-21,2.00720000,2.19610000,1.79090000,2.09680000,1536.65000000,1637539199999,2989.14901600,3963,758.69000000,1483.90391900,0
2021-11-22,2.09070000,3.10320000,2.02880000,2.36870000,6017.93000000,1637625599999,15050.88209500,23042,2910.12000000,7293.02935900,0
2021-11-23,2.36800000,2.44060000,2.13750000,2.19970000,1931.21000000,1637711999999,4346.57687500,6166,917.12000000,2078.01372200,0
2021-11-24,2.19730000,2.26870000,2.05590000,2.05940000,707.99000000,1637798399999,1535.53692400,2336,380.99000000,828.16356400,0
2021-11-25,2.07140000,2.08320000,1.82220000,1.88350000,1377.19000000,1637884799999,2673.30094600,3620,626.82000000,1214.19509300,0
2021-11-26,1.88310000,2.08930000,1.71020000,1.71120000,2381.10000000,1637971199999,4346.77870400,4436,935.53000000,1726.00337200,0
2021-11-27,1.70980000,1.94600000,1.66020000,1.73200000,2038.48000000,1638057599999,3615.58181000,4447,1129.07000000,1997.11999400,0
2021-11-28,1.73650000,2.32570000,1.69270000,1.94260000,3985.31000000,1638143999999,7908.42820000,12043,1820.21000000,3605.05536700,0
2021-11-29,1.92540000,1.94570000,1.78550000,1.80200000,535.37000000,1638230399999,994.92957800,1552,225.55000000,420.61186000,0
2021-11-30,1.79290000,1.80020000,1.68950000,1.73200000,427.35000000,1638316799999,744.12049000,1308,179.00000000,311.38975300,0
2021-12-01,1.73000000,1.83170000,1.66110000,1.71940000,457.39000000,1638403199999,787.21191500,1293,196.49000000,340.38525700,0
2021-12-02,1.72730000,1.82980000,1.65950000,1.67290000,286.31000000,1638489599999,493.06682900,849,147.30000000,255.13046100,0
2021-12-03,1.67380000,1.70000000,1.54670000,1.62750000,309.54000000,1638575999999,507.07783200,979,105.95000000,175.05392800,0
2021-12-04,1.63090000,1.64150000,1.21040000,1.41800000,520.40000000,1638662399999,766.58193100,1589,172.70000000,257.20624000,0
2021-12-05,1.43000000,2.05040000,1.36360000,1.97000000,1020.47000000,1638748799999,1678.84044400,2271,536.42000000,872.56705600,0
2021-12-06,1.95920000,1.97480000,1.34630000,1.48310000,3044.31000000,1638835199999,4688.31101700,5232,1368.92000000,2097.84400800,0
2021-12-07,1.48310000,1.55930000,1.39410000,1.49380000,394.11000000,1638921599999,583.81192600,1071,184.88000000,277.01824900,0
2021-12-08,1.50420000,1.51340000,1.39980000,1.40000000,130.47000000,1639007999999,188.72702200,423,33.30000000,48.19937500,0
2021-12-09,1.39320000,1.46970000,1.37480000,1.39270000,296.54000000,1639094399999,419.81412200,854,123.54000000,176.20453400,0
2021-12-10,1.38510000,1.41600000,1.34990000,1.40520000,137.21000000,1639180799999,189.61797600,380,57.19000000,79.24612300,0
2021-12-11,1.40300000,1.43660000,1.35470000,1.42400000,117.55000000,1639267199999,165.16640600,445,53.60000000,75.50275300,0
2021-12-12,1.42750000,1.42750000,1.21080000,1.28170000,1445.50000000,1639353599999,1854.49094200,2011,475.34000000,612.43612800,0
2021-12-13,1.28810000,1.28810000,1.16170000,1.16750000,1383.68000000,1639439999999,1678.76562200,1559,590.97000000,733.87194400,0
2021-12-14,1.16750000,1.17540000,1.12050000,1.13530000,903.46000000,1639526399999,1044.57991000,1333,648.23000000,750.77341900,0
2021-12-15,1.13550000,1.50930000,1.08700000,1.30510000,1543.90000000,1639612799999,1977.07316900,3204,699.77000000,891.62936600,0
2021-12-16,1.30510000,1.51530000,1.28190000,1.34740000,2253.02000000,1639699199999,3136.98382400,4923,1048.14000000,1465.68237500,0
2021-12-17,1.34080000,1.34710000,1.22780000,1.24760000,2063.24000000,1639785599999,2598.77829500,1837,921.30000000,1159.95669800,0
2021-12-18,1.24130000,1.68100000,1.22770000,1.48200000,2051.17000000,1639871999999,2942.52662300,3385,1093.82000000,1557.76858300,0
