timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-27,1.92700000,2.10400000,1.92000000,1.96700000,580986.83000000,1614470399999,1164331.49573300,8833,275401.60000000,552483.20623200,0
2021-02-28,1.96100000,1.98000000,1.62400000,1.76500000,777929.55000000,1614556799999,1373547.97548900,10414,344750.65800000,605969.26781200,0
2021-03-01,1.78100000,2.01000000,1.75700000,2.00100000,622136.14100000,1614643199999,1160408.68599400,9568,288576.06900000,539450.10679300,0
2021-03-02,1.99900000,2.58500000,1.98600000,2.50700000,2907652.28500000,1614729599999,6754231.32221400,34922,1428982.15200000,3310348.66159800,0
2021-03-03,2.51100000,2.64000000,2.26300000,2.28300000,1975453.26100000,1614815999999,4820208.34695700,23778,969296.34400000,2373881.11420800,0
2021-03-04,2.28200000,2.38600000,2.01100000,2.08400000,1076022.52300000,1614902399999,2380018.01045300,14173,486604.18100000,1080071.37879200,0
2021-03-05,2.07500000,2.11500000,1.90800000,2.04700000,704186.98700000,1614988799999,1421411.43639300,9577,315033.35800000,637905.24090300,0
2021-03-06,2.05600000,2.17100000,1.91600000,2.04400000,427374.42200000,1615075199999,877516.61484200,5696,212211.81900000,436899.12422200,0
2021-03-07,2.05000000,2.26900000,2.04400000,2.24700000,745653.09600000,1615161599999,1595127.38578000,8221,384143.03900000,823852.58144400,0
2021-03-08,2.24400000,2.41900000,2.03600000,2.39800000,1242194.78500000,1615247999999,2822209.76924400,13124,570541.78200000,1298189.33306000,0
2021-03-09,2.39600000,2.48700000,2.27200000,2.40700000,676621.00100000,1615334399999,1605724.62579600,9751,333657.11800000,792086.41197100,0
2021-03-10,2.41100000,2.48200000,2.17100000,2.21300000,928657.40400000,1615420799999,2165733.53569900,8194,220077.91500000,507876.32955300,0
2021-03-11,2.21300000,2.22800000,2.06000000,2.17500000,495409.36400000,1615507199999,1067232.87993800,6734,220641.33000000,476346.53174900,0
2021-03-12,2.17500000,2.23000000,1.96500000,2.05500000,617265.59200000,1615593599999,1293887.05707900,7254,250467.79900000,526479.07641600,0
2021-03-13,2.05300000,2.38600000,1.98000000,2.37700000,715718.81900000,1615679999999,1585466.91385000,8302,400398.59600000,887683.93679400,0
2021-03-14,2.38200000,2.40100000,2.10600000,2.10600000,494353.13900000,1615766399999,1105299.06459400,6399,204376.32500000,460170.90335500,0
2021-03-15,2.11700000,2.35600000,2.04400000,2.23400000,803477.42400000,1615852799999,1761832.90588500,8273,378980.94900000,834444.46225600,0
2021-03-16,2.23600000,2.62100000,2.09700000,2.60000000,1383482.11700000,1615939199999,3309518.52470600,14592,676863.08500000,1624692.55701800,0
2021-03-17,2.59600000,2.59600000,2.28100000,2.42100000,976449.53600000,1616025599999,2333092.70932100,9229,474918.86300000,1132592.01210700,0
2021-03-18,2.42500000,2.80000000,2.40600000,2.60900000,890462.90800000,1616111999999,2301203.10507100,12575,456599.65900000,1181470.36655400,0
2021-03-19,2.61000000,2.79100000,2.47800000,2.74700000,635373.72500000,1616198399999,1704150.06203600,8068,263575.51000000,708175.50946500,0
2021-03-20,2.74500000,2.97000000,2.68600000,2.70300000,608991.48800000,1616284799999,1726588.20648500,8209,301586.40600000,852904.45735500,0
2021-03-21,2.70000000,2.75700000,2.51600000,2.59700000,512885.51700000,1616371199999,1350622.79775900,6579,313585.51000000,828095.27209900,0
2021-03-22,2.59800000,2.70100000,2.33500000,2.35300000,631240.41000000,1616457599999,1585791.22419500,8224,305289.69200000,767752.17594800,0
2021-03-23,2.35000000,3.26600000,2.22300000,2.88300000,2717204.86900000,1616543999999,7869750.85996700,33082,1225574.09500000,3594850.98337000,0
2021-03-24,2.88300000,2.98500000,2.37000000,2.51700000,1371923.99300000,1616630399999,3839134.99758000,16903,642426.15900000,1810359.74871000,0
2021-03-25,2.51400000,2.74000000,2.31900000,2.39100000,1842386.14000000,1616716799999,4613799.36143500,18658,807077.00100000,2024691.94039600,0
2021-03-26,2.39400000,2.64100000,2.39400000,2.62300000,1016953.74700000,1616803199999,2574231.53026500,10188,554776.09800000,1405015.43505500,0
2021-03-27,2.62800000,3.19800000,2.55900000,3.13100000,1312435.72800000,1616889599999,3731053.83399300,17202,672888.78500000,1917555.91709900,0
2021-03-28,3.12600000,3.36700000,2.91600000,3.02000000,1348391.65100000,1616975999999,4240636.48167200,20292,668490.53200000,2110927.22289600,0
2021-03-29,3.02100000,3.57400000,2.96700000,3.52300000,1212943.94600000,1617062399999,4063001.78876100,18120,524037.13200000,1755455.27301900,0
2021-03-30,3.52100000,3.52700000,3.14700000,3.28400000,634812.35700000,1617148799999,2099985.14694900,10283,263123.82800000,872345.53184700,0
2021-03-31,3.28400000,3.29700000,2.95000000,3.13000000,673658.74200000,1617235199999,2104743.88168900,10572,285603.49900000,893141.67363300,0
2021-04-01,3.13500000,3.48000000,3.04200000,3.31500000,670189.49100000,1617321599999,2173908.02508400,12626,307532.23100000,999195.19849000,0
2021-04-02,3.31900000,3.53600000,3.22100000,3.35000000,622884.72200000,1617407999999,2097120.90424900,9699,346864.16300000,1170047.40230400,0
2021-04-03,3.36200000,3.40800000,2.89500000,2.91400000,644660.12300000,1617494399999,2048728.17450300,10978,237591.53400000,760481.18904800,0
2021-04-04,2.91900000,3.12000000,2.86100000,3.10500000,428566.09000000,1617580799999,1289379.62484900,5908,188716.86100000,569191.26964700,0
2021-04-05,3.11000000,3.50500000,2.91500000,3.31700000,934729.34700000,1617667199999,3019356.37795300,13391,472373.53500000,1539975.55049000,0
2021-04-06,3.32100000,3.39700000,3.00700000,3.17800000,798023.54900000,1617753599999,2568369.31761200,11334,412650.99600000,1333068.00014300,0
2021-04-07,3.18600000,3.38100000,2.72800000,2.88400000,1125755.27500000,1617839999999,3410280.22882000,16741,499749.56500000,1534433.78444400,0
2021-04-08,2.89200000,3.09600000,2.85100000,3.07000000,515535.21100000,1617926399999,1546438.72648700,8351,238715.40100000,715797.84174800,0
2021-04-09,3.07400000,3.13700000,2.93000000,2.98100000,449326.84000000,1618012799999,1362784.65465600,7279,169552.11700000,513916.74933100,0
2021-04-10,2.98100000,3.05200000,2.86300000,2.95800000,521191.02000000,1618099199999,1553927.68278700,7199,222489.99500000,663940.32629200,0
2021-04-11,2.96400000,3.20600000,2.88200000,3.11500000,489502.62600000,1618185599999,1501492.36568100,9945,264294.04200000,810952.67685100,0
2021-04-12,3.11900000,3.12100000,2.93600000,3.03000000,817283.25000000,1618271999999,2483637.08697400,11339,289047.30100000,878453.48136300,0
2021-04-13,3.03500000,3.19200000,2.97100000,3.11700000,791405.25000000,1618358399999,2420165.68373500,9205,393035.76800000,1200508.47183300,0
2021-04-14,3.12600000,3.29900000,2.98000000,3.16000000,862380.92200000,1618444799999,2710170.74990900,11649,399737.50800000,1256266.44063900,0
2021-04-15,3.15500000,4.15500000,3.13900000,4.02600000,2538378.91300000,1618531199999,9439412.04368800,36000,1412812.51400000,5263874.77402600,0
2021-04-16,4.03300000,4.65100000,3.69500000,3.92100000,2828843.33400000,1618617599999,11690070.56156600,43343,1339027.47100000,5552967.76756900,0
2021-04-17,3.92300000,4.34200000,3.75200000,3.78700000,837571.55300000,1618703999999,3376600.58918300,17022,390222.03100000,1580610.08608300,0
2021-04-18,3.80100000,3.86600000,2.43000000,3.22200000,2560211.47400000,1618790399999,7996541.37165600,32017,1198431.71000000,3749753.78413900,0
2021-04-19,3.23000000,3.47600000,2.77000000,2.82500000,1149536.37800000,1618876799999,3580859.27392500,18650,514929.40600000,1619066.16406800,0
2021-04-20,2.82400000,3.10300000,2.55600000,3.03200000,1338014.09800000,1618963199999,3829752.49705100,17620,571035.40600000,1654876.59447300,0
2021-04-21,3.03500000,3.16600000,2.82600000,2.88700000,941621.69500000,1619049599999,2822347.21833400,12615,470273.52700000,1411872.16376000,0
2021-04-22,2.89500000,3.31000000,2.68000000,2.75100000,1693831.51700000,1619135999999,5048149.12290200,17641,858779.14800000,2552781.64933000,0
2021-04-23,2.75200000,2.85300000,2.25000000,2.64700000,1261214.77000000,1619222399999,3174480.73319900,13394,547197.21300000,1379752.44414900,0
2021-04-24,2.64000000,2.64000000,2.35300000,2.37900000,513436.86900000,1619308799999,1277779.24384100,7159,219790.35300000,546784.53781500,0
2021-04-25,2.38500000,2.55100000,2.20000000,2.38500000,553167.26100000,1619395199999,1340339.83636800,7770,284122.59000000,693105.04309200,0
2021-04-26,2.38600000,2.84000000,2.35300000,2.77800000,1132485.16300000,1619481599999,3013587.25613700,14487,605417.41900000,1615820.36677000,0
2021-04-27,2.78000000,3.20100000,2.71400000,3.12800000,1126423.44000000,1619567999999,3362760.63778300,16255,565732.56100000,1696701.30833900,0
2021-04-28,3.13200000,3.21700000,2.82000000,3.03400000,1070275.36000000,1619654399999,3204798.21292800,12792,476578.11900000,1434064.28217900,0
2021-04-29,3.04300000,3.24800000,2.89800000,3.01900000,1043732.60900000,1619740799999,3209582.37489500,14118,524032.59700000,1614855.31462100,0
2021-04-30,3.02000000,3.39700000,2.96100000,3.34000000,997845.40300000,1619827199999,3193681.83066500,15791,505488.86600000,1619221.97089600,0
2021-05-01,3.33700000,3.49100000,3.17500000,3.40600000,1055224.23000000,1619913599999,3504547.49317900,15054,435123.95300000,1449529.58340000,0
2021-05-02,3.40800000,3.41800000,3.08100000,3.27800000,783701.30300000,1619999999999,2554220.80843800,12043,346897.63600000,1131822.29579800,0
2021-05-03,3.27700000,3.37900000,3.18300000,3.24400000,676230.36000000,1620086399999,2226268.50391800,11032,314524.79500000,1036687.92212100,0
2021-05-04,3.24800000,3.25400000,2.81200000,2.83000000,1325656.26300000,1620172799999,3999961.99236700,16576,602398.39600000,1817346.66115100,0
2021-05-05,2.83300000,3.13800000,2.76000000,3.10100000,832336.51600000,1620259199999,2509098.20906600,14181,416820.54400000,1261382.35639900,0
2021-05-06,3.10100000,3.42700000,3.02800000,3.24500000,1631517.53600000,1620345599999,5303919.02676900,28841,845366.13600000,2751706.44995400,0
2021-05-07,3.24800000,3.89800000,3.11700000,3.66100000,2418096.96200000,1620431999999,8576011.48927800,41551,1260536.45800000,4482002.64692900,0
2021-05-08,3.65400000,3.97400000,3.46900000,3.57000000,1364214.26000000,1620518399999,5103014.95493500,27774,707609.85500000,2652394.31262400,0
2021-05-09,3.57400000,3.60000000,3.24400000,3.44900000,973475.14400000,1620604799999,3324715.73407600,19569,456637.80300000,1560078.76823500,0
2021-05-10,3.45600000,3.69900000,2.81000000,3.09300000,2098353.98100000,1620691199999,7058620.61481700,31563,969039.04200000,3268820.42364300,0
2021-05-11,3.08800000,3.35000000,2.96300000,3.31600000,1452644.93000000,1620777599999,4575541.58262200,25027,701058.11000000,2209661.00432600,0
2021-05-12,3.32100000,3.88700000,3.14700000,3.32000000,4148717.25500000,1620863999999,14740262.91621400,59952,2126332.78700000,7549734.40970100,0
2021-05-13,3.30600000,4.23600000,3.01400000,3.36600000,5590214.68900000,1620950399999,20678166.61230100,78680,2773640.69000000,10291976.51444600,0
2021-05-14,3.36500000,3.83700000,3.31300000,3.68400000,1923147.50100000,1621036799999,6852552.30188800,36836,975701.81700000,3482199.55921800,0
2021-05-15,3.68600000,3.90300000,3.16700000,3.22000000,2384689.79600000,1621123199999,8516304.44383100,42655,1168658.68000000,4175018.52927200,0
2021-05-16,3.22400000,3.49600000,3.00000000,3.27200000,1602141.33800000,1621209599999,5243003.66567900,27132,731979.99500000,2396924.48224100,0
2021-05-17,3.26700000,3.27400000,2.85200000,3.08500000,1683597.48800000,1621295999999,5170429.02578400,27631,812978.95800000,2499476.73989000,0
2021-05-18,3.08900000,3.60900000,3.04600000,3.49400000,2389979.53000000,1621382399999,8084494.05978500,42371,1192497.65700000,4041957.91094500,0
2021-05-19,3.49600000,3.58000000,1.50100000,1.95000000,4946412.62300000,1621468799999,11994119.87273800,50632,2301971.09500000,5545186.75015200,0
2021-05-20,1.95400000,2.43500000,1.62800000,2.20900000,4081378.52000000,1621555199999,8466841.38555700,37662,1917130.60200000,3986389.33969800,0
2021-05-21,2.20400000,2.34800000,1.50000000,1.84700000,3042572.40600000,1621641599999,5969696.64564200,32281,1366794.68800000,2699028.31778600,0
2021-05-22,1.84600000,1.99500000,1.54300000,1.62900000,2313817.32400000,1621727999999,4129929.23876600,31886,1144858.06200000,2056649.60433700,0
2021-05-23,1.62800000,1.70900000,1.06000000,1.32100000,2802858.28000000,1621814399999,3781972.52448900,28480,1398403.76300000,1898619.30830100,0
2021-05-24,1.32500000,1.64500000,1.27900000,1.62300000,2100297.74500000,1621900799999,3125802.67690700,22308,880686.05300000,1306897.61739100,0
2021-05-25,1.62500000,1.70700000,1.39100000,1.61300000,1709101.48600000,1621987199999,2664701.33960000,25375,819027.04400000,1276313.06533400,0
2021-05-26,1.61600000,1.93000000,1.57600000,1.89500000,1892124.32900000,1622073599999,3341141.72261700,33216,893849.10100000,1582052.06366800,0
2021-05-27,1.89600000,1.93300000,1.65200000,1.75800000,1549176.23500000,1622159999999,2766346.43420400,30910,705742.05800000,1260631.35753500,0
2021-05-28,1.74700000,1.79200000,1.50000000,1.59000000,1536923.15200000,1622246399999,2491717.24943500,23058,753250.09900000,1221850.10675700,0
2021-05-29,1.59000000,1.75100000,1.48500000,1.74100000,1231249.00900000,1622332799999,1979806.10108600,23562,647897.13200000,1042400.81884100,0
2021-05-30,1.74400000,1.80000000,1.61600000,1.67800000,1393713.50700000,1622419199999,2394951.28622500,33852,664305.86300000,1142540.12922300,0
2021-05-31,1.67600000,1.96800000,1.60200000,1.95800000,1122595.11900000,1622505599999,1991814.83529500,27228,580330.56700000,1030479.89361700,0
2021-06-01,1.95800000,2.08000000,1.78600000,2.04500000,1453109.92500000,1622591999999,2773749.42354200,33070,731291.50100000,1399509.46487400,0
2021-06-02,2.05000000,2.51700000,1.98500000,2.33500000,5078507.04500000,1622678399999,11772069.63103500,49331,2360178.34100000,5472946.12413000,0
2021-06-03,2.33200000,2.74600000,2.29400000,2.50000000,3516253.69500000,1622764799999,8875698.32808200,41065,1544840.62500000,3903951.17976200,0
2021-06-04,2.49800000,2.78800000,2.15200000,2.68100000,4081533.27400000,1622851199999,10222763.62177100,46559,2010290.30700000,5037977.87079500,0
2021-06-05,2.68700000,2.90000000,2.40700000,2.53500000,3558891.05500000,1622937599999,9414775.25886600,31923,1675427.59400000,4428658.38635200,0
2021-06-06,2.53000000,2.62200000,2.40100000,2.45700000,1955795.93300000,1623023999999,4892396.26616700,20338,827073.17300000,2071249.45957400,0
2021-06-07,2.46100000,2.58700000,2.12200000,2.15200000,2367622.74600000,1623110399999,5708128.62832500,19849,972714.49300000,2346310.03268800,0
2021-06-08,2.15200000,2.38100000,1.98500000,2.31900000,3182870.08500000,1623196799999,6899068.72320400,23339,1470765.72400000,3189181.16571200,0
2021-06-09,2.31700000,2.58500000,2.16400000,2.52800000,3329402.98600000,1623283199999,7880771.60097100,27581,1522575.78000000,3598366.84610800,0
2021-06-10,2.52900000,2.54000000,2.21200000,2.26500000,2771351.98100000,1623369599999,6619090.83538900,20663,1090339.21600000,2598845.94271900,0
2021-06-11,2.26700000,2.31000000,2.06300000,2.16400000,2170761.96400000,1623455999999,4788743.00975300,15369,891977.98300000,1963931.68542800,0
2021-06-12,2.15600000,2.29100000,2.00600000,2.08700000,2625906.81900000,1623542399999,5648480.62221600,16211,1157584.31500000,2485535.32579600,0
2021-06-13,2.08500000,2.27000000,2.05200000,2.20400000,2493893.79700000,1623628799999,5336398.30214800,10120,1069772.51000000,2286195.76966800,0
2021-06-14,2.20600000,2.32500000,2.15100000,2.27400000,1898045.42500000,1623715199999,4206381.85490800,11263,893592.51900000,1981828.55451500,0
2021-06-15,2.27100000,2.35700000,2.19300000,2.23600000,1889794.86400000,1623801599999,4295090.95142800,9879,874233.04000000,1988196.87469500,0
2021-06-16,2.23800000,2.25300000,2.04700000,2.07500000,1575337.19200000,1623887999999,3421609.72849900,7072,768087.73700000,1666689.14840100,0
2021-06-17,2.07300000,2.17200000,2.01000000,2.09400000,765903.76400000,1623974399999,1608578.97170200,3402,299083.92300000,627372.61003200,0
2021-06-18,2.09100000,2.13600000,1.84600000,1.92600000,1654497.65400000,1624060799999,3265671.08596700,8296,821137.66500000,1620963.83525200,0
2021-06-19,1.92400000,1.96800000,1.85500000,1.85500000,1703938.96800000,1624147199999,3273138.79401800,7049,796292.46800000,1529174.07413900,0
2021-06-20,1.85500000,1.95800000,1.74700000,1.92300000,1307965.53900000,1624233599999,2417388.54410800,6732,609314.38000000,1122860.92031900,0
2021-06-21,1.92200000,1.94800000,1.41900000,1.44700000,2183006.41500000,1624319999999,3639077.77726700,12129,977107.77700000,1622279.41510600,0
2021-06-22,1.44600000,1.59100000,1.21700000,1.40500000,1667344.81300000,1624406399999,2310247.28552700,12867,849363.01800000,1174144.07474000,0
2021-06-23,1.40300000,1.57800000,1.33900000,1.50200000,1003843.71800000,1624492799999,1510308.41168500,7454,496264.86700000,746379.81476800,0
2021-06-24,1.50400000,1.72700000,1.44200000,1.68000000,1211192.07600000,1624579199999,1913409.65374800,8811,657235.36800000,1038491.68185300,0
2021-06-25,1.68500000,1.73800000,1.43000000,1.44000000,934577.08600000,1624665599999,1465655.23033100,13000,458018.60100000,719778.46432800,0
2021-06-26,1.44100000,1.51300000,1.36600000,1.49000000,905206.51700000,1624751999999,1306761.27709300,14110,419530.96800000,605216.83143000,0
2021-06-27,1.48800000,1.59900000,1.43700000,1.58800000,1028293.15400000,1624838399999,1555400.04937100,8378,498460.21200000,754665.39613900,0
2021-06-28,1.58900000,1.66700000,1.55300000,1.61800000,588203.74900000,1624924799999,942774.40600700,6185,323509.10900000,518582.53887100,0
2021-06-29,1.61800000,1.86200000,1.60400000,1.79600000,968905.70800000,1625011199999,1707485.21839200,9035,535525.83100000,942323.98267500,0
2021-06-30,1.79400000,1.84800000,1.67600000,1.81100000,551976.66300000,1625097599999,966943.91800000,6534,266353.58200000,468581.50564200,0
2021-07-01,1.81500000,1.85600000,1.65100000,1.69000000,482019.05500000,1625183999999,833770.47796400,5457,241210.60200000,417785.38983700,0
2021-07-02,1.68900000,1.72600000,1.56900000,1.65400000,694882.47500000,1625270399999,1133769.91974200,4914,364261.50800000,595823.99040500,0
2021-07-03,1.65900000,1.78800000,1.63200000,1.75700000,432104.24100000,1625356799999,748545.88798900,3716,229996.11000000,398321.95725200,0
2021-07-04,1.75500000,1.90300000,1.70300000,1.84200000,679891.07800000,1625443199999,1247116.67945900,6458,340624.20400000,624022.61182300,0
2021-07-05,1.83800000,1.84800000,1.69000000,1.80200000,783845.94700000,1625529599999,1400500.98239000,6337,423613.05000000,757719.73298400,0
2021-07-06,1.79800000,2.06200000,1.79400000,1.97100000,918176.80500000,1625615999999,1785376.09284100,10421,472654.26600000,920405.85998100,0
2021-07-07,1.96600000,2.09900000,1.93000000,1.94400000,1311875.44300000,1625702399999,2666069.41132200,7582,520666.87700000,1055442.47013100,0
2021-07-08,1.93900000,1.94900000,1.71200000,1.75500000,752642.25000000,1625788799999,1373321.69238400,8380,322575.88000000,588413.22388300,0
2021-07-09,1.75500000,1.79300000,1.67400000,1.76600000,395569.76700000,1625875199999,688910.36403000,4806,190130.35300000,330952.21924800,0
2021-07-10,1.77000000,1.80800000,1.65900000,1.75200000,866763.63100000,1625961599999,1496999.70720500,3962,487973.78100000,845590.48007000,0
2021-07-11,1.75100000,1.77900000,1.71500000,1.76000000,662691.12500000,1626047999999,1157282.30621400,3006,284491.30900000,496798.55879900,0
2021-07-12,1.76000000,1.78900000,1.64200000,1.68200000,303248.32500000,1626134399999,519214.76280700,3177,128973.44300000,221211.54914100,0
2021-07-13,1.67600000,1.68900000,1.56800000,1.60300000,456478.86100000,1626220799999,742119.76449600,3180,218116.21700000,354782.45203300,0
2021-07-14,1.60400000,1.63200000,1.50500000,1.59500000,517494.63000000,1626307199999,809277.65511000,4489,246846.20800000,385515.55791700,0
2021-07-15,1.60000000,1.64700000,1.48700000,1.50400000,500788.95400000,1626393599999,775818.03907500,4851,265033.45800000,409541.81403600,0
2021-07-16,1.50400000,1.54300000,1.41100000,1.42100000,337342.87300000,1626479999999,499072.27988900,3780,156174.86500000,231295.08971700,0
2021-07-17,1.41800000,1.46400000,1.39700000,1.42500000,316383.53600000,1626566399999,451401.88398600,3010,148804.10300000,212179.33534400,0
2021-07-18,1.43100000,1.50700000,1.39400000,1.41100000,653554.33400000,1626652799999,951607.90108800,2509,305923.87600000,446958.78134200,0
2021-07-19,1.41100000,1.42000000,1.32400000,1.34200000,585318.70800000,1626739199999,798611.92500500,2952,292894.21700000,400391.50542700,0
2021-07-20,1.34300000,1.37100000,1.22300000,1.28100000,879155.71400000,1626825599999,1135206.18642100,8951,391553.87900000,504983.79277300,0
2021-07-21,1.28100000,1.47300000,1.24500000,1.44800000,1009740.47800000,1626911999999,1368980.86911600,4469,484446.69500000,657021.93728300,0
2021-07-22,1.44800000,1.54800000,1.41400000,1.54300000,725508.28400000,1626998399999,1072121.74680500,4434,387361.73100000,571587.66632100,0
2021-07-23,1.54400000,1.61700000,1.47800000,1.60100000,657930.54700000,1627084799999,1019697.69724700,4407,304907.40500000,472357.82499700,0
2021-07-24,1.60900000,1.61700000,1.51500000,1.54800000,527476.25100000,1627171199999,827999.07339900,4056,255349.40800000,400445.20605300,0
2021-07-25,1.54600000,1.55700000,1.46100000,1.52500000,507122.36300000,1627257599999,762643.62489300,3398,276745.28000000,414831.46489500,0
2021-07-26,1.52400000,1.70900000,1.51900000,1.53100000,862513.63200000,1627343999999,1406528.15977700,7816,428496.69600000,698827.28109200,0
2021-07-27,1.53400000,1.58400000,1.47500000,1.57400000,561128.44300000,1627430399999,860295.21738900,4669,254615.04200000,390610.19085400,0
2021-07-28,1.57000000,1.58300000,1.49500000,1.54600000,587630.07600000,1627516799999,907438.27804300,4099,269364.01600000,416152.57190800,0
2021-07-29,1.54100000,1.63500000,1.50900000,1.62000000,880342.18700000,1627603199999,1388301.24236800,4993,428840.78300000,676611.03903600,0
2021-07-30,1.62500000,1.70800000,1.51800000,1.69700000,838977.92500000,1627689599999,1344979.69769900,6143,424643.46400000,683072.92184100,0
2021-07-31,1.69800000,1.76000000,1.64900000,1.70700000,1187379.86200000,1627775999999,2028819.77541800,6250,541744.58400000,926347.01996400,0
2021-08-01,1.71200000,1.78000000,1.63800000,1.65700000,886725.92500000,1627862399999,1529705.83446000,6589,442536.07300000,765139.37312100,0
2021-08-02,1.65800000,1.69200000,1.60700000,1.62500000,821035.77200000,1627948799999,1351086.66262600,4639,407682.64000000,670800.42511600,0
2021-08-03,1.62600000,1.64000000,1.53600000,1.56700000,565158.86700000,1628035199999,895294.89986100,4022,265300.84100000,420009.77642200,0
2021-08-04,1.57000000,1.64900000,1.53100000,1.62200000,510359.21500000,1628121599999,818332.65245300,3778,252032.92100000,405311.55320800,0
2021-08-05,1.62400000,1.82600000,1.58700000,1.77100000,1147683.66000000,1628207999999,1958166.66046800,8612,562077.16600000,960214.94053100,0
2021-08-06,1.77000000,1.97500000,1.69600000,1.92300000,1391491.92500000,1628294399999,2539893.42964400,8770,788337.98300000,1451809.14105800,0
2021-08-07,1.92400000,1.98000000,1.81100000,1.91600000,1268514.55200000,1628380799999,2424550.61371000,10245,605635.88700000,1156824.41109200,0
2021-08-08,1.91100000,1.93900000,1.71800000,1.75800000,773849.90900000,1628467199999,1415126.65138400,7850,376420.93200000,688924.97187900,0
2021-08-09,1.75800000,1.90900000,1.71100000,1.87500000,1073858.68700000,1628553599999,1954336.34164700,7498,519846.62600000,951033.12240600,0
2021-08-10,1.87600000,2.07700000,1.83200000,2.06600000,1685809.94600000,1628639999999,3233942.06422200,11056,943585.50300000,1815340.07285200,0
2021-08-11,2.06600000,2.19300000,2.02600000,2.03800000,1205837.49700000,1628726399999,2540942.33358900,10925,632514.60800000,1334285.11578200,0
2021-08-12,2.03600000,2.15000000,1.92800000,2.03400000,1116354.29100000,1628812799999,2264050.36928700,10647,575878.65100000,1170559.41002500,0
2021-08-13,2.03300000,2.38600000,2.02500000,2.36400000,1876032.71900000,1628899199999,4181049.90275300,12928,1060081.62600000,2369152.32756600,0
2021-08-14,2.35600000,2.35800000,2.15900000,2.26000000,1181074.65100000,1628985599999,2645772.34204600,9079,532382.96700000,1191154.04794000,0
2021-08-15,2.26200000,2.29400000,2.07900000,2.22200000,1080002.01600000,1629071999999,2335604.33019700,8529,502487.01400000,1092689.71608700,0
2021-08-16,2.22500000,2.28900000,2.09200000,2.12300000,1521314.65600000,1629158399999,3350413.57387600,12089,751424.72300000,1655974.67834100,0
2021-08-17,2.12200000,2.23600000,1.90400000,1.92400000,2053498.31400000,1629244799999,4301333.16053100,16105,918471.56500000,1934161.84536300,0
2021-08-18,1.92400000,2.01800000,1.84900000,1.91200000,1196465.82900000,1629331199999,2314173.74026400,11994,604220.44500000,1169666.81904400,0
2021-08-19,1.91400000,2.15200000,1.87000000,2.15200000,1500895.99400000,1629417599999,3043105.34518800,13453,805619.47400000,1636113.89615800,0
2021-08-20,2.15200000,2.34300000,2.12800000,2.26800000,1325120.88200000,1629503999999,2951397.59189200,12568,696774.99400000,1553707.68307400,0
2021-08-21,2.26800000,2.32600000,2.15300000,2.22300000,1604917.44300000,1629590399999,3589878.73122500,11929,748943.85500000,1675812.50174900,0
2021-08-22,2.22300000,2.47000000,2.18200000,2.44400000,2017542.13900000,1629676799999,4628914.55399700,16155,1023390.76100000,2347159.09961700,0
2021-08-23,2.44400000,2.51500000,2.27700000,2.36700000,1618259.14800000,1629763199999,3903140.72655600,14026,758873.31000000,1834807.21086400,0
2021-08-24,2.36700000,2.38600000,2.07600000,2.10000000,1428575.05400000,1629849599999,3179982.26398700,12340,640360.23100000,1422881.94656400,0
2021-08-25,2.09400000,2.24800000,2.08400000,2.19800000,1104262.86800000,1629935999999,2395799.86534700,9711,553677.20300000,1202524.31204000,0
2021-08-26,2.20100000,2.24000000,2.01000000,2.04900000,930665.79400000,1630022399999,1952747.49593900,8632,452816.49000000,952330.80945100,0
2021-08-27,2.04700000,2.19300000,1.98500000,2.18300000,900840.06000000,1630108799999,1886492.09219800,6976,462780.10900000,970021.33380700,0
2021-08-28,2.18600000,2.20500000,2.08000000,2.09700000,649289.99700000,1630195199999,1391747.33876600,4984,294256.79700000,632557.22306600,0
2021-08-29,2.09700000,2.16600000,2.03500000,2.10400000,842934.90000000,1630281599999,1789233.02610000,5923,415153.50000000,882494.47270000,0
2021-08-30,2.10600000,2.28200000,2.01900000,2.09900000,2092285.42000000,1630367999999,4536333.19716700,14289,1070388.73600000,2322389.72376600,0
2021-08-31,2.09800000,2.39000000,2.04500000,2.23700000,2351739.87200000,1630454399999,5284026.17473600,19013,1149837.80100000,2593233.01291700,0
2021-09-01,2.23300000,2.31500000,2.16100000,2.31000000,1298790.20000000,1630540799999,2909833.31680000,9396,726890.50000000,1629910.01110000,0
2021-09-02,2.31100000,2.31100000,2.20300000,2.20600000,739973.80000000,1630627199999,1667681.97540000,5519,368074.60000000,829840.34720000,0
2021-09-03,2.20800000,2.27400000,2.16200000,2.20700000,883634.40000000,1630713599999,1966975.31480000,6340,463549.30000000,1033362.95940000,0
2021-09-04,2.20800000,2.34000000,2.18900000,2.27300000,1522223.10000000,1630799999999,3459633.10380000,10218,732320.00000000,1666939.03600000,0
2021-09-05,2.27200000,2.54600000,2.25000000,2.48100000,2919403.88800000,1630886399999,7128713.97688300,23966,1400027.29100000,3420679.48146900,0
2021-09-06,2.48200000,2.66000000,2.36400000,2.48600000,2042325.40600000,1630972799999,5186084.58588800,17540,1006402.13200000,2560345.04990500,0
