timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-10,0.00000379,0.00000379,0.00000329,0.00000349,31298753.00000000,1618099199999,108.35689049,19650,12677297.00000000,43.91702984,0
2021-04-11,0.00000347,0.00000375,0.00000327,0.00000344,20874892.00000000,1618185599999,73.35013737,12005,9458596.00000000,33.29032298,0
2021-04-12,0.00000344,0.00000377,0.00000326,0.00000358,33402519.00000000,1618271999999,115.22430814,15288,16275558.00000000,56.19199989,0
2021-04-13,0.00000358,0.00000362,0.00000315,0.00000337,21107281.00000000,1618358399999,70.59298270,11647,9913999.00000000,33.33203280,0
2021-04-14,0.00000337,0.00000354,0.00000314,0.00000341,18597023.00000000,1618444799999,62.32199506,10861,8932420.00000000,29.94379388,0
2021-04-15,0.00000341,0.00000358,0.00000335,0.00000340,12918284.00000000,1618531199999,44.48736883,10086,5684203.00000000,19.66020919,0
2021-04-16,0.00000339,0.00000348,0.00000315,0.00000320,14243797.00000000,1618617599999,46.84158834,11559,5065617.00000000,16.72073607,0
2021-04-17,0.00000319,0.00000348,0.00000312,0.00000329,22507732.00000000,1618703999999,74.78935271,12673,10474755.00000000,35.00833990,0
2021-04-18,0.00000330,0.00000332,0.00000267,0.00000290,27356437.00000000,1618790399999,78.99208280,14805,11103325.00000000,32.00488587,0
2021-04-19,0.00000292,0.00000303,0.00000250,0.00000251,21981975.00000000,1618876799999,60.69156411,10133,8315196.00000000,23.17081057,0
2021-04-20,0.00000253,0.00000264,0.00000233,0.00000261,15216051.00000000,1618963199999,37.84398705,7203,7136517.00000000,17.86447167,0
2021-04-21,0.00000260,0.00000272,0.00000240,0.00000243,14226473.00000000,1619049599999,36.56460265,6633,5948957.00000000,15.32745597,0
2021-04-22,0.00000243,0.00000252,0.00000220,0.00000220,16757995.00000000,1619135999999,40.15995482,7734,6316251.00000000,15.28054154,0
2021-04-23,0.00000223,0.00000226,0.00000191,0.00000217,24169227.00000000,1619222399999,50.61023712,8590,11096324.00000000,23.16859859,0
2021-04-24,0.00000217,0.00000231,0.00000201,0.00000203,15525270.00000000,1619308799999,32.87526222,5989,7403811.00000000,15.74139689,0
2021-04-25,0.00000202,0.00000247,0.00000202,0.00000232,27855643.00000000,1619395199999,64.11782692,10618,13796173.00000000,31.82054965,0
2021-04-26,0.00000232,0.00000244,0.00000226,0.00000244,16703758.00000000,1619481599999,39.26986674,8270,7089852.00000000,16.69224560,0
2021-04-27,0.00000244,0.00000281,0.00000239,0.00000272,27466600.00000000,1619567999999,71.43365714,14177,14622943.00000000,38.14910856,0
2021-04-28,0.00000271,0.00000275,0.00000238,0.00000256,16252902.00000000,1619654399999,41.20510566,8623,6503438.00000000,16.56907210,0
2021-04-29,0.00000257,0.00000270,0.00000247,0.00000269,12571242.00000000,1619740799999,32.30378359,7214,5877890.00000000,15.15787524,0
2021-04-30,0.00000268,0.00000293,0.00000260,0.00000263,23609433.00000000,1619827199999,65.12284173,11160,11383062.00000000,31.55481442,0
2021-05-01,0.00000263,0.00000276,0.00000256,0.00000266,13225406.00000000,1619913599999,34.97968100,6604,6097969.00000000,16.15992245,0
2021-05-02,0.00000268,0.00000272,0.00000254,0.00000265,11613334.00000000,1619999999999,30.57677555,6066,4807491.00000000,12.67635848,0
2021-05-03,0.00000264,0.00000300,0.00000260,0.00000291,26955271.00000000,1620086399999,76.42572194,17249,13115918.00000000,37.26725667,0
2021-05-04,0.00000291,0.00000293,0.00000258,0.00000266,12241118.00000000,1620172799999,33.39723609,7347,4149876.00000000,11.32089966,0
2021-05-05,0.00000267,0.00000282,0.00000264,0.00000267,11225049.00000000,1620259199999,30.61891763,6875,5353737.00000000,14.64664937,0
2021-05-06,0.00000266,0.00000268,0.00000252,0.00000256,8113296.00000000,1620345599999,21.03935211,4960,3010367.00000000,7.83229371,0
2021-05-07,0.00000257,0.00000259,0.00000241,0.00000245,10438091.00000000,1620431999999,26.07674408,5423,3585126.00000000,8.98605108,0
2021-05-08,0.00000244,0.00000249,0.00000235,0.00000241,8958534.00000000,1620518399999,21.63523223,4881,3911959.00000000,9.47077926,0
2021-05-09,0.00000241,0.00000247,0.00000234,0.00000237,8797811.00000000,1620604799999,21.09984356,4084,4143935.00000000,9.96846693,0
2021-05-10,0.00000236,0.00000274,0.00000233,0.00000245,45552760.00000000,1620691199999,114.85667426,15696,20910866.00000000,53.13418732,0
2021-05-11,0.00000245,0.00000290,0.00000243,0.00000254,47726018.00000000,1620777599999,127.33475622,21390,21906302.00000000,58.61741193,0
2021-05-12,0.00000253,0.00000254,0.00000234,0.00000234,18055279.00000000,1620863999999,44.35453494,6761,7590366.00000000,18.70248976,0
2021-05-13,0.00000234,0.00000247,0.00000222,0.00000229,13439797.00000000,1620950399999,31.41357010,6094,4870271.00000000,11.41094502,0
2021-05-14,0.00000228,0.00000248,0.00000228,0.00000241,8488995.00000000,1621036799999,20.25983038,4272,4083146.00000000,9.78618274,0
2021-05-15,0.00000241,0.00000241,0.00000226,0.00000235,8131517.00000000,1621123199999,18.97109128,3198,3827256.00000000,8.92249911,0
2021-05-16,0.00000236,0.00000244,0.00000230,0.00000233,7171046.00000000,1621209599999,16.91447299,3524,2933004.00000000,6.92102929,0
2021-05-17,0.00000233,0.00000238,0.00000222,0.00000228,10840856.00000000,1621295999999,24.97815768,4812,4881585.00000000,11.31321748,0
2021-05-18,0.00000229,0.00000269,0.00000227,0.00000265,23816337.00000000,1621382399999,59.44264380,9581,12164996.00000000,30.45664297,0
2021-05-19,0.00000266,0.00000272,0.00000184,0.00000188,59106956.00000000,1621468799999,132.54633212,18549,25096900.00000000,56.14706787,0
2021-05-20,0.00000187,0.00000198,0.00000172,0.00000190,18813893.00000000,1621555199999,34.78891011,5288,10144393.00000000,18.81221125,0
2021-05-21,0.00000189,0.00000198,0.00000157,0.00000168,23059029.00000000,1621641599999,42.01293200,6316,10195646.00000000,18.91175448,0
2021-05-22,0.00000168,0.00000169,0.00000148,0.00000152,10261146.00000000,1621727999999,16.01588325,2733,4176561.00000000,6.55976148,0
2021-05-23,0.00000153,0.00000158,0.00000118,0.00000133,20797839.00000000,1621814399999,27.43600320,3971,7895292.00000000,10.34016365,0
2021-05-24,0.00000134,0.00000146,0.00000129,0.00000143,11679030.00000000,1621900799999,16.38316672,2970,6709422.00000000,9.45672326,0
2021-05-25,0.00000144,0.00000169,0.00000136,0.00000166,35029931.00000000,1621987199999,53.79645093,5948,19718122.00000000,30.45144586,0
2021-05-26,0.00000165,0.00000173,0.00000160,0.00000172,16022548.00000000,1622073599999,26.56697770,4693,8248279.00000000,13.72376392,0
2021-05-27,0.00000172,0.00000183,0.00000157,0.00000176,17294732.00000000,1622159999999,28.95185580,4204,8415675.00000000,14.25762675,0
2021-05-28,0.00000176,0.00000176,0.00000154,0.00000160,13949940.00000000,1622246399999,22.45452730,3181,6204898.00000000,9.93947772,0
2021-05-29,0.00000160,0.00000163,0.00000144,0.00000150,7841487.00000000,1622332799999,11.97300737,1852,2661620.00000000,4.07646947,0
2021-05-30,0.00000150,0.00000155,0.00000145,0.00000151,5332135.00000000,1622419199999,8.07511711,1429,2570350.00000000,3.88584685,0
2021-05-31,0.00000151,0.00000158,0.00000149,0.00000157,6206772.00000000,1622505599999,9.54756162,1733,3121469.00000000,4.80850946,0
2021-06-01,0.00000157,0.00000168,0.00000153,0.00000167,7651280.00000000,1622591999999,12.22835985,2387,4407311.00000000,7.06982462,0
2021-06-02,0.00000167,0.00000173,0.00000160,0.00000167,10750400.00000000,1622678399999,17.88791489,3194,4835485.00000000,8.06278712,0
2021-06-03,0.00000167,0.00000168,0.00000160,0.00000162,4687565.00000000,1622764799999,7.65010707,1787,2068606.00000000,3.38839236,0
2021-06-04,0.00000163,0.00000163,0.00000150,0.00000151,7858335.00000000,1622851199999,12.15833143,1642,2650429.00000000,4.12994033,0
2021-06-05,0.00000153,0.00000161,0.00000151,0.00000156,6055085.00000000,1622937599999,9.45421958,1387,3104669.00000000,4.85781718,0
2021-06-06,0.00000156,0.00000338,0.00000154,0.00000208,137300343.00000000,1623023999999,333.58677586,32485,70457972.00000000,172.75071584,0
2021-06-07,0.00000208,0.00000216,0.00000173,0.00000177,47668367.00000000,1623110399999,91.53423925,9990,21767552.00000000,42.48622799,0
2021-06-08,0.00000176,0.00000230,0.00000167,0.00000186,70364398.00000000,1623196799999,131.38324654,15986,37092877.00000000,69.34160703,0
2021-06-09,0.00000186,0.00000219,0.00000177,0.00000190,59538582.00000000,1623283199999,118.63835411,16571,27685639.00000000,55.52198539,0
2021-06-10,0.00000191,0.00000192,0.00000171,0.00000174,18796932.00000000,1623369599999,33.81898472,4519,7954304.00000000,14.35420838,0
2021-06-11,0.00000174,0.00000194,0.00000169,0.00000172,17343814.00000000,1623455999999,31.32821629,5718,8591363.00000000,15.59099878,0
2021-06-12,0.00000172,0.00000176,0.00000161,0.00000169,12565614.00000000,1623542399999,21.01836970,2733,5557950.00000000,9.34315108,0
2021-06-13,0.00000170,0.00000173,0.00000162,0.00000163,6518526.00000000,1623628799999,10.92533561,2094,3142593.00000000,5.28475838,0
2021-06-14,0.00000163,0.00000180,0.00000158,0.00000171,12089546.00000000,1623715199999,20.44664376,3492,5338483.00000000,9.10271238,0
2021-06-15,0.00000172,0.00000268,0.00000168,0.00000232,95714952.00000000,1623801599999,207.79247991,29578,48157147.00000000,103.95872854,0
2021-06-16,0.00000232,0.00000327,0.00000222,0.00000275,90644979.00000000,1623887999999,239.16993217,39872,44094499.00000000,117.17410705,0
2021-06-17,0.00000276,0.00000312,0.00000261,0.00000264,52905006.00000000,1623974399999,149.73082470,27168,23678797.00000000,67.32340070,0
2021-06-18,0.00000263,0.00000356,0.00000252,0.00000299,72903448.00000000,1624060799999,219.24000832,37594,33228358.00000000,99.70621964,0
2021-06-19,0.00000300,0.00000306,0.00000260,0.00000261,21292600.00000000,1624147199999,61.23444569,15376,9309550.00000000,26.89665016,0
2021-06-20,0.00000261,0.00000273,0.00000244,0.00000246,29725462.00000000,1624233599999,76.16515113,17603,13701828.00000000,35.28073025,0
2021-06-21,0.00000246,0.00000248,0.00000200,0.00000200,27160416.00000000,1624319999999,61.38246637,10901,11904925.00000000,27.19836338,0
2021-06-22,0.00000201,0.00000215,0.00000175,0.00000186,21230611.00000000,1624406399999,41.28138340,10956,9003990.00000000,17.84270243,0
2021-06-23,0.00000186,0.00000206,0.00000181,0.00000196,13381574.00000000,1624492799999,26.31478758,6783,7561429.00000000,14.97077505,0
2021-06-24,0.00000196,0.00000210,0.00000190,0.00000193,8824928.00000000,1624579199999,17.63018045,4249,4039569.00000000,8.09378718,0
2021-06-25,0.00000192,0.00000200,0.00000181,0.00000186,9634002.00000000,1624665599999,18.16108163,3285,3802860.00000000,7.23350924,0
2021-06-26,0.00000186,0.00000188,0.00000177,0.00000183,4497954.00000000,1624751999999,8.20566306,1869,1951577.00000000,3.56650236,0
2021-06-27,0.00000183,0.00000186,0.00000172,0.00000176,7815071.00000000,1624838399999,13.85386146,2159,3950173.00000000,6.99932522,0
2021-06-28,0.00000175,0.00000196,0.00000172,0.00000187,18919095.00000000,1624924799999,34.57743724,4006,8132878.00000000,14.89471535,0
2021-06-29,0.00000187,0.00000239,0.00000185,0.00000205,29352605.00000000,1625011199999,61.16802452,9523,13212958.00000000,27.30251516,0
2021-06-30,0.00000205,0.00000216,0.00000190,0.00000202,31910657.00000000,1625097599999,64.75018799,9477,12874454.00000000,26.36204899,0
2021-07-01,0.00000201,0.00000201,0.00000189,0.00000193,8638825.00000000,1625183999999,16.82833388,2789,4361620.00000000,8.51833806,0
2021-07-02,0.00000191,0.00000224,0.00000182,0.00000201,37712797.00000000,1625270399999,75.99752896,8079,17280328.00000000,34.80052580,0
2021-07-03,0.00000201,0.00000205,0.00000193,0.00000194,9753574.00000000,1625356799999,19.39778975,2128,4792324.00000000,9.54481092,0
2021-07-04,0.00000193,0.00000196,0.00000186,0.00000188,7044826.00000000,1625443199999,13.35452053,2136,2843082.00000000,5.38926173,0
2021-07-05,0.00000188,0.00000191,0.00000184,0.00000188,5903169.00000000,1625529599999,11.04944334,2222,2715138.00000000,5.09456656,0
2021-07-06,0.00000188,0.00000207,0.00000186,0.00000201,24603617.00000000,1625615999999,48.33727665,5657,12673985.00000000,25.16004250,0
2021-07-07,0.00000201,0.00000205,0.00000192,0.00000197,12469037.00000000,1625702399999,24.73836170,3464,5000481.00000000,9.98936121,0
2021-07-08,0.00000197,0.00000202,0.00000193,0.00000194,7430260.00000000,1625788799999,14.68998269,2549,3935027.00000000,7.81063417,0
2021-07-09,0.00000194,0.00000196,0.00000186,0.00000190,5149249.00000000,1625875199999,9.82324564,2066,2193691.00000000,4.19630633,0
2021-07-10,0.00000190,0.00000193,0.00000184,0.00000186,4968748.00000000,1625961599999,9.29876851,2049,2145441.00000000,4.02564018,0
2021-07-11,0.00000186,0.00000192,0.00000184,0.00000187,5489715.00000000,1626047999999,10.31359735,1307,2235325.00000000,4.21259054,0
2021-07-12,0.00000185,0.00000199,0.00000185,0.00000197,9035318.00000000,1626134399999,17.48549215,2527,4428786.00000000,8.57293180,0
2021-07-13,0.00000197,0.00000198,0.00000187,0.00000188,7457905.00000000,1626220799999,14.33284750,2334,3403179.00000000,6.54806757,0
2021-07-14,0.00000188,0.00000189,0.00000179,0.00000185,3705605.00000000,1626307199999,6.82088110,1679,1348833.00000000,2.48577795,0
2021-07-15,0.00000186,0.00000194,0.00000182,0.00000191,6354698.00000000,1626393599999,11.92378114,2881,2823585.00000000,5.31113723,0
2021-07-16,0.00000191,0.00000212,0.00000181,0.00000183,24992339.00000000,1626479999999,49.26273682,7084,11078147.00000000,22.04125962,0
2021-07-17,0.00000183,0.00000185,0.00000175,0.00000178,6172288.00000000,1626566399999,11.09820373,1870,2665077.00000000,4.80236440,0
2021-07-18,0.00000177,0.00000186,0.00000176,0.00000176,8812717.00000000,1626652799999,15.89854888,1586,3360144.00000000,6.08211075,0
2021-07-19,0.00000176,0.00000177,0.00000164,0.00000165,4782945.00000000,1626739199999,8.14678916,2222,1407516.00000000,2.39919344,0
2021-07-20,0.00000164,0.00000167,0.00000154,0.00000161,7771486.00000000,1626825599999,12.53338108,1853,3879065.00000000,6.25819624,0
2021-07-21,0.00000161,0.00000179,0.00000159,0.00000170,10351220.00000000,1626911999999,17.70488816,3429,4899435.00000000,8.42221464,0
2021-07-22,0.00000171,0.00000175,0.00000167,0.00000169,3102970.00000000,1626998399999,5.31544040,1409,1226221.00000000,2.10950035,0
2021-07-23,0.00000168,0.00000181,0.00000166,0.00000171,9951763.00000000,1627084799999,17.15050049,2515,4182116.00000000,7.21857299,0
2021-07-24,0.00000171,0.00000176,0.00000167,0.00000170,6168358.00000000,1627171199999,10.52941133,1705,2688889.00000000,4.60408132,0
2021-07-25,0.00000170,0.00000172,0.00000162,0.00000164,9341548.00000000,1627257599999,15.38589150,1743,3728095.00000000,6.15005487,0
2021-07-26,0.00000164,0.00000167,0.00000153,0.00000155,13043883.00000000,1627343999999,20.99164090,3093,5943711.00000000,9.60208203,0
2021-07-27,0.00000156,0.00000160,0.00000152,0.00000153,6409963.00000000,1627430399999,9.98440774,1666,2747976.00000000,4.27896978,0
2021-07-28,0.00000152,0.00000157,0.00000147,0.00000153,8918724.00000000,1627516799999,13.57137598,1714,3362930.00000000,5.11596244,0
2021-07-29,0.00000153,0.00000160,0.00000151,0.00000156,5289403.00000000,1627603199999,8.21173339,1361,2886130.00000000,4.49014201,0
2021-07-30,0.00000157,0.00000166,0.00000153,0.00000153,11392178.00000000,1627689599999,18.26261853,3054,4785040.00000000,7.70307558,0
2021-07-31,0.00000153,0.00000157,0.00000152,0.00000155,2473996.00000000,1627775999999,3.83523201,1074,976262.00000000,1.51653132,0
2021-08-01,0.00000155,0.00000160,0.00000153,0.00000156,4323258.00000000,1627862399999,6.77038570,1221,1391137.00000000,2.18582648,0
2021-08-02,0.00000157,0.00000164,0.00000156,0.00000163,3518461.00000000,1627948799999,5.62029488,1309,1746231.00000000,2.78750822,0
2021-08-03,0.00000163,0.00000172,0.00000162,0.00000166,5500600.00000000,1628035199999,9.15655002,2308,2513571.00000000,4.18388614,0
2021-08-04,0.00000166,0.00000168,0.00000160,0.00000161,6746033.00000000,1628121599999,11.06304480,1722,2354131.00000000,3.87005741,0
2021-08-05,0.00000162,0.00000206,0.00000161,0.00000176,48567796.00000000,1628207999999,90.38030600,11112,26840272.00000000,50.25113370,0
2021-08-06,0.00000176,0.00000202,0.00000176,0.00000182,30254394.00000000,1628294399999,56.33143692,7023,13928945.00000000,26.03043620,0
2021-08-07,0.00000183,0.00000203,0.00000175,0.00000178,17459884.00000000,1628380799999,33.14634055,4579,8300436.00000000,15.92533523,0
2021-08-08,0.00000179,0.00000182,0.00000165,0.00000167,13052739.00000000,1628467199999,22.24703258,2637,4961092.00000000,8.47020637,0
2021-08-09,0.00000168,0.00000192,0.00000166,0.00000179,34668717.00000000,1628553599999,62.26792369,7420,15230052.00000000,27.41683200,0
2021-08-10,0.00000179,0.00000194,0.00000176,0.00000183,23944599.00000000,1628639999999,44.23864628,5501,10417854.00000000,19.27218243,0
2021-08-11,0.00000183,0.00000206,0.00000183,0.00000193,34335018.00000000,1628726399999,67.31729292,8369,17415263.00000000,34.17069265,0
2021-08-12,0.00000193,0.00000204,0.00000185,0.00000194,19602573.00000000,1628812799999,37.75921507,5471,8400749.00000000,16.18669730,0
2021-08-13,0.00000195,0.00000206,0.00000191,0.00000195,11218152.00000000,1628899199999,22.28533714,4791,5169443.00000000,10.29594733,0
2021-08-14,0.00000194,0.00000198,0.00000187,0.00000190,8772766.00000000,1628985599999,16.80026499,2932,3021775.00000000,5.80450884,0
2021-08-15,0.00000191,0.00000194,0.00000186,0.00000193,11044769.00000000,1629071999999,21.07925936,2718,4422940.00000000,8.46817081,0
2021-08-16,0.00000192,0.00000205,0.00000188,0.00000200,17001486.00000000,1629158399999,33.79589170,5219,9034928.00000000,18.01132832,0
2021-08-17,0.00000200,0.00000201,0.00000185,0.00000187,9947512.00000000,1629244799999,19.41763422,3441,3783802.00000000,7.39750407,0
2021-08-18,0.00000187,0.00000190,0.00000178,0.00000187,11971925.00000000,1629331199999,22.05948209,3222,4812058.00000000,8.88555006,0
2021-08-19,0.00000187,0.00000198,0.00000183,0.00000195,13021029.00000000,1629417599999,24.84919247,3903,5410453.00000000,10.35210673,0
2021-08-20,0.00000196,0.00000198,0.00000191,0.00000192,11609643.00000000,1629503999999,22.48706155,3125,5399281.00000000,10.48540353,0
2021-08-21,0.00000192,0.00000206,0.00000188,0.00000199,13171339.00000000,1629590399999,25.87064642,4225,6614149.00000000,13.05802509,0
2021-08-22,0.00000199,0.00000225,0.00000194,0.00000212,45758687.00000000,1629676799999,97.04634970,14584,22275283.00000000,47.41527203,0
2021-08-23,0.00000213,0.00000217,0.00000197,0.00000202,18992469.00000000,1629763199999,38.56557039,4337,7062033.00000000,14.28910466,0
2021-08-24,0.00000203,0.00000203,0.00000185,0.00000189,14344175.00000000,1629849599999,28.09728456,4066,6273378.00000000,12.34577496,0
2021-08-25,0.00000190,0.00000199,0.00000186,0.00000196,7686627.00000000,1629935999999,14.88517739,3157,3562167.00000000,6.90283990,0
2021-08-26,0.00000197,0.00000213,0.00000188,0.00000200,20445442.00000000,1630022399999,41.08042992,7257,10124823.00000000,20.47204733,0
2021-08-27,0.00000200,0.00000214,0.00000192,0.00000199,21708620.00000000,1630108799999,44.08020263,5547,10165650.00000000,20.72616913,0
2021-08-28,0.00000200,0.00000205,0.00000193,0.00000199,10787540.00000000,1630195199999,21.32373614,3193,4701825.00000000,9.34260217,0
2021-08-29,0.00000199,0.00000216,0.00000194,0.00000208,16905016.00000000,1630281599999,35.17493533,6068,8620077.00000000,17.96573053,0
2021-08-30,0.00000208,0.00000208,0.00000193,0.00000198,10262423.00000000,1630367999999,20.40159072,3215,3881536.00000000,7.72803581,0
2021-08-31,0.00000198,0.00000200,0.00000195,0.00000196,9582440.00000000,1630454399999,18.95141602,2665,3890927.00000000,7.71471905,0
2021-09-01,0.00000196,0.00000205,0.00000193,0.00000198,10153651.00000000,1630540799999,20.29910369,3013,5182955.00000000,10.39472327,0
2021-09-02,0.00000198,0.00000199,0.00000190,0.00000195,7538271.00000000,1630627199999,14.65189130,2214,3397439.00000000,6.61624045,0
2021-09-03,0.00000195,0.00000203,0.00000192,0.00000196,7768190.00000000,1630713599999,15.29334685,3678,3009574.00000000,5.94553375,0
2021-09-04,0.00000195,0.00000204,0.00000195,0.00000200,7715488.00000000,1630799999999,15.39708025,3209,2879524.00000000,5.76197911,0
2021-09-05,0.00000199,0.00000209,0.00000195,0.00000201,15421316.00000000,1630886399999,31.04486576,5777,6411452.00000000,12.95165381,0
2021-09-06,0.00000201,0.00000220,0.00000196,0.00000206,25412143.00000000,1630972799999,52.72357312,7628,9528256.00000000,19.98018461,0
2021-09-07,0.00000206,0.00000240,0.00000183,0.00000187,71345937.00000000,1631059199999,150.38627938,20546,33833264.00000000,72.19734428,0
2021-09-08,0.00000188,0.00000197,0.00000172,0.00000191,31005280.00000000,1631145599999,57.87265114,6059,14417672.00000000,27.04872318,0
2021-09-09,0.00000191,0.00000199,0.00000183,0.00000193,18998174.00000000,1631231999999,36.20797927,4859,9200168.00000000,17.56961179,0
2021-09-10,0.00000192,0.00000250,0.00000185,0.00000225,75101786.00000000,1631318399999,162.63579496,23584,37780416.00000000,82.45733123,0
2021-09-11,0.00000226,0.00000231,0.00000204,0.00000207,27863657.00000000,1631404799999,59.82426891,8416,11365774.00000000,24.52168730,0
2021-09-12,0.00000207,0.00000217,0.00000199,0.00000211,26318559.00000000,1631491199999,54.52643427,5555,12788086.00000000,26.54248288,0
2021-09-13,0.00000210,0.00000253,0.00000193,0.00000217,50713304.00000000,1631577599999,110.90346912,17031,24211329.00000000,53.22140274,0
2021-09-14,0.00000217,0.00000236,0.00000205,0.00000208,20260506.00000000,1631663999999,44.77609952,8297,9433469.00000000,21.00755577,0
2021-09-15,0.00000208,0.00000211,0.00000203,0.00000205,11580382.00000000,1631750399999,23.98357834,2866,4686550.00000000,9.71340669,0
2021-09-16,0.00000206,0.00000218,0.00000197,0.00000198,15621247.00000000,1631836799999,32.28176755,4732,6392671.00000000,13.26971574,0
2021-09-17,0.00000198,0.00000200,0.00000190,0.00000194,17726609.00000000,1631923199999,34.50421552,3220,7182535.00000000,13.97086835,0
2021-09-18,0.00000193,0.00000201,0.00000189,0.00000196,12915840.00000000,1632009599999,25.18661690,3580,6488300.00000000,12.72603020,0
2021-09-19,0.00000196,0.00000199,0.00000191,0.00000192,11080306.00000000,1632095999999,21.55933334,2477,4121002.00000000,8.03488450,0
2021-09-20,0.00000192,0.00000230,0.00000186,0.00000206,82201517.00000000,1632182399999,169.64949881,26881,40854146.00000000,84.79676467,0
2021-09-21,0.00000206,0.00000207,0.00000180,0.00000186,22524282.00000000,1632268799999,44.00731529,6122,8936120.00000000,17.40373491,0
2021-09-22,0.00000185,0.00000202,0.00000183,0.00000199,10745952.00000000,1632355199999,20.58059891,3301,5376785.00000000,10.35712265,0
2021-09-23,0.00000198,0.00000201,0.00000191,0.00000196,10237342.00000000,1632441599999,19.99309069,2208,2997349.00000000,5.87627352,0
2021-09-24,0.00000196,0.00000197,0.00000184,0.00000194,9462787.00000000,1632527999999,18.06681242,2571,3704998.00000000,7.07422338,0
2021-09-25,0.00000194,0.00000199,0.00000189,0.00000191,6318972.00000000,1632614399999,12.21991040,2131,2360312.00000000,4.57227667,0
2021-09-26,0.00000191,0.00000195,0.00000179,0.00000192,10335624.00000000,1632700799999,19.30924567,3397,4592432.00000000,8.61114663,0
2021-09-27,0.00000192,0.00000208,0.00000185,0.00000186,24403394.00000000,1632787199999,47.57152096,5521,11235717.00000000,22.20791794,0
2021-09-28,0.00000186,0.00000191,0.00000181,0.00000183,9050492.00000000,1632873599999,16.73453426,2119,3560243.00000000,6.60451435,0
2021-09-29,0.00000183,0.00000189,0.00000180,0.00000183,7963748.00000000,1632959999999,14.69667810,2519,3572723.00000000,6.61063207,0
2021-09-30,0.00000183,0.00000188,0.00000177,0.00000183,8219656.00000000,1633046399999,14.96566555,2092,3275969.00000000,5.97227058,0
2021-10-01,0.00000183,0.00000184,0.00000173,0.00000176,6761970.00000000,1633132799999,12.04297019,2132,2546257.00000000,4.54452602,0
2021-10-02,0.00000176,0.00000188,0.00000174,0.00000182,17430284.00000000,1633219199999,31.48677320,3614,10469893.00000000,18.93699144,0
2021-10-03,0.00000182,0.00000183,0.00000175,0.00000176,6578712.00000000,1633305599999,11.79666015,1756,3521002.00000000,6.33413755,0
2021-10-04,0.00000177,0.00000178,0.00000165,0.00000167,7155984.00000000,1633391999999,12.16931153,2139,2891552.00000000,4.89202683,0
2021-10-05,0.00000167,0.00000170,0.00000160,0.00000161,8579404.00000000,1633478399999,14.10873908,1957,3388485.00000000,5.60645212,0
2021-10-06,0.00000161,0.00000162,0.00000146,0.00000147,10771848.00000000,1633564799999,16.39523128,2353,3609146.00000000,5.49571782,0
2021-10-07,0.00000148,0.00000166,0.00000147,0.00000161,20967218.00000000,1633651199999,33.28110895,4617,12406848.00000000,19.77587502,0
2021-10-08,0.00000161,0.00000166,0.00000158,0.00000164,7038346.00000000,1633737599999,11.36728686,2148,4412573.00000000,7.13538689,0
2021-10-09,0.00000163,0.00000178,0.00000161,0.00000167,23195912.00000000,1633823999999,39.17844906,5083,11282964.00000000,19.13170531,0
2021-10-10,0.00000167,0.00000167,0.00000154,0.00000155,5514260.00000000,1633910399999,8.89931124,1640,1498732.00000000,2.42359442,0
2021-10-11,0.00000155,0.00000156,0.00000143,0.00000146,5622578.00000000,1633996799999,8.34351373,1594,1494795.00000000,2.23837293,0
2021-10-12,0.00000146,0.00000156,0.00000139,0.00000150,6060668.00000000,1634083199999,8.94337867,1969,2631000.00000000,3.90474318,0
2021-10-13,0.00000150,0.00000152,0.00000144,0.00000147,5410064.00000000,1634169599999,7.96970057,1607,2511245.00000000,3.71000857,0
2021-10-14,0.00000147,0.00000158,0.00000146,0.00000150,6946753.00000000,1634255999999,10.53075884,2072,2875757.00000000,4.41365592,0
2021-10-15,0.00000150,0.00000164,0.00000146,0.00000153,15816985.00000000,1634342399999,24.41369175,4975,7593941.00000000,11.81827980,0
2021-10-16,0.00000153,0.00000159,0.00000146,0.00000150,12656257.00000000,1634428799999,19.15133786,2838,5083728.00000000,7.72126460,0
2021-10-17,0.00000151,0.00000160,0.00000148,0.00000148,9321865.00000000,1634515199999,14.28334970,3151,4523567.00000000,6.94144700,0
2021-10-18,0.00000148,0.00000149,0.00000145,0.00000145,4382215.00000000,1634601599999,6.43748200,1176,1472263.00000000,2.16882078,0
2021-10-19,0.00000146,0.00000149,0.00000139,0.00000141,3469098.00000000,1634687999999,5.00265588,1690,1222527.00000000,1.77393497,0
2021-10-20,0.00000141,0.00000143,0.00000137,0.00000141,2488636.00000000,1634774399999,3.48825381,1495,1087713.00000000,1.52785939,0
2021-10-21,0.00000141,0.00000152,0.00000139,0.00000150,5952450.00000000,1634860799999,8.61640309,1814,2274070.00000000,3.29992211,0
2021-10-22,0.00000149,0.00000153,0.00000145,0.00000150,4685468.00000000,1634947199999,6.94627333,1794,2354471.00000000,3.49868675,0
2021-10-23,0.00000151,0.00000158,0.00000148,0.00000153,8346291.00000000,1635033599999,12.77076640,1922,3650309.00000000,5.60864130,0
2021-10-24,0.00000153,0.00000155,0.00000148,0.00000148,7254449.00000000,1635119999999,10.99225758,1782,4199068.00000000,6.37367894,0
2021-10-25,0.00000148,0.00000150,0.00000143,0.00000147,6045040.00000000,1635206399999,8.82542089,1637,2697164.00000000,3.94734101,0
