timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-19,0.00001910,0.00001966,0.00001871,0.00001931,2638016.50000000,1668902399999,50.81196729,1284,1293549.20000000,24.97595798,0
2022-11-20,0.00001927,0.00002160,0.00001927,0.00002059,2948444.60000000,1668988799999,60.33886330,510,1513250.80000000,31.09078277,0
2022-11-21,0.00002066,0.00002179,0.00001936,0.00001990,3215234.60000000,1669075199999,65.35484212,445,1600303.50000000,33.40342871,0
2022-11-22,0.00002000,0.00002182,0.00001989,0.00002135,1608086.00000000,1669161599999,33.15248806,327,895995.30000000,18.57936422,0
2022-11-23,0.00002110,0.00002453,0.00002027,0.00002068,4681044.00000000,1669247999999,102.60551818,1877,2000443.10000000,43.69383890,0
2022-11-24,0.00002069,0.00002151,0.00001976,0.00001998,2236210.30000000,1669334399999,45.58548352,1760,1154715.50000000,23.69121978,0
2022-11-25,0.00001990,0.00002014,0.00001930,0.00001967,2205342.10000000,1669420799999,43.58362726,1460,917794.10000000,18.13435261,0
2022-11-26,0.00001968,0.00002100,0.00001938,0.00002015,2479671.10000000,1669507199999,49.61735305,1594,1310927.90000000,26.34580267,0
2022-11-27,0.00002013,0.00002233,0.00002013,0.00002068,2075178.40000000,1669593599999,43.56072827,1728,922831.30000000,19.42854049,0
2022-11-28,0.00002071,0.00002381,0.00002012,0.00002113,4318228.10000000,1669679999999,93.59800853,2052,1698293.50000000,36.90205028,0
2022-11-29,0.00002108,0.00002186,0.00002038,0.00002067,2033465.70000000,1669766399999,42.38883804,1581,1003821.70000000,20.95441439,0
2022-11-30,0.00002063,0.00002110,0.00002000,0.00002031,1861496.40000000,1669852799999,37.90631119,1538,917250.70000000,18.69542663,0
2022-12-01,0.00002030,0.00002588,0.00002012,0.00002034,6117377.10000000,1669939199999,138.92608557,2629,2907957.20000000,66.57153402,0
2022-12-02,0.00002039,0.00002104,0.00001995,0.00002035,1311711.70000000,1670025599999,26.85474586,1453,588116.50000000,12.07426226,0
2022-12-03,0.00002036,0.00002096,0.00002024,0.00002075,1004640.10000000,1670111999999,20.69797311,1368,525136.50000000,10.83333364,0
2022-12-04,0.00002074,0.00002082,0.00002022,0.00002040,920201.70000000,1670198399999,18.88265291,1395,436954.90000000,8.96580213,0
2022-12-05,0.00002038,0.00002099,0.00002000,0.00002031,1013782.80000000,1670284799999,20.63181836,1386,519923.40000000,10.59065167,0
2022-12-06,0.00002033,0.00002220,0.00001944,0.00001970,5630515.80000000,1670371199999,114.84803804,2309,3346257.80000000,69.15135781,0
2022-12-07,0.00001971,0.00001997,0.00001933,0.00001948,1292627.90000000,1670457599999,25.35051124,1456,678534.10000000,13.30876673,0
2022-12-08,0.00001950,0.00002480,0.00001920,0.00001940,9262411.10000000,1670543999999,187.66620876,2860,5337028.60000000,111.18821192,0
2022-12-09,0.00001938,0.00002178,0.00001938,0.00002022,4862218.70000000,1670630399999,99.44527701,2170,2575552.70000000,52.72798680,0
2022-12-10,0.00002023,0.00002175,0.00001968,0.00002034,9236914.50000000,1670716799999,189.87998053,2755,6413639.30000000,132.77474912,0
2022-12-11,0.00002031,0.00002134,0.00001980,0.00001990,4352584.50000000,1670803199999,89.66968075,2061,2378528.50000000,49.29717319,0
2022-12-12,0.00001995,0.00002045,0.00001937,0.00001939,1806978.80000000,1670889599999,35.95307323,1486,923113.10000000,18.38288151,0
2022-12-13,0.00001943,0.00001956,0.00001848,0.00001895,1729967.40000000,1670975999999,32.91955649,1535,768060.80000000,14.61484047,0
2022-12-14,0.00001894,0.00001927,0.00001854,0.00001898,1220570.00000000,1671062399999,23.11923947,1457,638948.10000000,12.10484984,0
2022-12-15,0.00001899,0.00001924,0.00001873,0.00001901,1423265.80000000,1671148799999,26.99146651,1471,611440.30000000,11.59657721,0
2022-12-16,0.00001900,0.00001979,0.00001793,0.00001817,2977264.10000000,1671235199999,56.62485993,1755,1633031.10000000,31.20408889,0
2022-12-17,0.00001820,0.00001903,0.00001785,0.00001887,1737574.40000000,1671321599999,32.14602481,1554,952562.30000000,17.60471777,0
2022-12-18,0.00001886,0.00001932,0.00001874,0.00001908,1409485.50000000,1671407999999,26.80188041,1449,679164.60000000,12.91906292,0
2022-12-19,0.00001907,0.00001917,0.00001757,0.00001771,1461363.50000000,1671494399999,27.17463067,1504,752841.30000000,14.00395759,0
2022-12-20,0.00001769,0.00001846,0.00001769,0.00001812,2277507.30000000,1671580799999,41.27065024,1472,791102.00000000,14.33669096,0
2022-12-21,0.00001807,0.00001845,0.00001804,0.00001830,916566.90000000,1671667199999,16.73650011,1176,479477.70000000,8.75659064,0
2022-12-22,0.00001828,0.00001874,0.00001796,0.00001819,1425608.20000000,1671753599999,26.14256535,1408,585331.50000000,10.76992113,0
2022-12-23,0.00001820,0.00001853,0.00001819,0.00001843,889001.00000000,1671839999999,16.31810110,1292,462607.20000000,8.49079385,0
2022-12-24,0.00001852,0.00002054,0.00001829,0.00001846,1729486.30000000,1671926399999,32.86270599,1511,865270.60000000,16.54530309,0
2022-12-25,0.00001845,0.00001947,0.00001815,0.00001816,1130135.80000000,1672012799999,21.04471658,1381,499832.70000000,9.28892105,0
2022-12-26,0.00001817,0.00001891,0.00001816,0.00001829,1072567.90000000,1672099199999,19.72196104,1371,542232.10000000,9.98623848,0
2022-12-27,0.00001830,0.00001842,0.00001807,0.00001817,854282.00000000,1672185599999,15.59401680,1300,430120.00000000,7.85329098,0
2022-12-28,0.00001816,0.00002384,0.00001793,0.00001924,7578700.60000000,1672271999999,154.73274745,2783,4143165.80000000,85.21497996,0
2022-12-29,0.00001925,0.00001941,0.00001843,0.00001854,1245421.90000000,1672358399999,23.32878319,1330,736006.00000000,13.80309591,0
2022-12-30,0.00001875,0.00001948,0.00001875,0.00001928,140134.40000000,1672369199999,2.69897120,29,138069.50000000,2.65948026,0
