timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-08,0.53860000,0.54410000,0.52750000,0.52900000,176890.00000000,1646783999999,94821.26110000,656,80610.00000000,43212.39500000,0
2022-03-09,0.53090000,0.68980000,0.53040000,0.55260000,1634747.00000000,1646870399999,955832.12150000,4430,855215.00000000,501105.29860000,0
2022-03-10,0.55400000,0.56800000,0.54390000,0.55790000,371978.00000000,1646956799999,206176.62100000,1347,180522.00000000,100239.46450000,0
2022-03-11,0.55680000,0.55880000,0.54900000,0.55020000,182013.00000000,1647043199999,100781.50640000,624,65830.00000000,36470.34870000,0
2022-03-12,0.55020000,0.55710000,0.54740000,0.54880000,59939.00000000,1647129599999,33061.11440000,260,38434.00000000,21225.60560000,0
2022-03-13,0.54750000,0.54970000,0.54080000,0.54200000,102825.00000000,1647215999999,56178.65810000,313,46171.00000000,25246.69820000,0
2022-03-14,0.54160000,0.55840000,0.54000000,0.55310000,150580.00000000,1647302399999,82747.53440000,563,83683.00000000,45910.20700000,0
2022-03-15,0.55160000,0.55340000,0.53430000,0.53760000,189703.00000000,1647388799999,103059.91600000,735,80970.00000000,43927.94430000,0
2022-03-16,0.53680000,0.55060000,0.53410000,0.54120000,163784.00000000,1647475199999,88474.89720000,678,96229.00000000,52011.97740000,0
2022-03-17,0.54090000,0.54410000,0.53330000,0.53980000,127161.00000000,1647561599999,68489.83640000,606,69741.00000000,37590.39950000,0
2022-03-18,0.54040000,0.54890000,0.53350000,0.54010000,215881.00000000,1647647999999,116580.78210000,831,85385.00000000,46034.38530000,0
2022-03-19,0.53950000,0.55070000,0.53800000,0.54630000,366722.00000000,1647734399999,199727.17870000,924,147965.00000000,80520.79180000,0
2022-03-20,0.54690000,0.55880000,0.54000000,0.54540000,498810.00000000,1647820799999,273732.30430000,832,118995.00000000,64934.99800000,0
2022-03-21,0.54340000,0.55980000,0.54300000,0.55730000,255339.00000000,1647907199999,140817.05040000,910,112819.00000000,62271.62440000,0
2022-03-22,0.55690000,0.57000000,0.54710000,0.56690000,529094.00000000,1647993599999,295216.90050000,1320,219148.00000000,122221.90310000,0
2022-03-23,0.56480000,0.57670000,0.55590000,0.56700000,299781.00000000,1648079999999,170109.22810000,839,89479.00000000,50824.60120000,0
2022-03-24,0.56650000,0.57160000,0.55660000,0.56100000,387091.00000000,1648166399999,217755.33380000,804,152662.00000000,85915.90940000,0
2022-03-25,0.56080000,0.56860000,0.55480000,0.55840000,263132.00000000,1648252799999,147909.49060000,544,154668.00000000,87040.11920000,0
2022-03-26,0.55990000,0.57530000,0.55830000,0.56570000,291897.00000000,1648339199999,165231.59560000,638,192998.00000000,109403.04960000,0
2022-03-27,0.56490000,0.57540000,0.56090000,0.57120000,392240.00000000,1648425599999,223169.05830000,901,150593.00000000,85781.58210000,0
2022-03-28,0.57100000,0.59340000,0.56660000,0.57250000,1069559.00000000,1648511999999,616734.62940000,2294,577005.00000000,333230.35040000,0
2022-03-29,0.57450000,0.58710000,0.56460000,0.56990000,425152.00000000,1648598399999,245029.08160000,1062,187905.00000000,108278.72730000,0
2022-03-30,0.56910000,0.57980000,0.56160000,0.57020000,383926.00000000,1648684799999,218167.52030000,946,213187.00000000,121134.13870000,0
2022-03-31,0.57040000,0.58000000,0.55000000,0.55980000,756974.00000000,1648771199999,433524.96530000,1917,372698.00000000,213706.59960000,0
2022-04-01,0.56060000,0.57350000,0.55530000,0.56840000,680030.00000000,1648857599999,384223.14240000,1479,334983.00000000,189546.69200000,0
2022-04-02,0.56830000,0.61800000,0.56620000,0.59020000,1432039.00000000,1648943999999,837260.37650000,3110,630549.00000000,369117.14060000,0
2022-04-03,0.59090000,0.62970000,0.58280000,0.61880000,1214155.00000000,1649030399999,733192.75180000,3632,582796.00000000,352307.39820000,0
2022-04-04,0.61650000,0.61840000,0.57160000,0.59410000,650831.00000000,1649116799999,387596.31930000,1500,334985.00000000,199549.24060000,0
2022-04-05,0.59540000,0.59880000,0.56570000,0.56650000,308744.00000000,1649203199999,178650.57120000,823,140711.00000000,81608.06750000,0
2022-04-06,0.56530000,0.56890000,0.53960000,0.54470000,326845.00000000,1649289599999,181102.19910000,890,172650.00000000,95808.41060000,0
2022-04-07,0.54450000,0.55500000,0.53350000,0.54250000,225608.00000000,1649375999999,122794.05370000,776,104996.00000000,57151.71060000,0
2022-04-08,0.54390000,0.54770000,0.53110000,0.53700000,210451.00000000,1649462399999,113189.30400000,525,96938.00000000,52072.47010000,0
2022-04-09,0.53700000,0.55700000,0.52910000,0.54230000,269555.00000000,1649548799999,146055.47380000,1042,117192.00000000,63503.47410000,0
2022-04-10,0.54230000,0.54930000,0.53270000,0.53280000,165384.00000000,1649635199999,89434.09940000,561,72382.00000000,39168.19860000,0
2022-04-11,0.53430000,0.53540000,0.51500000,0.51500000,216485.00000000,1649721599999,113737.63950000,523,116418.00000000,61164.28570000,0
2022-04-12,0.51660000,0.52520000,0.51040000,0.52000000,148648.00000000,1649807999999,76804.81890000,617,85392.00000000,44148.71050000,0
2022-04-13,0.51970000,0.53670000,0.50940000,0.52840000,216651.00000000,1649894399999,112592.18800000,763,132945.00000000,69199.25120000,0
2022-04-14,0.52860000,0.57520000,0.52660000,0.54380000,1410815.00000000,1649980799999,782305.88040000,3585,643258.00000000,357085.65180000,0
2022-04-15,0.54300000,0.59830000,0.54200000,0.58830000,660639.00000000,1650067199999,375825.41740000,1899,376705.00000000,214471.49670000,0
2022-04-16,0.59000000,0.59940000,0.56690000,0.57380000,627125.00000000,1650153599999,368072.14720000,1602,279455.00000000,164051.61000000,0
2022-04-17,0.57390000,0.57450000,0.55960000,0.56040000,158245.00000000,1650239999999,89443.84790000,375,93839.00000000,52985.54360000,0
2022-04-18,0.56040000,0.56180000,0.54220000,0.55420000,122677.00000000,1650326399999,67705.69110000,387,68193.00000000,37631.18840000,0
2022-04-19,0.55610000,0.56310000,0.54760000,0.55780000,172405.00000000,1650412799999,95857.23220000,560,71326.00000000,39660.65150000,0
2022-04-20,0.55780000,0.56570000,0.54990000,0.55560000,131513.00000000,1650499199999,73409.73860000,386,40184.00000000,22487.45620000,0
2022-04-21,0.55520000,0.55700000,0.53650000,0.53870000,164237.00000000,1650585599999,89483.80090000,496,48439.00000000,26265.50150000,0
2022-04-22,0.53790000,0.54150000,0.52130000,0.52520000,105921.00000000,1650671999999,56577.58110000,307,32867.00000000,17600.61650000,0
2022-04-23,0.52560000,0.53080000,0.51870000,0.51980000,68028.00000000,1650758399999,35588.56670000,243,30963.00000000,16226.37190000,0
2022-04-24,0.52020000,0.52790000,0.50000000,0.50130000,172956.00000000,1650844799999,88403.26610000,464,84927.00000000,43456.86730000,0
2022-04-25,0.50150000,0.50380000,0.49270000,0.49620000,167157.00000000,1650931199999,83065.55490000,366,76261.00000000,37938.99540000,0
2022-04-26,0.49540000,0.51800000,0.48900000,0.49220000,333397.00000000,1651017599999,166795.62450000,896,156044.00000000,78211.08770000,0
2022-04-27,0.49150000,0.49950000,0.49120000,0.49560000,76659.00000000,1651103999999,37888.35470000,265,28187.00000000,13940.81550000,0
2022-04-28,0.49490000,0.50090000,0.49390000,0.49830000,73717.00000000,1651190399999,36621.01780000,300,41569.00000000,20659.48830000,0
2022-04-29,0.50010000,0.50150000,0.49000000,0.49180000,41870.00000000,1651276799999,20719.98280000,200,25251.00000000,12505.15390000,0
2022-04-30,0.49160000,0.49410000,0.40040000,0.40450000,1656858.00000000,1651363199999,694028.28410000,3360,574221.00000000,239812.70870000,0
2022-05-01,0.40550000,0.41030000,0.39070000,0.40090000,434001.00000000,1651449599999,174127.63160000,880,202781.00000000,81419.72460000,0
2022-05-02,0.40090000,0.40100000,0.38110000,0.38370000,400670.00000000,1651535999999,156654.66150000,831,152807.00000000,59564.09870000,0
2022-05-03,0.38370000,0.39630000,0.37690000,0.37820000,253902.00000000,1651622399999,97653.21220000,550,99496.00000000,38265.85340000,0
2022-05-04,0.37930000,0.38430000,0.36730000,0.37980000,493669.00000000,1651708799999,185953.99600000,1086,182372.00000000,68822.74380000,0
2022-05-05,0.38070000,0.38130000,0.36110000,0.36400000,420965.00000000,1651795199999,156303.60660000,676,247503.00000000,91520.94660000,0
2022-05-06,0.36380000,0.36790000,0.35820000,0.36280000,194668.00000000,1651881599999,70410.93510000,341,98905.00000000,35737.37000000,0
2022-05-07,0.36220000,0.36660000,0.35770000,0.35790000,69730.00000000,1651967999999,25199.38470000,149,19018.00000000,6882.47140000,0
2022-05-08,0.35770000,0.35930000,0.35280000,0.35470000,79356.00000000,1652054399999,28223.23940000,160,37800.00000000,13464.84490000,0
2022-05-09,0.35470000,0.35680000,0.32010000,0.32030000,282456.00000000,1652140799999,98050.01720000,544,143645.00000000,49905.52950000,0
2022-05-10,0.32410000,0.33550000,0.31960000,0.32520000,189298.00000000,1652227199999,61905.24730000,641,106093.00000000,34645.50520000,0
2022-05-11,0.32470000,0.33700000,0.24900000,0.28990000,388661.00000000,1652313599999,118403.46280000,1779,205579.00000000,62602.35960000,0
2022-05-12,0.29000000,0.30550000,0.26470000,0.27340000,354098.00000000,1652399999999,99270.67540000,1259,186128.00000000,52537.78850000,0
2022-05-13,0.27510000,0.29530000,0.27010000,0.27330000,503798.00000000,1652486399999,140424.77780000,1497,247830.00000000,69115.07220000,0
2022-05-14,0.27400000,0.27650000,0.26190000,0.27140000,343711.00000000,1652572799999,93461.22740000,919,192933.00000000,52669.81740000,0
2022-05-15,0.27210000,0.28030000,0.26000000,0.27730000,330754.00000000,1652659199999,89727.23350000,701,133099.00000000,36259.47570000,0
2022-05-16,0.27730000,0.27880000,0.26650000,0.27000000,282691.00000000,1652745599999,76883.01960000,592,103303.00000000,28187.09110000,0
2022-05-17,0.26990000,0.27490000,0.26050000,0.26410000,318107.00000000,1652831999999,85841.16960000,609,113417.00000000,30609.25170000,0
2022-05-18,0.26390000,0.26680000,0.25360000,0.25560000,213835.00000000,1652918399999,55661.87220000,477,104212.00000000,27191.29100000,0
2022-05-19,0.25570000,0.25890000,0.25080000,0.25850000,153091.00000000,1653004799999,38946.35670000,349,84075.00000000,21366.71260000,0
2022-05-20,0.25710000,0.25930000,0.24860000,0.25030000,107443.00000000,1653091199999,27296.76980000,376,52767.00000000,13420.76210000,0
2022-05-21,0.25040000,0.25590000,0.24700000,0.25320000,183401.00000000,1653177599999,46259.25080000,417,66800.00000000,16891.50650000,0
2022-05-22,0.25330000,0.26020000,0.24720000,0.25530000,285304.00000000,1653263999999,72407.67580000,583,137352.00000000,34861.28100000,0
2022-05-23,0.25360000,0.26050000,0.24690000,0.25410000,294359.00000000,1653350399999,74551.30840000,645,151103.00000000,38402.35760000,0
2022-05-24,0.25270000,0.26420000,0.24990000,0.25570000,1100907.00000000,1653436799999,280569.60820000,1419,508092.00000000,129248.87910000,0
2022-05-25,0.25570000,0.26650000,0.24680000,0.24860000,535925.00000000,1653523199999,134845.29040000,877,270697.00000000,68214.41200000,0
2022-05-26,0.24900000,0.25110000,0.23840000,0.24040000,290339.00000000,1653609599999,71422.31420000,535,109944.00000000,27040.84370000,0
2022-05-27,0.24200000,0.24340000,0.23080000,0.23460000,155087.00000000,1653695999999,36885.67890000,376,73252.00000000,17423.75850000,0
2022-05-28,0.23510000,0.24050000,0.23360000,0.23790000,138638.00000000,1653782399999,32826.22960000,305,55674.00000000,13216.83940000,0
2022-05-29,0.23710000,0.23810000,0.23320000,0.23640000,101799.00000000,1653868799999,23975.98000000,287,49224.00000000,11589.88330000,0
2022-05-30,0.23620000,0.24460000,0.23520000,0.23800000,762879.00000000,1653955199999,182367.71070000,1173,271306.00000000,64928.80690000,0
2022-05-31,0.23940000,0.24700000,0.23500000,0.23830000,491248.00000000,1654041599999,117559.10690000,843,194994.00000000,46801.93980000,0
2022-06-01,0.23840000,0.24010000,0.22840000,0.23330000,586921.00000000,1654127999999,137105.66200000,751,324807.00000000,75817.90520000,0
2022-06-02,0.23270000,0.23530000,0.22970000,0.23180000,361609.00000000,1654214399999,84215.62870000,429,181204.00000000,42172.86050000,0
2022-06-03,0.23180000,0.23220000,0.22810000,0.23050000,138611.00000000,1654300799999,31951.00650000,340,44318.00000000,10224.77420000,0
2022-06-04,0.23070000,0.23260000,0.22740000,0.22880000,142002.00000000,1654387199999,32650.82210000,328,82229.00000000,18908.75500000,0
2022-06-05,0.22860000,0.25680000,0.22480000,0.22990000,215007.00000000,1654473599999,49930.46120000,374,113836.00000000,26774.06220000,0
2022-06-06,0.23050000,0.23810000,0.22710000,0.22950000,192368.00000000,1654559999999,44571.55060000,415,85938.00000000,19912.12550000,0
2022-06-07,0.22800000,0.23790000,0.22610000,0.23050000,187463.00000000,1654646399999,43096.13360000,403,89886.00000000,20689.57560000,0
2022-06-08,0.23000000,0.23620000,0.22280000,0.23060000,359793.00000000,1654732799999,82183.60760000,616,167234.00000000,38207.95700000,0
2022-06-09,0.23020000,0.23340000,0.22680000,0.22810000,112021.00000000,1654819199999,25800.22320000,269,56351.00000000,13015.99190000,0
2022-06-10,0.22860000,0.24440000,0.22010000,0.22150000,303822.00000000,1654905599999,69559.40800000,594,192137.00000000,44184.29230000,0
2022-06-11,0.22060000,0.22330000,0.21190000,0.21240000,119276.00000000,1654991999999,26029.59720000,335,51369.00000000,11248.46020000,0
2022-06-12,0.21170000,0.22290000,0.20690000,0.20930000,194662.00000000,1655078399999,41188.47770000,397,107447.00000000,22797.41520000,0
2022-06-13,0.21050000,0.21780000,0.17690000,0.18140000,404506.00000000,1655164799999,77096.85450000,723,177360.00000000,34310.58300000,0
2022-06-14,0.18150000,0.18500000,0.17900000,0.18390000,278254.00000000,1655251199999,50460.42970000,545,101160.00000000,18389.07840000,0
2022-06-15,0.18310000,0.18590000,0.17590000,0.18010000,299307.00000000,1655337599999,54525.35420000,627,178511.00000000,32689.35730000,0
2022-06-16,0.18200000,0.18450000,0.17470000,0.17770000,454461.00000000,1655423999999,81288.76230000,619,238162.00000000,42621.78940000,0
2022-06-17,0.17670000,0.18010000,0.17400000,0.17650000,122947.00000000,1655510399999,21639.28330000,278,54357.00000000,9568.33480000,0
2022-06-18,0.17650000,0.17680000,0.15750000,0.16460000,161034.00000000,1655596799999,26944.56780000,397,49246.00000000,8138.93700000,0
2022-06-19,0.16450000,0.17070000,0.15990000,0.16430000,345467.00000000,1655683199999,56610.07650000,572,161962.00000000,26625.96270000,0
2022-06-20,0.16420000,0.16460000,0.15910000,0.16200000,654429.00000000,1655769599999,105926.16220000,755,287667.00000000,46621.41120000,0
2022-06-21,0.16110000,0.16440000,0.15810000,0.15960000,526867.00000000,1655855999999,85212.22340000,629,248748.00000000,40208.54590000,0
2022-06-22,0.15980000,0.17500000,0.15730000,0.15910000,645885.00000000,1655942399999,104256.53250000,598,362457.00000000,58807.20970000,0
2022-06-23,0.15800000,0.17590000,0.15710000,0.15890000,656745.00000000,1656028799999,104539.36420000,551,330192.00000000,52784.02360000,0
2022-06-24,0.15920000,0.16660000,0.15770000,0.16000000,454724.00000000,1656115199999,72828.10320000,574,221943.00000000,35612.82480000,0
2022-06-25,0.15910000,0.16290000,0.15760000,0.16010000,294401.00000000,1656201599999,46990.11280000,349,131846.00000000,21072.75080000,0
2022-06-26,0.15940000,0.16250000,0.15720000,0.15810000,377313.00000000,1656287999999,60230.47830000,412,178274.00000000,28459.78140000,0
2022-06-27,0.15780000,0.21710000,0.15740000,0.15790000,8226544.00000000,1656374399999,1443551.05610000,7073,3544309.00000000,621202.05820000,0
2022-06-28,0.15840000,0.15940000,0.15370000,0.15450000,578165.00000000,1656460799999,90813.47150000,714,295433.00000000,46407.32180000,0
2022-06-29,0.15460000,0.15800000,0.15350000,0.15410000,422973.00000000,1656547199999,65438.08720000,488,300003.00000000,46448.26190000,0
2022-06-30,0.15450000,0.17600000,0.15160000,0.15600000,1493829.00000000,1656633599999,236587.11940000,1535,684202.00000000,108125.79810000,0
2022-07-01,0.15370000,0.15630000,0.14740000,0.14960000,514526.00000000,1656719999999,77375.59700000,619,230440.00000000,34719.95600000,0
2022-07-02,0.14990000,0.15200000,0.14800000,0.14980000,236063.00000000,1656806399999,35343.29150000,329,153310.00000000,22960.10150000,0
2022-07-03,0.15050000,0.15460000,0.14840000,0.15010000,234840.00000000,1656892799999,35285.46830000,364,130121.00000000,19581.22930000,0
2022-07-04,0.15010000,0.15220000,0.14860000,0.15130000,211478.00000000,1656979199999,31721.41020000,331,97585.00000000,14630.83820000,0
2022-07-05,0.15190000,0.15190000,0.14810000,0.14840000,318480.00000000,1657065599999,47638.79870000,403,113439.00000000,17003.77440000,0
2022-07-06,0.14870000,0.15320000,0.14770000,0.15200000,221694.00000000,1657151999999,33385.56430000,381,118013.00000000,17781.67420000,0
2022-07-07,0.15220000,0.16360000,0.14960000,0.15200000,1312266.00000000,1657238399999,203288.45120000,1160,391009.00000000,60347.83810000,0
2022-07-08,0.15150000,0.15570000,0.14860000,0.14860000,260426.00000000,1657324799999,39392.41140000,457,111767.00000000,16949.14750000,0
2022-07-09,0.14940000,0.15900000,0.14830000,0.15040000,393063.00000000,1657411199999,59153.54240000,394,179533.00000000,27182.96660000,0
2022-07-10,0.15090000,0.23450000,0.14890000,0.15320000,24801250.00000000,1657497599999,4255727.51850000,20393,11054055.00000000,1895178.42160000,0
2022-07-11,0.15320000,0.17630000,0.14970000,0.15050000,5492659.00000000,1657583999999,882650.07370000,4205,2781840.00000000,451744.97170000,0
2022-07-12,0.15060000,0.16300000,0.14780000,0.15070000,3991011.00000000,1657670399999,612035.03170000,2160,1981064.00000000,304587.83650000,0
2022-07-13,0.15110000,0.15590000,0.14750000,0.15150000,1117316.00000000,1657756799999,168068.09870000,1025,545930.00000000,82359.20600000,0
2022-07-14,0.15150000,0.17080000,0.14910000,0.15430000,2060333.00000000,1657843199999,320054.80240000,1956,959620.00000000,149862.19520000,0
2022-07-15,0.15430000,0.15780000,0.15110000,0.15260000,1314042.00000000,1657929599999,201795.50130000,1234,574956.00000000,88307.97470000,0
2022-07-16,0.15240000,0.15550000,0.15100000,0.15410000,910283.00000000,1658015999999,139048.58180000,958,400269.00000000,61250.01350000,0
2022-07-17,0.15410000,0.15620000,0.15060000,0.15210000,970323.00000000,1658102399999,148878.82950000,956,421471.00000000,64705.19530000,0
2022-07-18,0.15210000,0.15900000,0.15190000,0.15560000,1789435.00000000,1658188799999,278470.83300000,1479,1099953.00000000,171528.09520000,0
2022-07-19,0.15540000,0.16470000,0.15360000,0.15630000,1395944.00000000,1658275199999,219947.30280000,1392,714039.00000000,112593.88680000,0
2022-07-20,0.15600000,0.16200000,0.15390000,0.15520000,1467542.00000000,1658361599999,231684.62520000,1459,862575.00000000,136355.65210000,0
2022-07-21,0.15520000,0.16440000,0.15490000,0.15740000,2795780.00000000,1658447999999,442623.74070000,2150,1280431.00000000,203120.72070000,0
2022-07-22,0.15740000,0.16510000,0.15660000,0.15830000,1050518.00000000,1658534399999,167357.20280000,1108,581735.00000000,92905.91350000,0
2022-07-23,0.15850000,0.16320000,0.15700000,0.16050000,905631.00000000,1658620799999,144519.31250000,910,287055.00000000,45881.67720000,0
2022-07-24,0.16110000,0.16360000,0.15560000,0.15780000,578785.00000000,1658707199999,91858.47490000,667,264150.00000000,42051.36180000,0
2022-07-25,0.15790000,0.15790000,0.15410000,0.15470000,501601.00000000,1658793599999,78561.50150000,458,238654.00000000,37398.47980000,0
2022-07-26,0.15470000,0.15660000,0.15280000,0.15470000,432354.00000000,1658879999999,66773.92290000,323,163814.00000000,25372.19410000,0
2022-07-27,0.15480000,0.15880000,0.15320000,0.15760000,691409.00000000,1658966399999,107765.48640000,850,268599.00000000,41877.58580000,0
2022-07-28,0.15740000,0.16180000,0.15230000,0.15840000,2065780.00000000,1659052799999,326127.32510000,2030,951054.00000000,150392.39300000,0
2022-07-29,0.15860000,0.16850000,0.15800000,0.16560000,4009717.00000000,1659139199999,650544.81010000,3160,2038518.00000000,331549.35150000,0
2022-07-30,0.16560000,0.17200000,0.16190000,0.16330000,2865924.00000000,1659225599999,478200.13250000,2285,1378824.00000000,229978.84980000,0
2022-07-31,0.16330000,0.16650000,0.16080000,0.16210000,1537313.00000000,1659311999999,252243.17150000,1300,684729.00000000,112340.87990000,0
2022-08-01,0.16240000,0.17390000,0.16150000,0.16390000,1589249.00000000,1659398399999,260777.46490000,1488,731614.00000000,120279.48460000,0
2022-08-02,0.16390000,0.16390000,0.15830000,0.15980000,872160.00000000,1659484799999,139945.98930000,908,354995.00000000,56978.09580000,0
2022-08-03,0.15970000,0.16500000,0.15730000,0.15890000,1805012.00000000,1659571199999,290399.48390000,1494,761644.00000000,122477.73050000,0
2022-08-04,0.15890000,0.16140000,0.15730000,0.15860000,694581.00000000,1659657599999,110824.10600000,812,310894.00000000,49676.44640000,0
2022-08-05,0.15860000,0.16210000,0.15790000,0.16130000,720883.00000000,1659743999999,115405.05660000,1001,291735.00000000,46670.02990000,0
2022-08-06,0.16100000,0.16220000,0.15850000,0.15960000,892595.00000000,1659830399999,142846.12310000,817,364034.00000000,58327.78390000,0
2022-08-07,0.15930000,0.16070000,0.15860000,0.16050000,659658.00000000,1659916799999,105294.28820000,675,287181.00000000,45829.04320000,0
2022-08-08,0.16020000,0.16210000,0.15980000,0.16130000,952254.00000000,1660003199999,153192.09790000,1121,434185.00000000,69902.17400000,0
2022-08-09,0.16120000,0.16460000,0.15810000,0.15990000,1541954.00000000,1660089599999,246586.13760000,1298,791974.00000000,126685.37780000,0
2022-08-10,0.15920000,0.16390000,0.15790000,0.16170000,959387.00000000,1660175999999,154184.42360000,1041,461541.00000000,74234.20370000,0
2022-08-11,0.16170000,0.16270000,0.15830000,0.15930000,1045718.00000000,1660262399999,167932.90050000,1226,424397.00000000,68214.28950000,0
2022-08-12,0.15930000,0.16120000,0.15850000,0.15930000,530635.00000000,1660348799999,84606.58000000,643,233583.00000000,37291.41750000,0
2022-08-13,0.15950000,0.16080000,0.15650000,0.15800000,1032113.00000000,1660435199999,164148.24530000,900,297721.00000000,47360.43650000,0
2022-08-14,0.15800000,0.15830000,0.14950000,0.15080000,2030636.00000000,1660521599999,310928.57500000,1998,880001.00000000,134205.99360000,0
2022-08-15,0.15000000,0.15170000,0.14710000,0.14890000,1451509.00000000,1660607999999,217399.25280000,1208,708956.00000000,106128.30180000,0
2022-08-16,0.14860000,0.14950000,0.14560000,0.14740000,324307.00000000,1660694399999,47958.30850000,477,158753.00000000,23500.58360000,0
2022-08-17,0.14740000,0.14910000,0.14450000,0.14730000,458123.00000000,1660780799999,67440.54720000,611,227388.00000000,33496.36880000,0
2022-08-18,0.14690000,0.14740000,0.14500000,0.14540000,435632.00000000,1660867199999,63667.80950000,317,166491.00000000,24297.86200000,0
2022-08-19,0.14570000,0.20840000,0.14340000,0.17050000,43265083.00000000,1660953599999,7327485.14720000,33935,21215010.00000000,3599080.76800000,0
2022-08-20,0.17050000,0.20710000,0.16310000,0.16670000,32270566.00000000,1661039999999,5807650.13000000,30390,16018661.00000000,2885971.41490000,0
2022-08-21,0.16690000,0.22750000,0.16430000,0.19740000,12453047.00000000,1661126399999,2429148.37090000,15263,6377491.00000000,1242988.49340000,0
2022-08-22,0.19750000,0.22760000,0.18850000,0.20440000,26720159.00000000,1661212799999,5360006.23610000,32214,12878769.00000000,2587776.52460000,0
2022-08-23,0.20450000,0.24710000,0.20340000,0.22660000,26277488.00000000,1661299199999,5981742.10220000,24425,13070784.00000000,2976459.38580000,0
2022-08-24,0.22680000,0.24050000,0.22460000,0.23490000,5719193.00000000,1661385599999,1339039.14880000,4549,2864797.00000000,670651.18380000,0
2022-08-25,0.23580000,0.24500000,0.22340000,0.24400000,3107160.00000000,1661471999999,721609.69060000,2296,1696695.00000000,395419.66840000,0
2022-08-26,0.24380000,0.25100000,0.22680000,0.22680000,3380987.00000000,1661558399999,815813.39490000,2609,1342712.00000000,326185.61770000,0
2022-08-27,0.22680000,0.24930000,0.22360000,0.23930000,2091593.00000000,1661644799999,494357.19490000,2151,1095058.00000000,258487.59400000,0
2022-08-28,0.23830000,0.24700000,0.23430000,0.23430000,926252.00000000,1661731199999,223570.83930000,1226,419612.00000000,101446.08920000,0
2022-08-29,0.23380000,0.24630000,0.22650000,0.23400000,1607963.00000000,1661817599999,380969.39490000,1744,806571.00000000,191695.42830000,0
2022-08-30,0.23380000,0.24470000,0.22720000,0.24170000,879666.00000000,1661903999999,209382.31930000,1043,481314.00000000,114661.92660000,0
2022-08-31,0.24160000,0.29950000,0.24160000,0.25950000,8069479.00000000,1661990399999,2170491.52220000,11920,3729280.00000000,1007801.16740000,0
2022-09-01,0.25840000,0.28890000,0.24920000,0.27520000,1593075.00000000,1662076799999,423857.40700000,2499,692286.00000000,185183.15270000,0
2022-09-02,0.27520000,0.27520000,0.26730000,0.27010000,456244.00000000,1662163199999,123273.95160000,539,242144.00000000,65503.40740000,0
2022-09-03,0.27020000,0.28090000,0.26680000,0.27390000,515120.00000000,1662249599999,139330.60300000,738,172278.00000000,46731.77230000,0
2022-09-04,0.27380000,0.29880000,0.27250000,0.28510000,4934148.00000000,1662335999999,1421989.55190000,6154,2429751.00000000,704383.21220000,0
2022-09-05,0.28510000,0.29210000,0.26040000,0.26520000,2036007.00000000,1662422399999,563789.21390000,1805,597229.00000000,166201.15250000,0
2022-09-06,0.26540000,0.29680000,0.26410000,0.26570000,1697401.00000000,1662508799999,477002.05960000,2316,695200.00000000,196066.04630000,0
2022-09-07,0.26450000,0.26660000,0.24830000,0.25960000,1024197.00000000,1662595199999,262529.92130000,1584,506268.00000000,129601.25160000,0
2022-09-08,0.26020000,0.26160000,0.24370000,0.24650000,845778.00000000,1662681599999,212797.99440000,1134,405353.00000000,102089.24570000,0
2022-09-09,0.24650000,0.25070000,0.23880000,0.24460000,688063.00000000,1662767999999,168251.19030000,966,337175.00000000,82866.51750000,0
2022-09-10,0.24530000,0.24540000,0.24210000,0.24370000,175040.00000000,1662854399999,42594.67730000,206,128025.00000000,31150.83540000,0
2022-09-11,0.24370000,0.24660000,0.24060000,0.24140000,252947.00000000,1662940799999,61294.70560000,344,168080.00000000,40738.05180000,0
2022-09-12,0.24090000,0.24190000,0.23570000,0.23590000,251439.00000000,1663027199999,60097.65160000,309,150848.00000000,36094.08930000,0
2022-09-13,0.23620000,0.23670000,0.22820000,0.22930000,326343.00000000,1663113599999,75537.93990000,429,79154.00000000,18338.53330000,0
2022-09-14,0.23050000,0.23620000,0.22500000,0.23400000,509236.00000000,1663199999999,117194.75440000,761,241020.00000000,55531.40820000,0
2022-09-15,0.23390000,0.23620000,0.22910000,0.22910000,304592.00000000,1663286399999,70911.51070000,426,150277.00000000,34938.72800000,0
2022-09-16,0.22970000,0.23030000,0.22560000,0.22560000,56777.00000000,1663372799999,12991.58420000,112,29670.00000000,6794.10510000,0
2022-09-17,0.22540000,0.22930000,0.22110000,0.22490000,444588.00000000,1663459199999,100494.25900000,549,173718.00000000,39368.54980000,0
2022-09-18,0.22430000,0.24170000,0.21820000,0.22040000,1913889.00000000,1663545599999,437120.82580000,2531,900666.00000000,205805.92040000,0
2022-09-19,0.22080000,0.22330000,0.21580000,0.21790000,289493.00000000,1663631999999,63367.45760000,384,97843.00000000,21423.67370000,0
2022-09-20,0.21650000,0.21830000,0.20950000,0.20950000,178085.00000000,1663718399999,37999.58510000,290,95777.00000000,20449.18570000,0
2022-09-21,0.20990000,0.21440000,0.20340000,0.20990000,615869.00000000,1663804799999,128156.72630000,805,259320.00000000,54031.07490000,0
2022-09-22,0.20990000,0.21790000,0.19500000,0.20790000,587895.00000000,1663891199999,121758.85620000,745,231427.00000000,47813.07650000,0
