timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-22,3990927.00,4268725.00,3340867.00,3798432.00,1251.39100000,1624406399999,4716998484.19,3876,832.35900000,3162813798.19,0
2021-06-23,3800485.00,4474219.00,3666425.00,4290702.00,1057.11000000,1624492799999,4385911365.61,2946,797.60900000,3313543439.83,0
2021-06-24,4277614.00,4550000.00,4075047.00,4437270.00,757.42000000,1624579199999,3222523521.67,1441,467.94100000,1981697804.65,0
2021-06-25,4470785.00,4513703.00,4000000.00,4117096.00,1366.76500000,1624665599999,5739090162.78,3473,784.68800000,3258495944.48,0
2021-06-26,4058749.00,4196717.00,3860899.00,4055087.00,1045.24700000,1624751999999,4190184112.53,1940,764.05000000,3072740658.09,0
2021-06-27,4053528.00,4201997.00,3923237.00,4182259.00,694.27700000,1624838399999,2838195830.31,2034,637.31900000,2608037790.01,0
2021-06-28,4201997.00,4326596.00,4109322.00,4174267.00,613.54200000,1624924799999,2575325628.42,755,297.89300000,1250711436.68,0
2021-06-29,4197523.00,4573415.00,4189409.00,4339593.00,364.45600000,1625011199999,1590820914.47,565,95.04400000,411924231.31,0
2021-06-30,4334709.00,4408835.00,4096753.00,4403628.00,485.40600000,1625097599999,2076599431.37,929,291.33200000,1249404898.00,0
2021-07-01,4383410.00,4383410.00,4077355.00,4189601.00,488.54700000,1625183999999,2056954400.88,974,323.35600000,1353747616.01,0
2021-07-02,4169655.00,4193405.00,4027325.00,4187699.00,320.19500000,1625270399999,1310457425.17,519,215.30700000,880177423.97,0
2021-07-03,4187699.00,4386090.00,4117096.00,4320022.00,150.51500000,1625356799999,643697955.45,325,100.63400000,430240274.19,0
2021-07-04,4320022.00,4537028.00,4242288.00,4471036.00,286.43400000,1625443199999,1267561092.11,594,111.31000000,494356362.19,0
2021-07-05,4451902.00,4451902.00,4238653.00,4381667.00,277.63700000,1625529599999,1202710990.92,546,196.02700000,849156000.15,0
2021-07-06,4382748.00,4650000.00,4363837.00,4650000.00,1160.82900000,1625615999999,5257109077.80,1704,882.88600000,3998250140.04,0
2021-07-07,4634126.00,4915033.00,4624106.00,4732274.00,635.09200000,1625702399999,3042419448.03,738,442.09800000,2117860274.15,0
2021-07-08,4724843.00,4761943.00,4439908.00,4527130.00,682.56200000,1625788799999,3150945417.47,1132,291.78500000,1345157138.21,0
2021-07-09,4529890.00,4644667.00,4400002.00,4607143.00,303.87000000,1625875199999,1381986105.90,530,264.71100000,1206078239.23,0
2021-07-10,4617633.00,4675093.00,4510524.00,4597475.00,458.95700000,1625961599999,2104134325.06,720,388.95200000,1783727319.74,0
2021-07-11,4582438.00,4746426.00,4533716.00,4678296.00,278.91400000,1626047999999,1299161728.12,612,237.51600000,1106706380.04,0
2021-07-12,4674802.00,4853069.00,4492063.00,4590453.00,587.17000000,1626134399999,2738877593.53,1202,481.84800000,2257340531.29,0
2021-07-13,4575618.00,4610550.00,4438381.00,4485291.00,158.74000000,1626220799999,718344694.19,467,89.74700000,406460402.00,0
2021-07-14,4477215.00,4535098.00,4226018.00,4481956.00,897.49900000,1626307199999,3924509038.07,1931,811.39800000,3547282263.96,0
2021-07-15,4497012.00,4706432.00,4383221.00,4576003.00,465.13900000,1626393599999,2101913272.60,1338,366.64500000,1657728742.07,0
2021-07-16,4588644.00,4696837.00,4384317.00,4408938.00,718.61300000,1626479999999,3267455815.65,1014,658.69700000,2997112723.33,0
2021-07-17,4388663.00,4451250.00,4293563.00,4360983.00,339.49500000,1626566399999,1486299009.20,1065,294.70000000,1290905090.46,0
2021-07-18,4363978.00,4488377.00,4351212.00,4405910.00,585.61400000,1626652799999,2591008577.56,1111,554.18500000,2453106665.59,0
2021-07-19,4381667.00,4405903.00,4063282.00,4064637.00,492.51100000,1626739199999,2093471948.60,676,291.56700000,1253963951.45,0
2021-07-20,4103463.00,4132399.00,3721052.00,3849809.00,567.16900000,1626825599999,2201945182.04,725,391.49300000,1523029363.57,0
2021-07-21,3849809.00,4342637.00,3808734.00,4261692.00,737.18500000,1626911999999,3022898574.45,1064,636.76800000,2601637258.09,0
2021-07-22,4260962.00,4321635.00,4184637.00,4284682.00,655.74800000,1626998399999,2786780521.04,1500,524.50200000,2229971174.23,0
2021-07-23,4260540.00,4404412.00,3869434.00,4337636.00,319.88100000,1627084799999,1345800035.07,738,229.22500000,967065385.20,0
2021-07-24,4308935.00,4454398.00,4285715.00,4374181.00,236.77600000,1627171199999,1034325292.54,468,177.43900000,774850039.24,0
2021-07-25,4363987.00,4401260.00,4249722.00,4367749.00,61.75800000,1627257599999,267610553.86,344,25.21200000,109549285.86,0
2021-07-26,4380951.00,4721080.00,4372136.00,4408164.00,455.88100000,1627343999999,2066514273.89,1092,130.22400000,590027293.04,0
2021-07-27,4405910.00,4617983.00,4277770.00,4527259.00,190.80700000,1627430399999,852278079.53,532,80.94100000,365308636.86,0
2021-07-28,4527259.00,4624493.00,4478642.00,4506663.00,76.37300000,1627516799999,346082981.07,471,34.83400000,157784453.11,0
2021-07-29,4504578.00,4617983.00,4478642.00,4595302.00,62.47700000,1627603199999,284218618.89,412,47.27400000,215240890.75,0
2021-07-30,4575618.00,4696837.00,4436535.00,4672594.00,120.62500000,1627689599999,549819546.29,504,74.11800000,338235088.52,0
2021-07-31,4670000.00,5086999.00,4556523.00,4810974.00,177.65400000,1627775999999,851307090.47,654,71.74700000,345335160.40,0
2021-08-01,4799432.00,5089823.00,4778416.00,4830654.00,245.57400000,1627862399999,1203111051.33,1252,205.31000000,1007003435.08,0
2021-08-02,4833895.00,4889394.00,4724843.00,4793813.00,52.44300000,1627948799999,251679703.88,747,35.46400000,170294970.58,0
2021-08-03,4782264.00,4836195.00,4583878.00,4649543.00,79.26900000,1628035199999,370760924.83,702,53.50000000,250127309.59,0
2021-08-04,4667357.00,5000000.00,4601205.00,4822113.00,142.75500000,1628121599999,681771072.83,1050,123.76300000,592695509.62,0
2021-08-05,4799700.00,4900000.00,4640665.00,4872575.00,96.85700000,1628207999999,463060906.49,1014,79.84500000,381998659.37,0
2021-08-06,4846066.00,4978512.00,4769570.00,4912837.00,242.62300000,1628294399999,1180529177.05,807,52.99400000,256917196.36,0
2021-08-07,4900100.00,5150000.00,4800001.00,5054774.00,196.93900000,1628380799999,990206731.70,960,63.10100000,318598536.39,0
2021-08-08,5076501.00,5139647.00,4750001.00,4897107.00,78.98200000,1628467199999,394590087.20,949,36.10200000,181187986.66,0
2021-08-09,4897106.00,5126789.00,4667422.00,5074184.00,142.30100000,1628553599999,710809440.31,777,69.92000000,348938038.20,0
2021-08-10,5091657.00,5412499.00,4867477.00,5337949.00,401.12000000,1628639999999,2100541880.36,1288,360.57700000,1889544857.26,0
2021-08-11,5351967.00,5873260.00,5351967.00,5631525.00,598.81200000,1628726399999,3385851933.36,1263,549.44200000,3111368505.68,0
2021-08-12,5630422.00,5863415.00,5372765.00,5550433.00,299.45700000,1628812799999,1671310527.35,1275,242.99000000,1353618577.19,0
2021-08-13,5557445.00,5877682.00,5528735.00,5877682.00,429.72700000,1628899199999,2473190330.02,928,374.36400000,2155111885.89,0
2021-08-14,5865001.00,5963973.00,5730123.00,5833244.00,281.78900000,1628985599999,1641723400.49,909,51.70400000,304520228.64,0
2021-08-15,5831740.00,5917603.00,5687016.00,5917603.00,213.51300000,1629071999999,1230385993.44,714,22.34200000,129131383.35,0
2021-08-16,5929531.00,6268698.00,5900004.00,5987439.00,396.17200000,1629158399999,2405526534.53,1078,142.28000000,865592964.08,0
2021-08-17,5987438.00,6272241.00,5797694.00,5849137.00,875.43900000,1629244799999,5312730336.94,1832,556.77200000,3415552319.52,0
2021-08-18,5815839.00,5937100.00,5591491.00,5756250.00,885.46400000,1629331199999,5141387729.11,1811,831.25600000,4828719859.57,0
2021-08-19,5756316.00,6222694.00,5677947.00,6210000.00,872.32200000,1629417599999,5132357857.73,1982,806.54800000,4743731941.71,0
2021-08-20,6194724.00,6575471.00,6100047.00,6517973.00,250.71300000,1629503999999,1577730373.70,614,141.49500000,883211775.15,0
2021-08-21,6500505.00,6617781.00,6391190.00,6446871.00,145.23400000,1629590399999,945328785.16,580,54.36700000,354980569.16,0
2021-08-22,6492841.00,6599999.00,6320520.00,6454071.00,125.99300000,1629676799999,811922726.39,367,76.09500000,488183080.84,0
2021-08-23,6454071.00,7327738.00,6436447.00,7187775.00,397.01700000,1629763199999,2771025211.99,1098,181.92700000,1293615925.63,0
2021-08-24,7235654.00,7235654.00,6672431.00,6863068.00,714.58500000,1629849599999,4990223846.42,1830,597.60500000,4171574176.22,0
2021-08-25,6872338.00,7336425.00,6843321.00,7276901.00,636.30600000,1629935999999,4508988876.52,1256,548.17700000,3886509521.10,0
2021-08-26,7251159.00,7500000.00,6870659.00,6951590.00,375.75100000,1630022399999,2655322754.85,1311,286.89700000,2026124806.44,0
2021-08-27,6985871.00,7315040.00,6800001.00,7159324.00,236.67800000,1630108799999,1665252465.04,991,209.75200000,1476845343.07,0
2021-08-28,7159324.00,7187930.00,6965382.00,6987441.00,524.03000000,1630195199999,3693093692.07,755,507.27100000,3575079155.52,0
2021-08-29,7061970.00,7208818.00,6925200.00,6943861.00,322.10800000,1630281599999,2257817111.69,607,296.97500000,2082004010.42,0
2021-08-30,6934802.00,6952783.00,6636029.00,6636029.00,257.47000000,1630367999999,1764064646.55,1198,198.02700000,1361796995.70,0
2021-08-31,6636029.00,6866859.00,6542731.00,6711413.00,172.53100000,1630454399999,1165368611.63,905,154.36600000,1043341209.49,0
2021-09-01,6673335.00,7020475.00,6506814.00,7003554.00,237.98800000,1630540799999,1645291277.54,595,212.07900000,1467303404.08,0
2021-09-02,6992826.00,7246940.00,6843321.00,6924454.00,123.83700000,1630627199999,872241201.12,685,59.45500000,419932844.61,0
2021-09-03,6933896.00,7148342.00,6797162.00,6940905.00,43.40300000,1630713599999,303070241.05,701,24.21600000,169599444.00,0
2021-09-04,6985714.00,7299999.00,6929662.00,7121118.00,73.85900000,1630799999999,523062878.61,608,44.02300000,313117406.54,0
2021-09-05,7080411.00,7210449.00,7003746.00,7161956.00,193.67800000,1630886399999,1370948356.58,646,170.83700000,1210015957.24,0
2021-09-06,7207865.00,7249532.00,6958290.00,7107160.00,119.92700000,1630972799999,854313559.26,1032,58.20900000,414974815.83,0
2021-09-07,7101736.00,7845590.00,5412500.00,6071900.00,920.38200000,1631059199999,5961812343.22,1366,249.44900000,1691647716.09,0
2021-09-08,6071900.00,6144074.00,5508376.00,5939814.00,656.05500000,1631145599999,3867832006.11,1809,581.65700000,3427861658.07,0
2021-09-09,6019295.00,6266272.00,5845243.00,6047838.00,532.15000000,1631231999999,3200529467.84,1599,498.11900000,2998572190.70,0
2021-09-10,6048695.00,6306979.00,5700997.00,5800117.00,623.26100000,1631318399999,3809826350.13,1069,519.78600000,3194643820.23,0
2021-09-11,5803262.00,5973004.00,5729709.00,5829877.00,494.10100000,1631404799999,2905875112.96,1747,480.49400000,2825972689.99,0
2021-09-12,5799956.00,6084307.00,5758418.00,5979009.00,375.82900000,1631491199999,2216065116.74,2080,349.12600000,2057206624.82,0
2021-09-13,5941841.00,6092988.00,5564393.00,5742075.00,727.80800000,1631577599999,4171484164.38,1912,594.73600000,3403922398.02,0
2021-09-14,5733243.00,5926641.00,5680555.00,5924006.00,896.22100000,1631663999999,5181588264.23,1521,874.38000000,5054953047.91,0
2021-09-15,5924702.00,6249995.00,5881394.00,6141066.00,908.91700000,1631750399999,5516343898.98,1156,841.86800000,5106651491.20,0
2021-09-16,6145340.00,6209569.00,5966562.00,6068832.00,923.58300000,1631836799999,5615038209.24,1467,729.82300000,4441730394.86,0
2021-09-17,6062695.00,6089623.00,5756750.00,5828634.00,464.45700000,1631923199999,2766328668.75,1269,403.01800000,2402766483.66,0
2021-09-18,5806932.00,6003202.00,5766751.00,5891311.00,540.29700000,1632009599999,3209391980.71,2948,516.24300000,3066746313.56,0
2021-09-19,5891311.00,6007260.00,5782407.00,5870663.00,328.66200000,1632095999999,1942762302.69,1406,293.93300000,1740281853.23,0
2021-09-20,5870950.00,5870950.00,5101907.00,5238625.00,1103.28300000,1632182399999,6074902729.22,1792,809.55900000,4409188345.01,0
2021-09-21,5252738.00,5413893.00,4890789.00,4963521.00,1438.15800000,1632268799999,7494923148.48,3200,1271.82500000,6648982547.33,0
2021-09-22,4960458.00,5484898.00,4953198.00,5414694.00,2433.19900000,1632355199999,12803517040.31,5795,2374.15700000,12491675583.97,0
2021-09-23,5425453.00,5507136.00,5301430.00,5464556.00,763.19300000,1632441599999,4131134593.06,1630,634.51800000,3438325430.90,0
2021-09-24,5439224.00,5479160.00,4800458.00,5011947.00,1122.40800000,1632527999999,5752628047.71,3707,573.14800000,2988497322.51,0
2021-09-25,5032312.00,5102992.00,4800000.00,5007973.00,550.24100000,1632614399999,2756054198.09,3698,213.53500000,1070730823.52,0
2021-09-26,5008188.00,5047038.00,4598978.00,4932652.00,985.89200000,1632700799999,4863211756.17,3706,804.74000000,3981817950.75,0
2021-09-27,4935965.00,5118426.00,4828732.00,4839685.00,825.45200000,1632787199999,4087409660.88,4645,704.76200000,3487326506.63,0
2021-09-28,4839685.00,4925816.00,4744172.00,4764140.00,732.25800000,1632873599999,3540751125.16,2501,607.25800000,2938711279.63,0
2021-09-29,4782264.00,5368900.00,4731203.00,5279763.00,1117.35400000,1632959999999,5738647375.11,1720,1041.93700000,5349033028.91,0
2021-09-30,5279763.00,5579149.00,5248969.00,5541654.00,885.69500000,1633046399999,4782287766.70,1608,801.08600000,4322330543.07,0
2021-10-01,5549214.00,6025700.00,5483870.00,6012440.00,284.89800000,1633132799999,1647830427.51,1209,200.28700000,1152430163.49,0
2021-10-02,6001834.00,6266270.00,5815841.00,6100850.00,150.35300000,1633219199999,918890383.74,839,35.14400000,214135311.79,0
2021-10-03,6103818.00,6238408.00,6036014.00,6136273.00,227.93900000,1633305599999,1395038008.89,767,25.44600000,156124759.36,0
2021-10-04,6125203.00,6127264.00,5877924.00,6064486.00,354.05700000,1633391999999,2124684479.71,799,247.63800000,1486195357.77,0
2021-10-05,6053968.00,6322018.00,6040090.00,6303491.00,228.34800000,1633478399999,1419257555.62,652,186.04900000,1157839671.86,0
2021-10-06,6289638.00,6300000.00,5920255.00,6216630.00,602.20800000,1633564799999,3681092946.73,1493,543.73300000,3322732296.70,0
2021-10-07,6192016.00,6426859.00,6027715.00,6234531.00,837.57100000,1633651199999,5221695537.26,991,757.55900000,4725776821.62,0
2021-10-08,6219581.00,6338663.00,5937870.00,5987775.00,512.11700000,1633737599999,3138295799.31,834,387.49100000,2384779596.54,0
2021-10-09,5987775.00,6087926.00,5915360.00,5990972.00,121.68900000,1633823999999,733768865.74,374,95.04400000,573547622.17,0
2021-10-10,5990711.00,6019522.00,5734192.00,5765706.00,167.99300000,1633910399999,992015794.77,416,90.95000000,538848804.44,0
2021-10-11,5729707.00,6021300.00,5713708.00,5905555.00,501.59700000,1633996799999,2960238113.00,1383,475.94000000,2810685806.35,0
2021-10-12,5894444.00,6307775.00,5588831.00,6307775.00,680.20800000,1634083199999,4047756549.91,1240,633.57800000,3772976651.44,0
2021-10-13,6324228.00,6695312.00,6190000.00,6673347.00,1548.81300000,1634169599999,10022301767.86,1671,1283.05200000,8319443654.61,0
2021-10-14,6687753.00,6823272.00,6541912.00,6646870.00,387.34100000,1634255999999,2588191772.79,546,333.34700000,2229038302.68,0
2021-10-15,6591928.00,6714048.00,6386851.00,6697097.00,293.67800000,1634342399999,1916574084.27,468,167.22600000,1089312001.43,0
2021-10-16,6651942.00,6795462.00,6510514.00,6538105.00,285.32500000,1634428799999,1885732645.36,387,111.22600000,736126658.87,0
2021-10-17,6514035.00,6651971.00,6408082.00,6620000.00,124.70600000,1634515199999,813793314.46,270,55.17300000,360419782.96,0
2021-10-18,6597552.00,6893746.00,6587859.00,6815708.00,243.77000000,1634601599999,1631062717.82,431,181.13000000,1215781132.05,0
2021-10-19,6818088.00,6998049.00,6772904.00,6872157.00,152.16300000,1634687999999,1043788481.54,335,114.87400000,787857591.45,0
2021-10-20,6820300.00,7093969.00,6785851.00,7042857.00,76.18900000,1634774399999,527447745.71,460,29.84800000,207107946.44,0
2021-10-21,7014286.00,7069542.00,6610678.00,6648372.00,697.81200000,1634860799999,4744846259.97,981,23.71300000,164565993.24,0
2021-10-22,6646961.00,7026943.00,6646961.00,6760353.00,863.35100000,1634947199999,5891636969.47,727,30.72500000,212348768.13,0
2021-10-23,6761827.00,6880816.00,6690977.00,6841864.00,205.41800000,1635033599999,1394559981.19,317,25.08700000,170728857.41,0
2021-10-24,6878985.00,6889327.00,6623425.00,6712040.00,156.01100000,1635119999999,1052539750.36,424,27.30000000,183751927.87,0
2021-10-25,6709558.00,6923583.00,6702484.00,6863674.00,104.82300000,1635206399999,714948897.23,487,20.13600000,138124928.12,0
2021-10-26,6835857.00,6914208.00,6705299.00,6758941.00,189.43200000,1635292799999,1294810011.14,506,9.02500000,61859747.69,0
2021-10-27,6742987.00,6897633.00,6255187.00,6443329.00,776.41200000,1635379199999,5052266462.80,1548,627.82200000,4083772080.31,0
2021-10-28,6381425.00,7026553.00,6348709.00,6972225.00,845.12500000,1635465599999,5648421742.70,1873,777.91200000,5197706903.99,0
2021-10-29,6962162.00,7565721.00,6922747.00,7505070.00,591.61200000,1635551999999,4242937000.79,1528,503.11000000,3609721430.55,0
2021-10-30,7510049.00,7650906.00,7263321.00,7493316.00,519.79700000,1635638399999,3865478966.84,1704,461.76600000,3434037119.84,0
2021-10-31,7499879.00,7595535.00,7240001.00,7454427.00,581.93900000,1635724799999,4319647934.88,1210,517.30000000,3842586955.32,0
2021-11-01,7459243.00,7880483.00,7282161.00,7880483.00,342.54100000,1635811199999,2589848277.62,1041,193.36500000,1460452671.03,0
2021-11-02,7880520.00,8039412.00,7649480.00,7874976.00,132.63700000,1635897599999,1045894385.37,772,41.98500000,332027451.00,0
2021-11-03,7873644.00,8146190.00,7686081.00,8082147.00,195.75800000,1635983999999,1537600045.06,743,67.47800000,531459848.46,0
2021-11-04,8086171.00,8124141.00,7780705.00,8039674.00,292.56500000,1636070399999,2327046203.13,748,66.31200000,528207580.66,0
2021-11-05,8045424.00,8801888.00,7970473.00,8700000.00,411.90800000,1636156799999,3532127560.07,1084,270.83700000,2340597439.49,0
2021-11-06,8708267.00,9118777.00,8577300.00,9118777.00,572.54100000,1636243199999,5035250654.59,2742,530.24100000,4663814318.64,0
2021-11-07,9118777.00,9595069.00,9048213.00,9263324.00,257.98300000,1636329599999,2422560191.98,810,205.77300000,1935082558.33,0
2021-11-08,9267485.00,9332991.00,9000000.00,9303113.00,133.34500000,1636415999999,1220726935.58,441,47.52500000,435415284.05,0
2021-11-09,9284634.00,9381219.00,9000003.00,9024438.00,113.30100000,1636502399999,1040200978.31,398,40.68200000,372705122.51,0
2021-11-10,9057648.00,9442154.00,8192149.00,8846870.00,706.85400000,1636588799999,6278080992.07,1343,540.58700000,4831130823.50,0
2021-11-11,8734030.00,9179509.00,8713638.00,9008861.00,127.67200000,1636675199999,1138343650.84,977,102.33400000,911879702.20,0
2021-11-12,9063652.00,9166677.00,8652250.00,8949015.00,286.19900000,1636761599999,2535899993.49,1012,251.73700000,2230380260.22,0
2021-11-13,8914945.00,9362046.00,8854879.00,9226443.00,196.09900000,1636847999999,1764074715.80,762,180.93200000,1627285995.33,0
2021-11-14,9226443.00,9489998.00,9053337.00,9285234.00,52.74900000,1636934399999,489911818.55,450,24.13000000,224335290.75,0
2021-11-15,9330650.00,9500000.00,8985724.00,9019703.00,118.34800000,1637020799999,1082414181.74,838,83.19700000,760536773.78,0
2021-11-16,9028839.00,9078420.00,8217027.00,8405029.00,564.82200000,1637107199999,4872788277.37,1048,388.85700000,3364213087.20,0
2021-11-17,8404981.00,8477519.00,7980434.00,8259108.00,373.90900000,1637193599999,3063395542.90,1124,307.85200000,2523118144.79,0
2021-11-18,8294463.00,8464017.00,7408055.00,7614463.00,752.31500000,1637279999999,5959780073.82,2580,716.37500000,5672183710.90,0
2021-11-19,7628983.00,8432856.00,7520546.00,8373477.00,118.18300000,1637366399999,934993789.95,682,48.24200000,379117594.71,0
2021-11-20,8376050.00,8684587.00,8167042.00,8625613.00,759.36100000,1637452799999,6340641152.98,2675,729.63400000,6091383242.49,0
2021-11-21,8627610.00,8637026.00,8254453.00,8384336.00,88.34800000,1637539199999,749685078.61,569,34.00400000,289058575.42,0
2021-11-22,8356212.00,8431116.00,7929867.00,7978229.00,135.40200000,1637625599999,1092231972.51,510,114.25200000,919115883.07,0
2021-11-23,8028734.00,8640145.00,8000001.00,8451297.00,760.46900000,1637711999999,6275002001.43,4961,739.79100000,6102867821.35,0
2021-11-24,8458205.00,8522669.00,8276652.00,8442870.00,294.74700000,1637798399999,2472034316.31,1711,230.66500000,1937436042.18,0
2021-11-25,8447158.00,9244403.00,8418945.00,9100201.00,576.28400000,1637884799999,5072627431.33,3292,550.16600000,4840090467.74,0
2021-11-26,9214254.00,9400000.00,8130209.00,8482459.00,444.92000000,1637971199999,3870891096.95,1233,342.50800000,2973837977.41,0
2021-11-27,8452259.00,9006496.00,8425401.00,8660156.00,297.67500000,1638057599999,2592136825.45,1007,279.11400000,2431985627.45,0
2021-11-28,8611038.00,8944999.00,8307513.00,8796712.00,175.65200000,1638143999999,1493648512.59,1029,163.66800000,1391652129.94,0
2021-11-29,8865683.00,9050000.00,8618786.00,8973440.00,151.80400000,1638230399999,1353975600.39,681,134.07300000,1197524160.93,0
2021-11-30,8973440.00,9100000.00,8696397.00,8981818.00,586.14900000,1638316799999,5223202785.88,2546,534.89800000,4768636375.46,0
2021-12-01,8974242.00,9351729.00,8915812.00,9014154.00,301.23600000,1638403199999,2735229168.97,1476,273.18000000,2479949524.95,0
2021-12-02,9014154.00,9074943.00,8762510.00,8933742.00,556.51700000,1638489599999,4986511711.94,2165,523.07400000,4687677861.19,0
2021-12-03,8933742.00,9068419.00,8392874.00,8687782.00,125.11200000,1638575999999,1109787914.21,497,42.25300000,377004617.77,0
2021-12-04,8630002.00,8691251.00,7200001.00,8318607.00,217.18700000,1638662399999,1713962244.61,692,91.08900000,734715815.99,0
2021-12-05,8321374.00,8425472.00,7859868.00,8180467.00,684.17000000,1638748799999,5663151603.87,1290,640.04600000,5300726913.09,0
2021-12-06,8046150.00,8571051.00,7800000.00,8496664.00,757.79400000,1638835199999,6302767867.03,4642,726.82200000,6051879552.75,0
2021-12-07,8489987.00,8606767.00,8244122.00,8342585.00,732.81800000,1638921599999,6193539245.73,4331,709.12800000,5992124075.18,0
2021-12-08,8317008.00,8731805.00,8137717.00,8691505.00,527.79200000,1639007999999,4365326347.05,4194,495.19600000,4093697909.08,0
2021-12-09,8787306.00,8896785.00,8194584.00,8232023.00,1099.15000000,1639094399999,9276719721.70,5663,1072.06800000,9049133363.52,0
2021-12-10,8232023.00,8651909.00,8000000.00,8000000.00,659.48700000,1639180799999,5410007135.29,2008,444.65000000,3662138327.16,0
2021-12-11,8033857.00,8259838.00,7806631.00,8152645.00,1003.16400000,1639267199999,8095164469.75,11243,965.58100000,7795230499.34,0
2021-12-12,8145588.00,8266203.00,8071926.00,8212891.00,365.45900000,1639353599999,2980793478.18,6552,351.86100000,2870441567.97,0
2021-12-13,8227447.00,8233063.00,7401000.00,7568867.00,378.28100000,1639439999999,2972690817.70,2902,282.44200000,2221494189.83,0
2021-12-14,7516946.00,7713840.00,7314660.00,7573710.00,844.18200000,1639526399999,6356786001.02,5013,680.76400000,5127186982.55,0
2021-12-15,7599604.00,7860148.00,7254439.00,7759897.00,565.13400000,1639612799999,4284307098.61,1966,509.09700000,3861058131.05,0
2021-12-16,7725445.00,7836594.00,7570794.00,7586766.00,283.18600000,1639699199999,2182512444.39,500,248.82500000,1917781467.73,0
2021-12-17,7549773.00,7715165.00,7363611.00,7610911.00,554.83300000,1639785599999,4213989036.86,5541,524.49500000,3984450012.07,0
2021-12-18,7574237.00,7732580.00,7453654.00,7677764.00,250.04400000,1639871999999,1904958121.65,883,241.61700000,1841146041.17,0
2021-12-19,7632748.00,7800599.00,7568260.00,7633241.00,150.44500000,1639958399999,1158056641.29,673,140.35400000,1080410109.92,0
2021-12-20,7597173.00,7651256.00,7303228.00,7544857.00,423.17000000,1640044799999,3168385899.04,1047,330.60100000,2474673281.21,0
2021-12-21,7554944.00,7678093.00,7421877.00,7579164.00,659.66000000,1640131199999,4999052625.52,6943,643.86700000,4879523570.96,0
2021-12-22,7584898.00,7776834.00,7532958.00,7607940.00,423.68200000,1640217599999,3241626697.70,3330,402.63100000,3079543774.75,0
2021-12-23,7607940.00,7857039.00,7489158.00,7783354.00,455.95200000,1640303999999,3475710964.21,6441,335.34300000,2557806635.82,0
2021-12-24,7783353.00,7874374.00,7649777.00,7694177.00,127.11700000,1640390399999,986133510.60,488,81.00600000,628513409.19,0
2021-12-25,7694177.00,7814348.00,7686371.00,7774451.00,84.84400000,1640476799999,657266860.25,327,74.94400000,580726094.49,0
2021-12-26,7768750.00,7799286.00,7625001.00,7771189.00,61.26800000,1640563199999,472425848.91,365,44.78700000,345592324.00,0
2021-12-27,7753889.00,8121749.00,7709147.00,8024130.00,527.50900000,1640649599999,4163715320.99,2039,509.70500000,4023182336.09,0
2021-12-28,8017008.00,8017008.00,7498267.00,7588920.00,206.01100000,1640735999999,1609044308.98,1829,175.73600000,1377175806.30,0
2021-12-29,7695217.00,7754281.00,7350296.00,7389044.00,332.03000000,1640822399999,2519021231.84,2084,319.89600000,2427364120.53,0
2021-12-30,7395109.00,7567928.00,7280809.00,7438356.00,67.27700000,1640908799999,498393365.16,502,56.28000000,417105684.86,0
2021-12-31,7443383.00,7561204.00,7261690.00,7392797.00,141.62200000,1640995199999,1055524091.19,700,130.44100000,973479532.62,0
2022-01-01,7426942.00,7550975.00,7317238.00,7550975.00,440.71900000,1641081599999,3279928370.84,5390,432.21400000,3216898651.66,0
2022-01-02,7550692.00,7631584.00,7408513.00,7629153.00,288.82400000,1641167999999,2181862908.36,1680,278.86200000,2107131784.45,0
2022-01-03,7520828.00,7626405.00,7317238.00,7381232.00,318.42200000,1641254399999,2383837760.34,986,243.47800000,1826516373.26,0
2022-01-04,7362670.00,7465063.00,7219554.00,7249959.00,78.12400000,1641340799999,574038729.49,195,63.45000000,467007723.75,0
2022-01-05,7294196.00,7413278.00,6589155.00,6838162.00,200.11600000,1641427199999,1415029275.83,394,107.22300000,767460699.30,0
2022-01-06,6905989.00,6938779.00,6605238.00,6835573.00,416.63900000,1641513599999,2839387342.44,3834,395.88300000,2699589449.35,0
2022-01-07,6837359.00,6839972.00,6334368.00,6424078.00,503.98200000,1641599999999,3299561021.28,1660,424.12400000,2785837445.54,0
2022-01-08,6500000.00,6618476.00,6022337.00,6211257.00,421.99300000,1641686399999,2691587166.06,1215,316.86400000,2028170764.52,0
2022-01-09,6206033.00,6393186.00,6160467.00,6318490.00,441.95200000,1641772799999,2768028860.25,1746,434.09600000,2718894352.53,0
2022-01-10,6318570.00,6406407.00,5888666.00,6064731.00,462.42600000,1641859199999,2850094888.92,1474,430.36000000,2656461172.09,0
2022-01-11,6105231.00,6673229.00,6018897.00,6602882.00,627.09600000,1641945599999,4052933796.54,1791,564.86100000,3645246754.11,0
2022-01-12,6648439.00,7014418.00,6535888.00,6984301.00,608.74000000,1642031999999,4131833877.30,2334,595.34700000,4042053558.42,0
2022-01-13,6984301.00,7005528.00,6704608.00,6783052.00,556.49500000,1642118399999,3828370481.43,3376,539.13400000,3710482630.42,0
2022-01-14,6773482.00,7035055.00,6715517.00,6997840.00,811.92500000,1642204799999,5592502101.85,7360,779.63200000,5370714769.49,0
