timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-02,0.00001178,0.00001361,0.00001127,0.00001170,765406.00000000,1651535999999,9.42203638,3751,426367.10000000,5.29201870,0
2022-05-03,0.00001162,0.00001226,0.00001139,0.00001154,242715.60000000,1651622399999,2.83955198,1285,128262.90000000,1.50759836,0
2022-05-04,0.00001154,0.00001197,0.00001122,0.00001196,295802.80000000,1651708799999,3.40976988,2011,123580.80000000,1.42690810,0
2022-05-05,0.00001198,0.00001256,0.00001135,0.00001143,325185.80000000,1651795199999,3.80611205,1907,164374.40000000,1.92472842,0
2022-05-06,0.00001148,0.00001148,0.00001039,0.00001131,725935.20000000,1651881599999,7.91197961,2523,354179.90000000,3.86481954,0
2022-05-07,0.00001129,0.00001136,0.00001049,0.00001054,164595.10000000,1651967999999,1.81202522,754,54382.50000000,0.59705594,0
2022-05-08,0.00001054,0.00001081,0.00001016,0.00001023,287543.40000000,1652054399999,3.02136185,1202,131770.80000000,1.38836470,0
2022-05-09,0.00001028,0.00001045,0.00000930,0.00000954,510273.60000000,1652140799999,5.04225090,1747,279570.00000000,2.76597447,0
2022-05-10,0.00000942,0.00001025,0.00000893,0.00000913,483036.90000000,1652227199999,4.73015650,1822,213616.50000000,2.07953194,0
2022-05-11,0.00000915,0.00000931,0.00000578,0.00000628,2134275.90000000,1652313599999,15.23973168,4141,938668.50000000,6.72621030,0
2022-05-12,0.00000631,0.00000646,0.00000503,0.00000528,1105602.50000000,1652399999999,6.14967746,2042,387547.70000000,2.18673945,0
2022-05-13,0.00000525,0.00000699,0.00000515,0.00000686,649199.70000000,1652486399999,4.10410564,2126,338577.60000000,2.16920559,0
2022-05-14,0.00000676,0.00000711,0.00000580,0.00000646,666550.20000000,1652572799999,4.20228421,1572,331316.00000000,2.10983910,0
2022-05-15,0.00000645,0.00000657,0.00000601,0.00000641,393779.20000000,1652659199999,2.46792327,1074,185278.80000000,1.16979133,0
2022-05-16,0.00000642,0.00001130,0.00000603,0.00000948,6178104.90000000,1652745599999,52.67244958,15953,2950057.80000000,25.35853573,0
2022-05-17,0.00000951,0.00001017,0.00000751,0.00000899,3529299.70000000,1652831999999,30.23968119,8915,1441544.90000000,12.29803202,0
2022-05-18,0.00000899,0.00000914,0.00000744,0.00000746,733185.30000000,1652918399999,5.90899271,1921,252913.70000000,2.05870897,0
2022-05-19,0.00000745,0.00000948,0.00000733,0.00000792,1199753.30000000,1653004799999,9.67741113,2902,757398.20000000,6.13801802,0
2022-05-20,0.00000787,0.00000826,0.00000767,0.00000798,443499.30000000,1653091199999,3.52401826,995,150013.80000000,1.19257358,0
2022-05-21,0.00000799,0.00000944,0.00000788,0.00000817,761949.70000000,1653177599999,6.35773014,2003,404371.70000000,3.35720040,0
2022-05-22,0.00000817,0.00000929,0.00000807,0.00000855,367843.90000000,1653263999999,3.12914153,1147,261972.70000000,2.22849591,0
2022-05-23,0.00000850,0.00000861,0.00000825,0.00000837,197034.80000000,1653350399999,1.66170455,709,98719.10000000,0.83136039,0
2022-05-24,0.00000825,0.00001472,0.00000825,0.00001061,2501091.30000000,1653436799999,28.03256022,10060,1137173.20000000,12.70353156,0
2022-05-25,0.00001055,0.00001244,0.00000944,0.00000976,3230198.80000000,1653523199999,34.46199616,11717,1481880.00000000,15.91767827,0
2022-05-26,0.00000972,0.00001004,0.00000871,0.00000871,691098.90000000,1653609599999,6.39484842,2357,257940.20000000,2.41300518,0
2022-05-27,0.00000874,0.00000985,0.00000821,0.00000832,373971.70000000,1653695999999,3.26716248,1457,200179.70000000,1.76198188,0
2022-05-28,0.00000831,0.00000934,0.00000831,0.00000881,253361.20000000,1653782399999,2.22670449,1249,139855.20000000,1.22817243,0
2022-05-29,0.00000881,0.00001070,0.00000871,0.00000919,629820.50000000,1653868799999,5.98434384,3944,283849.70000000,2.71149241,0
2022-05-30,0.00000923,0.00000943,0.00000872,0.00000873,247306.60000000,1653955199999,2.23909424,1984,92215.30000000,0.83101344,0
2022-05-31,0.00000870,0.00000968,0.00000855,0.00000889,380833.70000000,1654041599999,3.40197508,1485,195876.50000000,1.74790571,0
2022-06-01,0.00000889,0.00000916,0.00000828,0.00000841,271812.60000000,1654127999999,2.36808786,779,108930.00000000,0.95065654,0
2022-06-02,0.00000838,0.00000870,0.00000812,0.00000861,228264.60000000,1654214399999,1.91133465,628,117700.50000000,0.98803426,0
2022-06-03,0.00000861,0.00000947,0.00000795,0.00000847,1096136.50000000,1654300799999,9.48345483,4440,501019.80000000,4.34566851,0
2022-06-04,0.00000850,0.00000924,0.00000837,0.00000874,368380.50000000,1654387199999,3.23916126,1516,184868.10000000,1.62690614,0
2022-06-05,0.00000877,0.00000913,0.00000852,0.00000855,243867.70000000,1654473599999,2.13971325,1071,108761.80000000,0.95763672,0
2022-06-06,0.00000856,0.00000868,0.00000827,0.00000843,114408.30000000,1654559999999,0.96940742,576,57189.50000000,0.48650534,0
2022-06-07,0.00000847,0.00000847,0.00000809,0.00000819,184773.80000000,1654646399999,1.52651591,695,83282.90000000,0.68700546,0
2022-06-08,0.00000817,0.00000871,0.00000810,0.00000818,420982.50000000,1654732799999,3.52008096,1388,175560.80000000,1.47561778,0
2022-06-09,0.00000820,0.00000846,0.00000805,0.00000808,115996.20000000,1654819199999,0.95143873,736,56147.50000000,0.46154939,0
2022-06-10,0.00000811,0.00000826,0.00000773,0.00000801,160224.70000000,1654905599999,1.28177027,565,62469.00000000,0.50252777,0
2022-06-11,0.00000799,0.00000812,0.00000700,0.00000711,376993.50000000,1654991999999,2.75225702,2508,181858.00000000,1.32903496,0
2022-06-12,0.00000707,0.00000718,0.00000652,0.00000662,485146.00000000,1655078399999,3.31430419,1460,195730.90000000,1.34347942,0
2022-06-13,0.00000663,0.00000746,0.00000632,0.00000719,560210.70000000,1655164799999,3.85632474,1497,309561.60000000,2.14101369,0
2022-06-14,0.00000721,0.00000807,0.00000721,0.00000793,345727.60000000,1655251199999,2.68665096,1241,211467.80000000,1.64589956,0
2022-06-15,0.00000796,0.00000823,0.00000745,0.00000798,354742.50000000,1655337599999,2.77774701,990,160266.90000000,1.26230643,0
2022-06-16,0.00000807,0.00000841,0.00000787,0.00000818,229139.40000000,1655423999999,1.86588899,627,124950.60000000,1.02258225,0
2022-06-17,0.00000810,0.00000844,0.00000700,0.00000828,390798.10000000,1655510399999,3.16088040,858,126879.50000000,1.04137845,0
2022-06-18,0.00000829,0.00000840,0.00000795,0.00000831,217410.70000000,1655596799999,1.78351612,740,112870.20000000,0.93098643,0
2022-06-19,0.00000822,0.00000859,0.00000797,0.00000797,403975.40000000,1655683199999,3.35504796,1130,141873.70000000,1.18676739,0
2022-06-20,0.00000805,0.00000911,0.00000796,0.00000839,500578.50000000,1655769599999,4.25930543,1088,257212.60000000,2.19063927,0
2022-06-21,0.00000836,0.00001063,0.00000835,0.00000847,824031.50000000,1655855999999,7.31446028,1527,523760.90000000,4.69958784,0
2022-06-22,0.00000851,0.00000853,0.00000808,0.00000829,218013.10000000,1655942399999,1.80314307,680,91556.00000000,0.75850661,0
2022-06-23,0.00000834,0.00001408,0.00000831,0.00000991,3195686.60000000,1656028799999,34.09756094,9260,1640852.60000000,17.51484841,0
2022-06-24,0.00000994,0.00001070,0.00000908,0.00000954,1171390.50000000,1656115199999,11.25175807,2969,482845.20000000,4.65263555,0
2022-06-25,0.00000954,0.00000972,0.00000930,0.00000937,488545.50000000,1656201599999,4.58136827,836,175644.00000000,1.64331700,0
2022-06-26,0.00000934,0.00000974,0.00000894,0.00000904,461579.10000000,1656287999999,4.33835185,880,196360.40000000,1.85723186,0
2022-06-27,0.00000901,0.00001161,0.00000895,0.00001023,1732544.00000000,1656374399999,17.63063917,5364,893431.40000000,9.12962590,0
2022-06-28,0.00001018,0.00001395,0.00001015,0.00001130,4827818.30000000,1656460799999,57.63281420,14254,2364543.80000000,28.57941564,0
2022-06-29,0.00001129,0.00001150,0.00001031,0.00001059,990873.30000000,1656547199999,10.61879310,3095,477429.20000000,5.11905140,0
2022-06-30,0.00001059,0.00001165,0.00001010,0.00001133,921834.20000000,1656633599999,9.80561085,2405,381094.30000000,4.10016967,0
2022-07-01,0.00001133,0.00001237,0.00001076,0.00001135,559335.80000000,1656719999999,6.36671191,3025,246909.30000000,2.83260387,0
2022-07-02,0.00001138,0.00001140,0.00001099,0.00001119,210151.60000000,1656806399999,2.34049873,1619,85987.80000000,0.95613117,0
2022-07-03,0.00001123,0.00001132,0.00001086,0.00001096,179469.10000000,1656892799999,1.99209758,950,79917.70000000,0.88927807,0
2022-07-04,0.00001102,0.00001299,0.00001083,0.00001136,678872.00000000,1656979199999,7.83847680,2262,410857.50000000,4.77660370,0
2022-07-05,0.00001146,0.00001150,0.00001101,0.00001114,193086.90000000,1657065599999,2.17280959,675,106444.50000000,1.19982813,0
2022-07-06,0.00001112,0.00001368,0.00001104,0.00001113,1153491.00000000,1657151999999,14.01490449,5038,575985.80000000,7.11906136,0
2022-07-07,0.00001116,0.00001370,0.00001099,0.00001107,430988.10000000,1657238399999,5.05630096,2021,277663.00000000,3.31834755,0
2022-07-08,0.00001106,0.00001125,0.00001059,0.00001073,290285.30000000,1657324799999,3.15390356,898,111326.40000000,1.20831303,0
2022-07-09,0.00001082,0.00001135,0.00001078,0.00001113,217919.60000000,1657411199999,2.40411156,448,55527.10000000,0.61289818,0
2022-07-10,0.00001108,0.00001118,0.00001063,0.00001080,188248.20000000,1657497599999,2.02981250,1137,63751.60000000,0.68774473,0
2022-07-11,0.00001080,0.00001266,0.00001073,0.00001117,741060.90000000,1657583999999,8.65406022,5016,393805.20000000,4.62768820,0
2022-07-12,0.00001117,0.00001157,0.00001108,0.00001112,155558.90000000,1657670399999,1.75642289,757,71832.50000000,0.81340492,0
2022-07-13,0.00001111,0.00001277,0.00001097,0.00001136,497647.70000000,1657756799999,5.84708966,2080,252552.30000000,2.95604462,0
2022-07-14,0.00001135,0.00001326,0.00001122,0.00001176,616263.90000000,1657843199999,7.49538537,3756,279724.10000000,3.42389309,0
2022-07-15,0.00001172,0.00001209,0.00001126,0.00001140,384528.60000000,1657929599999,4.47568674,1651,201259.10000000,2.35260577,0
2022-07-16,0.00001134,0.00001215,0.00001132,0.00001158,300453.90000000,1658015999999,3.47436422,2001,175268.90000000,2.02743664,0
2022-07-17,0.00001160,0.00001368,0.00001137,0.00001215,1096024.90000000,1658102399999,13.83362618,5227,564510.10000000,7.21103231,0
2022-07-18,0.00001215,0.00001301,0.00001179,0.00001226,601584.50000000,1658188799999,7.39282563,3008,265831.60000000,3.28347837,0
2022-07-19,0.00001237,0.00001241,0.00001131,0.00001142,352605.50000000,1658275199999,4.14918998,1238,182063.90000000,2.15365953,0
2022-07-20,0.00001142,0.00001179,0.00001017,0.00001069,546683.60000000,1658361599999,5.99610882,1574,200487.00000000,2.19420611,0
2022-07-21,0.00001069,0.00001159,0.00001062,0.00001151,342359.00000000,1658447999999,3.85004394,2245,195916.50000000,2.20488895,0
2022-07-22,0.00001149,0.00001225,0.00000992,0.00001225,373268.60000000,1658534399999,4.34430596,1447,162109.80000000,1.91648292,0
2022-07-23,0.00001224,0.00001452,0.00001201,0.00001319,2361281.70000000,1658620799999,31.46699223,10036,1338143.80000000,17.99856357,0
2022-07-24,0.00001317,0.00001348,0.00001252,0.00001286,220810.00000000,1658707199999,2.85372040,933,139159.20000000,1.80273710,0
2022-07-25,0.00001284,0.00001430,0.00001206,0.00001308,731322.00000000,1658793599999,9.58364984,3128,318533.20000000,4.18486132,0
2022-07-26,0.00001306,0.00001324,0.00001234,0.00001254,209487.00000000,1658879999999,2.66853207,1329,86309.30000000,1.10699857,0
2022-07-27,0.00001258,0.00001339,0.00001234,0.00001251,327285.80000000,1658966399999,4.19269594,1653,170279.60000000,2.19066035,0
2022-07-28,0.00001250,0.00001295,0.00001243,0.00001244,196693.20000000,1659052799999,2.49156268,1184,78623.80000000,0.99649836,0
2022-07-29,0.00001250,0.00001334,0.00001228,0.00001288,255187.20000000,1659139199999,3.24859079,1176,130840.50000000,1.67949026,0
2022-07-30,0.00001289,0.00001400,0.00001281,0.00001301,279943.60000000,1659225599999,3.72453155,2309,121115.80000000,1.62010499,0
2022-07-31,0.00001303,0.00001327,0.00001277,0.00001303,269552.10000000,1659311999999,3.51252071,1778,101187.90000000,1.32420366,0
2022-08-01,0.00001300,0.00001650,0.00001294,0.00001457,2184441.60000000,1659398399999,32.34325231,10963,1154715.90000000,17.24368872,0
2022-08-02,0.00001456,0.00001510,0.00001324,0.00001344,738593.90000000,1659484799999,10.31403845,2896,308921.80000000,4.33735605,0
2022-08-03,0.00001342,0.00001342,0.00001295,0.00001300,308524.70000000,1659571199999,4.06319142,1322,138259.20000000,1.82568865,0
2022-08-04,0.00001298,0.00001343,0.00001235,0.00001273,335881.90000000,1659657599999,4.33293394,1498,115417.30000000,1.48861629,0
2022-08-05,0.00001279,0.00001322,0.00001273,0.00001305,269661.40000000,1659743999999,3.49620073,1758,126944.60000000,1.64936613,0
2022-08-06,0.00001300,0.00001328,0.00001275,0.00001276,172897.50000000,1659830399999,2.24879063,493,62842.70000000,0.81571308,0
2022-08-07,0.00001279,0.00001308,0.00001268,0.00001276,80165.10000000,1659916799999,1.03090344,379,43625.60000000,0.56142479,0
2022-08-08,0.00001273,0.00001282,0.00001250,0.00001263,156294.10000000,1660003199999,1.98072471,649,95276.60000000,1.20918791,0
2022-08-09,0.00001264,0.00001275,0.00001226,0.00001230,121697.10000000,1660089599999,1.52421415,600,39163.70000000,0.49177419,0
2022-08-10,0.00001236,0.00001273,0.00001225,0.00001255,116965.90000000,1660175999999,1.45664871,733,51995.70000000,0.64908342,0
2022-08-11,0.00001250,0.00001255,0.00001202,0.00001225,131432.60000000,1660262399999,1.60997831,706,72750.90000000,0.89172348,0
2022-08-12,0.00001228,0.00001242,0.00001207,0.00001233,141726.80000000,1660348799999,1.73922138,856,58731.40000000,0.72009120,0
2022-08-13,0.00001229,0.00001233,0.00001186,0.00001192,129338.60000000,1660435199999,1.56234030,616,63772.50000000,0.77276187,0
2022-08-14,0.00001191,0.00001210,0.00001158,0.00001170,147173.40000000,1660521599999,1.74248564,918,79894.20000000,0.94971350,0
2022-08-15,0.00001167,0.00001185,0.00001069,0.00001104,394804.60000000,1660607999999,4.43672940,1515,129924.30000000,1.46690573,0
2022-08-16,0.00001104,0.00001154,0.00001089,0.00001107,250864.20000000,1660694399999,2.82443199,898,107985.60000000,1.21164799,0
2022-08-17,0.00001114,0.00001128,0.00001067,0.00001070,133510.80000000,1660780799999,1.46444058,647,81628.70000000,0.89486929,0
2022-08-18,0.00001072,0.00001076,0.00000931,0.00000988,458955.90000000,1660867199999,4.65399633,1570,193679.00000000,1.96527173,0
2022-08-19,0.00000984,0.00001005,0.00000942,0.00000988,426811.80000000,1660953599999,4.18989773,3345,126931.70000000,1.24611900,0
2022-08-20,0.00000984,0.00001052,0.00000946,0.00000954,580819.50000000,1661039999999,5.79301586,4005,334743.60000000,3.36178180,0
2022-08-21,0.00000956,0.00001001,0.00000949,0.00000985,153517.70000000,1661126399999,1.49522624,837,91691.90000000,0.89350817,0
2022-08-22,0.00000985,0.00001266,0.00000983,0.00000999,3212496.60000000,1661212799999,35.60310106,7575,1768178.30000000,19.65824992,0
2022-08-23,0.00000995,0.00001037,0.00000995,0.00001022,490232.00000000,1661299199999,4.96866962,1269,215522.90000000,2.18526872,0
2022-08-24,0.00001024,0.00001050,0.00001009,0.00001021,349656.90000000,1661385599999,3.58716108,698,187675.00000000,1.92752752,0
2022-08-25,0.00001020,0.00001030,0.00000996,0.00001011,238160.90000000,1661471999999,2.41320992,641,84537.90000000,0.85637115,0
2022-08-26,0.00001006,0.00001029,0.00000964,0.00000968,378847.10000000,1661558399999,3.78796342,2296,173319.40000000,1.73507694,0
2022-08-27,0.00000969,0.00001005,0.00000958,0.00000974,429383.20000000,1661644799999,4.18479666,4593,225506.60000000,2.20120935,0
2022-08-28,0.00000974,0.00001029,0.00000965,0.00000973,233966.60000000,1661731199999,2.32008906,1091,92116.30000000,0.91721820,0
2022-08-29,0.00000971,0.00001203,0.00000956,0.00000999,2266907.40000000,1661817599999,24.43825410,4670,1170349.80000000,12.63074494,0
2022-08-30,0.00000996,0.00001022,0.00000981,0.00000995,308558.50000000,1661903999999,3.07990831,653,200585.00000000,2.00332014,0
2022-08-31,0.00000993,0.00001022,0.00000972,0.00001001,419023.80000000,1661990399999,4.12592214,1362,179327.70000000,1.76988935,0
2022-09-01,0.00000997,0.00001165,0.00000990,0.00001006,1253690.70000000,1662076799999,13.53007621,3897,614308.40000000,6.61627711,0
2022-09-02,0.00001007,0.00001029,0.00000995,0.00001003,389325.10000000,1662163199999,3.92810998,1420,180085.10000000,1.82155764,0
2022-09-03,0.00001004,0.00001061,0.00000997,0.00001035,217761.30000000,1662249599999,2.25166609,791,110842.30000000,1.14558938,0
2022-09-04,0.00001036,0.00001100,0.00001018,0.00001025,439296.00000000,1662335999999,4.60541285,3355,166684.00000000,1.75450784,0
2022-09-05,0.00001029,0.00001144,0.00001015,0.00001035,4282750.60000000,1662422399999,46.94759871,4006,2508228.80000000,27.81454168,0
2022-09-06,0.00001038,0.00001080,0.00001002,0.00001014,718062.40000000,1662508799999,7.38877418,2230,256561.40000000,2.65703675,0
2022-09-07,0.00001011,0.00001057,0.00000993,0.00001024,544414.40000000,1662595199999,5.58697639,957,201097.30000000,2.05676303,0
2022-09-08,0.00001024,0.00001048,0.00001014,0.00001031,727748.70000000,1662681599999,7.49922011,859,377335.80000000,3.88629099,0
2022-09-09,0.00001031,0.00001039,0.00000977,0.00000996,478296.20000000,1662767999999,4.77171671,947,232317.90000000,2.31885701,0
2022-09-10,0.00000996,0.00001015,0.00000962,0.00000972,548442.20000000,1662854399999,5.40812303,718,231142.60000000,2.27600717,0
2022-09-11,0.00000969,0.00000992,0.00000961,0.00000966,752888.80000000,1662940799999,7.39503043,619,401448.40000000,3.94188183,0
2022-09-12,0.00000963,0.00000966,0.00000913,0.00000913,323489.70000000,1663027199999,3.06911080,728,197589.30000000,1.87611048,0
2022-09-13,0.00000917,0.00000959,0.00000882,0.00000944,870903.50000000,1663113599999,7.98511192,1405,413548.10000000,3.79791013,0
2022-09-14,0.00000944,0.00000954,0.00000924,0.00000928,357473.80000000,1663199999999,3.37108505,489,181138.80000000,1.70581897,0
2022-09-15,0.00000929,0.00000997,0.00000916,0.00000976,1246219.30000000,1663286399999,11.90840418,2172,602922.40000000,5.77458804,0
2022-09-16,0.00000970,0.00000976,0.00000920,0.00000934,486327.60000000,1663372799999,4.60404601,958,226287.00000000,2.14476644,0
2022-09-17,0.00000934,0.00001076,0.00000927,0.00000955,857888.30000000,1663459199999,8.52125696,2617,510930.30000000,5.12842111,0
2022-09-18,0.00000955,0.00000969,0.00000906,0.00000909,221113.40000000,1663545599999,2.06567303,782,86085.90000000,0.80840728,0
2022-09-19,0.00000910,0.00000938,0.00000904,0.00000916,370523.60000000,1663631999999,3.38853788,1499,194679.50000000,1.78381963,0
2022-09-20,0.00000912,0.00001038,0.00000904,0.00000922,1862587.20000000,1663718399999,17.99204316,3789,811615.30000000,7.87207205,0
2022-09-21,0.00000926,0.00000929,0.00000871,0.00000914,764678.90000000,1663804799999,6.89992895,1227,400734.10000000,3.61548136,0
2022-09-22,0.00000915,0.00000925,0.00000894,0.00000907,1131372.80000000,1663891199999,10.26087880,935,555995.00000000,5.03945829,0
2022-09-23,0.00000907,0.00000964,0.00000891,0.00000900,2196462.00000000,1663977599999,20.21205444,1541,1026519.10000000,9.40951233,0
2022-09-24,0.00000895,0.00000934,0.00000894,0.00000904,1210679.30000000,1664063999999,11.01008649,1017,519096.70000000,4.72318481,0
2022-09-25,0.00000901,0.00000901,0.00000844,0.00000854,593019.40000000,1664150399999,5.15344113,834,234545.60000000,2.03268073,0
2022-09-26,0.00000856,0.00000858,0.00000829,0.00000838,708280.50000000,1664236799999,5.95483369,702,348778.70000000,2.92945472,0
2022-09-27,0.00000839,0.00000842,0.00000810,0.00000826,739877.10000000,1664323199999,6.10764235,764,419264.60000000,3.46276973,0
2022-09-28,0.00000829,0.00000832,0.00000791,0.00000812,915473.60000000,1664409599999,7.42215422,1057,468559.30000000,3.80382465,0
2022-09-29,0.00000811,0.00000949,0.00000811,0.00000864,5852114.80000000,1664495999999,51.76555759,7056,2678775.70000000,23.64354512,0
2022-09-30,0.00000861,0.00000885,0.00000834,0.00000845,1067285.80000000,1664582399999,9.09287460,1415,531121.60000000,4.52358979,0
2022-10-01,0.00000841,0.00000848,0.00000819,0.00000819,630341.40000000,1664668799999,5.26652837,1233,357887.20000000,2.99065899,0
2022-10-02,0.00000819,0.00000836,0.00000805,0.00000819,576446.30000000,1664755199999,4.71900784,1581,292164.30000000,2.39860946,0
2022-10-03,0.00000816,0.00000820,0.00000767,0.00000789,1474592.20000000,1664841599999,11.64345715,2066,692943.90000000,5.48152878,0
2022-10-04,0.00000789,0.00000850,0.00000769,0.00000775,1430261.00000000,1664927999999,11.48816953,2213,681970.40000000,5.49237061,0
2022-10-05,0.00000775,0.00000785,0.00000761,0.00000771,901178.20000000,1665014399999,6.94805947,1096,276509.30000000,2.13688931,0
2022-10-06,0.00000773,0.00000820,0.00000773,0.00000780,925481.00000000,1665100799999,7.30413793,2029,450143.40000000,3.55336108,0
2022-10-07,0.00000780,0.00000802,0.00000772,0.00000789,389959.10000000,1665187199999,3.06340435,597,185852.90000000,1.46475480,0
2022-10-08,0.00000785,0.00000829,0.00000785,0.00000804,603358.50000000,1665273599999,4.90465889,2665,308437.60000000,2.50520205,0
2022-10-09,0.00000808,0.00000861,0.00000807,0.00000807,957569.40000000,1665359999999,7.95961204,1746,506767.20000000,4.21586896,0
2022-10-10,0.00000807,0.00000827,0.00000786,0.00000787,1346857.50000000,1665446399999,10.83883934,2374,910173.90000000,7.32631819,0
2022-10-11,0.00000788,0.00000789,0.00000760,0.00000767,391863.70000000,1665532799999,3.03580549,846,197023.30000000,1.53080348,0
2022-10-12,0.00000764,0.00000811,0.00000764,0.00000791,449575.50000000,1665619199999,3.56506260,1220,209649.70000000,1.66868175,0
2022-10-13,0.00000792,0.00000792,0.00000698,0.00000728,1239336.50000000,1665705599999,9.07593733,3481,534966.10000000,3.92860248,0
2022-10-14,0.00000727,0.00000834,0.00000727,0.00000771,4786313.50000000,1665791999999,37.06757041,5707,2217704.60000000,17.32505439,0
2022-10-15,0.00000768,0.00000771,0.00000745,0.00000765,1715218.60000000,1665878399999,13.04436095,1742,825982.00000000,6.28086688,0
2022-10-16,0.00000764,0.00000876,0.00000762,0.00000803,1797725.60000000,1665964799999,14.62717283,3186,900354.00000000,7.33850039,0
2022-10-17,0.00000800,0.00000824,0.00000776,0.00000782,920718.10000000,1666051199999,7.30694581,3963,325202.60000000,2.58885971,0
2022-10-18,0.00000781,0.00000781,0.00000758,0.00000758,233722.80000000,1666137599999,1.80133870,1240,81346.30000000,0.62492263,0
2022-10-19,0.00000760,0.00000780,0.00000744,0.00000747,469765.50000000,1666223999999,3.58972749,505,264856.10000000,2.03172528,0
2022-10-20,0.00000746,0.00000766,0.00000746,0.00000758,74819.90000000,1666310399999,0.56454220,268,39558.20000000,0.29894940,0
2022-10-21,0.00000758,0.00000773,0.00000739,0.00000767,136904.10000000,1666396799999,1.03530368,655,90990.10000000,0.68929881,0
2022-10-22,0.00000766,0.00000800,0.00000766,0.00000794,617017.80000000,1666483199999,4.83094444,2612,340205.30000000,2.67226420,0
2022-10-23,0.00000797,0.00000798,0.00000774,0.00000782,308478.20000000,1666569599999,2.41119206,549,219176.10000000,1.71332527,0
2022-10-24,0.00000783,0.00000783,0.00000770,0.00000776,123170.70000000,1666655999999,0.95644510,903,77900.20000000,0.60548180,0
2022-10-25,0.00000775,0.00000791,0.00000755,0.00000760,227344.90000000,1666742399999,1.75681063,975,88556.40000000,0.68689386,0
2022-10-26,0.00000763,0.00000768,0.00000735,0.00000741,574586.70000000,1666828799999,4.33513500,1640,280046.20000000,2.11475572,0
2022-10-27,0.00000741,0.00000756,0.00000737,0.00000741,141691.20000000,1666915199999,1.05496935,1411,72327.40000000,0.53958881,0
2022-10-28,0.00000745,0.00000772,0.00000732,0.00000757,678527.10000000,1667001599999,5.06779015,2479,264542.90000000,1.98304131,0
2022-10-29,0.00000758,0.00000766,0.00000743,0.00000750,386729.50000000,1667087999999,2.93107225,597,91074.80000000,0.69089650,0
2022-10-30,0.00000749,0.00000795,0.00000745,0.00000745,238042.20000000,1667174399999,1.83314704,1999,118649.10000000,0.91789297,0
2022-10-31,0.00000746,0.00000753,0.00000737,0.00000740,188850.10000000,1667260799999,1.40157136,519,70386.00000000,0.52310027,0
2022-11-01,0.00000741,0.00000807,0.00000740,0.00000751,756169.40000000,1667347199999,5.80342825,2809,373431.20000000,2.87024597,0
2022-11-02,0.00000752,0.00000753,0.00000731,0.00000748,649989.80000000,1667433599999,4.82214020,1239,377790.90000000,2.80514298,0
2022-11-03,0.00000748,0.00000810,0.00000746,0.00000773,702481.80000000,1667519999999,5.45814460,2710,402881.70000000,3.11850494,0
2022-11-04,0.00000771,0.00000825,0.00000768,0.00000779,780763.40000000,1667606399999,6.16737336,1542,308572.10000000,2.44522855,0
2022-11-05,0.00000781,0.00000807,0.00000775,0.00000787,267529.70000000,1667692799999,2.11695764,860,99010.30000000,0.78453794,0
2022-11-06,0.00000794,0.00000796,0.00000773,0.00000775,186831.00000000,1667779199999,1.46150657,1352,59243.30000000,0.46317717,0
2022-11-07,0.00000775,0.00000778,0.00000752,0.00000772,357057.00000000,1667865599999,2.73000654,1556,127251.30000000,0.97246994,0
2022-11-08,0.00000772,0.00000772,0.00000650,0.00000689,1557240.70000000,1667951999999,11.13004154,4392,762608.30000000,5.43921499,0
2022-11-09,0.00000688,0.00000690,0.00000599,0.00000646,2305023.40000000,1668038399999,14.87692185,4010,1011771.00000000,6.54593407,0
2022-11-10,0.00000639,0.00000680,0.00000632,0.00000658,921109.00000000,1668124799999,6.07832257,2930,463402.40000000,3.06358409,0
2022-11-11,0.00000662,0.00000676,0.00000641,0.00000660,1253843.70000000,1668211199999,8.27247948,2531,503813.30000000,3.32717706,0
2022-11-12,0.00000664,0.00000665,0.00000588,0.00000617,2007705.60000000,1668297599999,12.32710422,1410,1411223.00000000,8.64216642,0
2022-11-13,0.00000619,0.00000669,0.00000603,0.00000651,757341.40000000,1668383999999,4.81161536,1026,412832.00000000,2.62329304,0
2022-11-14,0.00000654,0.00000699,0.00000626,0.00000660,1846797.00000000,1668470399999,12.18668749,2064,762309.60000000,5.07130271,0
2022-11-15,0.00000662,0.00000675,0.00000633,0.00000642,850406.20000000,1668556799999,5.59530899,846,551267.40000000,3.62888808,0
2022-11-16,0.00000644,0.00000660,0.00000630,0.00000632,439858.00000000,1668643199999,2.84324243,978,224768.00000000,1.45866057,0
2022-11-17,0.00000637,0.00000644,0.00000621,0.00000623,212902.60000000,1668729599999,1.34682755,607,103741.30000000,0.65721726,0
2022-11-18,0.00000623,0.00000696,0.00000617,0.00000626,590158.20000000,1668815999999,3.87768255,1677,259845.20000000,1.71990800,0
2022-11-19,0.00000626,0.00000637,0.00000614,0.00000626,183665.50000000,1668902399999,1.14198586,783,81385.70000000,0.50801585,0
2022-11-20,0.00000627,0.00000744,0.00000626,0.00000641,2329552.00000000,1668988799999,15.84894551,3538,919584.70000000,6.29193854,0
2022-11-21,0.00000647,0.00000847,0.00000640,0.00000685,2250342.80000000,1669075199999,15.86092544,3666,1326060.60000000,9.47104005,0
